ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603013.SH	20180604	37.1591	37.7462	35.1989	35.767	37.0833	-1.3162999999999982	-3.5496	128673.74	491734.222	21.4456	21.4456	0.56	57.5409	52.4031	6.9277	2.7225	2.6022			51000.0	6000.0	6000.0	1926270.0	226620.0	0.0
603013.SH	20180605	35.767	38.8731	35.5208	37.8598	35.767	2.092799999999997	5.8512	187577.32	736099.802	31.2629	31.2629	1.01	60.9077	55.4694	7.3331	2.8818	2.7545			51000.0	6000.0	6000.0	2038980.0	239880.0	-0.018256831784637058
603013.SH	20180606	37.1686	38.4375	36.7519	37.9924	37.8598	0.1326000000000036	0.3502	149569.38	593302.062	24.9282	24.9282	0.85	61.121	55.6636	7.3587	2.8919	2.7642			51000.0	6000.0	6000.0	2046120.0	240720.0	0.00698034343710829
603013.SH	20180607	38.2576	39.1383	37.1686	38.7405	37.9924	0.7480999999999938	1.9691	173464.36	700264.762	28.9107	28.9107	1.04	62.3245	56.7597	7.5036	2.9488	2.8186			51000.0	6000.0	6000.0	2086410.0	245460.0	-0.022242872446148063
603013.SH	20180608	37.8788	42.1402	37.8788	40.4451	38.7405	1.7045999999999992	4.4	251515.43	1062479.415	41.9192	41.9192	1.56	65.0668	59.257	7.8338	3.0786	2.9426			51000.0	6000.0	6000.0	2178210.0	256260.0	-0.01428355968955431
603013.SH	20180611	39.8674	44.0152	39.6591	42.2159	40.4451	1.7708000000000013	4.3783	263016.09	1168410.774	43.83600000000001	43.83600000000001	1.48	67.9156	61.8515	8.1768	3.2133	3.0714			51000.0	6000.0	6000.0	2273580.0	267480.0	0.00022503369583504624
603013.SH	20180612	42.2254	42.2348	37.9924	38.5038	42.2159	-3.7121	-8.7931	240160.11	989175.811	40.0267	40.0267	1.17	61.9437	56.4128	7.4578	2.9308	2.8014			51000.0	6000.0	6000.0	2073660.0	243960.0	-0.04058041024522255
603013.SH	20180613	36.9413	37.017	34.6496	34.6496	38.5038	-3.854199999999999	-10.0099	188496.0	708234.858	31.416	31.416	0.87	55.7432	50.76600000000001	6.7113	2.6374	2.5209			51000.0	6000.0	6000.0	1866090.0	219540.0	-0.04072197081640196
603013.SH	20180614	33.2386	34.6875	32.2727	32.7462	34.6496	-1.903399999999997	-5.4933	155489.41	547291.6529999999	25.9149	25.9149	0.7	52.6811	47.9772	6.3426	2.4925	2.3825			51000.0	6000.0	6000.0	1763580.0	207480.0	-0.006651153416274376
603013.SH	20180615	32.5284	33.2576	32.1496	33.125	32.7462	0.3787999999999983	1.1568	112954.22	390939.83200000005	18.8257	18.8257	0.51	53.2905	48.5322	6.416	2.5214	2.41			51000.0	6000.0	6000.0	1783980.0	209880.0	-0.0563169811320755
603013.SH	20180619	31.2595	31.6761	29.8106	29.8106	33.125	-3.3143999999999987	-10.0057	90794.35	293314.082	15.1324	15.1324	0.47	47.9584	43.6762	5.774	2.2691	2.1689			51000.0	6000.0	6000.0	1605480.0	188880.0	-0.047013478427136726
603013.SH	20180620	28.4091	30.5871	28.1913	29.6496	29.8106	-0.1610000000000013	-0.5401	125091.86	388168.655	20.8486	20.8486	0.79	47.6994	43.4404	5.7428	2.2568	2.1572			51000.0	6000.0	6000.0	1596810.0	187860.0	0.0028735632183908176
603013.SH	20180621	29.7348	30.1136	26.714	27.8883	29.6496	-1.7612999999999983	-5.9404	148156.34	442638.789	24.6927	24.6927	1.1	44.8657	40.8597	5.4017	2.1228	2.029			51000.0	6000.0	6000.0	1501950.0	176700.0	-0.024451113907983
603013.SH	20180622	27.2064	28.6174	26.9034	27.9072	27.8883	0.0188999999999985	0.0678	107646.79	317708.688	17.9411	17.9411	0.85	44.8962	40.8875	5.4053	2.1242	2.0304			51000.0	6000.0	6000.0	1502970.0	176820.0	0.011875071666093414
603013.SH	20180625	28.2386	28.6837	27.803	27.9735	27.9072	0.0663000000000018	0.2376	91685.19	273360.178	15.2809	15.2809	0.78	45.0029	40.9846	5.4182	2.1293	2.0352			51000.0	6000.0	6000.0	1506540.0	177240.0	-0.03520832216204621
603013.SH	20180626	26.9886	30.0947	26.7803	29.2992	27.9735	1.3256999999999977	4.7391	132420.91	401007.654	22.0702	22.0702	1.18	47.1357	42.927	5.675	2.2302	2.1317			51000.0	6000.0	6000.0	1577940.0	185640.0	-0.01745098842289204
603013.SH	20180627	28.7879	29.7159	28.7879	29.5265	29.2992	0.2272999999999996	0.7758	119114.56	368891.715	19.8524	19.8524	0.98	47.5013	43.26	5.718999999999999	2.2475	2.1482			51000.0	6000.0	6000.0	1590180.0	187080.0	0.0003217448732495463
603013.SH	20180628	29.536	31.1174	28.8826	30.3504	29.5265	0.8239000000000019	2.7904	154847.07	490874.819	25.8078	25.8078	1.29	48.8267	44.4671	5.8786	2.3102	2.2082			51000.0	6000.0	6000.0	1634550.0	192300.0	-0.020283093468290388
603013.SH	20180629	29.7348	31.0606	29.3939	30.6629	30.3504	0.3125	1.0296	152380.52	490993.297	25.3968	25.3968	1.26	49.3295	44.9249	5.9391	2.334	2.2309			51000.0	6000.0	6000.0	1651380.0	194280.0	-0.0024720427617740326
603013.SH	20180702	30.5871	31.5625	29.053	29.5265	30.6629	-1.136400000000002	-3.7061	147686.53	477483.958	24.6144	24.6144	1.14	47.5013	43.26	5.718999999999999	2.2475	2.1482			51000.0	6000.0	6000.0	1590180.0	187080.0	0.0003217448732495463
603013.SH	20180703	29.536	29.8201	27.4811	29.1193	29.5265	-0.4071999999999996	-1.3791	126902.84	386347.974	21.1505	21.1505	0.9	46.8462	42.6634	5.6401	2.2165	2.1186			51000.0	6000.0	6000.0	1568250.0	184500.0	-0.011707012187792899
603013.SH	20180704	28.7784	28.9299	26.2121	26.2121	29.1193	-2.9072	-9.9838	131471.02	380339.269	21.9118	21.9118	0.94	42.1692	38.404	5.077	1.9952	1.9071			51000.0	6000.0	6000.0	1411680.0	166080.0	-0.021677011761743657
603013.SH	20180705	25.6439	28.6458	25.6439	26.5625	26.2121	0.3504000000000005	1.3368	128078.49	364923.7020000001	21.3464	21.3464	0.9	42.7329	38.9173	5.1449	2.0219	1.9326			51000.0	6000.0	6000.0	1430550.0	168300.0	0.03885929411764704
603013.SH	20180706	27.5947	28.8826	27.2727	27.8598	26.5625	1.2973	4.884	164028.98	485588.913	27.3382	27.3382	1.19	44.82	40.8181	5.3962	2.1206	2.027			51000.0	6000.0	6000.0	1500420.0	176520.0	-0.013593062405329488
603013.SH	20180709	27.4811	28.4659	27.3485	28.428	27.8598	0.5682000000000009	2.0395	141420.26	417545.751	23.57	23.57	1.01	45.7341	41.6506	5.5062	2.1639	2.0683			51000.0	6000.0	6000.0	1531020.0	180120.0	0.0
603013.SH	20180710	28.428	30.928	27.9451	30.0852	28.428	1.6571999999999996	5.8295	181154.47	559785.77	30.1924	30.1924	1.31	48.4002	44.0786	5.8272	2.29	2.1889			51000.0	6000.0	6000.0	1620270.0	190620.0	-0.039973142940715044
603013.SH	20180711	28.8826	30.7765	28.3617	30.6061	30.0852	0.520900000000001	1.7314	163985.89	507913.08700000006	27.331	27.331	1.1	49.2381	44.8417	5.9281	2.3296	2.2268			51000.0	6000.0	6000.0	1648320.0	193920.0	0.0
603013.SH	20180712	30.6061	31.7235	30.0189	30.786	30.6061	0.1798999999999999	0.5878	186576.79	606119.256	31.0961	31.0961	1.2	49.5275	45.1053	5.9629	2.3433	2.2398			51000.0	6000.0	6000.0	1658010.0	195060.0	-0.013843955044500793
603013.SH	20180713	30.3598	30.7576	29.7348	30.0568	30.786	-0.7292000000000023	-2.3686	117293.18	374935.328	19.5489	19.5489	0.7	48.3545	44.037	5.8217	2.2878	2.1868			51000.0	6000.0	6000.0	1618740.0	190440.0	-0.005985334433472623
603013.SH	20180716	29.8769	30.0189	28.8826	29.9053	30.0568	-0.1514999999999986	-0.504	83377.43	259383.005	13.8962	13.8962	0.53	48.1107	43.815	5.7924	2.2763	2.1758			51000.0	6000.0	6000.0	1610580.0	189480.0	-0.0037986577630052766
603013.SH	20180717	29.7917	30.1136	29.0152	30.0852	29.9053	0.1798999999999999	0.6016	73748.57	230199.507	12.2914	12.2914	0.5	48.4002	44.0786	5.8272	2.29	2.1889			51000.0	6000.0	6000.0	1620270.0	190620.0	0.005667238376344533
603013.SH	20180718	30.2557	30.2936	27.8598	28.2386	30.0852	-1.8465999999999991	-6.1379	90012.39	278704.376	15.0021	15.0021	0.72	45.4294	41.3731	5.4695	2.1494	2.0545			51000.0	6000.0	6000.0	1520820.0	178920.0	-0.017437125069939725
603013.SH	20180719	27.7462	28.286	26.7992	27.0739	28.2386	-1.1647000000000034	-4.1245	78365.89	226742.099	13.061	13.061	0.71	43.5556	39.6666	5.2439	2.0608	1.9698			51000.0	6000.0	6000.0	1458090.0	171540.0	0.003845031561762529
603013.SH	20180720	27.178	27.6326	26.9886	27.4148	27.0739	0.3409000000000013	1.2591	51769.85	149470.8	8.6283	8.6283	0.58	44.104	40.166	5.31	2.0867	1.9946			51000.0	6000.0	6000.0	1476450.0	173700.0	-0.005183331631089748
603013.SH	20180723	27.2727	27.6515	26.5246	26.9508	27.4148	-0.4639999999999986	-1.6925	60982.21	174307.41100000002	10.1637	10.1637	0.81	43.3575	39.4862	5.2201	2.0514	1.9608			51000.0	6000.0	6000.0	1451460.0	170760.0	0.00034878370957446193
603013.SH	20180724	26.9602	27.8409	26.6383	27.7367	26.9508	0.7858999999999979	2.9161	64202.3	185746.829	10.7004	10.7004	0.9	44.622	40.6378	5.3723	2.1112	2.018			51000.0	6000.0	6000.0	1493790.0	175740.0	-0.0047770643227204495
603013.SH	20180725	27.6042	27.9261	27.0549	27.178	27.7367	-0.5586999999999982	-2.0143	58464.35	169679.388	9.7441	9.7441	0.85	43.7232	39.8192	5.2641	2.0687	1.9773			51000.0	6000.0	6000.0	1463700.0	172200.0	-0.010103760394436659
603013.SH	20180726	26.9034	27.0644	25.1894	25.5114	27.178	-1.6666000000000023	-6.1322	88063.43	241676.0	14.6772	14.6772	1.4	41.0419	37.3773	4.9413	1.9418	1.8561			51000.0	6000.0	6000.0	1373940.0	161640.0	-0.004825293790227009
603013.SH	20180727	25.3883	27.4621	25.2557	26.4205	25.5114	0.9091000000000022	3.5635	75488.75	210880.022	12.5815	12.5815	1.17	42.5044	38.7092	5.1174	2.011	1.9222			51000.0	6000.0	6000.0	1422900.0	167400.0	-0.008603167994549672
603013.SH	20180730	26.1932	28.75	25.7292	28.0019	26.4205	1.5813999999999986	5.9855	141573.54	412209.676	23.5956	23.5956	2.04	45.0486	41.0262	5.4237	2.1314	2.0373			51000.0	6000.0	6000.0	1508070.0	177420.0	0.013188390787768067
603013.SH	20180731	28.3712	29.3466	27.3674	27.5189	28.0019	-0.4830000000000005	-1.7249	124068.05	369536.862	20.678	20.678	1.45	44.2716	40.3186	5.3301	2.0947	2.0022			51000.0	6000.0	6000.0	1482060.0	174360.0	-0.021679645625370152
603013.SH	20180801	26.9223	27.3201	26.0417	26.1553	27.5189	-1.363599999999998	-4.9551	88772.51	248552.458	14.7954	14.7954	0.91	42.0778	38.3208	5.066	1.9909	1.9029			51000.0	6000.0	6000.0	1408620.0	165720.0	-0.015568546336688914
603013.SH	20180802	25.7481	28.7689	25.5777	28.7689	26.1553	2.6135999999999977	9.9926	130141.87	386221.917	21.6903	21.6903	1.26	46.2826	42.1501	5.5723	2.1898	2.0931			51000.0	6000.0	6000.0	1549380.0	182280.0	0.0269944280108034
603013.SH	20180803	29.5455	31.6477	29.2614	29.697	28.7689	0.9281000000000006	3.2261	362383.61	1175664.324	60.3973	60.3973	3.24	47.7755	43.5097	5.752000000000002	2.2604	2.1606			51000.0	6000.0	6000.0	1599360.0	188160.0	-0.04910933764353293
603013.SH	20180806	28.2386	28.5038	26.7235	26.7235	29.697	-2.9734999999999983	-10.0128	160524.39	465602.655	26.7541	26.7541	0.95	42.9919	39.1532	5.1761	2.0341	1.9443			51000.0	6000.0	6000.0	1439220.0	169320.0	-0.04961176492600149
603013.SH	20180807	25.3977	26.9886	25.3977	26.8466	26.7235	0.1230999999999973	0.4606	200120.71	550470.561	33.3535	33.3535	1.16	43.1899	39.3336	5.1999	2.0435	1.9532			51000.0	6000.0	6000.0	1445850.0	170100.0	-0.021518553559854884
603013.SH	20180808	26.2689	26.4773	24.1667	24.1667	26.8466	-2.6799	-9.9823	194126.23	514769.627	32.3544	32.3544	1.03	38.8786	35.4072	4.6808	1.8395	1.7583			51000.0	6000.0	6000.0	1301520.0	153120.0	-0.04780545130282581
603013.SH	20180809	23.0114	24.1383	22.4432	23.7216	24.1667	-0.4451000000000001	-1.8418	121808.57	303016.027	20.3014	20.3014	0.58	38.1625	34.7551	4.5946	1.8056	1.7259			51000.0	6000.0	6000.0	1277550.0	150300.0	-0.0015976999865100557
603013.SH	20180810	23.6837	24.1004	23.1345	23.7689	23.7216	0.0472999999999999	0.1994	94312.42	235650.923	15.7187	15.7187	0.45	38.2387	34.8244	4.6038	1.8092	1.7293			51000.0	6000.0	6000.0	1280100.0	150600.0	-0.028684541564817857
603013.SH	20180813	23.0871	24.3277	22.7746	24.0436	23.7689	0.2747000000000028	1.1557	88039.03	220448.355	14.6732	14.6732	0.57	38.6805	35.2268	4.657	1.8301	1.7493			51000.0	6000.0	6000.0	1294890.0	152340.0	0.008268312565505935
603013.SH	20180814	24.2424	25.0758	24.1098	24.3655	24.0436	0.3218999999999994	1.3388	100308.32	260275.688	16.7181	16.7181	0.72	39.1985	35.6985	4.7194	1.8546	1.7727			51000.0	6000.0	6000.0	1312230.0	154380.0	-0.014376885350187794
603013.SH	20180815	24.0152	24.6117	23.2955	23.5417	24.3655	-0.8238000000000021	-3.381	70819.78	180021.64800000004	11.8033	11.8033	0.59	37.8731	34.4915	4.5598	1.7919	1.7128			51000.0	6000.0	6000.0	1267860.0	149160.0	-0.02654863497538411
603013.SH	20180816	22.9167	23.6742	22.6136	22.8314	23.5417	-0.7103000000000002	-3.0172	61806.72	150768.576	10.3011	10.3011	0.65	36.7305	33.4509	4.4222	1.7379	1.6611			51000.0	6000.0	6000.0	1229610.0	144660.0	0.018251180391916498
603013.SH	20180817	23.2481	23.3523	21.7614	21.9508	22.8314	-0.8805999999999976	-3.857	62838.3	150269.807	10.4731	10.4731	0.76	35.3137	32.1606	4.2516	1.6708	1.597			51000.0	6000.0	6000.0	1182180.0	139080.0	0.008195601071487141
603013.SH	20180820	22.1307	22.2254	20.9659	21.9034	21.9508	-0.0473999999999996	-0.2159	57167.14	130554.103	9.5279	9.5279	0.74	35.2375	32.0912	4.2425	1.6672	1.5936			51000.0	6000.0	6000.0	1179630.0	138780.0	-0.003026927326351242
603013.SH	20180821	21.8371	22.2348	21.3731	22.1402	21.9034	0.2367999999999988	1.0811	52112.75	120488.357	8.6855	8.6855	0.74	35.6184	32.4381	4.2883	1.6852	1.6108			51000.0	6000.0	6000.0	1192380.0	140280.0	-0.005564538712387451
603013.SH	20180822	22.017	22.197	21.1174	21.1364	22.1402	-1.0038000000000018	-4.5338	53262.66	121589.745	8.8771	8.8771	0.87	34.0035	30.9674	4.0939	1.6088	1.5378			51000.0	6000.0	6000.0	1138320.0	133920.0	0.00896084479854671
603013.SH	20180823	21.3258	21.7519	21.0701	21.3826	21.1364	0.2462000000000017	1.1648	46788.64	105907.447	7.7981	7.7981	0.81	34.3996	33.5861	3.9912	1.6276	1.5205			51000.0	6000.0	6000.0	1151580.0	135480.0	0.022583783075958992
603013.SH	20180824	21.8655	22.4432	21.4867	21.6667	21.3826	0.2840999999999987	1.3287	69542.54	161583.891	11.5904	11.5904	1.28	34.8566	34.0323	4.0442	1.6492	1.5407			51000.0	6000.0	6000.0	1166880.0	137280.0	-0.012239981169259746
603013.SH	20180827	21.4015	22.0644	21.4015	22.017	21.6667	0.3503000000000007	1.6168	63509.19	146673.839	10.5849	10.5849	1.14	35.4203	34.5826	4.1096	1.6759	1.5656			51000.0	6000.0	6000.0	1185750.0	139500.0	0.009892355906799311
603013.SH	20180828	22.2348	22.3011	21.7045	22.0455	22.017	0.028500000000001	0.1294	48946.57	113452.008	8.1578	8.1578	0.86	35.466	34.6273	4.1149	1.6780000000000002	1.5677			51000.0	6000.0	6000.0	1187280.0	139680.0	-0.0064457599056496435
603013.SH	20180829	21.9034	22.0549	21.4962	21.6288	22.0455	-0.4167000000000023	-1.8902	38546.76	88523.695	6.4245	6.4245	0.68	34.7957	33.9728	4.0372	1.6463	1.538			51000.0	6000.0	6000.0	1164840.0	137040.0	0.0004392291759137229
603013.SH	20180830	21.6383	22.0549	21.4773	21.6193	21.6288	-0.0094999999999991	-0.0439	45294.24	104299.788	7.548999999999999	7.548999999999999	0.85	34.7805	33.9579	4.0354	1.6456	1.5374			51000.0	6000.0	6000.0	1164330.0	136980.0	0.0026272821044160833
603013.SH	20180831	21.6761	21.6856	20.0284	20.1231	21.6193	-1.4961999999999982	-6.9207	65952.21	143337.228	10.992	10.992	1.24	32.3734	31.6078	3.7561	1.5317	1.431			51000.0	6000.0	6000.0	1083750.0	127500.0	-0.010351287823446747
603013.SH	20180903	19.9148	20.1894	18.9678	19.4981	20.1231	-0.625	-3.1059	49127.28	100870.511	8.1879	8.1879	0.94	31.3679	30.6261	3.6395	1.4841	1.3865			51000.0	6000.0	6000.0	1050090.0	123540.0	-0.0019437791374544435
603013.SH	20180904	19.4602	20.4167	19.4129	19.9621	19.4981	0.4639999999999986	2.3797	53310.65	112662.883	8.8851	8.8851	1.08	32.1144	31.3549	3.7261	1.5195	1.4195			51000.0	6000.0	6000.0	1075080.0	126480.0	-0.0023694901838984825
603013.SH	20180905	19.9148	20.322	19.4413	19.4886	19.9621	-0.4734999999999978	-2.372	50517.88	106277.241	8.4196	8.4196	1.0	31.3527	30.6112	3.6377	1.4834	1.3858			51000.0	6000.0	6000.0	1049580.0	123480.0	-0.006316513243639916
603013.SH	20180906	19.3655	20.3693	19.3655	20.0189	19.4886	0.5302999999999969	2.7211	64593.25	136109.779	10.7655	10.7655	1.22	32.2058	31.4442	3.7367	1.5238	1.4235			51000.0	6000.0	6000.0	1078140.0	126840.0	0.012303373312220029
603013.SH	20180907	20.2652	20.3504	19.3561	19.7727	20.0189	-0.2461999999999982	-1.2298	56037.89	117789.735	9.3396	9.3396	0.99	31.8097	31.0574	3.6907	1.505	1.406			51000.0	6000.0	6000.0	1064880.0	125280.0	0.009578863786938513
603013.SH	20180910	19.9621	19.9811	19.3655	19.4602	19.7727	-0.3125	-1.5805	38283.16	79295.05900000001	6.3805	6.3805	0.7	31.307	30.5666	3.6324	1.4813	1.3838			51000.0	6000.0	6000.0	1048050.0	123300.0	0.004866342586407106
603013.SH	20180911	19.5549	19.8106	19.1667	19.8106	19.4602	0.3504000000000005	1.8006	35514.56	73322.772	5.9191	5.9191	0.68	31.8707	31.1169	3.6978	1.5079	1.4087			51000.0	6000.0	6000.0	1066920.0	125520.0	0.006693386368913614
603013.SH	20180912	19.9432	20.2557	19.5833	20.0473	19.8106	0.236699999999999	1.1948	49850.23	104833.833	8.3084	8.3084	1.02	32.2515	31.4888	3.742	1.5259	1.4256			51000.0	6000.0	6000.0	1079670.0	127020.0	0.01181206446753422
603013.SH	20180913	20.2841	20.3409	19.697	20.0284	20.0473	-0.0188999999999985	-0.0943	45202.59	95394.934	7.5338	7.5338	0.93	32.2211	31.459	3.7384	1.5245	1.4242			51000.0	6000.0	6000.0	1078650.0	126900.0	0.01276687104311864
603013.SH	20180914	20.2841	20.6913	19.5833	19.5928	20.0284	-0.4356000000000009	-2.1749	84540.64	181132.909	14.0901	14.0901	1.88	31.5203	30.7748	3.6571	1.4913	1.3932			51000.0	6000.0	6000.0	1055190.0	124140.0	-0.03479849740721076
603013.SH	20180917	18.911	18.9205	17.642	17.660999999999994	19.5928	-1.931799999999999	-9.8597	65886.15	125757.306	10.981	10.981	1.3	28.4124	27.7405	3.2965	1.3443	1.2559			51000.0	6000.0	6000.0	951150.0	111900.0	0.04932903006624798
603013.SH	20180918	18.5322	18.5322	17.6894	18.0208	17.660999999999994	0.3597999999999999	2.0373	39979.94	76099.625	6.6633	6.6633	0.71	28.9913	28.3057	3.3637	1.3717	1.2815			51000.0	6000.0	6000.0	970530.0	114180.0	0.007885332504661237
603013.SH	20180919	18.1629	18.3239	17.5947	18.0966	18.0208	0.0757999999999974	0.4206	59957.94	113796.375	9.993	9.993	1.05	29.1132	28.4247	3.3778	1.3775	1.2868			51000.0	6000.0	6000.0	974610.0	114660.0	0.0031387111391091493
603013.SH	20180920	18.1534	18.2197	17.9356	18.0208	18.0966	-0.0757999999999974	-0.4189	36067.24	68808.63	6.0112	6.0112	0.61	28.9913	28.3057	3.3637	1.3717	1.2815			51000.0	6000.0	6000.0	970530.0	114180.0	0.007885332504661237
603013.SH	20180921	18.1629	18.3523	17.9451	18.267	18.0208	0.2461999999999982	1.3662	42886.6	82311.671	7.1478	7.1478	0.75	29.3874	28.6924	3.4097	1.3904	1.2990000000000002			51000.0	6000.0	6000.0	983790.0	115740.0	-0.004664148464444101
603013.SH	20180925	18.1818	18.6174	17.9924	18.3523	18.267	0.0853000000000001	0.467	40435.35	78219.663	6.7392	6.7392	0.83	29.5246	28.8263	3.4256	1.3969	1.305			51000.0	6000.0	6000.0	988380.0	116280.0	0.0010298436708206676
603013.SH	20180926	18.3712	18.4659	18.1534	18.2386	18.3523	-0.1136999999999979	-0.6195	34781.46	67123.572	5.7969	5.7969	0.79	29.3417	28.6478	3.4044	1.3883	1.297			51000.0	6000.0	6000.0	982260.0	115560.0	-0.0046714111828759
603013.SH	20180927	18.1534	18.2292	17.0644	17.1117	18.2386	-1.126900000000003	-6.1787	62213.85	115566.166	10.369000000000002	10.369000000000002	1.45	27.5288	26.8778	3.194	1.3025	1.2168			51000.0	6000.0	6000.0	921570.0	108420.0	0.008859435357094969
603013.SH	20180928	17.2633	18.8258	17.2443	18.8258	17.1117	1.7141000000000022	10.0171	84990.85	163393.652	14.1651	14.1651	1.96	30.2863	29.57	3.514	1.433	1.3387			51000.0	6000.0	6000.0	1013880.0	119280.0	0.007542840144907492
603013.SH	20181008	18.9678	20.161	18.6458	19.1004	18.8258	0.2745999999999995	1.4586	173548.51	355094.65	28.9248	28.9248	3.27	30.7281	30.0014	3.5652	1.4539	1.3582			51000.0	6000.0	6000.0	1028670.0	121020.0	-0.008429142845176088
603013.SH	20181009	18.9394	20.142	18.5606	19.697	19.1004	0.5965999999999987	3.1235	137173.07	280470.937	22.8622	22.8622	1.73	31.6879	30.9384	3.6766	1.4993	1.4007			51000.0	6000.0	6000.0	1060800.0	124800.0	-0.012499365385591623
