ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002636.SZ	20180516	10.67	10.67	10.19	10.3	10.69	-0.3899999999999988	-3.6483	78751.03	81553.167	3.196	3.3148	1.91	13.9548	15.8344	3.2476	2.0399	2.003	0.6311	0.6311	72800.0	24640.5152	23757.662	749840.0	253797.3066	0.0
002636.SZ	20180517	10.3	10.39	10.25	10.34	10.3	0.0399999999999991	0.3883	30198.33	31176.953	1.2256	1.2711	0.66	14.009	15.8959	3.2602	2.0479	2.0108	0.6286	0.6286	72800.0	24640.5152	23757.662	752752.0	254782.9272	-0.0009671179883945635
002636.SZ	20180518	10.33	10.36	10.23	10.36	10.34	0.0199999999999995	0.1934	31490.85	32424.992	1.278	1.3255	0.75	14.0361	15.9266	3.2665	2.0518	2.0147	0.6274	0.6274	72800.0	24640.5152	23757.662	754208.0	255275.7375	0.007722007722007729
002636.SZ	20180521	10.44	10.61	10.42	10.54	10.36	0.1799999999999997	1.7375	46453.22	48906.111	1.8852	1.9553	1.12	14.2799	16.2033	3.3233	2.0875	2.0497	0.6167	0.6167	72800.0	24640.5152	23757.662	767312.0	259711.0302	0.006641366223908946
002636.SZ	20180522	10.61	10.61	10.38	10.47	10.54	-0.0699999999999985	-0.6641	29576.44	30949.951	1.2003	1.2449	0.67	14.1851	16.0957	3.3012	2.0736	2.0361	0.6208	0.6208	72800.0	24640.5152	23757.662	762216.0	257986.1941	-0.004775549188156706
002636.SZ	20180523	10.42	10.54	10.35	10.4	10.47	-0.0700000000000002	-0.6686	30003.37	31301.236	1.2176	1.2629	0.69	14.0902	15.9881	3.2791	2.0597	2.0225	0.625	0.625	72800.0	24640.5152	23757.662	757120.0	256261.3581	0.003846153846153764
002636.SZ	20180524	10.44	10.47	10.18	10.21	10.4	-0.1899999999999995	-1.8269	33775.21	34795.695	1.3707	1.4217	1.01	13.8328	15.696	3.2192	2.0221	1.9855	0.6366	0.6366	72800.0	24640.5152	23757.662	743288.0	251579.6602	0.00097943192948088
002636.SZ	20180525	10.22	10.25	9.86	9.93	10.21	-0.2800000000000011	-2.7424	55902.53	55939.381	2.2687	2.353	1.63	13.4535	15.2656	3.1309	1.9667	1.9311	0.6546	0.6546	72800.0	24640.5152	23757.662	722904.0	244680.3159	-0.0030211480362537122
002636.SZ	20180528	9.9	10.05	9.79	9.88	9.93	-0.0499999999999989	-0.5035	34670.9	34358.8	1.4071	1.4594	0.89	13.3857	15.1887	3.1152	1.9568	1.9213	0.6579	0.6579	72800.0	24640.5152	23757.662	719264.0	243448.2902	-0.008097165991902841
002636.SZ	20180529	9.8	9.97	9.61	9.65	9.88	-0.2300000000000004	-2.3279	37867.6	36920.592	1.5368	1.5939	1.03	13.0741	14.8351	3.0426	1.9112	1.8766	0.6736	0.6736	72800.0	24640.5152	23757.662	702520.0	237780.9717	-0.01761658031088082
002636.SZ	20180530	9.48	9.48	8.92	8.99	9.65	-0.6600000000000001	-6.8394	52122.31	47656.056	2.1153	2.1939	1.36	12.1799	13.8205	2.8345	1.7805	1.7483	0.723	0.723	72800.0	24640.5152	23757.662	654472.0	221518.2316	0.003337041156840863
002636.SZ	20180531	9.02	9.26	9.02	9.13	8.99	0.1400000000000005	1.5573	33271.33	30444.097	1.3503	1.4004	0.78	12.3696	14.0357	2.8787	1.8082	1.7755	0.7119	0.7119	72800.0	24640.5152	23757.662	664664.0	224967.9038	-0.0032858707557503982
002636.SZ	20180601	9.1	9.25	9.07	9.21	9.13	0.08	0.8762	30942.38	28453.336	1.2558	1.3024	0.72	12.478	14.1587	2.9039	1.8241	1.791	0.7058	0.7058	72800.0	24640.5152	23757.662	670488.0	226939.145	0.0
002636.SZ	20180604	9.21	9.31	9.17	9.22	9.21	0.0099999999999997	0.1086	22719.41	20977.738	0.922	0.9563	0.6	12.4915	14.1741	2.9071	1.826	1.793	0.705	0.705	72800.0	24640.5152	23757.662	671216.0	227185.5501	0.0
002636.SZ	20180605	9.22	9.58	9.22	9.54	9.22	0.3199999999999985	3.4707	39344.4	37167.357	1.5967	1.6561	1.11	12.9251	14.666	3.008	1.8894	1.8552	0.6813	0.6813	72800.0	24640.5152	23757.662	694512.0	235070.515	0.009433962264151115
002636.SZ	20180606	9.63	9.63	9.3	9.44	9.54	-0.0999999999999996	-1.0482	28593.69	27014.776	1.1604	1.2036	0.8	12.7896	14.5123	2.9764	1.8696	1.8358	0.6886	0.6886	72800.0	24640.5152	23757.662	687232.0	232606.4635	0.0010593220338982825
002636.SZ	20180607	9.45	9.5	9.28	9.29	9.44	-0.1500000000000003	-1.589	21243.64	19916.797	0.8621	0.8942	0.69	12.5864	14.2817	2.9291	1.8399	1.8066	0.6997	0.6997	72800.0	24640.5152	23757.662	676312.0	228910.3862	0.0
002636.SZ	20180608	9.29	9.34	9.0	9.16	9.29	-0.129999999999999	-1.3994	23775.42	21758.98	0.9649	1.0007	0.83	12.4103	14.0818	2.8881	1.8142	1.7813	0.7096	0.7096	72800.0	24640.5152	23757.662	666848.0	225707.1192	-0.0010917030567685357
002636.SZ	20180611	9.15	9.25	9.0	9.17	9.16	0.0099999999999997	0.1092	22328.69	20455.678	0.9062	0.9399	0.82	12.4238	14.0972	2.8913	1.8161	1.7833	0.7088	0.7088	72800.0	24640.5152	23757.662	667576.0	225953.5244	0.009814612868047967
002636.SZ	20180612	9.26	9.26	8.96	9.16	9.17	-0.0099999999999997	-0.1091	22919.36	20841.223	0.9301	0.9647	0.85	12.4103	14.0818	2.8881	1.8142	1.7813	0.7096	0.7096	72800.0	24640.5152	23757.662	666848.0	225707.1192	-0.0021834061135370714
002636.SZ	20180613	9.14	9.25	9.0	9.01	9.16	-0.1500000000000003	-1.6376	20101.81	18247.19	0.8158	0.8461	0.85	12.207	13.8512	2.8408	1.7844	1.7522	0.7214	0.7214	72800.0	24640.5152	23757.662	655928.0	222011.042	-0.0033296337402884974
002636.SZ	20180614	8.98	9.04	8.74	8.77	9.01	-0.2400000000000002	-2.6637	35841.01	31761.739	1.4546	1.5086	1.62	11.8819	13.4823	2.7652	1.7369	1.7055	0.7412	0.7412	72800.0	24640.5152	23757.662	638456.0	216097.3183	-0.012542759407069492
002636.SZ	20180615	8.66	8.82	8.32	8.38	8.77	-0.3899999999999988	-4.447	40246.81	34255.348	1.6334	1.6941	1.61	11.3535	12.8827	2.6422	1.6597	1.6296	0.7757	0.7757	72800.0	24640.5152	23757.662	610064.0	206487.5174	-0.01551312649164687
002636.SZ	20180619	8.25	8.25	7.54	7.54	8.38	-0.8400000000000007	-10.0239	54900.13	42741.047	2.228	2.3108	1.94	10.2154	11.5914	2.3774	1.4933	1.4663	0.8621	0.8621	72800.0	24640.5152	23757.662	548912.0	185789.4846	-0.0026525198938992657
002636.SZ	20180620	7.52	7.85	7.4	7.7	7.54	0.1600000000000001	2.122	39614.75	30376.61	1.6077	1.6675	1.14	10.4322	11.8373	2.4278	1.525	1.4974	0.8442	0.8442	72800.0	24640.5152	23757.662	560560.0	189731.967	0.003896103896103928
002636.SZ	20180621	7.73	7.92	7.52	7.55	7.7	-0.1500000000000003	-1.9481	37290.03	28866.655	1.5134	1.5696	0.98	10.229	11.6068	2.3805	1.4953	1.4682	0.8609	0.8609	72800.0	24640.5152	23757.662	549640.0	186035.8898	-0.007947019867549617
002636.SZ	20180622	7.49	7.78	7.3	7.73	7.55	0.1800000000000006	2.3841	34101.61	25977.503	1.384	1.4354	0.82	10.4728	11.8835	2.4373	1.5309	1.5032	0.8409	0.8409	72800.0	24640.5152	23757.662	562744.0	190471.1825	0.02199223803363518
002636.SZ	20180625	7.9	7.91	7.64	7.69	7.73	-0.04	-0.5175	25701.9	19892.795	1.0431	1.0818	0.62	10.4187	11.822	2.4247	1.523	1.4955	0.8453	0.8453	72800.0	24640.5152	23757.662	559832.0	189485.5619	-0.019505851755526705
002636.SZ	20180626	7.54	7.82	7.49	7.8	7.69	0.1099999999999994	1.4304	29475.01	22760.356	1.1962	1.2407	0.77	10.5677	11.9911	2.4593	1.5448	1.5168	0.8333	0.8333	72800.0	24640.5152	23757.662	567840.0	192196.0186	0.0
002636.SZ	20180627	7.8	7.94	7.67	7.71	7.8	-0.0899999999999998	-1.1538	27310.85	21303.346	1.1084	1.1496	0.82	10.4457	11.8527	2.431	1.527	1.4993	0.8431	0.8431	72800.0	24640.5152	23757.662	561288.0	189978.3722	0.005188067444876788
002636.SZ	20180628	7.75	7.94	7.65	7.76	7.71	0.0499999999999998	0.6485	33798.68	26412.818	1.3717	1.4226	1.1	10.5135	11.9296	2.4467	1.5369	1.5091	0.8376	0.8376	72800.0	24640.5152	23757.662	564928.0	191210.398	0.0
002636.SZ	20180629	7.76	8.08	7.73	8.07	7.76	0.3100000000000005	3.9948	39547.18	31383.597	1.605	1.6646	1.31	10.9335	12.4062	2.5445	1.5983	1.5694	0.8055	0.8055	72800.0	24640.5152	23757.662	587496.0	198848.9577	-0.0024783147459726857
002636.SZ	20180702	8.05	8.07	7.83	7.87	8.07	-0.2000000000000001	-2.4783	30717.89	24438.824	1.2466	1.293	0.99	10.6625	12.0987	2.4814	1.5587	1.5305	0.8259	0.8259	72800.0	24640.5152	23757.662	572936.0	193920.8546	0.006353240152477741
002636.SZ	20180703	7.92	8.13	7.85	8.07	7.87	0.2000000000000001	2.5413	32538.57	26004.192000000006	1.3205	1.3696	1.01	10.9335	12.4062	2.5445	1.5983	1.5694	0.8055	0.8055	72800.0	24640.5152	23757.662	587496.0	198848.9577	0.0037174721189590283
002636.SZ	20180704	8.1	8.46	7.97	8.44	8.07	0.3699999999999992	4.5849	84748.34	69464.811	3.4394	3.5672	2.59	11.4348	12.975	2.6611	1.6716	1.6413	0.7701	0.7701	72800.0	24640.5152	23757.662	614432.0	207965.9483	-0.003554502369668171
002636.SZ	20180705	8.41	8.41	7.88	7.94	8.44	-0.4999999999999991	-5.9242	85013.6	69467.269	3.4502	3.5784	1.92	10.7574	12.2063	2.5035	1.5725	1.5441	0.8186	0.8186	72800.0	24640.5152	23757.662	578032.0	195645.6907	-0.03526448362720406
002636.SZ	20180706	7.66	7.96	7.47	7.84	7.94	-0.1000000000000005	-1.2594	81677.82	63174.082	3.3148	3.438	1.5	10.6219	12.0526	2.4719	1.5527	1.5246	0.8291	0.8291	72800.0	24640.5152	23757.662	570752.0	193181.6392	0.012755102040816394
002636.SZ	20180709	7.94	7.94	7.78	7.94	7.84	0.1000000000000005	1.2755	44000.04	34714.217000000004	1.7857	1.9746	0.7	10.7574	12.2063	2.5035	1.5725	1.5441	0.8186	0.8186	72800.0	24640.5152	22283.462000000003	578032.0	195645.6907	-0.0037783375314861772
002636.SZ	20180710	7.91	7.95	7.8	7.9	7.94	-0.04	-0.5038	33670.72	26489.726	1.3665	1.511	0.51	10.7032	12.1448	2.4909	1.5646	1.5363	0.8228	0.8228	72800.0	24640.5152	22283.462000000003	575120.0	194660.0701	-0.0075949367088608225
002636.SZ	20180711	7.84	7.84	7.11	7.4	7.9	-0.5	-6.3291	56822.0	42301.976	2.306	2.55	0.86	10.0258	11.3762	2.3332	1.4656	1.4391	0.8784	0.8784	72800.0	24640.5152	22283.462000000003	538720.0	182339.8125	0.0
002636.SZ	20180712	7.4	7.8	7.39	7.75	7.4	0.3499999999999996	4.7297	59696.03	45823.328	2.4227	2.6789	0.99	10.4999	11.9142	2.4436	1.5349	1.5071	0.8387		72800.0	24640.5152	22283.462000000003	564200.0	190963.9928	0.03741935483870957
002636.SZ	20180713	8.04	8.16	7.85	7.9	7.75	0.1500000000000003	1.9355	50927.8	40459.538	2.0668	2.2855	0.92	10.7032	12.1448	2.4909	1.5646	1.5363	0.8228		72800.0	24640.5152	22283.462000000003	575120.0	194660.0701	0.005063291139240511
002636.SZ	20180716	7.94	8.69	7.94	8.69	7.9	0.7899999999999991	10.0	72626.88	62140.886	2.9475	3.2592	1.48	11.7735	13.3593	2.7399	1.7211	1.6899	0.748		72800.0	24640.5152	22283.462000000003	632632.0	214126.0771	0.04372842347525901
002636.SZ	20180717	9.07	9.56	9.01	9.56	8.69	0.870000000000001	10.0115	98865.22	92307.904	4.0123	4.4367	1.81	12.9522	14.6968	3.0143	1.8934	1.8591	0.6799		72800.0	24640.5152	22283.462000000003	695968.0	235563.3253	0.1004184100418409
002636.SZ	20180718	10.52	10.52	10.52	10.52	9.56	0.9599999999999992	10.0418	48518.56	51041.525	1.9691	2.1773	0.72	14.2528	16.1726	3.3169	2.0835	2.0458	0.6179		72800.0	24640.5152	22283.462000000003	765856.0	259218.2199	0.09980988593155901
002636.SZ	20180719	11.57	11.57	10.8	10.85	10.52	0.3300000000000001	3.1369	655282.2	741463.027	26.5937	29.4067	9.91	14.6999	16.6799	3.4210000000000003	2.1489	2.11	0.5991		72800.0	24640.5152	22283.462000000003	789880.0	267349.5899	-0.04147465437788012
002636.SZ	20180720	10.4	10.85	10.1	10.4	10.85	-0.4499999999999993	-4.1475	419167.05	435765.514	17.0113	18.8107	2.26	14.0902	15.9881	3.2791	2.0597	2.0225	0.625		72800.0	24640.5152	22283.462000000003	757120.0	256261.3581	-0.027884615384615473
002636.SZ	20180723	10.11	10.4	9.86	9.9	10.4	-0.5	-4.8077	341646.86	343175.58200000005	13.8652	15.3319	1.32	13.4128	15.2194	3.1215	1.9607	1.9252	0.6566		72800.0	24640.5152	22283.462000000003	720720.0	243941.1005	0.03333333333333334
002636.SZ	20180724	10.23	10.48	9.89	9.92	9.9	0.0199999999999995	0.202	297306.01	299733.587	12.0657	13.342	0.95	13.4399	15.2502	3.1278	1.9647	1.9291	0.6552		72800.0	24640.5152	22283.462000000003	722176.0	244433.9108	-0.01713709677419354
002636.SZ	20180725	9.75	10.33	9.58	10.3	9.92	0.3800000000000008	3.8306	307678.05	308112.38	12.4867	13.8075	0.87	13.9548	15.8344	3.2476	2.0399	2.003	0.6311		72800.0	24640.5152	22283.462000000003	749840.0	253797.3066	-0.021359223300970936
002636.SZ	20180726	10.08	10.14	9.55	9.56	10.3	-0.7400000000000002	-7.1845	234004.76	230455.995	9.4967	10.5013	0.58	12.9522	14.6968	3.0143	1.8934	1.8591	0.6799		72800.0	24640.5152	22283.462000000003	695968.0	235563.3253	-0.00313807531380765
002636.SZ	20180727	9.53	9.72	9.39	9.47	9.56	-0.0899999999999998	-0.9414	123957.09	118334.277	5.0306	5.5627	0.39	12.8303	14.5584	2.9859	1.8756	1.8416	0.6864		72800.0	24640.5152	22283.462000000003	689416.0	233345.6789	-0.005279831045406622
002636.SZ	20180730	9.42	9.57	9.06	9.29	9.47	-0.1800000000000015	-1.9007	111067.26	103669.012	4.5075	4.9843	0.43	12.5864	14.2817	2.9291	1.8399	1.8066	0.6997		72800.0	24640.5152	22283.462000000003	676312.0	228910.3862	-0.008611410118406706
002636.SZ	20180731	9.21	9.53	9.21	9.44	9.29	0.1500000000000003	1.6146	105013.62	98696.188	4.2618	4.7126	0.49	12.7896	14.5123	2.9764	1.8696	1.8358	0.6886		72800.0	24640.5152	22283.462000000003	687232.0	232606.4635	0.021186440677966215
002636.SZ	20180801	9.64	9.78	9.11	9.14	9.44	-0.2999999999999989	-3.178	142405.18	135109.46	5.7793	6.3906	0.81	12.3832	14.0511	2.8818	1.8102	1.7774	0.7112		72800.0	24640.5152	22283.462000000003	665392.0	225214.3089	-0.020787746170678474
002636.SZ	20180802	8.95	9.05	8.27	8.55	9.14	-0.5899999999999999	-6.4551	139552.15	120361.11	5.6635	6.2626	0.97	11.5838	13.1441	2.6958	1.6933	1.6627	0.7602		72800.0	24640.5152	22283.462000000003	622440.0	210676.405	-0.003508771929824694
002636.SZ	20180803	8.52	8.77	8.41	8.47	8.55	-0.08	-0.9357	74383.84	63901.792	3.0188	3.3381	0.6	11.4754	13.0211	2.6706	1.6775	1.6471	0.7674		72800.0	24640.5152	22283.462000000003	616616.0	208705.1637	-0.002361275088547975
002636.SZ	20180806	8.45	8.66	8.3	8.35	8.47	-0.1200000000000009	-1.4168	66589.27	56379.912	2.7024	2.9883	0.58	11.3128	12.8366	2.6327	1.6537	1.6238	0.7784		72800.0	24640.5152	22283.462000000003	607880.0	205748.3019	0.0011976047904191363
002636.SZ	20180807	8.36	8.72	8.3	8.7	8.35	0.3499999999999996	4.1916	87066.3	74373.564	3.5335	3.9072	0.82	11.787	13.3747	2.7431	1.7231	1.6919	0.7471		72800.0	24640.5152	22283.462000000003	633360.0	214372.4822	0.0
002636.SZ	20180808	8.7	8.72	8.2	8.24	8.7	-0.4599999999999991	-5.2874	89601.44	75932.901	3.6363	4.021	0.88	11.1638	12.6675	2.5981	1.6319	1.6024	0.7888		72800.0	24640.5152	22283.462000000003	599872.0	203037.8452	-0.0036407766990290487
002636.SZ	20180809	8.21	8.66	8.16	8.56	8.24	0.3200000000000003	3.8835	103982.13	88678.59800000001	4.22	4.6663	1.14	11.5974	13.1594	2.699	1.6953	1.6646	0.7593		72800.0	24640.5152	22283.462000000003	623168.0	210922.8101	-0.011682242990654164
002636.SZ	20180810	8.46	8.55	8.26	8.48	8.56	-0.08	-0.9346	103620.8	87342.76199999999	4.2056	4.6504	1.23	11.489	13.7031	2.5743	1.6795	1.5836	0.7665		72800.0	24638.9712	22281.918	617344.0	208938.4758	-0.005896226415094423
002636.SZ	20180813	8.43	9.33	8.33	9.33	8.48	0.8499999999999996	10.0236	170345.31	150027.091	6.9137	7.645	1.89	12.6406	15.0766	2.8323	1.8478	1.7423	0.6967		72800.0	24638.9712	22281.918	679224.0	229881.6013	0.017148981779206873
002636.SZ	20180814	9.49	9.75	9.16	9.21	9.33	-0.1199999999999992	-1.2862	245538.29	232117.62	9.9654	11.0196	2.21	12.478	14.8827	2.7959	1.8241	1.7199	0.7058		72800.0	24638.9712	22281.918	670488.0	226924.9248	0.018458197611292065
002636.SZ	20180815	9.38	9.4	9.06	9.21	9.21	0.0	0.0	120873.03	111944.77	4.9058	5.4247	0.85	12.478	14.8827	2.7959	1.8241	1.7199	0.7058		72800.0	24638.9712	22281.918	670488.0	226924.9248	-0.01411509229098814
002636.SZ	20180816	9.08	9.23	8.8	8.93	9.21	-0.2800000000000011	-3.0402	92605.96	83545.82400000001	3.7585	4.1561	0.62	12.0986	14.4303	2.7109	1.7686	1.6676	0.7279		72800.0	24638.9712	22281.918	650104.0	220026.0128	0.01455767077267646
002636.SZ	20180817	9.06	9.16	8.78	8.82	8.93	-0.1099999999999994	-1.2318	70900.51	63508.811	2.8776	3.182	0.48	11.9496	14.2525	2.6775	1.7468	1.6471	0.737		72800.0	24638.9712	22281.918	642096.0	217315.726	-0.010204081632653045
002636.SZ	20180820	8.73	8.87	8.45	8.84	8.82	0.0199999999999995	0.2268	66762.0	57976.688	2.7096	2.9962	0.48	11.9767	14.2848	2.6836	1.7508	1.6508	0.7353		72800.0	24638.9712	22281.918	643552.0	217808.5054	-0.0033936651583709684
002636.SZ	20180821	8.81	9.72	8.8	9.31	8.84	0.4700000000000006	5.3167	180694.61	169179.81699999998	7.3337	8.1095	1.51	12.6135	15.0443	2.8262	1.8439	1.7386	0.6982		72800.0	24638.9712	22281.918	677768.0	229388.8219	-0.011815252416756305
002636.SZ	20180822	9.2	9.25	9.0	9.13	9.31	-0.1799999999999997	-1.9334	106552.65	97077.857	4.3246	4.782	1.0	12.3696	14.7534	2.7716	1.8082	1.7049	0.7119		72800.0	24638.9712	22281.918	664664.0	224953.8071	-0.006571741511500601
002636.SZ	20180823	9.07	9.29	9.07	9.17	9.13	0.0399999999999991	0.4381	82314.69	75588.561	3.3408	3.6942	0.8	12.4238	14.8181	2.7837	1.8161	1.7124	0.7088		72800.0	24638.9712	22281.918	667576.0	225939.3659	-0.009814612868047967
002636.SZ	20180824	9.08	9.23	9.0	9.07	9.17	-0.0999999999999996	-1.0905	64991.2	59248.353	2.6377	2.9168	0.64	12.2883	14.6565	2.7534	1.7963	1.6937	0.7166		72800.0	24638.9712	22281.918	660296.0	223475.4688	0.008820286659316435
002636.SZ	20180827	9.15	9.43	9.05	9.38	9.07	0.3100000000000005	3.4179	107099.23	99298.948	4.3467	4.8066	1.07	12.7083	15.1574	2.8475	1.8577	1.7516	0.693		72800.0	24638.9712	22281.918	682864.0	231113.5499	0.0010660980810234314
002636.SZ	20180828	9.39	9.4	9.1	9.18	9.38	-0.200000000000001	-2.1322	88366.43	81524.244	3.5864	3.9658	0.82	12.4374	14.8342	2.7868	1.8181	1.7143	0.7081		72800.0	24638.9712	22281.918	668304.0	226185.7556	-0.005446623093681801
002636.SZ	20180829	9.13	9.18	9.0	9.02	9.18	-0.1600000000000001	-1.7429	49136.42	44495.145	1.9943	2.2052	0.55	12.2206	14.5757	2.7382	1.7864	1.6844	0.7206		72800.0	24638.9712	22281.918	656656.0	222243.5202	0.0022172949002216822
002636.SZ	20180830	9.04	9.08	8.64	8.65	9.02	-0.3699999999999992	-4.102	75688.62	66574.011	3.0719	3.3969	0.97	11.7193	13.9778	2.6259	1.7131	1.6153	0.7514		72800.0	24638.9712	22281.918	629720.0	213127.1009	-0.005780346820809331
002636.SZ	20180831	8.6	8.77	8.57	8.57	8.65	-0.08	-0.9249	34715.08	30063.647	1.409	1.558	0.45	11.6109	13.8485	2.6016	1.6973	1.6004	0.7585		72800.0	24638.9712	22281.918	623896.0	211155.9832	0.0023337222870477917
002636.SZ	20180903	8.59	8.69	8.32	8.68	8.57	0.1099999999999994	1.2835	38571.76	32794.112	1.5655	1.7311	0.54	11.7599	14.0263	2.635	1.7191	1.6209	0.7488		72800.0	24638.9712	22281.918	631904.0	213866.27	0.0
002636.SZ	20180904	8.68	8.83	8.6	8.76	8.68	0.08	0.9217	41022.78	35749.928	1.665	1.8411	0.72	11.8683	14.1555	2.6593	1.7349	1.6359	0.742		72800.0	24638.9712	22281.918	637728.0	215837.3877	-0.0011415525114155008
002636.SZ	20180905	8.75	8.76	8.39	8.39	8.76	-0.3699999999999992	-4.2237	43852.0	37532.648	1.7798	1.9681	0.92	11.367	13.5576	2.547	1.6617	1.5668	0.7747		72800.0	24638.9712	22281.918	610792.0	206720.9684	-0.0023837902264602323
002636.SZ	20180906	8.37	8.57	8.31	8.43	8.39	0.0399999999999991	0.4768	35797.65	30259.832	1.4529	1.6066	0.77	11.4212	13.6223	2.5591	1.6696	1.5742	0.7711		72800.0	24638.9712	22281.918	613704.0	207706.5272	0.0
002636.SZ	20180907	8.43	8.55	8.26	8.33	8.43	-0.0999999999999996	-1.1862	34451.71	28990.182	1.3983	1.5462	0.89	11.2857	13.4607	2.5287	1.6498	1.5556	0.7803		72800.0	24638.9712	22281.918	606424.0	205242.6301	0.0
002636.SZ	20180910	8.33	8.38	8.08	8.08	8.33	-0.25	-3.0012	30739.77	25255.524	1.2476	1.3796	0.79	10.947	13.0567	2.4528	1.6003	1.5089	0.8045		72800.0	24638.9712	22281.918	588224.0	199082.8873	0.0024752475247524224
002636.SZ	20180911	8.1	8.19	8.02	8.1	8.08	0.0199999999999995	0.2475	20001.41	16200.461	0.8118	0.8977	0.54	10.9741	13.089	2.4589	1.6042	1.5126	0.8025		72800.0	24638.9712	22281.918	589680.0	199575.6667	0.004938271604938386
002636.SZ	20180912	8.14	8.18	8.06	8.11	8.1	0.0099999999999997	0.1235	22801.39	18533.271	0.9254	1.0233	0.69	10.9877	13.1052	2.462	1.6062	1.5145	0.8015		72800.0	24638.9712	22281.918	590408.0	199822.0564	0.011097410604192339
002636.SZ	20180913	8.2	8.31	8.11	8.25	8.11	0.1400000000000005	1.7263	26859.35	22018.1	1.0901	1.2054	0.93	11.1774	13.3314	2.5045	1.6339	1.5406	0.7879		72800.0	24638.9712	22281.918	600600.0	203271.5124	-0.0024242424242423726
002636.SZ	20180914	8.23	8.29	8.06	8.06	8.25	-0.1899999999999995	-2.303	28695.6	23397.759	1.1646	1.2878	1.06	10.9199	13.0244	2.4468	1.5963	1.5051	0.8065		72800.0	24638.9712	22281.918	586768.0	198590.1079	-0.006203473945409517
002636.SZ	20180917	8.01	8.06	7.75	7.79	8.06	-0.2700000000000005	-3.3499	28807.77	22672.332	1.1692	1.2929	1.12	10.5541	12.5881	2.3648	1.5428	1.4547	0.8344		72800.0	24638.9712	22281.918	567112.0	191937.5856	0.005134788189987168
002636.SZ	20180918	7.83	7.97	7.79	7.96	7.79	0.1699999999999999	2.1823	29741.47	23450.883	1.2071	1.3348	1.17	10.7845	12.8628	2.4164	1.5765	1.4865	0.8166		72800.0	24638.9712	22281.918	579488.0	196126.2108	0.0037688442211055587
