ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000820.SZ	20180516	14.19	14.4	13.98	14.02	14.41	-0.3900000000000005	-2.7065	130386.65	184244.964	4.5327	5.5789	0.76	25.6664	42.9086	8.8161	6.7848	7.6466			63724.5222	28765.692000000006	23371.5444	893417.8012	403295.0018	0.02282453637660487
000820.SZ	20180517	14.34	14.57	14.13	14.16	14.02	0.1400000000000005	0.9986	133256.1	190844.672	4.6325	5.7016	0.89	25.9227	43.337	8.9041	6.8526	7.7229			63724.5222	28765.692000000006	23371.5444	902339.2344	407322.1987	-0.012711864406779641
000820.SZ	20180518	13.98	13.98	13.34	13.68	14.16	-0.4800000000000004	-3.3898	201119.24	273850.78	6.9916	8.6053	1.43	25.044	41.868	8.6023	6.6203	7.4611			63724.5222	28765.692000000006	23371.5444	871751.4637	393514.6666	0.00365497076023397
000820.SZ	20180521	13.73	14.23	13.7	13.81	13.68	0.1300000000000007	0.9503	153418.02	213471.762	5.3334	6.5643	1.07	25.282	42.2659	8.684	6.6832	7.532			63724.5222	28765.692000000006	23371.5444	880035.6516	397254.2065	0.009413468501086097
000820.SZ	20180522	13.94	14.4	13.68	14.19	13.81	0.3799999999999989	2.7516	187633.59	265503.114	6.5228	8.0283	1.27	25.9776	43.4289	8.923	6.8671	7.7393			63724.5222	28765.692000000006	23371.5444	904250.97	408185.1695	-0.008456659619450262
000820.SZ	20180523	14.07	14.17	13.66	13.81	14.19	-0.3799999999999989	-2.6779	139189.12	192272.366	4.8387	5.9555	0.86	25.282	42.2659	8.684	6.6832	7.532			63724.5222	28765.692000000006	23371.5444	880035.6516	397254.2065	-0.007241129616220104
000820.SZ	20180524	13.71	13.88	13.12	13.14	13.81	-0.6699999999999999	-4.8516	179745.24	240646.586	6.2486	7.6908	1.1	24.0554	40.2153	8.2627	6.359	7.1666			63724.5222	28765.692000000006	23371.5444	837340.2217	377981.1929	0.0015220700152206675
000820.SZ	20180525	13.16	13.33	12.26	12.39	13.14	-0.75	-5.7078	196179.42	247822.078	6.8199	8.3939	1.14	22.6824	37.9199	7.7911	5.996	6.7576			63724.5222	28765.692000000006	23371.5444	789546.8301	356406.9239	-0.023405972558515006
000820.SZ	20180528	12.1	12.21	11.15	11.15	12.39	-1.2400000000000002	-10.0081	222955.95	255154.121	7.7508	9.5396	1.3	20.4123	34.1249	7.0114	5.3959	6.0813			63724.5222	28765.692000000006	23371.5444	710528.4225	320737.4658	-0.019730941704035932
000820.SZ	20180529	10.93	12.27	10.85	12.27	11.15	1.1199999999999992	10.0448	147478.78	170942.991	5.1269	6.3102	0.8	22.4627	37.5527	7.7157	5.9379	6.6921			63724.5222	28765.692000000006	23371.5444	781899.8874	352955.0408	0.010594947025264938
000820.SZ	20180530	12.4	12.85	11.18	11.72	12.27	-0.5499999999999989	-4.4825	350532.41	427663.864	12.1858	14.9983	1.98	21.4558	35.8694	7.3698	5.6718	6.3922			63724.5222	28765.692000000006	23371.5444	746851.4002	337133.9102	0.002559726962457283
000820.SZ	20180531	11.75	12.7	11.47	12.08	11.72	0.3599999999999994	3.0717	257288.97	308418.476	8.9443	11.0086	1.17	22.1148	36.9712	7.5962	5.846	6.5885			63724.5222	28765.692000000006	23371.5444	769792.2282	347489.5594	0.0008278145695364062
000820.SZ	20180601	12.09	12.3	11.41	11.54	12.08	-0.5400000000000009	-4.4702	173117.17	205158.866	6.0182	7.4072	0.74	21.1263	35.3185	7.2566	5.5847	6.294			63724.5222	28765.692000000006	23371.5444	735380.9862	331956.0857	-0.011265164644713953
000820.SZ	20180604	11.41	11.78	11.12	11.13	11.54	-0.4099999999999984	-3.5529	132340.7	150557.197	4.6006	5.6625	0.57	20.3757	34.0637	6.9988	5.3862	6.0704			63724.5222	28765.692000000006	23371.5444	709253.9321	320162.152	-0.017070979335130392
000820.SZ	20180605	10.94	11.66	10.88	11.34	11.13	0.209999999999999	1.8868	148723.13	167854.43899999998	5.1702	6.3634	0.7	20.7601	34.7064	7.1309	5.4879	6.1849			63724.5222	28765.692000000006	23371.5444	722636.0817	326202.9473	0.0017636684303350594
000820.SZ	20180606	11.36	11.85	11.26	11.66	11.34	0.3200000000000003	2.8219	172810.59	199991.516	6.0075	7.3941	0.81	21.346	35.6857	7.3321	5.6427	6.3594			63724.5222	28765.692000000006	23371.5444	743027.9289	335407.9687	0.02915951972555745
000820.SZ	20180607	12.0	12.07	11.27	11.29	11.66	-0.370000000000001	-3.1732	161127.33	185951.583	5.6014	6.8942	0.91	20.6686	34.5533	7.0994	5.4637	6.1576			63724.5222	28765.692000000006	23371.5444	719449.8556	324764.6627	-0.0053144375553586115
000820.SZ	20180608	11.23	11.57	11.21	11.36	11.29	0.0700000000000002	0.62	110069.81	125167.831	3.8264	4.7096	0.7	20.7967	34.7676	7.1434	5.4975	6.1958			63724.5222	28765.692000000006	23371.5444	723910.5722	326778.2611	0.003521126760563462
000820.SZ	20180611	11.4	11.48	10.95	11.05	11.36	-0.3099999999999987	-2.7289	106745.05	119197.811	3.7108	4.5673	0.74	20.2292	33.8188	6.9485	5.3475	6.0267			63724.5222	28765.692000000006	23371.5444	704155.9703	317860.8966	0.021719457013574518
000820.SZ	20180612	11.29	12.15	11.26	11.94	11.05	0.8899999999999988	8.0543	291077.67	345565.44700000004	10.1189	12.4544	2.08	21.8585	36.5427	7.5081	5.7782	6.5121			63724.5222	28765.692000000006	23371.5444	760870.7951	343462.3625	-0.02512562814070343
000820.SZ	20180613	11.64	11.65	11.14	11.22	11.94	-0.7199999999999989	-6.0302	196346.44	223049.047	6.8257	8.4011	1.17	20.5404	34.3391	7.0554	5.4298	6.1194			63724.5222	28765.692000000006	23371.5444	714989.1391	322751.0642	0.005347593582887587
000820.SZ	20180614	11.28	11.5	11.1	11.3	11.22	0.08	0.713	128149.64	144892.522	4.4549	5.4831	0.74	20.6869	34.5839	7.1057	5.4685	6.1631			63724.5222	28765.692000000006	23371.5444	720087.1009	325052.3196	-0.007964601769911492
000820.SZ	20180615	11.21	11.26	10.51	10.85	11.3	-0.450000000000001	-3.9823	159353.73	172626.27899999998	5.5397	6.8183	0.96	19.8631	33.2067	6.8227	5.2507	5.9176			63724.5222	28765.692000000006	23371.5444	691411.0659	312107.7582	-0.034101382488479194
000820.SZ	20180619	10.48	10.49	9.77	9.77	10.85	-1.08	-9.9539	140757.91	140755.313	4.8933	6.0226	0.8	17.8859	29.9013	6.1436	4.7281	5.3286			63724.5222	28765.692000000006	23371.5444	622588.5819	281040.8108	0.002047082906857684
000820.SZ	20180620	9.79	10.1	9.59	9.61	9.77	-0.1600000000000001	-1.6377	129840.96	127578.625	4.5137	5.5555	0.71	17.593	29.4117	6.042999999999998	4.6507	5.2413			63724.5222	28765.692000000006	23371.5444	612392.6583	276438.3001	-0.0322580645161289
000820.SZ	20180621	9.3	9.45	8.65	8.65	9.61	-0.9599999999999992	-9.9896	255427.9	224554.343	8.8796	10.929	1.69	15.8355	26.4735	5.4393	4.1861	4.7178			63724.5222	28765.692000000006	23371.5444	551217.1170000001	248823.2358	-0.021965317919075085
000820.SZ	20180622	8.46	8.77	8.1	8.5	8.65	-0.1500000000000003	-1.7341	212227.2	178888.849	7.3778	9.0806	1.3	15.5609	26.0145	5.345	4.1135	4.6359			63724.5222	28765.692000000006	23371.5444	541658.4387	244508.382	0.021176470588235262
000820.SZ	20180625	8.68	9.05	8.46	8.5	8.5	0.0	0.0	192179.59	166601.27599999998	6.6809	8.2228	1.07	15.5609	26.0145	5.345	4.1135	4.6359			63724.5222	28765.692000000006	23371.5444	541658.4387	244508.382	-0.03647058823529418
000820.SZ	20180626	8.19	8.84	8.11	8.68	8.5	0.1799999999999997	2.1176	195174.63	166137.866	6.785	8.351	1.05	15.8905	26.5654	5.4582	4.2006	4.7341			63724.5222	28765.692000000006	23371.5444	553128.8527	249686.2066	-0.00921658986175116
000820.SZ	20180627	8.6	8.67	8.32	8.39	8.68	-0.2899999999999991	-3.341	127343.14	108032.421	4.4269	5.4486	0.65	15.3596	25.6778	5.2758	4.0602	4.5760000000000005			63724.5222	28765.692000000006	23371.5444	534648.7413	241344.1559	0.004767580452920041
000820.SZ	20180628	8.43	8.68	8.12	8.2	8.39	-0.1900000000000012	-2.2646	132706.99	111553.128	4.6134	5.6781	0.68	15.0117	25.0963	5.1564	3.9683	4.4723			63724.5222	28765.692000000006	23371.5444	522541.08200000005	235878.6744	0.004878048780487918
000820.SZ	20180629	8.24	8.55	7.86	8.42	8.2	0.2200000000000006	2.6829	177762.54	147101.61	6.1797	7.6059	1.03	15.4145	25.7696	5.2947	4.0748	4.5923			63724.5222	28765.692000000006	23371.5444	536560.4769	242207.1266	-0.03087885985748216
000820.SZ	20180702	8.16	9.26	8.16	8.53	8.42	0.1099999999999994	1.3064	243811.37	208548.729	8.4758	10.432	1.48	15.6159	26.1063	5.3639	4.128	4.6523			63724.5222	28765.692000000006	23371.5444	543570.1744	245371.3528	0.00234466588511153
000820.SZ	20180703	8.55	8.8	8.33	8.73	8.53	0.200000000000001	2.3447	189339.01	162081.38	6.5821	8.1013	1.08	15.982	26.7184	5.4896	4.2248	4.7614			63724.5222	28765.692000000006	23371.5444	556315.0788	251124.4912	-0.010309278350515446
000820.SZ	20180704	8.64	8.87	8.42	8.53	8.73	-0.200000000000001	-2.291	157253.0	135038.147	5.4667	6.7284	0.9	15.6159	26.1063	5.3639	4.128	4.6523			63724.5222	28765.692000000006	23371.5444	543570.1744	245371.3528	-0.0035169988276669826
000820.SZ	20180705	8.5	8.74	8.16	8.17	8.53	-0.3599999999999994	-4.2204	172791.0	147015.4	6.0068	7.3932	0.96	14.9568	25.0045	5.1375	3.9538	4.456			63724.5222	28765.692000000006	23371.5444	520629.3464	235015.7036	-0.020807833537331694
000820.SZ	20180706	8.0	8.36	7.94	8.12	8.17	-0.0500000000000007	-0.612	153376.0	124963.114	5.3319	6.5625	0.82	14.8653	24.8515	5.106	3.9296	4.4287			63724.5222	28765.692000000006	23371.5444	517443.1203	233577.419	0.007389162561576417
000820.SZ	20180709	8.18	8.29	7.97	8.25	8.12	0.1300000000000007	1.601	116734.0	95383.284	4.0581	4.9947	0.64	15.1033	25.2493	5.1878	3.9925	4.4996			63724.5222	28765.692000000006	23371.5444	525727.3082	237316.959	0.0024242424242423726
000820.SZ	20180710	8.27	8.32	8.01	8.1	8.25	-0.1500000000000003	-1.8182	121678.0	98884.39	4.23	5.2062	0.77	14.8287	24.7903	5.0935	3.9199	4.4178			63724.5222	28765.692000000006	23371.5444	516168.6298	233002.1052	-0.011111111111111094
000820.SZ	20180711	8.01	8.05	7.29	7.32	8.1	-0.7799999999999994	-9.6296	263656.12	198093.815	9.1656	11.2811	1.83	13.4007	22.403	4.603	3.5424	3.9924			63724.5222	28765.692000000006	23371.5444	466463.5025	210564.8654	-0.004098360655737739
000820.SZ	20180712	7.29	7.76	7.29	7.6	7.32	0.2799999999999993	3.8251	206623.84	156249.02300000002	7.183	8.8408	1.25	13.9133	23.26	4.7791	3.6779	4.1451			63724.5222	28765.692000000006	23371.5444	484306.3687	218619.2592	0.02368421052631587
000820.SZ	20180713	7.78	7.94	7.62	7.63	7.6	0.0300000000000002	0.3947	171316.28	133255.052	5.9556	7.3301	0.99	13.9682	23.3518	4.7979	3.6925	4.1614			63724.5222	28765.692000000006	23371.5444	486218.1044	219482.23	0.02490170380078642
000820.SZ	20180716	7.82	7.95	7.68	7.72	7.63	0.0899999999999998	1.1796	160936.81	125667.552	5.5947	6.886	0.91	14.133	23.6273	4.8545	3.736	4.2105			63724.5222	28765.692000000006	23371.5444	491953.3114	222071.1422	0.01943005181347155
000820.SZ	20180717	7.87	7.95	7.65	7.77	7.72	0.0499999999999998	0.6477	126025.36	98173.437	4.3811	5.3923	0.68	14.2245	23.7803	4.886	3.7602	4.2378			63724.5222	28765.692000000006	23371.5444	495139.5375	223509.4268	0.0141570141570142
000820.SZ	20180718	7.88	8.55	7.81	8.55	7.77	0.7800000000000011	10.0386	392897.93	331081.504	13.6586	16.811	2.12	15.6525	26.1675	5.3764	4.1377	4.6632			63724.5222	28765.692000000006	23371.5444	544844.6648	245946.6666	-0.01520467836257319
000820.SZ	20180719	8.42	8.43	7.97	8.06	8.55	-0.4900000000000002	-5.731	404331.75	332200.61100000003	14.056	17.3002	1.91	14.7554	24.6678	5.0683	3.9005	4.396			63724.5222	28765.692000000006	23371.5444	513619.6489	231851.4775	-0.017369727047146472
000820.SZ	20180720	7.92	7.94	7.61	7.76	8.06	-0.3000000000000007	-3.7221	242866.72	187829.832	8.4429	10.3916	0.97	14.2062	23.7497	4.8797	3.7554	4.2323			63724.5222	28765.692000000006	23371.5444	494502.2923	223221.7699	-0.018041237113402022
000820.SZ	20180723	7.62	8.5	7.5	8.39	7.76	0.6300000000000008	8.1186	350209.35	280182.686	12.1745	14.9844	1.32	15.3596	25.6778	5.2758	4.0602	4.5760000000000005			63724.5222	28765.692000000006	23371.5444	534648.7413	241344.1559	-0.013110846245530536
000820.SZ	20180724	8.28	9.23	8.19	9.23	8.39	0.8399999999999999	10.0119	404885.98	357721.355	14.0753	17.3239	1.34	16.8974	28.2487	5.803999999999999	4.4668	5.0341			63724.5222	28765.692000000006	23371.5444	588177.3399	265507.3372	0.02275189599133251
000820.SZ	20180725	9.44	9.49	8.91	9.18	9.23	-0.0500000000000007	-0.5417	331112.68	303940.685	11.5107	14.1673	0.92	16.8058	28.0956	5.7726	4.4426	5.0068			63724.5222	28765.692000000006	23371.5444	584991.1138	264069.0526	0.010893246187363797
000820.SZ	20180726	9.28	9.77	9.03	9.36	9.18	0.1799999999999997	1.9608	290323.71	272626.577	10.0927	12.4221	0.84	17.1353	28.6465	5.8858	4.5297	5.105			63724.5222	28765.692000000006	23371.5444	596461.5278	269246.8771	-0.016025641025640875
000820.SZ	20180727	9.21	9.39	9.02	9.02	9.36	-0.3399999999999998	-3.6325	150668.91	138043.685	5.2378	6.4467	0.47	16.5129	27.6059	5.6720000000000015	4.3651	4.9196			63724.5222	28765.692000000006	23371.5444	574795.1902	259466.5418	0.008869179600886927
000820.SZ	20180730	9.1	9.2	8.69	9.04	9.02	0.0199999999999995	0.2217	170117.13	152576.008	5.9139	7.2788	0.56	16.5495	27.6672	5.6846	4.3748	4.9305			63724.5222	28765.692000000006	23371.5444	576069.6807	260041.8557	-0.011061946902654829
000820.SZ	20180731	8.94	9.34	8.83	9.09	9.04	0.0500000000000007	0.5531	137856.78	126145.698	4.7924	5.8985	0.51	16.6411	27.8202	5.716	4.399	4.9577			63724.5222	28765.692000000006	23371.5444	579255.9068	261480.1403	0.0
000820.SZ	20180801	9.09	9.18	8.77	8.83	9.09	-0.2599999999999998	-2.8603	137160.38	121850.689	4.7682	5.8687	0.63	16.1651	27.0244	5.5525	4.2732	4.8159			63724.5222	28765.692000000006	23371.5444	562687.531	254001.0604	-0.014722536806342104
000820.SZ	20180802	8.7	8.76	8.0	8.23	8.83	-0.5999999999999996	-6.795	140363.23	117327.057	4.8795	6.0057	0.79	15.0667	25.1881	5.1752	3.9828	4.4887			63724.5222	28765.692000000006	23371.5444	524452.8177	236741.6452	0.008505467800729074
000820.SZ	20180803	8.3	9.05	8.2	8.75	8.23	0.5199999999999996	6.3183	178438.54	156956.281	6.2032	7.6349	1.21	16.0186	26.7796	5.5022	4.2345	4.7723			63724.5222	28765.692000000006	23371.5444	557589.5693	251699.805	-0.025142857142857217
000820.SZ	20180806	8.53	8.93	8.43	8.53	8.75	-0.2200000000000006	-2.5143	137564.58	118380.083	4.7822	5.886	0.9	15.6159	26.1063	5.3639	4.128	4.6523			63724.5222	28765.692000000006	23371.5444	543570.1744	245371.3528	0.02227432590855818
000820.SZ	20180807	8.72	8.79	8.46	8.77	8.53	0.2400000000000002	2.8136	95634.94	82842.773	3.3246	4.0919	0.65	16.0552	26.8408	5.5148	4.2441	4.7832			63724.5222	28765.692000000006	23371.5444	558864.0597	252275.1188	0.006841505131128906
000820.SZ	20180808	8.83	9.53	8.77	9.03	8.77	0.2599999999999998	2.9647	191531.41	174980.365	6.6583	8.1951	1.39	16.5312	27.6365	5.6783	4.37	4.925			63724.5222	28765.692000000006	23371.5444	575432.4355	259754.1988	0.0011074197120708514
000820.SZ	20180809	9.04	9.48	8.95	9.37	9.03	0.3399999999999998	3.7652	161638.65	150155.37	5.6191	6.916	1.09	17.1537	28.6771	5.8921	4.5345	5.1104			63724.5222	28765.692000000006	23371.5444	597098.7729999999	269534.534	0.00853788687299894
000820.SZ	20180810	9.45	9.77	9.26	9.67	9.37	0.3000000000000007	3.2017	193707.85	184742.10600000003	6.734	8.2882	1.27	17.7029	29.5953	6.0807	4.6797	5.2741			63724.5222	28765.692000000006	23371.5444	616216.1297	278164.2416	-0.020682523267838603
000820.SZ	20180813	9.47	9.67	9.42	9.61	9.67	-0.0600000000000005	-0.6205	122103.94	116455.73	4.2448	5.2245	0.78	17.593	29.4117	6.042999999999998	4.6507	5.2413			63724.5222	28765.692000000006	23371.5444	612392.6583	276438.3001	0.004162330905307069
000820.SZ	20180814	9.65	10.44	9.55	10.21	9.61	0.6000000000000014	6.2435	188801.32	189446.581	6.5634	8.0783	1.23	18.6914	31.248	6.4203	4.941	5.5686			63724.5222	28765.692000000006	23371.5444	650627.3717	293697.7153	-0.010773751224290029
000820.SZ	20180815	10.1	10.78	10.03	10.4	10.21	0.1899999999999995	1.8609	198641.57	208360.436	6.9055	8.4993	1.16	19.0393	31.8295	6.5398	5.033	5.6722			63724.5222	28765.692000000006	23371.5444	662735.0309	299163.1968	-0.011538461538461635
000820.SZ	20180816	10.28	11.44	10.1	11.37	10.4	0.9699999999999988	9.3269	223138.89	239490.223	7.7571	9.5475	1.29	20.815	34.7982	7.1497	5.5024	6.2013			63724.5222	28765.692000000006	23371.5444	724547.8174	327065.918	-0.013192612137203042
000820.SZ	20180817	11.22	12.45	11.13	12.17	11.37	0.8000000000000007	7.0361	304441.54	359536.076	10.5835	13.0262	1.64	22.2796	37.2466	7.6528	5.8895	6.6376			63724.5222	28765.692000000006	23371.5444	775527.4352	350078.4716	-0.01396877567789646
000820.SZ	20180820	12.0	12.42	10.99	11.2	12.17	-0.9700000000000006	-7.9704	273633.21	320190.92600000004	9.5125	11.708	1.32	20.5038	34.2779	7.0428	5.4201	6.1085			63724.5222	28765.692000000006	23371.5444	713714.6486	322175.7504	-0.01874999999999992
000820.SZ	20180821	10.99	12.32	10.82	12.32	11.2	1.120000000000001	10.0	306372.97	356287.9260000001	10.6506	13.1088	1.29	22.5542	37.7057	7.7471	5.9621	6.7194			63724.5222	28765.692000000006	23371.5444	785086.1135	354393.3254	0.01704545454545447
000820.SZ	20180822	12.53	12.53	11.09	11.09	12.32	-1.2300000000000004	-9.9838	452791.99	527838.6	15.7407	19.3736	1.73	20.3025	33.9412	6.9737	5.3669	6.0485			63724.5222	28765.692000000006	23371.5444	706704.9512	319011.5243	-0.07123534715960317
000820.SZ	20180823	10.3	10.6	9.98	9.98	11.09	-1.1099999999999994	-10.009	335807.24	340275.453	11.6739	14.3682	1.08	18.2704	30.544	6.2757	4.8297	5.4431			63724.5222	28765.692000000006	23371.5444	635970.7316	287081.6062	-0.0380761523046093
000820.SZ	20180824	9.6	10.05	9.31	9.49	9.98	-0.4900000000000002	-4.9098	307761.11	297448.367	10.6989	13.1682	0.92	17.3733	29.0444	5.9675	4.5926	5.1759			63724.5222	28765.692000000006	23371.5444	604745.7157	272986.4171	0.012644889357218041
000820.SZ	20180827	9.61	9.66	8.93	9.52	9.49	0.0299999999999993	0.3161	277496.59	258224.325	9.6468	11.8733	0.83	17.4283	29.1362	5.9864	4.6071	5.1923			63724.5222	28765.692000000006	23371.5444	606657.4513	273849.3878	-0.011554621848739437
000820.SZ	20180828	9.41	9.48	9.24	9.28	9.52	-0.2400000000000002	-2.521	157521.76	147192.409	5.476	6.3457	0.47	16.9889	28.4017	5.8355	4.4910000000000005	5.0614			63724.5222	28765.692000000006	24823.2779	591363.566	266945.6218	0.0010775862068965287
000820.SZ	20180829	9.29	9.58	9.27	9.34	9.28	0.0600000000000005	0.6466	183893.23	173442.195	6.3928	7.4081	0.6	17.0987	28.5853	5.8732	4.52	5.0941			63724.5222	28765.692000000006	24823.2779	595187.0373	268671.5633	-0.010706638115631655
000820.SZ	20180830	9.24	9.25	8.66	8.75	9.34	-0.5899999999999999	-6.3169	189225.3	170006.80899999998	6.5782	7.6229	0.75	16.0186	96.6264	5.59	4.2345	6.6819			63724.5222	28765.692000000006	24823.2779	557589.5693	251699.805	-0.012571428571428506
000820.SZ	20180831	8.64	8.66	8.2	8.31	8.75	-0.4399999999999995	-5.0286	169807.76	142893.75699999998	5.9031	6.8407	0.76	15.2131	91.7675	5.3089	4.0215	6.3459			63724.5222	28765.692000000006	24823.2779	529550.7795	239042.9005	0.008423586040914595
000820.SZ	20180903	8.38	8.57	8.33	8.5	8.31	0.1899999999999995	2.2864	121794.51	102929.821	4.234	4.9065	0.62	15.5609	93.8657	5.4303	4.1135	6.4910000000000005			63724.5222	28765.692000000006	24823.2779	541658.4387	244508.382	-0.002352941176470538
000820.SZ	20180904	8.48	9.18	8.33	9.0	8.5	0.5	5.8824	213272.02	189380.779	7.4141	8.5916	1.3	16.4763	99.3872	5.7497	4.3555	6.8728			63724.5222	28765.692000000006	24823.2779	573520.6998	258891.228	-0.04444444444444448
000820.SZ	20180905	8.6	9.35	8.56	8.9	9.0	-0.0999999999999996	-1.1111	201140.28	180998.965	6.9924	8.0716	1.15	16.2932	98.2829	5.6859	4.3071	6.7965			63724.5222	28765.692000000006	24919.6579	567148.2476	256014.6588	-0.0168539325842697
000820.SZ	20180906	8.75	9.15	8.73	8.75	8.9	-0.1500000000000003	-1.6854	130882.13	116419.406	4.5499	5.2522	0.73	16.0186	96.6264	5.59	4.2345	6.6819			63724.5222	28765.692000000006	24919.6579	557589.5693	251699.805	0.008000000000000033
000820.SZ	20180907	8.82	8.96	8.58	8.88	8.75	0.1300000000000007	1.4857	137960.93	121707.513	4.796	5.5362	0.82	16.2566	98.062	5.6731	4.2974	6.7812			63724.5222	28765.692000000006	24919.6579	565873.7571	255439.345	-0.002252252252252404
000820.SZ	20180910	8.86	8.94	8.51	8.53	8.88	-0.3500000000000014	-3.9414	105213.08	90888.876	3.6576	4.2221	0.65	15.6159	94.197	5.4495	4.128	6.5139			63724.5222	28765.692000000006	24919.6579	543570.1744	245371.3528	-0.0035169988276669826
000820.SZ	20180911	8.5	8.8	8.33	8.61	8.53	0.08	0.9379	113636.53	96998.418	3.9504	4.5601	0.72	15.7623	95.0804	5.5006	4.1667	6.575			63724.5222	28765.692000000006	24919.6579	548668.1361	247672.6081	-0.001161440185830405
000820.SZ	20180912	8.6	8.7	8.48	8.49	8.61	-0.1199999999999992	-1.3937	70702.45	60588.451	2.4579	2.8372	0.51	15.5426	93.7553	5.4239	4.1086	6.4834			63724.5222	28765.692000000006	24919.6579	541021.1935	244220.7251	0.007067137809187337
000820.SZ	20180913	8.55	8.63	8.2	8.39	8.49	-0.0999999999999996	-1.1779	101904.08	85228.785	3.5426	4.0893	0.91	15.3596	92.651	5.36	4.0602	6.407			63724.5222	28765.692000000006	24919.6579	534648.7413	241344.1559	0.0023837902264600207
000820.SZ	20180914	8.41	8.61	8.27	8.39	8.39	0.0	0.0	104897.26	88546.386	3.6466	4.2094	0.99	15.3596	92.651	5.36	4.0602	6.407			63724.5222	28765.692000000006	24919.6579	534648.7413	241344.1559	-0.009535160905840294
000820.SZ	20180917	8.31	8.38	7.73	7.89	8.39	-0.5000000000000009	-5.9595	128273.91	102775.843	4.4593	5.1475	1.29	14.4442	87.1294	5.0406	3.8183	6.0252			63724.5222	28765.692000000006	24919.6579	502786.4802	226961.3099	0.0
000820.SZ	20180918	7.89	8.15	7.84	8.1	7.89	0.21	2.6616	104536.43	83821.631	3.6341	4.1949	1.01	14.8287	89.4485	5.1748	3.9199	6.1856			63724.5222	28765.692000000006	24919.6579	516168.6298	233002.1052	0.008641975308642011
000820.SZ	20180919	8.17	8.58	8.12	8.34	8.1	0.2400000000000002	2.963	151865.63	127196.401	5.2794	6.0942	1.49	15.268	92.0988	5.3281	4.0361	6.3688			63724.5222	28765.692000000006	24919.6579	531462.5151	239905.8713	0.019184652278177474
000820.SZ	20180920	8.5	8.7	8.32	8.41	8.34	0.0700000000000002	0.8393	149269.14	126577.119	5.1891	5.99	1.26	15.3962	92.8718	5.3728	4.0699	6.4223			63724.5222	28765.692000000006	24919.6579	535923.2317	241919.4697	0.004756242568370886
