ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002399.SZ	20180516	21.1855	22.9429	20.8926	22.7671	21.0293	1.7378	8.2637	99071.6	224488.045	0.7944	3.5588	1.51	221.4625	156.8758	3.8822	10.8923	9.6543	1.072	1.072	124720.1704	124720.1704	27838.4925	2908474.3737	2908474.3737	-0.006430331487101997
002399.SZ	20180517	22.6207	22.9233	22.1228	22.3668	22.7671	-0.4002999999999979	-1.7582	52349.16	120030.931	0.4197	1.8805	0.66	217.5689	154.1177	3.8139	10.7008	9.4845	1.0912	1.0912	124720.1704	124720.1704	27838.4925	2857339.1039	2857339.1039	-0.004797288838814769
002399.SZ	20180518	22.2595	22.65	21.908	22.2985	22.3668	-0.0683000000000007	-0.3054	46854.84	107273.818	0.3757	1.6831	0.61	216.9041	153.6468	3.8023	10.6681	9.4556	1.0946	1.0946	124720.1704	124720.1704	27838.4925	2848608.6919	2848608.6919	0.00700495549027954
002399.SZ	20180521	22.4547	22.9429	21.9763	22.2985	22.2985	0.0	0.0	37176.68	84986.95199999999	0.2981	1.3354	0.57	216.9041	153.6468	3.8023	10.6681	9.4556	1.0946	1.0946	124720.1704	124720.1704	27838.4925	2848608.6919	2848608.6919	-0.002188488014888892
002399.SZ	20180522	22.2497	22.5426	21.9763	22.445	22.2985	0.1464999999999996	0.657	35782.77	81593.73700000001	0.2869	1.2854	0.65	218.3286	154.6559	3.8272	10.7382	9.5177	1.0874	1.0874	124720.1704	124720.1704	27838.4925	2867316.7175	2867316.7175	0.0
002399.SZ	20180523	22.445	23.4896	22.3376	22.7086	22.445	0.2636000000000003	1.1744	66506.81	157287.12099999998	0.5332	2.389	1.23	220.8927	156.4722	3.8722	10.8643	9.6294	1.0748	1.0748	124720.1704	124720.1704	27838.4925	2900991.1635	2900991.1635	-0.011180786133887672
002399.SZ	20180524	22.4547	24.378	22.3571	23.5482	22.7086	0.8396000000000008	3.6973	82377.39	199948.504	0.6605	2.9591	1.73	229.0598	162.2575	4.0154	11.265999999999998	9.9855	1.0365	1.0365	124720.1704	124720.1704	27838.4925	3008250.51	3008250.51	-0.0020765918414146186
002399.SZ	20180525	23.4993	23.8703	23.0405	23.3139	23.5482	-0.234300000000001	-0.995	47065.86	112577.297	0.3774	1.6907	0.88	226.7806	160.643	3.9754	11.1539	9.8861	1.0469	1.0469	124720.1704	124720.1704	27838.4925	2978317.6692	2978317.6692	-0.004190633055816473
002399.SZ	20180528	23.2162	23.9192	22.7183	23.9192	23.3139	0.6052999999999997	2.5963	68136.53	162715.791	0.5463	2.4476	1.27	232.6686	164.8138	4.0786	11.4435	10.1428	1.0204	1.0204	124720.1704	124720.1704	27838.4925	3055644.1748	3055644.1748	-0.011430148165490433
002399.SZ	20180529	23.6458	24.6514	22.2692	22.5816	23.9192	-1.3375999999999983	-5.5922	110890.95	269019.077	0.8891	3.9834	1.85	219.6581	155.5977	3.8505	10.8036	9.5756	1.0808	1.0808	124720.1704	124720.1704	27838.4925	2884777.5414	2884777.5414	-0.012536755588620867
002399.SZ	20180530	22.2985	22.9233	21.0293	22.6012	22.5816	0.0195999999999969	0.0868	78724.95	179614.09	0.6312	2.8279	1.05	219.8481	155.7322	3.8539	10.8129	9.5839	1.0799	1.0799	124720.1704	124720.1704	27838.4925	2887271.9448	2887271.9448	-0.008207528803780223
002399.SZ	20180531	22.4157	23.9777	22.4157	23.6263	22.6012	1.025100000000002	4.5356	69695.3	166589.191	0.5588	2.5036	0.9	229.8196	162.7957	4.0287	11.3034	10.0186	1.0331	1.0331	124720.1704	124720.1704	27838.4925	3018228.1237	3018228.1237	-0.015702839632104993
002399.SZ	20180601	23.2553	23.8996	22.5523	22.7769	23.6263	-0.8493999999999993	-3.5951	50243.9	118684.352	0.4029	1.8048	0.67	221.5575	156.9431	3.8838	10.897	9.6584	1.0716	1.0716	124720.1704	124720.1704	27838.4925	2909721.5754	2909721.5754	0.006857825252777961
002399.SZ	20180604	22.9331	23.3236	22.4547	22.8257	22.7769	0.0487999999999999	0.2143	31995.86	75116.193	0.2565	1.1493	0.42	222.0323	157.2795	3.8922	10.9203	9.6791	1.0693	1.0693	124720.1704	124720.1704	27838.4925	2915957.584	2915957.584	0.009410445243738432
002399.SZ	20180605	23.0405	24.583	22.9526	24.4952	22.8257	1.669499999999999	7.3141	73428.41	180021.75600000005	0.5887	2.6377	1.07	238.2716	168.7828	4.1768	11.7191	10.387	0.9964	0.9964	124720.1704	124720.1704	27838.4925	3129229.0753	3129229.0753	-0.007176916293804453
002399.SZ	20180606	24.3194	25.1786	24.2609	24.8076	24.4952	0.3124000000000002	1.2754	66646.81	169597.638	0.5344	2.3941	1.1	241.3106	170.9355	4.2301	11.8685	10.5195	0.9839	0.9839	124720.1704	124720.1704	27838.4925	3169139.5299	3169139.5299	0.011806865637949639
002399.SZ	20180607	25.1005	25.1005	24.3194	24.6611	24.8076	-0.1464999999999996	-0.5905	48203.41	121348.903	0.3865	1.7315	0.83	239.886	169.9264	4.2051	11.7985	10.4574	0.9897	0.9897	124720.1704	124720.1704	27838.4925	3150431.5043	3150431.5043	-0.00752196779543496
002399.SZ	20180608	24.4756	25.0907	24.2316	24.8466	24.6611	0.1854999999999976	0.7522	44411.03	112500.481	0.3561	1.5953	0.82	241.6904	171.2045	4.2368	11.8872	10.5361	0.9823	0.9823	124720.1704	124720.1704	27838.4925	3174128.3367	3174128.3367	-0.0003903954665829011
002399.SZ	20180611	24.8369	24.8369	23.8801	23.9484	24.8466	-0.8981999999999992	-3.615	41007.62	101993.39	0.3288	1.4731	0.77	232.9535	165.0156	4.0836	11.4575	10.1552	1.0192	1.0192	124720.1704	124720.1704	27838.4925	3059385.7799	3059385.7799	0.0048938551218453185
002399.SZ	20180612	24.0656	24.8954	23.9192	24.8857	23.9484	0.9373000000000004	3.9138	47726.56	119602.613	0.3827	1.7144	0.87	242.0703	171.4736	4.2434	11.9059	10.5526	0.9808	0.9808	124720.1704	124720.1704	27838.4925	3179117.1435	3179117.1435	0.02236224016202075
002399.SZ	20180613	25.4422	25.4422	23.9192	24.1242	24.8857	-0.7615000000000016	-3.06	47589.42	118755.801	0.3816	1.7095	0.96	234.6629	166.2265	4.1136	11.5416	10.2297	1.0117	1.0117	124720.1704	124720.1704	27838.4925	3081835.4106	3081835.4106	-0.004451961101300702
002399.SZ	20180614	24.0168	24.4952	23.9289	24.0851	24.1242	-0.0390999999999976	-0.1621	28711.28	71132.223	0.2302	1.0314	0.63	234.283	165.9574	4.1069	11.5229	10.2132	1.0134	1.0134	124720.1704	124720.1704	27838.4925	3076846.6038	3076846.6038	0.0012165197570281716
002399.SZ	20180615	24.1144	24.1828	22.4254	22.8452	24.0851	-1.2399000000000022	-5.148	67438.64	160278.10199999998	0.5407	2.4225	1.61	222.2222	157.414	3.8955	10.9297	9.6874	1.0684	1.0684	124720.1704	124720.1704	27838.4925	2918451.9874	2918451.9874	-0.00042459685185503786
002399.SZ	20180619	22.8355	23.5872	21.7713	22.113000000000003	22.8452	-0.7321999999999989	-3.205	69481.9	161646.001	0.5571	2.4959	1.49	215.0997	152.3687	3.7706	10.5794	9.3769	1.1038	1.1038	124720.1704	124720.1704	27838.4925	2824911.8596	2824911.8596	0.0053000497444940465
002399.SZ	20180620	22.2302	23.1088	22.1618	22.689	22.113000000000003	0.5760000000000005	2.6048	52113.97	120681.562	0.4178	1.872	1.0	220.7028	156.3377	3.8689	10.855	9.6211	1.0757	1.0757	124720.1704	124720.1704	27838.4925	2898496.7601	2898496.7601	-0.0017188946185376826
002399.SZ	20180621	22.65	23.5286	22.3864	22.4645	22.689	-0.224499999999999	-0.9895	53149.5	124578.649	0.4261	1.9092	1.0	218.5185	154.7904	3.8306	10.7475	9.5259	1.0865	1.0865	124720.1704	124720.1704	27838.4925	2869811.1209	2869811.1209	0.001736072469896856
002399.SZ	20180622	22.5035	22.8843	22.3376	22.7476	22.4645	0.2830999999999974	1.2602	32153.12	74737.338	0.2578	1.155	0.59	221.2726	156.7413	3.8788	10.883	9.646	1.073	1.073	124720.1704	124720.1704	27838.4925	2905979.9703	2905979.9703	0.012876083630800747
002399.SZ	20180625	23.0405	23.2357	22.2399	22.2595	22.7476	-0.4880999999999993	-2.1457	32840.03	76069.628	0.2633	1.1797	0.6	216.5242	153.3777	3.7956	10.6494	9.439	1.0965	1.0965	124720.1704	124720.1704	27838.4925	2843619.8851	2843619.8851	-0.0048249062198161856
002399.SZ	20180626	22.1521	22.7769	21.8787	22.0447	22.2595	-0.2148000000000003	-0.965	51914.15	118156.272	0.4162	1.8648	1.08	214.435	151.8978	3.759	10.5467	9.3479	1.1072	1.1072	124720.1704	124720.1704	27838.4925	2816181.4476	2816181.4476	0.007970169700653791
002399.SZ	20180627	22.2204	22.484	20.5119	20.795	22.0447	-1.2496999999999971	-5.6689	83375.09	182614.619	0.6685	2.995	1.88	202.2792	143.2871	3.5459	9.9488	8.818	1.1737	1.1737	124720.1704	124720.1704	27838.4925	2656539.6295	2656539.6295	0.015494109160855911
002399.SZ	20180628	21.1172	21.4589	20.629	20.795	20.795	0.0	0.0	67129.93	144448.455	0.5382	2.4114	1.32	202.2792	143.2871	3.5459	9.9488	8.818	1.1737		124720.1704	124720.1704	27838.4925	2656539.6295	2656539.6295	0.014085116614570785
002399.SZ	20180629	21.0879	21.6444	20.8243	21.6151	20.795	0.8201	3.9437	72095.33	156379.392	0.5781	2.5898	1.35	210.2564	148.9379	3.6857	10.3412	9.1658	1.1292		124720.1704	124720.1704	27838.4925	2761304.5727	2761304.5727	-0.008952075169673062
002399.SZ	20180702	21.4216	22.5759	21.3336	22.2531	21.6173	0.6357999999999997	2.9412	65962.57	149308.624	0.5289	2.3695	1.07	216.0494	153.0414	3.8159	10.6261	9.4183	1.0989	0.1978	124720.1704	124720.1704	27838.4925	2837383.8766	2837383.8766	0.0
002399.SZ	20180703	22.2531	22.5172	20.3652	21.001	22.2531	-1.2520999999999989	-5.6266	79770.25	171875.1	0.6396	2.8655	1.17	203.8936	144.4307	3.6012	10.0282	8.8884	1.1644	0.2096	124720.1704	124720.1704	27838.4925	2677742.0585	2677742.0585	0.005590209990000474
002399.SZ	20180704	21.1184	21.1771	20.5511	20.7663	21.001	-0.2347000000000001	-1.1176	34175.71	72785.13900000001	0.274	1.2276	0.46	201.6144	142.8162	3.5609	9.9161	8.789	1.1776	0.212	124720.1704	124720.1704	27838.4925	2647809.2176	2647809.2176	0.06452762408325026
002399.SZ	20180705	22.1063	22.1063	20.1598	20.3359	20.7663	-0.4304000000000024	-2.0726	91581.63	197347.608	0.7343	3.2897	1.43	197.4359	139.8563	3.4871	9.7106	8.6069	1.2025	0.2165	124720.1704	124720.1704	27838.4925	2592932.3426	2592932.3426	0.0009588953525538944
002399.SZ	20180706	20.3554	20.6391	19.5631	20.4043	20.3359	0.0684000000000004	0.3364	74337.88	153364.589	0.596	2.6703	1.08	198.1007	140.3272	3.4989	9.7433	8.6358	1.1985	0.2157	124720.1704	124720.1704	27838.4925	2601662.7545	2601662.7545	0.0067142710115025
002399.SZ	20180709	20.5413	20.9032	20.4239	20.8152	20.4043	0.4109000000000016	2.0138	64366.34	136307.788	0.5161	2.3121	0.93	202.0893	143.1526	3.5693	9.9395	8.8097	1.1748	0.2115	124720.1704	124720.1704	27838.4925	2654045.2261	2654045.2261	0.03289423113878317
002399.SZ	20180710	21.4999	21.4999	20.7369	21.0304	20.8152	0.2151999999999994	1.0339	72982.06	156625.094	0.5852	2.6216	1.06	204.1785	144.6325	3.6062	10.0422	8.9008	1.1628	0.2093	124720.1704	124720.1704	27838.4925	2681483.6636	2681483.6636	-0.015349208764455306
002399.SZ	20180711	20.7076	20.7076	19.7588	20.2087	21.0304	-0.8216999999999999	-3.9072	85569.14	176520.798	0.6861	3.0738	1.27	196.2013	138.9818	3.4653	9.6499	8.5531	1.2101	0.2178	124720.1704	124720.1704	27838.4925	2576718.7205	2576718.7205	-0.012098749548461732
002399.SZ	20180712	19.9642	21.001	19.9642	20.7858	20.2087	0.577099999999998	2.8557	92514.47	195271.85	0.7418	3.3233	1.19	201.8044	142.9508	3.5643	9.9255	8.7973	1.1765	0.2118	124720.1704	124720.1704	27838.4925	2650303.621	2650303.621	-0.005648086674556667
002399.SZ	20180713	20.6684	21.5194	20.6587	21.3825	20.7858	0.5967000000000021	2.8707	105918.97	229434.191	0.8493	3.8048	1.36	207.5973	147.0543	3.6666	10.2104	9.0498	1.1436	0.2059	124720.1704	124720.1704	27838.4925	2726382.9249	2726382.9249	-0.002745235589851596
002399.SZ	20180716	21.3238	21.9401	20.9912	21.9303	21.3825	0.5477999999999987	2.5619	122135.9	268428.255	0.9793	4.3873	1.45	212.9155	150.8215	3.7605	10.4719	9.2817	1.1151	0.2007	124720.1704	124720.1704	27838.4925	2796226.2204	2796226.2204	0.002676661969968571
002399.SZ	20180717	21.989	22.0281	20.9619	21.3238	21.9303	-0.6065000000000005	-2.7656	118672.37	259818.501	0.9515	4.2629	1.24	207.0275	146.6507	3.6565	10.1824	9.025	1.1468	0.2064	124720.1704	124720.1704	27838.4925	2718899.7147	2718899.7147	-0.005960476087751652
002399.SZ	20180718	21.1967	21.4705	20.6978	20.7369	21.3238	-0.5869	-2.7523	74061.84	158968.714	0.5938	2.6604	0.71	201.3295	142.6144	3.5559	9.9021	8.7766	1.1792	0.2123	124720.1704	124720.1704	27838.4925	2644067.6125	2644067.6125	0.0
002399.SZ	20180719	20.7369	20.7369	19.3871	19.7685	20.7369	-0.9683999999999988	-4.6699	102159.68	207178.26	0.8191	3.6697	1.0	191.9278	135.9546	3.3898	9.4397	8.3668	1.237	0.2227	124720.1704	124720.1704	27838.4925	2520594.6438	2520594.6438	-0.007420896881402189
002399.SZ	20180720	19.6218	20.15	19.1719	19.8468	19.7685	0.0783000000000022	0.3961	61173.79	123467.31	0.4905	2.1975	0.58	192.6876	136.4927	3.4032	9.4771	8.3999	1.2321	0.2218	124720.1704	124720.1704	27838.4925	2530572.2574	2530572.2574	-0.0364693552613016
002399.SZ	20180723	19.123	19.123	18.047	18.5556	19.8468	-1.2912000000000037	-6.5058	124795.51	237175.664	1.0006	4.4828	1.3	180.152	127.613	3.1818	8.8605	7.8534	1.3179	0.2372	124720.1704	124720.1704	27838.4925	2365941.6325	2365941.6325	-0.011597577011791557
002399.SZ	20180724	18.3404	19.1719	18.3404	19.1621	18.5556	0.6065000000000005	3.2686	68255.81	131633.69199999998	0.5473	2.4519	0.71	186.0399	131.7838	3.2858	9.1501	8.1101	1.2762	0.2297	124720.1704	124720.1704	27838.4925	2443268.1381	2443268.1381	-0.00255191236868609
002399.SZ	20180725	19.1132	19.3186	18.898	18.9469	19.1621	-0.2151999999999994	-1.1231	38744.25	75535.651	0.3106	1.3918	0.45	183.9506	130.3038	3.2489	9.0474	8.019	1.2907	0.2323	124720.1704	124720.1704	27838.4925	2415829.7006	2415829.7006	0.006713499305955169
002399.SZ	20180726	19.0741	19.3186	18.7317	18.8197	18.9469	-0.1271999999999984	-0.6713	50190.09	97693.703	0.4024	1.8029	0.64	182.7161	129.4293	3.2271	8.9866	7.9652	1.2994	0.2339	124720.1704	124720.1704	27838.4925	2399616.0785	2399616.0785	-0.0020776101638177676
002399.SZ	20180727	18.7806	19.1425	18.585	18.7806	18.8197	-0.0391000000000012	-0.2078	32548.61	62704.735	0.261	1.1692	0.47	182.3362	129.1602	3.2204	8.968	7.9486	1.3021	0.2344	124720.1704	124720.1704	27838.4925	2394627.2717	2394627.2717	0.00833306710115764
002399.SZ	20180730	18.9371	19.0056	16.9221	17.5579	18.7806	-1.2226999999999997	-6.5104	72618.07	133213.19	0.5822	2.6085	1.15	170.4653	120.7513	3.0108	8.3841	7.4311	1.3928	0.2507	124720.1704	124720.1704	27838.4925	2238727.0587	2238727.0587	0.017268579955461664
002399.SZ	20180731	17.8611	18.3893	17.6166	18.2622	17.5579	0.7042999999999999	4.0113	98903.6	183868.952	0.7929999999999999	3.5528	1.88	177.303	67.8919	3.1315	8.7204	6.4244	1.339	0.241	124720.1704	124720.1704	27838.4925	2328525.5814	2328525.5814	-0.0010732551390303746
002399.SZ	20180801	18.2426	18.9175	18.135	18.135	18.2622	-0.1271999999999984	-0.6965	61155.41	115957.896	0.4903	2.1968	1.04	176.0684	67.4192	3.1097	8.6597	6.3796	1.3484	0.2427	124720.1704	124720.1704	27838.4925	2312311.9592	2312311.9592	0.0021615660325336344
002399.SZ	20180802	18.1742	18.4383	17.6068	17.8905	18.135	-0.2445000000000021	-1.3482	51815.09	94829.302	0.4155	1.8613	0.82	173.6942	66.5101	3.0678	8.5429	6.2936	1.3669	0.246	124720.1704	124720.1704	27838.4925	2281131.9166	2281131.9166	-0.004918811659819511
002399.SZ	20180803	17.8025	18.272	17.1373	17.2058	17.8905	-0.6846999999999994	-3.8272	45851.75	81983.473	0.3676	1.6471	0.72	167.0465	63.9646	2.9504	8.216000000000001	6.0527	1.4213	0.2558	124720.1704	124720.1704	27838.4925	2193827.7973	2193827.7973	0.0
002399.SZ	20180806	17.2058	17.5286	16.8243	17.2742	17.2058	0.0684000000000004	0.3975	38520.16	67901.79400000001	0.3089	1.3837	0.58	167.7113	64.2191	2.9621	8.2486	6.0768	1.4156	0.2548	124720.1704	124720.1704	27838.4925	2202558.2093	2202558.2093	0.006228942584895272
002399.SZ	20180807	17.3818	17.4894	16.3548	17.2938	17.2742	0.0196000000000005	0.1135	70862.18	122158.916	0.5682	2.5455	1.2	167.9012	64.2919	2.9655	8.258	6.0837	1.414	0.2545	124720.1704	124720.1704	27838.4925	2205052.6127	2205052.6127	-0.010182840092981397
002399.SZ	20180808	17.1177	17.1177	16.3254	16.4722	17.2938	-0.8216000000000001	-4.7508	57787.54	98496.237	0.4633	2.0758	1.08	159.924	61.2373	2.8246	7.8656	5.7947	1.4846	0.2672	124720.1704	124720.1704	27838.4925	2100287.6695	2100287.6695	0.002373696288291648
002399.SZ	20180809	16.5113	17.0982	16.3548	17.0004	16.4722	0.5281999999999982	3.2066	55003.91	95030.621	0.441	1.9758	1.04	165.0522	63.201	2.9152	8.1179	5.9805	1.4384	0.2589	124720.1704	124720.1704	27838.4925	2167636.5616	2167636.5616	0.00920566574904127
002399.SZ	20180810	17.1569	17.4797	16.9221	17.3134	17.0004	0.3130000000000024	1.8411	36218.87	63839.234	0.2904	1.301	0.68	168.0912	64.3646	2.9688	8.2673	6.0906	1.4124	0.2542	124720.1704	124720.1704	27838.4925	2207547.0161	2207547.0161	-0.016952187323113984
002399.SZ	20180813	17.0199	17.6362	16.8243	17.5775	17.3134	0.2640999999999991	1.5254	39376.46	69847.166	0.3157	1.4145	0.76	170.6553	65.3464	3.0141	8.3934	6.1835	1.3912	0.2504	124720.1704	124720.1704	27838.4925	2241221.4621	2241221.4621	-0.009460958611861737
002399.SZ	20180814	17.4112	17.734	17.2742	17.2938	17.5775	-0.2836999999999996	-1.614	35529.03	63386.191	0.2849	1.2763	0.69	167.9012	64.2919	2.9655	8.258	6.0837	1.414	0.2545	124720.1704	124720.1704	27838.4925	2205052.6127	2205052.6127	-0.008482808867918138
002399.SZ	20180815	17.1471	17.7535	16.9515	17.0297	17.2938	-0.2641000000000027	-1.5271	47882.83	84709.205	0.3839	1.72	1.07	165.3371	63.31	2.9202	8.1319	5.9908	1.436	0.2585	124720.1704	124720.1704	27838.4925	2171378.1667	2171378.1667	-0.01722872393524245
002399.SZ	20180816	16.7363	16.9612	16.5211	16.6482	17.0297	-0.3814999999999991	-2.2402	32932.08	56352.41099999999	0.264	1.183	0.77	161.6334	61.8918	2.8548	7.9497	5.8566	1.4689	0.2644	124720.1704	124720.1704	27838.4925	2122737.3002	2122737.3002	0.009400415660551964
002399.SZ	20180817	16.8047	16.9808	16.3743	16.3939	16.6482	-0.2543000000000006	-1.5275	30837.74	52298.681	0.2473	1.1077	0.8	159.1643	60.9464	2.8112	7.8283	5.7671	1.4916	0.2685	124720.1704	124720.1704	27838.4925	2090310.0559	2090310.0559	-0.010741800303771412
002399.SZ	20180820	16.2178	16.5504	16.0418	16.4819	16.3939	0.0880000000000009	0.5368	31157.11	51753.074	0.2498	1.1192	0.84	160.019	61.2737	2.8263	7.8703	5.7981	1.4837	0.2671	124720.1704	124720.1704	27838.4925	2101534.8712	2101534.8712	0.002378366571815204
002399.SZ	20180821	16.5211	16.883	16.4819	16.6189	16.4819	0.1370000000000004	0.8312	30287.62	51702.63400000001	0.2428	1.088	0.85	161.3485	61.7827	2.8497	7.9357	5.8463	1.4715	0.2649	124720.1704	124720.1704	27838.4925	2118995.6951	2118995.6951	-0.0005896900516880466
002399.SZ	20180822	16.6091	16.8732	16.4722	16.6384	16.6189	0.0195000000000007	0.1173	25929.63	44186.754	0.2079	0.9314	0.75	161.5385	61.8555	2.8531	7.945	5.8532	1.4697	0.2646	124720.1704	124720.1704	27838.4925	2121490.0985	2121490.0985	0.005294980286566059
002399.SZ	20180823	16.7265	17.9687	16.433	17.5481	16.6384	0.9097000000000008	5.4675	81158.67	141472.862	0.6507	2.9153	2.68	170.3704	65.2373	3.0091	8.3794	6.1732	1.3935	0.2508	124720.1704	124720.1704	27838.4925	2237479.857	2237479.857	-0.007801414398140008
002399.SZ	20180824	17.4112	17.5677	16.9906	17.0004	17.5481	-0.5477000000000025	-3.1211	53828.57	94699.266	0.4316	1.9336	1.35	165.0522	63.201	2.9152	8.1179	5.9805	1.4384	0.2589	124720.1704	124720.1704	27838.4925	2167636.5616	2167636.5616	0.006329262840874419
002399.SZ	20180827	17.108	17.509	16.9417	17.509	17.0004	0.5086000000000013	2.9917	50719.5	89497.89	0.4067	1.8219	1.14	169.9905	65.0919	3.0024	8.3607	6.1594	1.3966	0.2514	124720.1704	124720.1704	27838.4925	2232491.0502	2232491.0502	0.0
002399.SZ	20180828	17.509	17.6851	17.284000000000002	17.5286	17.509	0.0196000000000005	0.1119	43440.04	77705.061	0.3483	1.5604	0.9	170.1804	65.1646	3.0057	8.3701	6.1663	1.3951	0.2511	124720.1704	124720.1704	27838.4925	2234985.4536	2234985.4536	0.017297445317937563
002399.SZ	20180829	17.8318	17.8318	17.3134	17.4112	17.5286	-0.1173999999999999	-0.6698	57858.59	104050.455	0.4639	2.0784	1.13	169.0408	64.7282	2.9297	8.314	6.125	1.4045	0.2528	124720.1704	124720.1704	27838.4925	2220019.0331	2220019.0331	-0.01516839735342783
002399.SZ	20180830	17.1471	17.7438	16.9808	17.421	17.4112	0.0097999999999984	0.0563	55743.89	99114.965	0.447	2.0024	0.97	169.1358	64.7646	2.9313	8.3187	6.1284	1.4037	0.2527	124720.1704	124720.1704	27838.4925	2221266.2348	2221266.2348	-0.005057114976178218
002399.SZ	20180831	17.3329	17.3721	16.7949	16.7949	17.421	-0.626100000000001	-3.5939	41780.93	72751.838	0.335	1.5008	0.8	163.0579	62.4373	2.826	8.0198	5.9082	1.456	0.2621	124720.1704	124720.1704	27838.4925	2141445.3258	2141445.3258	0.0
002399.SZ	20180903	16.7949	17.7535	16.746	17.6949	16.7949	0.9000000000000021	5.3588	86495.74	154053.771	0.6935	3.1071	1.73	171.7949	65.7828	2.9774	8.4495	6.2248	1.382	0.2488	124720.1704	124720.1704	27838.4925	2256187.8825	2256187.8825	0.0049731843638563065
002399.SZ	20180904	17.7829	18.272	17.4112	17.8514	17.6949	0.1565000000000012	0.8844	79029.21	144206.84699999998	0.6337	2.8388	1.38	173.3143	66.3646	3.0038	8.5242	6.2798	1.3699	0.2466	124720.1704	124720.1704	27838.4925	2276143.1098	2276143.1098	-0.0016469296525764103
002399.SZ	20180905	17.822	17.822	17.5286	17.597	17.8514	-0.2544000000000004	-1.4251	36450.05	65711.947	0.2923	1.3093	0.57	170.8452	65.4192	2.9610000000000003	8.4028	6.1904	1.3897	0.2501	124720.1704	124720.1704	27838.4925	2243715.8655	2243715.8655	-0.008893561402511858
002399.SZ	20180906	17.4405	17.6655	17.2449	17.3623	17.597	-0.2347000000000001	-1.3338	31815.47	56633.951	0.2551	1.1429	0.53	168.56599999999997	64.5464	2.9215	8.2907	6.1078	1.4085	0.2535	124720.1704	124720.1704	27838.4925	2213783.0246	2213783.0246	0.0005644413470564658
