ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002913.SZ	20180525	44.4253	46.9061	44.2433	45.9579	45.0862	0.8717000000000041	1.9334	90363.55	430434.73	25.0919	25.0919	1.61	39.9166	40.4581	3.4422	3.9805	3.7649			14405.2	3601.3	3601.3	691161.4959999999	172790.37399999998	0.0
002913.SZ	20180528	45.9579	47.7011	44.1571	45.067	45.9579	-0.8909000000000021	-1.9385	72639.29	346853.964	20.1703	20.1703	1.05	39.1429	39.6739	3.3754	3.9033	3.692			14405.2	3601.3	3601.3	677764.66	169441.165	-0.024441387267845685
002913.SZ	20180529	43.9655	45.2107	43.5824	43.7644	45.067	-1.3025999999999982	-2.8904	47753.08	220534.008	13.26	13.26	0.62	38.0114	38.5271	3.2779	3.7905	3.5852			14405.2	3601.3	3601.3	658173.588	164543.397	-0.02604628419445952
002913.SZ	20180530	42.6245	42.6245	39.387	39.387	43.7644	-4.3774000000000015	-10.0022	59143.01	252372.46	16.4227	16.4227	0.79	34.2095	34.6736	2.95	3.4114	3.2266			14405.2	3601.3	3601.3	592341.824	148085.456	0.019696854292025202
002913.SZ	20180531	40.1628	41.0441	39.7989	40.546	39.387	1.158999999999999	2.9426	39140.22	165771.427	10.8684	10.8684	0.54	35.2161	35.6939	3.0368	3.5118	3.3216			14405.2	3601.3	3601.3	609772.116	152443.029	-0.00992206382873765
002913.SZ	20180601	40.1437	40.7471	38.3046	39.3678	40.546	-1.1781999999999968	-2.9058	34641.02	143257.33	9.619	9.619	0.56	34.1928	34.6567	2.9486	3.4097	3.2251			14405.2	3601.3	3601.3	592053.72	148013.43	0.01781151093025264
002913.SZ	20180604	40.069	40.8414	39.6055	40.291	39.3834	0.9075999999999952	2.3045	25843.65	107916.214	7.1762	7.1762	0.51	34.7169	35.1879	3.0619	3.462	3.2745		0.7429	14405.2	3601.3	3601.3	601128.996	150282.249	0.006711176193194565
002913.SZ	20180605	40.5614	41.9807	40.5517	41.7972	40.291	1.5061999999999998	3.7383	33125.3	141730.234	9.1982	9.1982	0.8	36.0148	36.5034	3.1763	3.5914	3.3969		0.7161	14405.2	3601.3	3601.3	623601.108	155900.277	0.006931086292861805
002913.SZ	20180606	42.0869	45.9779	41.7876	44.3848	41.7972	2.587600000000002	6.1908	66864.5	306195.154	18.5668	18.5668	1.74	38.2444	38.7632	3.373	3.8137	3.6072		0.6744	14405.2	3601.3	3601.3	662207.044	165551.761	0.003480921396514094
002913.SZ	20180607	44.5393	46.8952	43.2841	45.0414	44.3848	0.6566000000000045	1.4793	72651.21	337871.374	20.1736	20.1736	1.82	38.8101	39.3366	3.4229	3.8702	3.6606		0.6645	14405.2	3601.3	3601.3	672002.58	168000.645	-0.013505352853152873
002913.SZ	20180608	44.4331	48.8069	44.1338	46.5476	45.0414	1.5061999999999998	3.344	111860.48	543441.327	31.0611	31.0611	2.4	40.1079	40.6521	3.5373	3.9996	3.783		0.643	14405.2	3601.3	3601.3	694474.692	173618.673	-0.011201436808772091
002913.SZ	20180611	46.0262	47.7931	44.9931	45.0317	46.5476	-1.515900000000002	-3.2567	89432.66	428242.926	24.8334	24.8334	1.44	38.8018	39.3282	3.4221	3.8693	3.6598		0.6647	14405.2	3601.3	3601.3	671858.5279999999	167964.63199999998	-0.008147593806141032
002913.SZ	20180612	44.6648	47.5903	42.9076	46.9241	45.0317	1.892400000000002	4.2024	103538.75	489629.223	28.7504	28.7504	1.38	40.4324	40.9809	3.5660000000000003	4.0319	3.8136		0.6379	14405.2	3601.3	3601.3	700092.72	175023.18	-0.018928439756969333
002913.SZ	20180613	46.0359	46.2483	42.8786	43.4	46.9241	-3.524100000000004	-7.5102	81467.98	377034.898	22.6218	22.6218	0.92	37.3958	37.9031	3.2981	3.7291	3.5272		0.6897	14405.2	3601.3	3601.3	647513.74	161878.435	0.0008894009216590418
002913.SZ	20180614	43.4386	47.7448	42.9752	47.7448	43.4	4.344799999999998	10.0111	106527.65	511399.036	29.5803	29.5803	1.16	41.1395	41.6977	3.6283	4.1025	3.8803		0.6269	14405.2	3601.3	3601.3	712337.14	178084.285	0.031142658467518947
002913.SZ	20180615	49.2317	51.1724	46.0648	46.5379	47.7448	-1.2068999999999974	-2.5278	189763.93	966395.438	52.6932	52.6932	1.93	40.0996	40.6436	3.5366	3.9988	3.7822		0.6432	14405.2	3601.3	3601.3	694330.64	173582.66	-0.1000002148786259
002913.SZ	20180619	41.8841	42.8979	41.8841	41.8841	46.5379	-4.653800000000004	-10.0	66530.49	289402.577	18.474	18.474	0.58	36.0897	36.5793	3.1829	3.5989	3.404		0.7146	14405.2	3601.3	3601.3	624897.576	156224.394	-0.08874966872870609
002913.SZ	20180620	38.1669	41.4014	37.8386	39.9531	41.8841	-1.9309999999999967	-4.6103	98274.16	402097.514	27.2885	27.2885	0.9	34.4258	34.8928	3.0362	3.4330000000000003	3.247		0.7492	14405.2	3601.3	3601.3	596087.176	149021.794	-0.008700200985655679
002913.SZ	20180621	39.6055	40.9572	36.3034	36.4386	39.9531	-3.514499999999998	-8.7966	80069.48	320369.271	22.2335	22.2335	0.74	31.3975	31.8235	2.7691	3.131	2.9614		0.8214	14405.2	3601.3	3601.3	543652.248	135913.062	-0.03418078630902394
002913.SZ	20180622	35.1931	37.6262	35.1931	36.9697	36.4386	0.5311000000000021	1.4575	44146.26	167855.509	12.2584	12.2584	0.41	31.8551	32.2872	2.8095	3.1766	3.0046		0.8096	14405.2	3601.3	3601.3	551575.108	137893.777	0.013578687411582871
002913.SZ	20180625	37.4717	38.5724	36.989	37.3559	36.9697	0.3861999999999952	1.0446	45634.33	178419.175	12.6716	12.6716	0.48	32.1878	32.6245	2.8388	3.2098	3.036		0.8012	14405.2	3601.3	3601.3	557337.188	139334.297	-0.010857722608744529
002913.SZ	20180626	36.9503	40.1945	36.8441	39.6248	37.3559	2.268900000000002	6.0737	64536.5	259991.548	17.9203	17.9203	0.96	34.1429	34.6061	3.0113	3.4047	3.2204		0.7554	14405.2	3601.3	3601.3	591189.4079999999	147797.35199999998	-0.0019482748177908208
002913.SZ	20180627	39.5476	40.1848	38.9876	39.4414	39.6248	-0.1833999999999989	-0.4628	50887.16	208272.646	14.1302	14.1302	0.76	33.9848	34.4459	2.9973	3.389	3.2055		0.7589	14405.2	3601.3	3601.3	588452.42	147113.105	0.008567140111659263
002913.SZ	20180628	39.7793	40.9379	39.4897	39.6828	39.4414	0.2413999999999987	0.612	62033.23	257555.93	17.2252	17.2252	1.09	34.1928	34.6567	3.0157	3.4097	3.2251		0.7543	14405.2	3601.3	3601.3	592053.72	148013.43	-0.010707409759392002
002913.SZ	20180629	39.2579	41.0345	39.2579	40.7931	39.6828	1.1103000000000025	2.7979	55930.51	234753.031	15.5306	15.5306	1.05	35.1496	35.6264	3.1	3.5051	3.3153		0.7337	14405.2	3601.3	3601.3	608619.7	152154.925	-0.00852104890287818
002913.SZ	20180702	40.4455	41.4014	39.1034	39.5476	40.7931	-1.2454999999999998	-3.0532	52886.96	221770.493	14.6855	14.6855	0.95	34.0764	34.5387	3.0054	3.3981	3.2141		0.7568	14405.2	3601.3	3601.3	590036.9920000001	147509.24800000002	0.009520173158421751
002913.SZ	20180703	39.9241	41.3821	39.1034	41.1793	39.5476	1.6316999999999953	4.1259	58252.5	245044.796	16.1754	16.1754	1.02	35.4823	35.9637	3.1294	3.5383	3.3467		0.7268	14405.2	3601.3	3601.3	614381.78	153595.445	-0.0082055790166418
002913.SZ	20180704	40.8414	40.9379	37.9255	38.6207	41.1793	-2.5585999999999984	-6.2133	57784.5	235529.711	16.0455	16.0455	1.03	33.2777	33.7292	2.9349	3.3185	3.1388		0.775	14405.2	3601.3	3601.3	576208.0	144052.0	0.0
002913.SZ	20180705	38.6207	39.0262	37.4814	37.6359	38.6207	-0.9848	-2.5499	33469.11	132534.91	9.2936	9.2936	0.58	32.4291	32.8691	2.8601	3.2338	3.0587		0.7953	14405.2	3601.3	3601.3	561514.696	140378.674	0.003847390390558047
002913.SZ	20180706	37.7807	39.5669	37.4814	38.4276	37.6359	0.7916999999999987	2.1036	39905.73	159157.533	11.0809	11.0809	0.77	33.1113	33.5605	2.9203	3.3019	3.1231		0.7789	14405.2	3601.3	3601.3	573326.96	143331.74	0.005025034090081118
002913.SZ	20180709	38.6207	39.8952	38.6207	39.8952	38.4276	1.4676000000000045	3.8191	39522.98	161322.861	10.9746	10.9746	0.82	34.3759	34.8422	3.0318	3.428	3.2423		0.7502	14405.2	3601.3	3601.3	595222.864	148805.716	-0.005083318293930182
002913.SZ	20180710	39.6924	40.8414	39.2676	40.6676	39.8952	0.7723999999999975	1.9361	53157.9	221085.976	14.7608	14.7608	1.16	35.0414	35.5168	3.0905	3.4943	3.3051		0.736	14405.2	3601.3	3601.3	606747.024	151686.756	-0.026352673873058646
002913.SZ	20180711	39.5959	39.5959	37.1821	38.7172	40.6676	-1.950400000000002	-4.796	53947.13	215918.864	14.9799	14.9799	1.21	33.3609	33.8135	2.9423	3.3268	3.1466		0.7731	14405.2	3601.3	3601.3	577648.52	144412.13	0.017457357453534827
002913.SZ	20180712	39.3931	40.8028	39.3931	40.2621	38.7172	1.5448999999999984	3.9902	59356.14	247629.01	16.4819	16.4819	1.35	34.692	35.1626	3.0597	3.4595	3.2722		0.7434	14405.2	3601.3	3601.3	600696.84	150174.21	0.0004793590001515372
002913.SZ	20180713	40.2814	41.2662	39.7793	40.5517	40.2621	0.2896000000000001	0.7193	50522.41	211848.045	14.0289	14.0289	1.03	34.9416	35.4156	3.0817	3.4844	3.2957		0.7381	14405.2	3601.3	3601.3	605018.4	151254.6	0.0002392008226536067
002913.SZ	20180716	40.5614	41.2469	40.2234	40.8028	40.5517	0.251100000000001	0.6192	41804.26	176933.732	11.6081	11.6081	0.81	35.1579	35.6349	3.1008	3.506	3.3161		0.7336	14405.2	3601.3	3601.3	608763.752	152190.938	-0.0085190232042899
002913.SZ	20180717	40.4552	40.6483	39.4124	40.5131	40.8028	-0.2896999999999963	-0.71	35678.78	148213.949	9.9072	9.9072	0.69	34.9083	35.3819	3.0788	3.4811	3.2926		0.7388	14405.2	3601.3	3601.3	604442.192	151110.548	0.028598157139295678
002913.SZ	20180718	41.6717	43.3324	40.88	40.9379	40.5131	0.4247999999999976	1.0485	80045.23	348710.98600000003	22.2268	22.2268	1.66	35.2743	35.7529	3.111	3.5176	3.3271		0.7311	14405.2	3601.3	3601.3	610780.48	152695.12	-0.002828674651117916
002913.SZ	20180719	40.8221	42.0676	40.7641	41.0152	40.9379	0.077300000000001	0.1888	48363.27	207044.965	13.4294	13.4294	0.9	35.3409	35.8204	3.1169	3.5242	3.3334		0.7298	14405.2	3601.3	3601.3	611932.8960000001	152983.22400000002	-0.01624275878211013
002913.SZ	20180720	40.349	40.7448	39.2	40.4552	41.0152	-0.5600000000000023	-1.3653	50078.57	207393.36	13.9057	13.9057	0.98	34.8584	35.3313	3.0744	3.4761	3.2879		0.7399	14405.2	3601.3	3601.3	603577.88	150894.47	0.0019082837311397503
002913.SZ	20180723	40.5324	41.1117	39.8759	40.4359	40.4552	-0.0193000000000012	-0.0477	35859.74	150498.466	9.9574	9.9574	0.7	34.8417	35.3144	3.0729	3.4744	3.2863		0.7402	14405.2	3601.3	3601.3	603289.7760000001	150822.44400000002	0.0019091945523657154
002913.SZ	20180724	40.5131	40.9186	39.9048	40.7931	40.4359	0.357200000000006	0.8834	39338.6	165047.266	10.9234	10.9234	0.79	35.1496	35.6264	3.1	3.5051	3.3153		0.7337	14405.2	3601.3	3601.3	608619.7	152154.925	0.0
002913.SZ	20180725	40.7931	41.4786	40.0786	40.2621	40.7931	-0.5310000000000059	-1.3017	37499.96	158418.106	10.4129	10.4129	0.74	34.692	35.1626	3.0597	3.4595	3.2722		0.7434	14405.2	3601.3	3601.3	600696.84	150174.21	-0.004796073726904312
002913.SZ	20180726	40.069	40.2621	38.3793	38.4469	40.2621	-1.8151999999999973	-4.5085	43610.38	175684.50199999998	12.1096	12.1096	1.03	33.1279	33.5774	2.9217	3.3035	3.1246		0.7785	14405.2	3601.3	3601.3	573615.064	143403.766	0.0012562781394598152
002913.SZ	20180727	38.4952	38.8138	38.1283	38.1476	38.4469	-0.2993000000000023	-0.7785	20440.64	81343.083	5.6759	5.6759	0.5	32.87	33.316	2.899	3.2778	3.1003		0.7846	14405.2	3601.3	3601.3	569149.452	142287.363	0.0025296479988257724
002913.SZ	20180730	38.2441	38.5917	37.269	37.6069	38.1476	-0.540699999999994	-1.4174	20175.01	78947.5	5.6021	5.6021	0.57	32.4041	32.8438	2.8579	3.2314	3.0564		0.7959	14405.2	3601.3	3601.3	561082.54	140270.635	0.0
002913.SZ	20180731	37.6069	37.829	37.1821	37.5779	37.6069	-0.0290000000000034	-0.0771	14597.42	56727.338	4.0534	4.0534	0.45	32.3792	32.8185	2.8557	3.2289	3.054		0.7965	14405.2	3601.3	3601.3	560650.384	140162.596	-0.002312529438845704
002913.SZ	20180801	37.491	38.1959	37.0566	37.1338	37.5779	-0.4440999999999988	-1.1818	15674.44	61112.588	4.3524	4.3524	0.57	31.9965	32.4306	2.8219	3.1907	3.0179		0.8059999999999999	14405.2	3601.3	3601.3	554023.9920000001	138505.99800000002	-0.001039484243465587
002913.SZ	20180802	37.0952	37.0952	35.2028	36.0621	37.1338	-1.0717	-2.886	22868.7	84862.541	6.3501	6.3501	1.0	31.073	31.4946	2.7405	3.0986	2.9308		0.83	14405.2	3601.3	3601.3	538034.22	134508.555	-0.00026898045316280144
002913.SZ	20180803	36.0524	36.2552	35.2221	35.2221	36.0621	-0.8400000000000034	-2.3293	13659.37	50438.373	3.7929	3.7929	0.73	30.3493	30.761	2.6767	3.0264	2.8625		0.8498	14405.2	3601.3	3601.3	525501.696	131375.424	-0.002742596267684072
002913.SZ	20180806	35.1255	35.1255	33.291	33.5034	35.2221	-1.7186999999999983	-4.8796	19534.0	69019.843	5.4242	5.4242	1.12	28.8684	29.26	2.5461	2.8788	2.7229		0.8934	14405.2	3601.3	3601.3	499860.44	124965.11	0.0028832894571894866
002913.SZ	20180807	33.6	34.72	33.4648	34.6717	33.5034	1.168300000000002	3.4871	19272.73	68292.478	5.3516	5.3516	1.12	29.875	30.2804	2.6348	2.9792	2.8178		0.8633	14405.2	3601.3	3601.3	517290.732	129322.683	0.0
002913.SZ	20180808	34.6717	34.6717	32.3448	32.3931	34.6717	-2.2786000000000044	-6.5719	24445.0	84683.17599999999	6.7878	6.7878	1.34	27.9117	28.2903	2.4617	2.7834	2.6326		0.924	14405.2	3601.3	3601.3	483294.46	120823.615	-0.001491058280930123
002913.SZ	20180809	32.3448	34.0538	31.891	33.6097	32.3931	1.2165999999999997	3.7557	26991.43	93780.861	7.4949	7.4949	1.35	28.9599	29.3528	2.5541	2.8879	2.7315		0.8905	14405.2	3601.3	3601.3	501445.0120000001	125361.253	0.0014341097956840246
002913.SZ	20180810	33.6579	35.0386	33.6579	34.8648	33.6097	1.255100000000006	3.7343	28973.02	103639.447	8.0452	8.0452	1.39	30.0414	30.449	2.6495	2.9957	2.8335		0.8585	14405.2	3601.3	3601.3	520171.77200000006	130042.943	-0.022154149744154694
002913.SZ	20180813	34.0924	35.7821	33.9379	35.7434	34.8648	0.8785999999999987	2.52	28884.43	105415.814	8.0206	8.0206	1.21	30.7985	31.2163	2.7163	3.0712	2.9049		0.8374	14405.2	3601.3	3601.3	533280.504	133320.126	-0.0037797187732560786
002913.SZ	20180814	35.6083	36.0814	35.251	35.6952	35.7434	-0.0482000000000013	-0.1349	20511.7	75712.05900000001	5.6956	5.6956	0.8	30.7569	31.1742	2.7126	3.0671	2.901		0.8385	14405.2	3601.3	3601.3	532560.244	133140.061	-0.00378762410632235
002913.SZ	20180815	35.56	36.1103	35.1448	35.4345	35.6952	-0.2606999999999999	-0.7304	21528.82	79526.695	5.9781	5.9781	0.83	30.5323	30.9465	2.6928	3.0447	2.8798		0.8447	14405.2	3601.3	3601.3	528670.84	132167.71	-0.01634847394488412
002913.SZ	20180816	34.8552	35.7917	33.6772	35.6179	35.4345	0.1833999999999989	0.5176	23838.72	87049.90800000001	6.6195	6.6195	0.94	30.6903	31.1067	2.7068	3.0605	2.8947		0.8403	14405.2	3601.3	3601.3	531407.828	132851.957	0.007861215849334215
002913.SZ	20180817	35.8979	35.9559	33.8028	34.0441	35.6179	-1.5737999999999983	-4.4186	25243.9	91310.133	7.0097	7.0097	1.02	29.3343	29.7323	2.5872	2.9252	2.7668		0.8792	14405.2	3601.3	3601.3	507927.352	126981.838	0.03233159343322327
002913.SZ	20180820	35.1448	37.4524	35.1448	37.4524	34.0441	3.408299999999997	10.0114	61083.67	229866.87	16.9616	16.9616	2.54	32.271	27.6383	2.7642	3.2181	2.8105		0.7992	14405.2	3601.3	3601.3	558777.708	139694.427	0.01830323290363247
002913.SZ	20180821	38.1379	41.1986	38.0317	39.8083	37.4524	2.355900000000005	6.2904	104388.29	428420.519	28.9863	28.9863	3.43	34.301	29.3768	2.9381	3.4205	2.9873		0.7519	14405.2	3601.3	3601.3	593926.3960000001	148481.59900000002	-0.005579238500513828
002913.SZ	20180822	39.5862	40.4552	39.1517	39.4993	39.8083	-0.3090000000000046	-0.7762	66401.75	272923.322	18.4383	18.4383	1.41	34.0348	29.1488	2.9153	3.394	2.9641		0.7578	14405.2	3601.3	3601.3	589316.7320000001	147329.18300000002	0.005622884456180354
002913.SZ	20180823	39.7214	40.3393	38.9393	39.7021	39.4993	0.2028000000000034	0.5134	59516.61	244962.7	16.5264	16.5264	1.06	34.2095	29.2984	2.9303	3.4114	2.9793		0.7539	14405.2	3601.3	3601.3	592341.824	148085.456	0.006322083718493421
002913.SZ	20180824	39.9531	41.3821	39.5766	39.8083	39.7021	0.1062000000000011	0.2675	69551.16	290672.495	19.3128	19.3128	1.1	34.301	29.3768	2.9381	3.4205	2.9873		0.7519	14405.2	3601.3	3601.3	593926.3960000001	148481.59900000002	0.00048482351670365475
002913.SZ	20180827	39.8276	41.691	39.3545	40.9572	39.8083	1.1488999999999976	2.8861	62737.79	264889.92100000003	17.4209	17.4209	0.87	35.291	30.2247	3.0229	3.5192	3.0735		0.7308	14405.2	3601.3	3601.3	611068.584	152767.146	-0.005185901379977205
002913.SZ	20180828	40.7448	41.2566	40.2621	40.8028	40.9572	-0.1544000000000025	-0.377	39919.93	168300.47699999998	11.0849	11.0849	0.55	35.1579	30.1107	3.0115	3.506	3.0619		0.7336	14405.2	3601.3	3601.3	608763.752	152190.938	0.0018920270177538018
002913.SZ	20180829	40.88	41.8648	40.6483	41.2276	40.8028	0.4248000000000047	1.0411	39238.08	167466.415	10.8955	10.8955	0.66	35.5239	30.4242	3.0429	3.5425	3.0938		0.726	14405.2	3601.3	3601.3	615102.04	153775.51	0.002107811272060464
002913.SZ	20180830	41.3145	41.4014	40.0979	40.4552	41.2276	-0.7724000000000046	-1.8735	35837.32	150742.36800000002	9.9512	9.9512	0.66	34.8584	29.8542	2.9859	3.4761	3.0358		0.7399	14405.2	3601.3	3601.3	603577.88	150894.47	-0.004535881666633588
002913.SZ	20180831	40.2717	41.1407	39.5379	39.5766	40.4552	-0.8785999999999987	-2.1718	31924.05	133397.902	8.8646	8.8646	0.65	34.1013	29.2058	2.9210000000000003	3.4006	2.9699		0.7563	14405.2	3601.3	3601.3	590469.1479999999	147617.28699999998	0.0
002913.SZ	20180903	39.5766	41.16	38.4469	40.9283	39.5766	1.3517000000000008	3.4154	48022.51	198003.249	13.3348	13.3348	1.15	35.266	30.2033	3.0208	3.5167	3.0713		0.7313	14405.2	3601.3	3601.3	610636.428	152659.107	-0.00920145718243864
002913.SZ	20180904	40.5517	41.2179	40.1269	40.7931	40.9283	-0.1351999999999975	-0.3303	38284.27	161493.44400000002	10.6307	10.6307	0.98	35.1496	30.1035	3.0108	3.5051	3.0612		0.7337	14405.2	3601.3	3601.3	608619.7	152154.925	-0.00023778531173169632
002913.SZ	20180905	40.7834	41.1986	39.5379	39.6055	40.7931	-1.1876000000000029	-2.9113	34711.46	144911.59699999998	9.6386	9.6386	0.9	34.1263	29.2271	2.9232	3.4031	2.9721		0.7557	14405.2	3601.3	3601.3	590901.304	147725.326	-0.0004873060559771043
002913.SZ	20180906	39.5862	41.4786	39.5669	41.3241	39.6055	1.718600000000002	4.3393	47300.36	199729.894	13.1342	13.1342	1.25	35.6071	30.4954	3.05	3.5508	3.1011		0.7243	14405.2	3601.3	3601.3	616542.56	154135.64	-0.0025699289276717744
002913.SZ	20180907	41.2179	41.8069	40.1172	40.1462	41.3241	-1.177900000000001	-2.8504	48060.46	203626.017	13.3453	13.3453	1.2	34.5922	29.6262	2.9631	3.4495	3.0127		0.7456	14405.2	3601.3	3601.3	598968.216	149742.054	-0.008897479711653876
002913.SZ	20180910	39.789	40.1655	37.7517	37.829	40.1462	-2.3172	-5.7719	41281.57	166270.04	11.463	11.463	0.95	32.5955	27.9161	2.792	3.2504	2.8388		0.7912	14405.2	3601.3	3601.3	564395.736	141098.934	0.006124930608792103
002913.SZ	20180911	38.0607	41.1117	37.8676	40.5034	37.829	2.6743999999999986	7.0697	54579.72	223264.289	15.1556	15.1556	1.3	34.9	29.8898	2.9894	3.4802	3.0395		0.7390000000000001	14405.2	3601.3	3601.3	604298.14	151074.535	0.0016689956892507486
002913.SZ	20180912	40.571	41.6138	40.1559	40.4069	40.5034	-0.0964999999999989	-0.2383	43748.41	185135.649	12.1479	12.1479	0.97	35.5739	30.4669	2.9466	3.5474	3.0982		0.725	14718.4414	3601.3	3601.3	615966.7726	150714.405	0.02461213307628158
002913.SZ	20180913	41.4014	41.7876	40.4166	41.3821	40.4069	0.9752000000000012	2.4134	41667.57	177705.545	11.5701	11.5701	0.89	36.4324	31.2022	3.0177	3.6331	3.1729		0.7079	14718.4414	3601.3	3601.3	630832.3984	154351.718	0.003264696571706156
002913.SZ	20180914	41.5172	42.0579	40.3103	40.5421	41.3821	-0.8400000000000034	-2.0299	52270.52	223333.063	14.5143	14.5143	1.14	35.6929	30.5689	2.9565	3.5593	3.1085		0.7226	14718.4414	3601.3	3601.3	618027.3544	151218.587	-0.019291057937304675
002913.SZ	20180917	39.76	40.4069	39.1903	39.8759	40.5421	-0.6661999999999964	-1.6432	27701.64	114247.54	7.6921	7.6921	0.59	35.1064	30.0665	2.9079	3.5008	3.0574		0.7346	14718.4414	3601.3	3601.3	607871.6298	148733.69	-0.00581303494090415
002913.SZ	20180918	39.6441	41.469	39.2097	41.1986	39.8759	1.3226999999999975	3.317	41927.4	175085.418	11.6423	11.6423	0.95	36.2709	31.0639	3.0044	3.617	3.1589		0.711	14718.4414	3601.3	3601.3	628035.8945	153667.471	-0.005388532620040519
