ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601766.SH	20180516	9.0716	9.0716	8.9591	8.9591	9.0716	-0.1125000000000007	-1.2401	248882.27	239099.617	0.1086	0.325	1.08	25.4072	25.1309	2.2353	1.3002	1.3044	2.1967	2.1967	2869886.4088	2291769.2293	765811.1555	27436114.0681	21909313.8321	0.0
601766.SH	20180517	8.9591	8.9779	8.8748	8.8842	8.9591	-0.0748999999999995	-0.836	229528.19	218494.187	0.1002	0.2997	1.02	25.1946	24.9206	2.2166	1.2893	1.2934	2.2152	2.2152	2869886.4088	2291769.2293	765811.1555	27206523.1554	21725972.2938	-0.0010580581256612199
601766.SH	20180518	8.8748	8.9685	8.856	8.9591	8.8842	0.0748999999999995	0.8431	234772.81	223284.841	0.1024	0.3066	1.05	25.4072	25.1309	2.2353	1.3002	1.3044	2.1967	2.1967	2869886.4088	2291769.2293	765811.1555	27436114.0681	21909313.8321	0.00418568829458332
601766.SH	20180521	8.9966	9.1372	8.9966	9.1278	8.9591	0.1687000000000011	1.883	450773.45	437611.868	0.1967	0.5886	1.95	25.8856	25.6041	2.2774	1.3247	1.3289	2.1561	2.1561	2869886.4088	2291769.2293	765811.1555	27952693.6217	22321832.2934	0.0010298209864369736
601766.SH	20180522	9.1372	9.1372	8.9966	9.0528	9.1278	-0.075000000000001	-0.8217	344220.56	332526.703	0.1502	0.4495	1.23	25.673	25.3938	2.2586	1.3138	1.318	2.1739	2.1739	2869886.4088	2291769.2293	765811.1555	27723102.709000006	22138490.755	0.0010383527748322272
601766.SH	20180523	9.0622	9.0622	8.9498	8.9498	9.0528	-0.1029999999999997	-1.1378	250008.51	239893.849	0.1091	0.3265	0.83	25.3806	25.1046	2.2329	1.2989	1.3030000000000002	2.199	2.199	2869886.4088	2291769.2293	765811.1555	27407415.204	21886396.1398	-0.002100605600124812
601766.SH	20180524	8.931000000000003	8.9498	8.8842	8.9029	8.9498	-0.046899999999999	-0.524	229032.86	217801.002	0.0999	0.2991	0.76	25.2477	24.9732	2.2212	1.2921	1.2962	2.2105	2.2105	2869886.4088	2291769.2293	765811.1555	27263920.8836	21771807.6784	0.0010558357389164664
601766.SH	20180525	8.9123	8.9872	8.8654	8.9404	8.9029	0.0374999999999996	0.4212	267460.52	254490.07	0.1167	0.3493	0.89	25.3541	25.0784	2.2306	1.2975	1.3016	2.2013	2.2013	2869886.4088	2291769.2293	765811.1555	27378716.34	21863478.4475	0.0
601766.SH	20180528	8.9404	8.9404	8.8186	8.8279	8.9404	-0.1125000000000007	-1.2583	246131.84	232621.984	0.1074	0.3214	0.8	25.0351	24.7629	2.2025	1.2812	1.2852	2.2293	2.2293	2869886.4088	2291769.2293	765811.1555	27034329.9709	21588466.14	-0.0021182840766206064
601766.SH	20180529	8.8092	8.8748	8.7155	8.8654	8.8279	0.0374999999999996	0.4248	453944.12	425908.606	0.1981	0.5928	1.7	25.1414	24.8681	2.2119	1.2866	1.2907	2.2199	2.2199	2869886.4088	2291769.2293	765811.1555	27149125.4272	21680136.9092	-0.011629480903286884
601766.SH	20180530	8.7623	8.7623	8.4812	8.4999	8.8654	-0.3654999999999991	-4.1228	434030.4	399992.163	0.1894	0.5668	1.5	24.105	23.8428	2.1207	1.2336	1.2375	2.3153	2.3153	2869886.4088	2291769.2293	765811.1555	26029869.7278	20786346.9098	0.014341345192296394
601766.SH	20180531	8.6218	8.6218	8.527999999999999	8.5843	8.4999	0.0844000000000004	0.993	357618.03	327118.472	0.156	0.467	1.1	24.3441	24.0794	2.1417	1.2458	1.2498	2.2926	2.2926	2869886.4088	2291769.2293	765811.1555	26288159.5046	20992606.1404	-0.0010950223081673735
601766.SH	20180601	8.5749	8.5749	8.5093	8.527999999999999	8.5843	-0.0563000000000002	-0.6558	211569.07	192496.73100000003	0.0923	0.2763	0.6	24.1847	23.9217	2.1277	1.2376	1.2416	2.3077	2.3077	2869886.4088	2291769.2293	765811.1555	26115966.3201	20855099.9866	0.0
601766.SH	20180604	8.527999999999999	8.5749	8.5187	8.5468	8.527999999999999	0.0187999999999988	0.2205	176816.71	161091.421	0.0772	0.2309	0.52	24.2378	23.9743	2.1324	1.2404	1.2443	2.3026	2.3026	2869886.4088	2291769.2293	765811.1555	26173364.0483	20900935.3712	0.0010998268357749316
601766.SH	20180605	8.5562	8.5562	8.4812	8.527999999999999	8.5468	-0.0187999999999988	-0.22	259403.62	235558.767	0.1132	0.3387	0.79	24.1847	23.9217	2.1277	1.2376	1.2416	2.3077	2.3077	2869886.4088	2291769.2293	765811.1555	26115966.3201	20855099.9866	0.0
601766.SH	20180606	8.527999999999999	8.5374	8.4156	8.4343	8.527999999999999	-0.0937000000000001	-1.0987	370755.91	334742.737	0.1618	0.4841	1.29	23.9189	23.6588	2.1043	1.224	1.2279	2.3333	2.3333	2869886.4088	2291769.2293	765811.1555	25828977.6792	20625923.0637	0.00222899351457724
601766.SH	20180607	8.4531	8.4718	8.4156	8.425	8.4343	-0.0092999999999996	-0.1103	277241.7	249643.2	0.121	0.362	1.01	23.8923	23.6325	2.102	1.2227	1.2266	2.3359	2.3359	2869886.4088	2291769.2293	765811.1555	25800278.8151	20603005.3714	-0.0011157270029674997
601766.SH	20180608	8.4156	8.4156	8.1626	8.2282	8.425	-0.1968000000000014	-2.3359	507507.37	447386.154	0.2214	0.6627	1.96	23.3342	23.0805	2.0529	1.1941	1.1979	2.3918	2.3918	2869886.4088	2291769.2293	765811.1555	25197602.6693	20121733.8333	0.0
601766.SH	20180611	8.2282	8.2282	8.1532	8.1813	8.2282	-0.046899999999999	-0.57	228311.19	199229.358	0.0996	0.2981	0.72	23.2014	22.9491	2.0412	1.1873	1.1911	2.4055	2.4055	2869886.4088	2291769.2293	765811.1555	25054108.3488	20007145.3718	0.0011489616564603923
601766.SH	20180612	8.1907	8.2375	8.1532	8.2188	8.1813	0.0374999999999996	0.4584	219520.81	192100.88	0.0958	0.2867	0.67	23.3077	23.0542	2.0506	1.1928	1.1966	2.3945	2.3945	2869886.4088	2291769.2293	765811.1555	25168903.8052	20098816.141	-0.0034189906069012795
601766.SH	20180613	8.1907	8.2	8.0501	8.1344	8.2188	-0.0844000000000004	-1.0269	338607.5	293172.311	0.1477	0.4422	1.06	23.0685	22.8176	2.0295	1.1805	1.1843	2.4194	2.4194	2869886.4088	2291769.2293	765811.1555	24910614.0284	19892556.9103	-0.006908929976396378
601766.SH	20180614	8.0782	8.1438	8.0407	8.1157	8.1344	-0.018699999999999	-0.2299	297661.42	256886.246	0.1299	0.3887	0.95	23.0153	22.7651	2.0248	1.1778	1.1816	2.4249	2.4249	2869886.4088	2291769.2293	765811.1555	24853216.3002	19846721.5257	0.0
601766.SH	20180615	8.1157	8.1626	8.0032	8.1157	8.1157	0.0	0.0	357098.83	308505.382	0.1558	0.4663	1.12	23.0153	22.7651	2.0248	1.1778	1.1816	2.4249	2.4249	2869886.4088	2291769.2293	765811.1555	24853216.3002	19846721.5257	-0.016166196384785125
601766.SH	20180619	7.9845	8.0407	7.3004	7.3472	8.1157	-0.7685000000000004	-9.4693	832279.48	678468.3359999999	0.3632	1.0868	2.89	20.836	20.6095	1.8331	1.0663	1.0697	2.6786	2.6786	2869886.4088	2291769.2293	765811.1555	22499909.445	17967470.7577	-0.0038245862369338302
601766.SH	20180620	7.3191	7.4316	7.3004	7.366	7.3472	0.0187999999999997	0.2559	406149.78	319371.73	0.1772	0.5304	0.99	20.8892	20.662	1.8378	1.069	1.0724	2.6718	2.6718	2869886.4088	2291769.2293	765811.1555	22557307.1732	18013306.1423	-0.0012761335867498519
601766.SH	20180621	7.3566	7.441	7.0848	7.1036	7.366	-0.2623999999999995	-3.5623	434915.51	337339.563	0.1898	0.5679	0.97	20.145	19.926	1.7723	1.0309	1.0342	2.7704	2.7704	2869886.4088	2291769.2293	765811.1555	21753738.9787	17371610.7581	-0.003955740751168455
601766.SH	20180622	7.0755	7.1785	6.8974	7.1223	7.1036	0.0186999999999999	0.2632	340510.97	257269.722	0.1486	0.4446	0.73	20.1982	19.9786	1.777	1.0336	1.0369	2.7632	2.7632	2869886.4088	2291769.2293	765811.1555	21811136.7069	17417446.1427	0.002639596759473724
601766.SH	20180625	7.1411	7.1973	7.037999999999999	7.0567	7.1223	-0.0655999999999998	-0.9211	273460.89	208394.674	0.1193	0.3571	0.58	20.0122	19.7946	1.7606	1.0241	1.0274	2.7888	2.7888	2869886.4088	2291769.2293	765811.1555	21610244.6583	17257022.2966	-0.003982031261071072
601766.SH	20180626	7.0286	7.1223	6.9443	7.0942	7.0567	0.0374999999999996	0.5314	246092.16	185124.732	0.1074	0.3213	0.54	20.1185	19.8997	1.77	1.0296	1.0328	2.7741	2.7741	2869886.4088	2291769.2293	765811.1555	21725040.1146	17348693.0658	0.0
601766.SH	20180627	7.0942	7.291	7.0661	7.1317	7.0942	0.0375000000000005	0.5286	339026.53	259489.607	0.1479	0.4427	1.0	20.2248	20.0049	1.7793	1.035	1.0383	2.7595	2.7595	2869886.4088	2291769.2293	765811.1555	21839835.571	17440363.835	-0.002636117615715831
601766.SH	20180628	7.1129	7.2254	7.0661	7.1317	7.1317	0.0	0.0	262371.95	199966.242	0.1145	0.3426	0.8	20.2248	20.0049	1.7793	1.035	1.0383	2.7595	2.7595	2869886.4088	2291769.2293	765811.1555	21839835.571	17440363.835	0.006562250234866762
601766.SH	20180629	7.1785	7.2254	7.1223	7.216	7.1317	0.0842999999999998	1.182	256353.85	196607.037	0.1119	0.3347	0.88	20.464	20.2414	1.8004	1.0472	1.0506	2.7273	2.7273	2869886.4088	2291769.2293	765811.1555	22098125.3478	17646623.0656	-0.0012888026607539536
601766.SH	20180702	7.2067	7.216	6.962999999999999	7.0005	7.216	-0.2155000000000004	-2.9864	301189.79	227729.425	0.1314	0.3933	1.09	19.8527	19.6368	1.7466	1.016	1.0192	2.8112	2.8112	2869886.4088	2291769.2293	765811.1555	21438051.4737	17119516.1429	0.0
601766.SH	20180703	7.0005	7.1129	6.9349	7.0848	7.0005	0.0843000000000007	1.2042	267461.12	201342.547	0.1167	0.3493	0.95	20.0919	19.8734	1.7676	1.0282	1.0315	2.7778	2.7778	2869886.4088	2291769.2293	765811.1555	21696341.2505	17325775.3735	0.0
601766.SH	20180704	7.0848	7.1598	7.0192	7.0473	7.0848	-0.0375000000000005	-0.5293	238972.43	180941.37	0.1043	0.3121	0.84	19.9856	19.7683	1.7583	1.0228	1.026	2.7926	2.7926	2869886.4088	2291769.2293	765811.1555	21581545.7942	17234104.6043	-0.009308529507754727
601766.SH	20180705	6.9817	7.0567	6.9161	6.9255	7.0473	-0.1217999999999994	-1.7283	224509.03	166818.331	0.098	0.2932	0.85	19.6401	19.4265	1.7279	1.0051	1.0083	2.8417	2.8417	2869886.4088	2291769.2293	765811.1555	21208460.561	16936174.6045	0.0067720742184679715
601766.SH	20180706	6.9724	6.9911	6.7568	6.9255	6.9255	0.0	0.0	277517.22	204475.812	0.1211	0.3624	1.08	19.6401	19.4265	1.7279	1.0051	1.0083	2.8417	2.8417	2869886.4088	2291769.2293	765811.1555	21208460.561	16936174.6045	-0.0013573027218251818
601766.SH	20180709	6.9161	7.0473	6.9161	7.037999999999999	6.9255	0.1124999999999998	1.6244	213387.87	159652.045	0.0931	0.2786	0.81	19.959	19.742	1.7559	1.0214	1.0247	2.7963	2.7963	2869886.4088	2291769.2293	765811.1555	21552846.9301	17211186.912	0.0
601766.SH	20180710	7.037999999999999	7.1036	7.0286	7.0755	7.037999999999999	0.0374999999999996	0.5328	172833.57	130239.672	0.0754	0.2257	0.71	20.0653	19.8471	1.7653	1.0268	1.0301	2.7815	2.7815	2869886.4088	2291769.2293	765811.1555	21667642.3864	17302857.6812	-0.014571408381033076
601766.SH	20180711	6.9724	7.0099	6.8974	6.9068	7.0755	-0.1687000000000003	-2.3843	211247.11	156626.422	0.0922	0.2758	0.94	19.5869	19.374	1.7232	1.0024	1.0056	2.8494	2.8494	2869886.4088	2291769.2293	765811.1555	21151062.8329	16890339.2199	0.005429431864249802
601766.SH	20180712	6.9443	7.1317	6.9349	7.1129	6.9068	0.2061000000000001	2.984	290669.37	219323.394	0.1268	0.3796	1.32	20.1716	19.9523	1.7747	1.0323	1.0356	2.7668	2.7668	2869886.4088	2291769.2293	765811.1555	21782437.8428	17394528.4504	0.003964627648357211
601766.SH	20180713	7.1411	7.1411	7.0755	7.1129	7.1129	0.0	0.0	187710.84	142159.987	0.0819	0.2451	0.81	20.1716	19.9523	1.7747	1.0323	1.0356	2.7668	2.7668	2869886.4088	2291769.2293	765811.1555	21782437.8428	17394528.4504	0.0050049909319687495
601766.SH	20180716	7.1485	7.1485	7.0338	7.0816	7.1103	-0.0286999999999997	-0.4036	179591.1	132949.679	0.0784	0.2345	0.83	19.6932	19.4791	1.7955	1.0078	1.011	2.834	4.8583	2869886.4088	2291769.2293	765811.1555	21265858.2892	16982009.9891	0.0
601766.SH	20180717	7.0816	7.0912	7.0051	7.0434	7.0816	-0.0381999999999997	-0.5394	148754.82	109529.351	0.0649	0.1942	0.71	19.5869	19.374	1.7858	1.0024	1.0056	2.8494	4.8847	2869886.4088	2291769.2293	765811.1555	21151062.8329	16890339.2199	0.0
601766.SH	20180718	7.0434	7.1007	6.9956	6.9956	7.0434	-0.0478000000000005	-0.6786	187007.8	137693.784	0.0816	0.2442	0.92	19.4541	19.2425	1.7737	0.9956	0.9987	2.8689	4.918	2869886.4088	2291769.2293	765811.1555	21007568.5124	16775750.7585	0.0
601766.SH	20180719	6.9956	7.0529	6.9287	6.9574	6.9956	-0.0381999999999997	-0.5461	180742.57	132087.145	0.0789	0.236	0.91	19.3477	19.1374	1.764	0.9901	0.9933	2.8846	4.9451	2869886.4088	2291769.2293	765811.1555	20892773.0561	16684079.9893	0.0013654526116077938
601766.SH	20180720	6.9669	7.1007	6.9382	7.072	6.9574	0.1146000000000002	1.6472	285497.76	210148.937	0.1246	0.3728	1.62	19.6667	19.4528	1.7931	1.0064	1.0096	2.8378	4.8649	2869886.4088	2291769.2293	765811.1555	21237159.4251	16959092.2968	-0.0013433257918552127
601766.SH	20180723	7.0625	7.4639	7.0338	7.397	7.072	0.3250000000000002	4.5956	676835.91	516851.464	0.2953	0.8838	3.45	20.5703	20.3466	1.8755	1.0527	1.056	2.7132	4.6512	2869886.4088	2291769.2293	765811.1555	22212920.8041	17738293.8348	0.00774638366905498
601766.SH	20180724	7.4543	7.9417	7.4543	7.8748	7.397	0.4777999999999994	6.4594	1240472.75	1007699.711	0.5413	1.6198	4.19	21.8991	21.661	1.9967	1.1207	1.1243	2.5485	4.3689	2869886.4088	2291769.2293	765811.1555	23647864.0085	18884178.4494	-0.004850916848681845
601766.SH	20180725	7.8366	7.8366	7.6646	7.6932	7.8748	-0.1815999999999995	-2.3061	517304.56	417263.529	0.2257	0.6755	1.01	21.3941	21.1615	1.9506	1.0948	1.0983	2.6087	4.472	2869886.4088	2291769.2293	765811.1555	23102585.5908	18448742.2959	0.0012478552487911183
601766.SH	20180726	7.7028	7.7697	7.569	7.5977	7.6932	-0.0955000000000003	-1.2414	355941.88	283917.988	0.1553	0.4648	0.61	21.1284	20.8986	1.9264	1.0812	1.0847	2.6415	4.5283	2869886.4088	2291769.2293	765811.1555	22815596.95	18219565.3729	0.0
601766.SH	20180727	7.5977	7.7219	7.5499	7.6072	7.5977	0.0095	0.125	289206.37	231434.607	0.1262	0.3776	0.47	21.155	20.9249	1.9288	1.0826	1.086	2.6382	4.5226	2869886.4088	2291769.2293	765811.1555	22844295.814	18242483.0652	0.017588600273425167
601766.SH	20180730	7.741	8.3718	7.741	8.0755	7.6072	0.4683000000000002	6.1560000000000015	1048773.63	887812.178	0.4576	1.3695	1.7	22.4572	22.213	2.0475	1.1492	1.1529	2.4852	4.2604	2869886.4088	2291769.2293	765811.1555	24250540.1544	19365449.9876	0.0
601766.SH	20180731	8.0755	8.1137	7.9129999999999985	8.0182	8.0755	-0.0572999999999996	-0.7096	381644.97	319531.817	0.1665	0.4984	0.55	22.2977	22.0553	2.033	1.1411	1.1447	2.503	4.2908	2869886.4088	2291769.2293	765811.1555	24078346.9698	19227943.8338	0.01310768002793647
601766.SH	20180801	8.1233	8.2666	7.8366	7.8461	8.0182	-0.1721000000000003	-2.1464	480461.6	404109.786	0.2096	0.6274	0.93	21.8194	21.5821	1.9894	1.1166	1.1202	2.5579	4.3849	2869886.4088	2291769.2293	765811.1555	23561767.4162	18815425.3726	-0.003645123054766057
601766.SH	20180802	7.8175	8.0086	7.569	7.9608	7.8461	0.1147	1.4619	712675.7	579597.748	0.311	0.9306	1.39	22.1383	21.8976	2.0185	1.1329	1.1365	2.521	4.3217	2869886.4088	2291769.2293	765811.1555	23906153.7853	19090437.6801	-0.0035926037584162345
601766.SH	20180803	7.9322	7.9608	7.7315	7.741	7.9608	-0.2198000000000002	-2.761	361024.28	296536.25	0.1575	0.4714	0.62	21.527	21.2929	1.9627	1.1016	1.1052	2.5926	4.4444	2869886.4088	2291769.2293	765811.1555	23246079.9113	18563330.7573	-0.011109675752486683
601766.SH	20180806	7.655	7.9035	7.655	7.7219	7.741	-0.0190999999999998	-0.2467	352909.83	287926.017	0.154	0.4608	0.59	21.4739	21.2404	1.9579	1.0989	1.1024	2.599	4.4554	2869886.4088	2291769.2293	765811.1555	23188682.1831	18517495.3727	0.006190186353099692
601766.SH	20180807	7.7697	8.3622	7.7219	8.3431	7.7219	0.6212	8.0447	1248393.95	1064369.678	0.5447	1.6302	2.73	23.2014	22.9491	2.1154	1.1873	1.1911	2.4055	4.1237	2869886.4088	2291769.2293	765811.1555	25054108.3488	20007145.3718	-0.00572928527765465
601766.SH	20180808	8.2953	8.3431	8.1233	8.1997	8.3431	-0.1433999999999997	-1.7188	604112.94	521908.58200000005	0.2636	0.7889	0.96	22.8027	22.5548	2.079	1.1669	1.1706	2.4476	4.1958	2869886.4088	2291769.2293	765811.1555	24623625.3875	19663379.9874	-0.00931741405173355
601766.SH	20180809	8.1233	8.324	8.1233	8.2571	8.1997	0.0573999999999994	0.7	522025.92	451882.913	0.2278	0.6817	0.8	22.9622	22.7125	2.0936	1.1751	1.1788	2.4306	4.1667	2869886.4088	2291769.2293	765811.1555	24795818.572	19800886.1412	0.0023131607949522103
601766.SH	20180810	8.2762	8.3909	8.2284	8.324	8.2571	0.0669000000000004	0.8102	388649.16	337510.429	0.1696	0.5075	0.63	23.1482	22.8965	2.1105	1.1846	1.1884	2.411	4.1332	2869886.4088	2291769.2293	765811.1555	24996710.6206	19961309.9872	-0.01033157135992315
601766.SH	20180813	8.238	8.5247	8.1902	8.5151	8.324	0.1911000000000005	2.2958	749000.1	659497.16	0.3268	0.978	1.2	23.6797	23.4222	2.1590000000000003	1.2118	1.2157	2.3569	1.6835	2869886.4088	2291769.2293	765811.1555	25570687.9024	20419663.8331	-0.006729222205258856
601766.SH	20180814	8.4578	8.5056	8.3527	8.4578	8.5151	-0.0572999999999996	-0.6729	328494.19	289379.004	0.1433	0.4289	0.47	23.5203	23.2645	2.1445	1.2036	1.2075	2.3729	1.6949	2869886.4088	2291769.2293	765811.1555	25398494.7179	20282157.6793	-0.0011350469389203716
601766.SH	20180815	8.4482	8.5725	8.2571	8.2762	8.4578	-0.1816000000000013	-2.1471	410730.99	361187.0770000001	0.1792	0.5363	0.79	23.0153	22.7651	2.0984	1.1778	1.1816	2.4249	1.7321	2869886.4088	2291769.2293	765811.1555	24853216.3002	19846721.5257	-0.011551194992871034
601766.SH	20180816	8.1806	8.2666	7.9799	8.1902	8.2762	-0.0859999999999985	-1.0391	409025.72	348106.11100000003	0.1785	0.5341	0.85	22.7761	22.5285	2.0766	1.1656	1.1693	2.4504	1.7503	2869886.4088	2291769.2293	765811.1555	24594926.5234	19640462.2951	-0.00816829869844453
601766.SH	20180817	8.1233	8.1806	7.7028	7.741	8.1902	-0.4492000000000012	-5.4846	894137.62	735918.808	0.3902	1.1676	1.96	21.527	21.2929	1.9627	1.1016	1.1052	2.5926	1.8519	2869886.4088	2291769.2293	765811.1555	23246079.9113	18563330.7573	0.0
601766.SH	20180820	7.741	7.8461	7.5594	7.7601	7.741	0.0191000000000007	0.2467	454107.14	364973.282	0.1981	0.593	0.81	21.5802	21.3455	1.9676	1.1044	1.1079	2.5862	1.8473	2869886.4088	2291769.2293	765811.1555	23303477.6395	18609166.1419	0.0012370974600842554
601766.SH	20180821	7.7697	7.9608	7.741	7.9035	7.7601	0.1433999999999997	1.8479	405475.06	334982.30100000004	0.1769	0.5295	0.81	21.9788	21.7398	2.0039	1.1248	1.1283	2.5393	1.8138	2869886.4088	2291769.2293	765811.1555	23733960.6008	18952931.5263	-0.006047953438350163
601766.SH	20180822	7.8557	7.9895	7.7792	7.9417	7.9035	0.0381999999999997	0.4833	312612.21	257438.492	0.1364	0.4082	0.61	22.0851	21.845	2.0136	1.1302	1.1338	2.5271	1.8051	2869886.4088	2291769.2293	765811.1555	23848756.0571	19044602.2955	-0.0024050266315776086
601766.SH	20180823	7.9226	7.9704	7.7697	7.8461	7.9417	-0.0956000000000001	-1.2038	319981.06	262826.286	0.1396	0.4178	0.65	21.8194	21.5821	1.9894	1.1166	1.1202	2.5579	1.827	2869886.4088	2291769.2293	765811.1555	23561767.4162	18815425.3726	-0.0024343304316793066
601766.SH	20180824	7.827000000000001	7.8748	7.7506	7.7984	7.8461	-0.0476999999999998	-0.6079	214623.96	175238.032	0.0936	0.2803	0.45	21.6865	21.4507	1.9773	1.1098	1.1133	2.5735	1.8382	2869886.4088	2291769.2293	765811.1555	23418273.0958	18700836.9111	0.007347661058678663
601766.SH	20180827	7.8557	7.9513	7.8557	7.9035	7.7984	0.1051000000000002	1.3477	316299.76	261694.502	0.138	0.413	0.93	21.9788	21.1089	2.0340000000000003	1.1248	1.1378	2.5393	1.8138	2869886.4088	2291769.2293	765811.1555	23733960.6008	18952931.5263	0.0036313025874612167
601766.SH	20180828	7.9322	7.9799	7.8748	7.9322	7.9035	0.0286999999999997	0.3631	228294.51	189265.648	0.0996	0.2981	0.73	22.0586	21.1855	2.0413	1.1288	1.142	2.5301	1.8072	2869886.4088	2291769.2293	765811.1555	23820057.193000004	19021684.6032	-0.0012102569274602042
601766.SH	20180829	7.9226	7.9322	7.8175	7.8557	7.9322	-0.0765000000000002	-0.9644	197285.13	162021.312	0.0861	0.2576	0.71	21.8459	20.9813	2.0217	1.118	1.131	2.5547	1.8248	2869886.4088	2291769.2293	765811.1555	23590466.2803	18838343.0648	-0.002431355576205799
601766.SH	20180830	7.8366	7.8748	7.6932	7.6932	7.8557	-0.1624999999999996	-2.0686	216896.04	176067.247	0.0946	0.2832	0.85	21.3941	20.5474	1.9798	1.0948	1.1076	2.6087	1.8634	2869886.4088	2291769.2293	765811.1555	23102585.5908	18448742.2959	0.0
601766.SH	20180831	7.6932	7.8557	7.6837	7.827000000000001	7.6932	0.1337999999999999	1.7392	343457.97	280054.942	0.1499	0.4485	1.46	21.7662	20.9047	2.0143	1.1139	1.1268	2.5641	1.8315	2869886.4088	2291769.2293	765811.1555	23504369.6881	18769589.988	-0.009761083429155546
601766.SH	20180903	7.7506	7.8079	7.7028	7.7601	7.827000000000001	-0.0668999999999995	-0.8547	176807.81	143381.726	0.0771	0.2309	0.68	21.5802	20.7261	1.9971	1.1044	1.1172	2.5862	1.8473	2869886.4088	2291769.2293	765811.1555	23303477.6395	18609166.1419	0.0012370974600842554
601766.SH	20180904	7.7697	7.8748	7.7219	7.8461	7.7601	0.0859999999999994	1.1082	195676.44	160208.406	0.0854	0.2555	0.84	21.8194	20.9558	2.0192	1.1166	1.1296	2.5579	1.827	2869886.4088	2291769.2293	765811.1555	23561767.4162	18815425.3726	-0.00973732172671768
601766.SH	20180905	7.7697	7.8557	7.7028	7.7028	7.8461	-0.1432999999999999	-1.8264	191124.29	155557.453	0.0834	0.2496	0.85	21.4207	20.5729	1.9823	1.0962	1.109	2.6055	1.861	2869886.4088	2291769.2293	765811.1555	23131284.4549	18471659.9882	-0.0024796178013189872
601766.SH	20180906	7.6837	7.8175	7.6646	7.7028	7.7028	0.0	0.0	198816.74	161014.971	0.0868	0.2596	0.88	21.4207	20.5729	1.9823	1.0962	1.109	2.6055	1.861	2869886.4088	2291769.2293	765811.1555	23131284.4549	18471659.9882	0.0049592356026379745
