ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002627.SZ	20190416	4.603	4.682	4.5352	4.6764	4.603	0.0734000000000003	1.5946	31410.6	25680.432	1.1333	1.7434	0.69	27.434	27.434	1.2572	1.305	1.305	1.0656	1.0656	31471.4579	27715.6931	18017.1931	260583.6714	229485.9389	0.0024163886750492494
002627.SZ	20190417	4.6877	4.7780000000000005	4.6594	4.7611	4.6764	0.0846999999999997	1.8112	48384.65	40406.018	1.7457	2.6855	1.06	27.931	27.931	1.2799	1.3286	1.3286	1.0467	1.0467	31471.4579	27715.6931	18017.1931	265304.3901	233643.2928	0.0035495998823802445
002627.SZ	20190418	4.7780000000000005	4.8006	4.6256	4.6369	4.7611	-0.1242	-2.6086	38444.75	31859.81	1.3871	2.1338	0.82	27.2021	27.2021	1.2465	1.294	1.294	1.0747	1.0747	31471.4579	27715.6931	18017.1931	258380.6694	227545.8404	-0.001229269555090694
002627.SZ	20190419	4.6312	4.6707	4.5917	4.6651	4.6369	0.0282	0.6082	28284.47	23200.524	1.0205	1.5699	0.72	27.3677	27.3677	1.2541	1.3019	1.3019	1.0682	1.0682	31471.4579	27715.6931	18017.1931	259954.2423	228931.625	0.0036226447450216676
002627.SZ	20190422	4.682	4.7780000000000005	4.6256	4.7611	4.6651	0.096	2.0578	41769.12	34721.211	1.5071	2.3183	1.13	27.931	27.931	1.2799	1.3286	1.3286	1.0467	1.0467	31471.4579	27715.6931	18017.1931	265304.3901	233643.2928	-0.004746802209573362
002627.SZ	20190423	4.7385	4.7837	4.6199	4.6425	4.7611	-0.1185999999999998	-2.491	30371.07	25142.786	1.0958	1.6857	0.81	27.2352	27.2352	1.2481	1.2955	1.2955	1.0734	1.0734	31471.4579	27715.6931	18017.1931	258695.3839	227822.9973	0.0
002627.SZ	20190424	4.6425	4.6933	4.5973	4.682	4.6425	0.0395000000000003	0.8508	22965.7	18918.308	0.8286	1.2747	0.61	27.4671	27.4671	1.2587	1.3066	1.3066	1.0644	1.0644	31471.4579	27715.6931	18017.1931	260898.38600000003	229763.0958	-0.0072404955147373
002627.SZ	20190425	4.6481	4.6877	4.4109	4.4222	4.682	-0.2598000000000002	-5.5489	40889.9	32817.7	1.4753	2.2695	1.26	25.943	23.5954	1.1788	1.2341	1.2559	1.1269	1.1269	31471.4579	27715.6931	18017.1931	246421.5154	217013.877	0.0025552892225589774
002627.SZ	20190426	4.4335	4.5691	4.3488	4.4844	4.4222	0.0621999999999998	1.4065	33117.92	26163.713	1.1949	1.8381	1.01	26.3075	23.9269	1.1953	1.2514	1.2736	1.1113	1.1113	31471.4579	27715.6931	18017.1931	249883.3757	220062.6032	-0.00631076621175626
002627.SZ	20190429	4.4561	4.5239	4.3036	4.3262	4.4844	-0.1581999999999999	-3.5278	26168.91	20472.543	0.9442	1.4524	0.77	25.3798	23.0831	1.1532	1.2073	1.2287	1.1519	1.1519	31471.4579	27715.6931	18017.1931	241071.3675	212302.2091	0.0013175535111645412
002627.SZ	20190430	4.3319	4.5013	4.3206	4.4844	4.3262	0.1581999999999999	3.6568	20751.36	16320.002	0.7487	1.1518	0.68	26.3075	23.9269	1.1953	1.2514	1.2736	1.1113	1.1113	31471.4579	27715.6931	18017.1931	249883.3757	220062.6032	-0.013870305949513828
002627.SZ	20190506	4.4222	4.4222	4.0495	4.1229	4.4844	-0.3615000000000004	-8.0613	32146.83	23965.773	1.1599	1.7842	1.12	24.187	21.9983	1.099	1.1505	1.1709	1.2087	1.2087	31471.4579	27715.6931	18017.1931	229741.6427	202324.5596	0.016444735501709985
002627.SZ	20190507	4.1907	4.2189	4.1003	4.1963	4.1229	0.0734000000000003	1.7803	15053.0	11100.656	0.5431	0.8355	0.49	24.6177	22.39	1.1186	1.171	1.1918	1.1876	1.1876	31471.4579	27715.6931	18017.1931	233832.9322	205927.5997	-0.008078545385220324
002627.SZ	20190508	4.1624	4.3375	4.0777	4.2415	4.1963	0.0452000000000003	1.0771	19899.2	14982.121	0.718	1.1045	0.78	24.8828	22.6311	1.1306	1.1836	1.2046	1.1749	1.1749	31471.4579	27715.6931	18017.1931	236350.6488	208144.8552	0.002664151833077784
002627.SZ	20190509	4.2528	4.2810000000000015	4.185	4.2246	4.2415	-0.0169000000000005	-0.3984	11017.7	8252.966	0.3975	0.6115	0.48	24.7834	22.5407	1.1261	1.1789	1.1998	1.1796	1.1796	31471.4579	27715.6931	18017.1931	235406.5051	207313.3844	-0.0026748094494151923
002627.SZ	20190510	4.2133	4.3545	3.9535	4.3206	4.2246	0.096	2.2724	23509.82	17653.269	0.8482	1.3049	1.19	25.3466	23.053	1.1517	1.2057	1.2271	1.1534	1.1534	31471.4579	27715.6931	18017.1931	240756.6529	212025.0522	-0.019603758737212373
002627.SZ	20190513	4.2359	4.3658	4.2246	4.3262	4.3206	0.0056000000000002	0.1296	14866.76	11321.5	0.5364	0.8251	0.73	25.3798	23.0831	1.1532	1.2073	1.2287	1.1519	1.1519	31471.4579	27715.6931	18017.1931	241071.3675	212302.2091	0.005223984096897908
002627.SZ	20190514	4.3488	4.3601	4.2415	4.2472	4.3262	-0.0789999999999997	-1.8261	12488.0	9515.246	0.4506	0.6931	0.74	24.9159	22.6612	1.1321	1.1852	1.2062	1.1733	1.1733	31471.4579	27715.6931	18017.1931	236665.3634	208422.0121	0.002637031456018001
002627.SZ	20190515	4.2584	4.5013	4.2584	4.4335	4.2472	0.1863000000000001	4.3864	31204.68	24432.06600000001	1.1259	1.7319	1.91	26.0093	23.6557	1.1818	1.2372	1.2591	1.124	1.124	31471.4579	27715.6931	18017.1931	247050.9445	217568.1908	0.0
002627.SZ	20190516	4.4335	4.4957	4.3432	4.4731	4.4335	0.0395999999999991	0.8932	17685.34	13966.973999999998	0.6381	0.9816	0.95	26.2412	23.8666	1.1923	1.2483	1.2704	1.1141	1.1141	31471.4579	27715.6931	18017.1931	249253.9466	219508.2894	0.007578636739621301
002627.SZ	20190517	4.507	4.507	4.2754	4.3036	4.4731	-0.1694999999999993	-3.7893	18481.6	14343.167	0.6668	1.0258	0.93	25.2472	22.9626	1.1472	1.2009999999999998	1.2222	1.1579	1.1579	31471.4579	27715.6931	18017.1931	239812.5092	211193.5814	-0.010502834835951377
002627.SZ	20190520	4.2584	4.3488	4.1511	4.2246	4.3036	-0.0790000000000006	-1.8357	20728.64	15402.956	0.7479	1.1505	1.09	24.7834	22.5407	1.1261	1.1789	1.1998	1.1796	1.1796	31471.4579	27715.6931	18017.1931	235406.5051	207313.3844	-0.004024049614164527
002627.SZ	20190521	4.2076	4.2867	4.1681	4.2472	4.2246	0.0226000000000006	0.535	13700.1	10303.66	0.4943	0.7604	0.68	24.9159	22.6612	1.1321	1.1852	1.2062	1.1733	1.1733	31471.4579	27715.6931	18017.1931	236665.3634	208422.0121	-0.0026605763797326026
002627.SZ	20190522	4.2359	4.2867	4.1624	4.185	4.2472	-0.0622000000000007	-1.4645	9463.2	7055.088000000002	0.3414	0.5252	0.46	24.5515	22.3297	1.1156	1.1679	1.1886	1.1908	1.1908	31471.4579	27715.6931	18017.1931	233203.503	205373.2859	-0.010800477897251963
002627.SZ	20190523	4.1398	4.1963	4.0777	4.0947	4.185	-0.0903	-2.1577	11240.7	8222.641	0.4056	0.6239	0.7	24.0213	21.8476	1.0915	1.1427	1.1629	1.217	1.217	31471.4579	27715.6931	18017.1931	228168.0698	200938.775	0.008254572984589904
002627.SZ	20190524	4.1285	4.1963	4.0777	4.1003	4.0947	0.0056000000000002	0.1368	9613.48	7032.46	0.3469	0.5336	0.65	24.0545	21.8777	1.093	1.1442	1.1645	1.2154	1.2154	31471.4579	27715.6931	18017.1931	228482.7844	201215.9319	0.009633441455503333
002627.SZ	20190527	4.1398	4.1794	4.0777	4.1794	4.1003	0.0791000000000003	1.9291	13047.09	9571.111	0.4707	0.7241	1.01	24.5183	22.2996	1.114	1.1663	1.187	1.1924	1.1924	31471.4579	27715.6931	18017.1931	232888.7885	205096.1289	-0.006771306886156065
002627.SZ	20190528	4.1511	4.202	4.1511	4.1737	4.1794	-0.0057	-0.1364	10139.61	7508.123	0.3658	0.5628	0.89	24.4852	22.2695	1.1125	1.1647	1.1854	1.194	1.194	31471.4579	27715.6931	18017.1931	232574.0739	204818.972	-0.0013417351510650673
002627.SZ	20190529	4.1681	4.1907	4.1342	4.1737	4.1737	0.0	0.0	7523.53	5545.415	0.2715	0.4176	0.7	24.4852	22.2695	1.1125	1.1647	1.1854	1.194	1.194	31471.4579	27715.6931	18017.1931	232574.0739	204818.972	0.0027074298583988836
002627.SZ	20190530	4.185	4.2076	4.1398	4.1737	4.1737	0.0	0.0	12025.05	8872.325	0.4339	0.6674	1.17	24.4852	22.2695	1.1125	1.1647	1.1854	1.194	1.194	31471.4579	27715.6931	18017.1931	232574.0739	204818.972	0.0054148597167979805
002627.SZ	20190531	4.1963	4.2076	4.1342	4.1681	4.1737	-0.0056000000000002	-0.1342	9642.92	7127.781	0.3479	0.5352	0.92	24.4521	22.2393	1.111	1.1632	1.1837	1.1956	1.1956	31471.4579	27715.6931	18017.1931	232259.3593	204541.8151	0.006765672608622634
002627.SZ	20190603	4.1963	4.202	4.1342	4.1737	4.1681	0.0056000000000002	0.1344	11893.7	8783.315	0.4291	0.6601	1.14	24.4852	22.2695	1.1125	1.1647	1.1854	1.194	1.194	31471.4579	27715.6931	18017.1931	232574.0739	204818.972	0.004073124565732913
002627.SZ	20190604	4.1907	4.1907	4.0834	4.1003	4.1737	-0.0734000000000003	-1.7586	9088.7	6654.259	0.3279	0.5044	0.89	24.0545	21.8777	1.093	1.1442	1.1645	1.2154	1.2154	31471.4579	27715.6931	18017.1931	228482.7844	201215.9319	0.0055117918201106585
002627.SZ	20190605	4.1229	4.1737	4.106	4.1455	4.1003	0.0452000000000003	1.1024	9363.1	6867.295999999999	0.3378	0.5197	0.93	24.3195	22.1188	1.105	1.1569	1.1773	1.2021	1.2021	31471.4579	27715.6931	18017.1931	231000.501	203433.1874	-0.005427572066095758
002627.SZ	20190606	4.123	4.1807	3.9731	4.0077	4.1461	-0.1383999999999998	-3.3381	15580.06	10936.086	0.5621	0.8647	1.5	23.0273	20.9435	1.0705	1.0954	1.1148	1.2696	3.4278	31471.4579	27715.6931	18017.1931	218726.6324	192624.067	0.0
002627.SZ	20190610	4.0077	4.0711	3.9788	3.9961	4.0077	-0.0115999999999996	-0.2894	10751.09	7514.656999999998	0.3879	0.5967	0.97	22.9611	20.8833	1.0674	1.0922	1.1116	1.2732	3.4377	31471.4579	27715.6931	18017.1931	218097.2032	192069.7532	0.010109857110682912
002627.SZ	20190611	4.0365	4.1518	3.9904	4.1403	3.9961	0.1441999999999996	3.6085	15265.11	10863.719	0.5508	0.8473	1.35	23.7894	21.6366	1.1059	1.1316	1.1517	1.2289	3.318	31471.4579	27715.6931	18017.1931	225965.0677	198998.6765	-0.0014008646716421045
002627.SZ	20190612	4.1345	4.198	4.1115	4.1461	4.1403	0.0057999999999998	0.1401	12683.75	9159.974	0.4576	0.7040000000000001	1.06	23.8225	21.6668	1.1074	1.1332	1.1533	1.2272	3.3134	31471.4579	27715.6931	18017.1931	226279.7823	199275.8334	0.0
002627.SZ	20190613	4.1461	4.2902	4.1461	4.2902	4.1461	0.1440999999999999	3.4756	21762.8	16038.72	0.7852	1.2079	1.71	24.6509	22.4201	1.1459	1.1726	1.1934	1.186	3.2021	31471.4579	27715.6931	18017.1931	234147.6468	206204.7567	-0.0053610554286512725
002627.SZ	20190614	4.2672	4.3133	4.1807	4.1864	4.2902	-0.1037999999999996	-2.4195	12596.7	9252.022	0.4545	0.6991	0.83	24.0545	21.8777	1.1182	1.1442	1.1645	1.2154	3.2815	31471.4579	27715.6931	18017.1931	228482.7844	201215.9319	-0.004132428817122026
002627.SZ	20190617	4.1691	4.2672	4.1518	4.1518	4.1864	-0.0346000000000001	-0.8265	9085.59	6586.824000000001	0.3278	0.5043	0.62	23.8557	21.6969	1.109	1.1348	1.1549	1.2255	3.3088	31471.4579	27715.6931	18017.1931	226594.4969	199552.9903	0.0
002627.SZ	20190618	4.1518	4.2037	4.1115	4.1403	4.1518	-0.0114999999999998	-0.277	6474.8	4650.4940000000015	0.2336	0.3594	0.45	23.7894	21.6366	1.1059	1.1316	1.1517	1.2289	3.318	31471.4579	27715.6931	18017.1931	225965.0677	198998.6765	0.026471511726203503
002627.SZ	20190619	4.2499	4.2614	4.198	4.221	4.1403	0.0807000000000002	1.9491	13240.2	9725.332	0.4777	0.7349	1.06	24.2533	22.0585	1.1275	1.1537	1.1741	1.2054	3.2546	31471.4579	27715.6931	18017.1931	230371.0718	202878.8735	-0.0013503909026297176
002627.SZ	20190620	4.2153	4.2845	4.1807	4.2499	4.221	0.0289000000000001	0.6847	12853.88	9451.322	0.4638	0.7134	1.02	24.4189	22.2092	1.1352	1.1616	1.1821	1.1972	3.2325	31471.4579	27715.6931	18017.1931	231944.6447	204264.6581	0.0013412080284242072
002627.SZ	20190621	4.2556	4.3594	4.2556	4.3133	4.2499	0.0633999999999996	1.4918	19076.35	14320.212	0.6883	1.0588	1.76	24.7834	22.5407	1.1521	1.1789	1.1998	1.1796	3.185	31471.4579	27715.6931	18017.1931	235406.5051	207313.3844	0.013354044467113317
002627.SZ	20190624	4.3709	4.3709	4.2902	4.3479	4.3133	0.0346000000000001	0.8022	12712.35	9560.171	0.4587	0.7056	1.05	24.9822	22.7215	1.1613	1.1884	1.2094	1.1702	3.1596	31471.4579	27715.6931	18017.1931	237294.7926	208976.326	0.0
002627.SZ	20190625	4.3479	4.394	4.2556	4.3191	4.3479	-0.0288000000000003	-0.6624	14385.8	10754.003	0.519	0.7984	1.12	24.8165	22.5708	1.1536	1.1805	1.2014	1.178	3.1807	31471.4579	27715.6931	18017.1931	235721.2197	207590.5413	0.011993239332268313
002627.SZ	20190626	4.3709	4.3709	4.2556	4.2845	4.3191	-0.0345999999999993	-0.8011	9850.9	7361.515	0.3554	0.5467	0.68	24.6177	22.39	1.1444	1.171	1.1918	1.1876	3.2064	31471.4579	27715.6931	18017.1931	233832.9322	205927.5997	0.0
002627.SZ	20190627	4.2845	4.3364	4.2729	4.2845	4.2845	0.0	0.0	6115.82	4567.732	0.2207	0.3394	0.44	24.6177	22.39	1.1444	1.171	1.1918	1.1876	3.2064	31471.4579	27715.6931	18017.1931	233832.9322	205927.5997	0.009405998366203603
002627.SZ	20190628	4.3248	4.3594	4.2845	4.3248	4.2845	0.0402999999999993	0.9406	12901.62	9683.002	0.4655	0.7161	1.04	24.8497	22.6009	1.1552	1.1821	1.203	1.1765	3.1765	31471.4579	27715.6931	18017.1931	236035.9343	207867.6983	0.004000184979652363
002627.SZ	20190701	4.3421	4.3998	4.3421	4.3652	4.3248	0.0403999999999999	0.9341	18298.22	13865.225	0.6602	1.0156	1.63	25.0816	22.8119	1.166	1.1931	1.2142	1.1656	3.1471	31471.4579	27715.6931	18017.1931	238238.9363	209807.7968	0.007926326399706815
002627.SZ	20190702	4.3998	4.6766	4.3364	4.4401	4.3652	0.0749000000000004	1.7158	40494.52	31476.928	1.4611	2.2475	3.29	25.5123	23.2036	1.186	1.2136	1.2351	1.1459	3.094	31471.4579	27715.6931	18017.1931	242330.2258	213410.8369	-0.015585234566789119
002627.SZ	20190703	4.3709	4.5497	4.3594	4.468999999999999	4.4401	0.0289000000000001	0.6509	35625.62	27681.689	1.2854	1.9773	2.03	25.678	23.3543	1.1937	1.2215	1.2431	1.1385	3.074	31471.4579	27715.6931	18017.1931	243903.7987	214796.6215	-0.0064667710897290814
002627.SZ	20190704	4.4401	4.5151	4.4113	4.4863	4.468999999999999	0.0172999999999996	0.3871	23564.64	18206.428	0.8502	1.3079	1.04	25.7774	23.4447	1.1983	1.2262	1.2479	1.1341	3.0622	31471.4579	27715.6931	18017.1931	244847.9425	215628.0923	0.01669527227336567
002627.SZ	20190708	4.5612	4.665	4.3536	4.3998	4.4863	-0.0865	-1.9281	58282.8	46017.527	2.1029	3.2348	2.23	25.2804	22.9927	1.1752	1.2026	1.2238	1.1564	1.9659	31471.4579	27715.6931	18017.1931	240127.2238	211470.7384	-0.03670621391881454
002627.SZ	20190709	4.2383	4.3306	4.1172	4.221	4.3998	-0.1787999999999998	-4.0638	42741.93	31167.046	1.5422	2.3723	1.21	24.2533	22.0585	1.1275	1.1537	1.1741	1.2054	2.0492	31471.4579	27715.6931	18017.1931	230371.0718	202878.8735	-0.005448945747453136
002627.SZ	20190710	4.198	4.2499	4.1576	4.2268	4.221	0.0057999999999998	0.1374	16523.62	12038.786	0.5962	0.9171	0.41	24.2864	22.0887	1.129	1.1553	1.1757	1.2038	2.0464	31471.4579	27715.6931	18017.1931	230685.7864	203156.0304	0.0013721964606794278
002627.SZ	20190711	4.2326	4.2556	4.1518	4.1864	4.2268	-0.0403999999999999	-0.9558	12543.1	9147.799	0.4526	0.6962	0.35	24.0545	21.8777	1.1182	1.1442	1.1645	1.2154	2.0661	31471.4579	27715.6931	18017.1931	228482.7844	201215.9319	0.0055178673800879855
002627.SZ	20190712	4.2095	4.221	4.1518	4.198	4.1864	0.0116000000000005	0.2771	13770.16	9967.002	0.4968	0.7643	0.45	24.1207	21.938	1.1213	1.1474	1.1677	1.212	2.0604	31471.4579	27715.6931	18017.1931	229112.2135	201770.2458	0.0013577894235350257
002627.SZ	20190715	4.2037	4.2326	4.1172	4.198	4.198	0.0	0.0	15190.26	11014.74	0.5481	0.8431	0.53	24.1207	21.938	1.1213	1.1474	1.1677	1.212	2.0604	31471.4579	27715.6931	18017.1931	229112.2135	201770.2458	-0.004121010004764301
002627.SZ	20190716	4.1807	4.2153	4.1749	4.198	4.198	0.0	0.0	4783.05	3478.311	0.1726	0.2655	0.24	24.1207	21.938	1.1213	1.1474	1.1677	1.212	2.0604	31471.4579	27715.6931	18017.1931	229112.2135	201770.2458	-0.011005240590757666
002627.SZ	20190717	4.1518	4.221	4.1518	4.1922	4.198	-0.0058000000000006	-0.1382	7839.92	5694.261	0.2829	0.4351	0.62	24.0876	21.9079	1.1198	1.1458	1.1661	1.2137	2.0633	31471.4579	27715.6931	18017.1931	228797.4989	201493.0888	0.0013835217785412657
002627.SZ	20190718	4.198	4.198	4.123	4.1288	4.1922	-0.0633999999999996	-1.5123	8811.3	6322.262	0.3179	0.489	0.81	23.7231	21.5764	1.1028	1.1285	1.1485	1.2323	2.095	31471.4579	27715.6931	18017.1931	225335.6386	198444.3626	0.0
002627.SZ	20190719	4.1288	4.1749	4.1172	4.1345	4.1288	0.0057	0.1381	9170.7	6589.585	0.3309	0.509	0.91	23.7563	21.6065	1.1044	1.1301	1.1501	1.2306	2.0921	31471.4579	27715.6931	18017.1931	225650.3531	198721.5195	0.005587132664167455
002627.SZ	20190722	4.1576	4.1576	4.025	4.0307	4.1345	-0.1037999999999996	-2.5106	9996.97	7058.354	0.3607	0.5549	1.09	23.1599	21.0641	1.0766	1.1017	1.1212	1.2623	2.1459	31471.4579	27715.6931	18017.1931	219985.4907	193732.6948	0.0014389560126032216
002627.SZ	20190723	4.0365	4.1057	4.0365	4.0653	4.0307	0.0345999999999993	0.8584	4789.99	3377.0640000000008	0.1728	0.2659	0.59	23.3587	21.2449	1.0859	1.1111	1.1308	1.2516	2.1277	31471.4579	27715.6931	18017.1931	221873.7782	195395.6364	0.005682237473249291
002627.SZ	20190724	4.0884	4.1345	4.0711	4.0999	4.0653	0.0346000000000001	0.8511	5949.6	4241.315	0.2147	0.3302	0.73	23.5575	21.4257	1.0951	1.1206	1.1404	1.241	2.1097	31471.4579	27715.6931	18017.1931	223762.0657	197058.5779	0.0
002627.SZ	20190725	4.0999	4.1172	4.0942	4.0999	4.0999	0.0	0.0	5047.7	3593.0890000000004	0.1821	0.2802	0.65	23.5575	21.4257	1.0951	1.1206	1.1404	1.241	2.1097	31471.4579	27715.6931	18017.1931	223762.0657	197058.5779	-0.0013902778116539523
002627.SZ	20190726	4.0942	4.1345	4.0711	4.1172	4.0999	0.0173000000000005	0.422	8761.6	6238.229	0.3161	0.4863	1.25	23.6569	21.5161	1.0997	1.1253	1.1453	1.2358	2.1008	31471.4579	27715.6931	18017.1931	224706.2094	197890.0487	0.004201884776061315
002627.SZ	20190729	4.1345	4.1518	4.0942	4.123	4.1172	0.0057999999999998	0.1409	5773.86	4123.255	0.2083	0.3205	0.84	23.69	21.5462	1.1013	1.1269	1.1469	1.2341	2.0979	31471.4579	27715.6931	18017.1931	225020.924	198167.2057	0.001406742663109339
002627.SZ	20190730	4.1288	4.1576	4.0999	4.1288	4.123	0.0057999999999998	0.1407	8247.0	5914.32	0.2976	0.4577	1.36	23.7231	21.5764	1.1028	1.1285	1.1485	1.2323	2.095	31471.4579	27715.6931	18017.1931	225335.6386	198444.3626	0.002785312923851929
002627.SZ	20190731	4.1403	4.1634	4.0711	4.0769	4.1288	-0.0518999999999998	-1.257	6870.8	4876.522	0.2479	0.3813	1.02	23.4249	21.3052	1.089	1.1143	1.134	1.248	2.1216	31471.4579	27715.6931	18017.1931	222503.2074	195949.9502	-0.004243420245775107
002627.SZ	20190801	4.0596	4.123	4.0365	4.0711	4.0769	-0.0057999999999998	-0.1423	10895.8	7672.355	0.3931	0.6047	1.57	23.3918	21.275	1.0874	1.1127	1.1324	1.2498	2.1246	31471.4579	27715.6931	18017.1931	222188.4928	195672.7933	-0.01274839723907561
002627.SZ	20190802	4.0192	4.0307	3.9615	4.0134	4.0711	-0.0577000000000005	-1.4173	11881.47	8218.938	0.4287	0.6595	1.47	23.0605	20.9737	1.072	1.097	1.1164	1.2677	2.1552	31471.4579	27715.6931	18017.1931	219041.347	192901.224	-0.001420242188667972
002627.SZ	20190805	4.0077	4.0596	3.9673	3.9904	4.0134	-0.0229999999999996	-0.5731	9707.11	6750.632	0.3502	0.5388	1.11	22.9279	20.8531	1.0659	1.0907	1.11	1.2751	2.1676	31471.4579	27715.6931	18017.1931	217782.4887	191792.5963	-0.008670809943865323
002627.SZ	20190806	3.9558	3.9615	3.8347	3.9327	3.9904	-0.0577	-1.446	14677.0	9953.104	0.5296	0.8146	1.54	22.5966	20.5518	1.0505	1.0749	1.0939	1.2938	2.1994	31471.4579	27715.6931	18017.1931	214635.3429	189021.0269	-0.010272840542121187
002627.SZ	20190807	3.8923	3.9731	3.8808	3.8981	3.9327	-0.0346000000000001	-0.8798	7175.56	4860.3690000000015	0.2589	0.3983	0.66	22.3978	20.371	1.0412	1.0654	1.0843	1.3053	2.2189	31471.4579	27715.6931	18017.1931	212747.0554	187358.0854	0.005925963931145917
002627.SZ	20190808	3.9212	3.9212	3.875	3.8866	3.8981	-0.0114999999999998	-0.295	5966.0	4031.391	0.2153	0.3311	0.55	22.3316	20.3107	1.0381	1.0623	1.0811	1.3091	2.2255	31471.4579	27715.6931	18017.1931	212117.6262	186803.7715	0.0014665774713116962
002627.SZ	20190809	3.8923	3.9154	3.8347	3.8808	3.8866	-0.0058000000000002	-0.1492	7210.68	4837.983	0.2602	0.4002	0.73	22.2984	20.2806	1.0366	1.0607	1.0795	1.3111	2.2288	31471.4579	27715.6931	18017.1931	211802.9117	186526.6146	0.0059523809523810405
002627.SZ	20190812	3.9039	3.9096	3.8347	3.8923	3.8808	0.0115000000000002	0.2963	6772.1	4542.56	0.2443	0.3759	0.76	22.3647	20.3409	1.0397	1.0639	1.0827	1.3072	2.2222	31471.4579	27715.6931	18017.1931	212432.3408	187080.9284	0.0
002627.SZ	20190813	3.8923	3.8923	3.777	3.8347	3.8923	-0.0575999999999998	-1.4798	11990.62	7969.481	0.4326	0.6655	1.43	22.0334	20.0395	1.0243	1.0481	1.0667	1.3268	2.2556	31471.4579	27715.6931	18017.1931	209285.195	184309.3591	0.009022870107179112
002627.SZ	20190814	3.8693	3.8866	3.7943	3.8116	3.8347	-0.0231000000000003	-0.6024	10176.41	6769.481	0.3672	0.5648	1.3	21.9008	19.919	1.0181	1.0418	1.0602	1.3349	2.2693	31471.4579	27715.6931	18017.1931	208026.3367	183200.7314	-0.01663343477804588
002627.SZ	20190815	3.7482	3.8231	3.6674	3.8174	3.8116	0.0058000000000002	0.1522	11054.02	7213.374	0.3988	0.6135	1.31	21.934	19.9491	1.0196	1.0434	1.0618	1.3329	2.2659	31471.4579	27715.6931	18017.1931	208341.0513	183477.8883	0.0
002627.SZ	20190816	3.8174	3.8462	3.7655	3.8174	3.8174	0.0	0.0	8805.83	5828.105	0.3177	0.4887	0.93	21.934	19.9491	1.0196	1.0434	1.0618	1.3329	2.2659	31471.4579	27715.6931	18017.1931	208341.0513	183477.8883	0.0014931628857337556
002627.SZ	20190819	3.8231	3.9154	3.8174	3.9096	3.8174	0.0922	2.4153	9154.05	6141.245	0.3303	0.5081	0.94	22.4641	20.4313	1.0443	1.0686	1.0875	1.3014	2.2124	31471.4579	27715.6931	18017.1931	213376.4846	187912.3992	0.0
002627.SZ	20190820	3.9096	3.9385	3.8923	3.9039	3.9096	-0.0057	-0.1458	10923.56	7409.58	0.3941	0.6063	1.07	22.431	20.4011	1.0427	1.067	1.0859	1.3033	2.2157	31471.4579	27715.6931	18017.1931	213061.77	187635.2423	-0.0014856937933861649
002627.SZ	20190821	3.8981	3.9385	3.8635	3.9269	3.9039	0.0229999999999996	0.5892	8442.93	5741.166	0.3046	0.4686	0.84	22.5635	20.5217	1.0489	1.0733	1.0923	1.2957	2.2026	31471.4579	27715.6931	18017.1931	214320.6283	188743.87	-0.0014515266495199873
002627.SZ	20190822	3.9212	3.9731	3.8866	3.9673	3.9269	0.0403999999999999	1.0288	11741.17	7997.6190000000015	0.4236	0.6517	1.21	22.7954	20.7326	1.0597	1.0844	1.1035	1.2825	2.1802	31471.4579	27715.6931	18017.1931	216523.6304	190683.9685	0.0014619514531293953
002627.SZ	20190823	3.9731	3.9731	3.9039	3.9212	3.9673	-0.0461	-1.162	8514.0	5793.982	0.3072	0.4725	0.87	22.5303	20.4915	1.0474	1.0717	1.0907	1.2976	2.2059	31471.4579	27715.6931	18017.1931	214005.9137	188466.7131	0.0
002627.SZ	20190826	3.9212	3.9673	3.8693	3.9212	3.9212	0.0	0.0	11609.16	7900.486999999999	0.4186	0.6443	1.19	22.5303	18.9371	1.0258	1.0717	1.09	1.2976	2.2059	31471.4579	27732.0514	18017.1931	214005.9137	188577.9495	0.0029327756809140793
002627.SZ	20190827	3.9327	3.9846	3.9212	3.9846	3.9212	0.0634000000000001	1.6169	16825.76	11537.427	0.6067	0.933	1.64	22.8948	19.2435	1.0424	1.0891	1.1076	1.2769	2.1708	31471.4579	27732.0514	18033.5514	217467.7741	191628.4752	-0.00434171560507958
002627.SZ	20190828	3.9673	4.0192	3.9673	4.0134	3.9846	0.0287999999999999	0.7228	9737.91	6740.706999999999	0.3511	0.54	0.85	23.0605	19.3827	1.05	1.097	1.1156	1.2677	2.1552	31471.4579	27732.0514	18033.5514	219041.347	193015.0777	0.0014451587182936676
002627.SZ	20190829	4.0192	4.123	4.0192	4.0596	4.0134	0.0461999999999998	1.1511	12233.62	8594.134	0.4411	0.6784	1.05	23.3255	19.6055	1.062	1.1096	1.1285	1.2533	2.1307	31471.4579	27732.0514	18033.5514	221559.0636	195233.6419	0.008523007192826925
002627.SZ	20190830	4.0942	4.0942	3.9269	3.9442	4.0596	-0.1153999999999997	-2.8426	17143.2	11929.414	0.6182	0.9506	1.45	22.6629	19.0485	1.0319	1.078	1.0964	1.29	2.193	31471.4579	27732.0514	18033.5514	215264.772	189687.2316	0.004386187313016605
