ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601880.SH	20180516	2.3368	2.3464	2.3273	2.3368	2.3464	-0.0095999999999998	-0.4091	106620.88	26107.128	0.1378	0.4396	0.45	63.0848	112.1087	1.7592	3.4979	3.6675	0.6122	0.6122	1289453.5999	773582.0	242556.4838	3159161.3198	1895275.9	0.0
601880.SH	20180517	2.3368	2.3368	2.3082	2.3178	2.3368	-0.0190000000000001	-0.8131	108857.9	26514.557	0.1407	0.4488	0.72	62.5698	111.1935	1.7448	3.4693	3.6376	0.6173	0.6173	1289453.5999	773582.0	242556.4838	3133372.2478	1879804.26	0.0
601880.SH	20180518	2.3178	2.3368	2.3082	2.3368	2.3178	0.0190000000000001	0.8197	82221.8	20019.867	0.1063	0.339	0.69	63.0848	112.1087	1.7592	3.4979	3.6675	0.6122	0.6122	1289453.5999	773582.0	242556.4838	3159161.3198	1895275.9	0.0
601880.SH	20180521	2.3368	2.3559	2.3368	2.3464	2.3368	0.0095999999999998	0.4108	136094.6	33495.958	0.1759	0.5611	1.38	63.3423	112.5663	1.7664	3.5122	3.6825	0.6098	0.6098	1289453.5999	773582.0	242556.4838	3172055.8558	1903011.72	0.0
601880.SH	20180522	2.3464	2.3464	2.3273	2.3368	2.3464	-0.0095999999999998	-0.4091	96232.9	23540.015	0.1244	0.3967	0.93	63.0848	112.1087	1.7592	3.4979	3.6675	0.6122	0.6122	1289453.5999	773582.0	242556.4838	3159161.3198	1895275.9	0.0
601880.SH	20180523	2.3368	2.3368	2.3178	2.3273	2.3368	-0.0095	-0.4065	129696.5	31581.511	0.1677	0.5347	1.22	62.8273	111.6511	1.7519999999999998	3.4836	3.6526	0.6148	0.6148	1289453.5999	773582.0	242556.4838	3146266.7838	1887540.08	0.0
601880.SH	20180524	2.3273	2.3368	2.3178	2.3273	2.3273	0.0	0.0	80917.5	19694.79	0.1046	0.3336	0.73	62.8273	111.6511	1.7519999999999998	3.4836	3.6526	0.6148	0.6148	1289453.5999	773582.0	242556.4838	3146266.7838	1887540.08	-0.004081983414256892
601880.SH	20180525	2.3178	2.3178	2.2891	2.2987	2.3273	-0.0285999999999999	-1.2289	138308.62	33403.602	0.1788	0.5702	1.32	62.0549	110.2783	1.7305	3.4408	3.6077	0.6224	0.6224	1289453.5999	773582.0	242556.4838	3107583.1758	1864332.62	0.0
601880.SH	20180528	2.2987	2.2987	2.2415	2.251	2.2987	-0.0477000000000003	-2.0751	182917.8	43510.099	0.2365	0.7541	1.57	60.7674	107.9904	1.6946	3.3694	3.5328	0.6356	0.6356	1289453.5999	773582.0	242556.4838	3043110.4958	1825653.52	0.0
601880.SH	20180529	2.251	2.2701	2.2415	2.2605	2.251	0.0095	0.422	100911.76	23891.755	0.1304	0.416	0.8	61.0249	108.448	1.7017	3.3837	3.5478	0.6329	0.6329	1289453.5999	773582.0	242556.4838	3056005.0318	1833389.34	-0.008405220084052258
601880.SH	20180530	2.2415	2.2415	2.1652	2.1652	2.2605	-0.0952999999999999	-4.2159	184339.72	42352.712	0.2383	0.76	1.46	58.45	103.8721	1.6299	3.2409	3.3981	0.6608	0.6608	1289453.5999	773582.0	242556.4838	2927059.6718	1756031.14	0.004387585442453382
601880.SH	20180531	2.1747	2.1842	2.1461	2.1652	2.1652	0.0	0.0	146420.23	33229.756	0.1893	0.6037	1.07	58.45	103.8721	1.6299	3.2409	3.3981	0.6608	0.6608	1289453.5999	773582.0	242556.4838	2927059.6718	1756031.14	-0.008821355994827218
601880.SH	20180601	2.1461	2.1461	2.0984	2.1175	2.1652	-0.0476999999999998	-2.2030000000000003	154991.4	34487.323	0.2004	0.639	1.03	57.1626	101.5842	1.594	3.1695	3.3232	0.6757	0.6757	1289453.5999	773582.0	242556.4838	2862586.9918	1717352.04	0.0
601880.SH	20180604	2.1175	2.1365	2.1079	2.127	2.1175	0.0094999999999996	0.4486	82411.55	18395.844	0.1065	0.3398	0.54	57.4201	102.0418	1.6012	3.1838	3.3382	0.6726	0.6726	1289453.5999	773582.0	242556.4838	2875481.5278	1725087.86	0.0
601880.SH	20180605	2.127	2.1365	2.1079	2.127	2.127	0.0	0.0	101934.95	22672.439	0.1318	0.4203	0.76	57.4201	102.0418	1.6012	3.1838	3.3382	0.6726	0.6726	1289453.5999	773582.0	242556.4838	2875481.5278	1725087.86	0.0
601880.SH	20180606	2.127	2.127	2.1175	2.127	2.127	0.0	0.0	82612.9	18382.778	0.1068	0.3406	0.62	57.4201	102.0418	1.6012	3.1838	3.3382	0.6726	0.6726	1289453.5999	773582.0	242556.4838	2875481.5278	1725087.86	0.004466384579219588
601880.SH	20180607	2.1365	2.1365	2.1175	2.127	2.127	0.0	0.0	95239.6	21285.638	0.1231	0.3926	0.84	57.4201	102.0418	1.6012	3.1838	3.3382	0.6726	0.6726	1289453.5999	773582.0	242556.4838	2875481.5278	1725087.86	0.0
601880.SH	20180608	2.127	2.127	2.0793	2.0888	2.127	-0.0381999999999997	-1.796	168917.0	37117.666	0.2184	0.6964	1.63	56.3901	100.2114	1.5725	3.1267	3.2783	0.6849	0.6849	1289453.5999	773582.0	242556.4838	2823903.3838	1694144.58	-0.004548065875143654
601880.SH	20180611	2.0793	2.0793	2.0507	2.0602	2.0888	-0.0285999999999999	-1.3692	125065.12	27011.911	0.1617	0.5156	1.18	55.6176	98.8387	1.551	3.0838	3.2334	0.6944	0.6944	1289453.5999	773582.0	242556.4838	2785219.7758	1670937.12	0.0
601880.SH	20180612	2.0602	2.0888	2.0507	2.0888	2.0602	0.0285999999999999	1.3882	92063.87	19962.157	0.119	0.3796	0.8	56.3901	100.2114	1.5725	3.1267	3.2783	0.6849	0.6849	1289453.5999	773582.0	242556.4838	2823903.3838	1694144.58	-0.004548065875143654
601880.SH	20180613	2.0793	2.0888	2.0316	2.0316	2.0888	-0.0571999999999999	-2.7384	141968.4	30508.021	0.1835	0.5853	1.26	54.8452	97.4659	1.5294	3.0410000000000004	3.1885	0.7042	0.7042	1289453.5999	773582.0	242556.4838	2746536.1678	1647729.66	-0.00467611734593427
601880.SH	20180614	2.0221	2.0221	1.9839	1.9935	2.0316	-0.0381	-1.8754	132760.2	27869.613	0.1716	0.5473	1.07	53.8152	95.6356	1.5007	2.9839	3.1286	0.7177	0.7177	1289453.5999	773582.0	242556.4838	2694958.0238	1616786.38	0.0
601880.SH	20180615	1.9935	2.003	1.9267	1.9458	1.9935	-0.0477	-2.3928	157320.5	32469.498	0.2034	0.6486	1.19	52.5278	93.3476	1.4648	2.9125	3.0538	0.7353	0.7353	1289453.5999	773582.0	242556.4838	2630485.3438	1578107.28	-0.019632027957652384
601880.SH	20180619	1.9076	1.9076	1.755	1.7836	1.9458	-0.1621999999999999	-8.3359	380469.7	73049.76299999999	0.4918	1.5686	2.93	48.1505	85.5687	1.3427	2.6698	2.7993	0.8021	0.8021	1289453.5999	773582.0	242556.4838	2411278.2318	1446598.34	-0.005326306346714545
601880.SH	20180620	1.7741	1.8313	1.7646	1.8122	1.7836	0.0285999999999999	1.6035	184687.63	34887.86	0.2387	0.7614	1.02	48.9229	86.9414	1.3643	2.7126	2.8442	0.7895	0.7895	1289453.5999	773582.0	242556.4838	2449961.8398	1469805.8	0.005297428539896288
601880.SH	20180621	1.8218	1.8504	1.8027	1.8027	1.8122	-0.0095	-0.5242	157771.5	30217.269	0.2039	0.6505	0.79	48.6654	86.4838	1.3571	2.6984	2.8292	0.7937	0.7937	1289453.5999	773582.0	242556.4838	2437067.3038	1462069.98	-0.005269872968325325
601880.SH	20180622	1.7932	1.8409	1.7836	1.8409	1.8027	0.0382	2.119	119058.56	22744.791	0.1539	0.4908	0.59	49.6954	88.3142	1.3858	2.7555	2.8891	0.7772	0.7772	1289453.5999	773582.0	242556.4838	2488645.4478	1493013.26	0.0
601880.SH	20180625	1.8409	1.8599	1.8313	1.8313	1.8409	-0.0096	-0.5215	83426.89	16106.865	0.1078	0.3439	0.42	49.4379	87.8566	1.3786	2.7412	2.8741	0.7813	0.7813	1289453.5999	773582.0	242556.4838	2475750.9118	1485277.44	-0.005187571670397992
601880.SH	20180626	1.8218	1.8409	1.8122	1.8218	1.8313	-0.0094999999999998	-0.5188	80197.9	15364.005	0.1037	0.3306	0.43	49.1804	87.399	1.3714	2.7269	2.8592	0.7853	0.7853	1289453.5999	773582.0	242556.4838	2462856.3758	1477541.62	0.005214622900428061
601880.SH	20180627	1.8313	1.8504	1.8218	1.8313	1.8218	0.0094999999999998	0.5215	102957.67	19846.745	0.1331	0.4245	0.82	49.4379	87.8566	1.3786	2.7412	2.8741	0.7813	0.7813	1289453.5999	773582.0	242556.4838	2475750.9118	1485277.44	0.0
601880.SH	20180628	1.8313	1.8599	1.8313	1.8313	1.8313	0.0	0.0	125185.9	24243.049	0.1618	0.5161	1.15	49.4379	87.8566	1.3786	2.7412	2.8741	0.7813	0.7813	1289453.5999	773582.0	242556.4838	2475750.9118	1485277.44	0.0
601880.SH	20180629	1.8313	1.8599	1.8313	1.8504	1.8313	0.0191000000000001	1.043	97646.32	18916.949	0.1262	0.4026	0.96	49.9529	88.7718	1.393	2.7698	2.9041	0.7732	0.7732	1289453.5999	773582.0	242556.4838	2501539.9838	1500749.08	0.0
601880.SH	20180702	1.8504	1.8695	1.8409	1.8409	1.8504	-0.0095	-0.5134	113092.0	22009.475	0.1462	0.4663	1.16	49.6954	88.3142	1.3858	2.7555	2.8891	0.7772	0.7772	1289453.5999	773582.0	242556.4838	2488645.4478	1493013.26	-0.00521484056711394
601880.SH	20180703	1.8313	1.8599	1.8313	1.8599	1.8409	0.0190000000000001	1.0321	84116.1	16317.54	0.1087	0.3468	0.81	50.2104	89.2294	1.4002	2.784	2.9191	0.7692	0.7692	1289453.5999	773582.0	242556.4838	2514434.5198	1508484.9	-0.005107801494704051
601880.SH	20180704	1.8504	1.8599	1.8409	1.8504	1.8599	-0.0095	-0.5108	99250.12	19227.006	0.1283	0.4092	0.95	49.9529	88.7718	1.393	2.7698	2.9041	0.7732	0.7732	1289453.5999	773582.0	242556.4838	2501539.9838	1500749.08	0.0
601880.SH	20180705	1.8504	1.8504	1.8218	1.8218	1.8504	-0.0285999999999999	-1.5456	83374.0	16048.671	0.1078	0.3437	0.8	49.1804	87.399	1.3714	2.7269	2.8592	0.7853	0.7853	1289453.5999	773582.0	242556.4838	2462856.3758	1477541.62	0.0
601880.SH	20180706	1.8218	1.8409	1.7836	1.8313	1.8218	0.0094999999999998	0.5215	130473.2	24882.364	0.1687	0.5379	1.37	49.4379	87.8566	1.3786	2.7412	2.8741	0.7813	0.7813	1289453.5999	773582.0	242556.4838	2475750.9118	1485277.44	-0.005187571670397992
601880.SH	20180709	1.8218	1.8504	1.8218	1.8409	1.8313	0.0096	0.5242	67600.39	13007.414	0.0874	0.2787	0.66	49.6954	88.3142	1.3858	2.7555	2.8891	0.7772	0.7772	1289453.5999	773582.0	242556.4838	2488645.4478	1493013.26	0.00516051931120651
601880.SH	20180710	1.8504	1.8504	1.8313	1.8504	1.8409	0.0095	0.5161	64242.2	12414.028	0.083	0.2649	0.69	49.9529	88.7718	1.393	2.7698	2.9041	0.7732	0.7732	1289453.5999	773582.0	242556.4838	2501539.9838	1500749.08	-0.010322092520536163
601880.SH	20180711	1.8313	1.8409	1.8027	1.8218	1.8504	-0.0285999999999999	-1.5456	102317.99	19492.554	0.1323	0.4218	1.15	49.1804	87.399	1.3714	2.7269	2.8592	0.7853	0.7853	1289453.5999	773582.0	242556.4838	2462856.3758	1477541.62	-0.005269513667801104
601880.SH	20180712	1.8122	1.8504	1.8122	1.8409	1.8218	0.0190999999999998	1.0484	120555.05	23185.106	0.1558	0.4970000000000001	1.35	49.6954	88.3142	1.3858	2.7555	2.8891	0.7772	0.7772	1289453.5999	773582.0	242556.4838	2488645.4478	1493013.26	0.0
601880.SH	20180713	1.8409	1.8504	1.8313	1.8504	1.8409	0.0095	0.5161	71745.22	13840.233	0.0927	0.2958	0.74	49.9529	88.7718	1.393	2.7698	2.9041	0.7732	0.7732	1289453.5999	773582.0	242556.4838	2501539.9838	1500749.08	0.0
601880.SH	20180716	1.8504	1.8504	1.8218	1.8409	1.8504	-0.0095	-0.5134	62290.7	11965.549	0.0805	0.2568	0.73	49.6954	88.3142	1.3858	2.7555	2.8891	0.7772	0.7772	1289453.5999	773582.0	242556.4838	2488645.4478	1493013.26	0.0
601880.SH	20180717	1.8409	1.8409	1.8218	1.8313	1.8409	-0.0096	-0.5215	55432.02	10630.408	0.0717	0.2285	0.66	49.4379	87.8566	1.3786	2.7412	2.8741	0.7813	0.7813	1289453.5999	773582.0	242556.4838	2475750.9118	1485277.44	0.0
601880.SH	20180718	1.8313	1.8409	1.8218	1.8313	1.8313	0.0	0.0	63313.16	12166.981000000002	0.0818	0.261	0.77	49.4379	87.8566	1.3786	2.7412	2.8741	0.7813	0.7813	1289453.5999	773582.0	242556.4838	2475750.9118	1485277.44	0.0
601880.SH	20180719	1.8313	1.8409	1.8218	1.8218	1.8313	-0.0094999999999998	-0.5188	56621.16	10855.613	0.0732	0.2334	0.76	49.1804	87.399	1.3714	2.7269	2.8592	0.7853	0.7853	1289453.5999	773582.0	242556.4838	2462856.3758	1477541.62	0.0
601880.SH	20180720	1.8218	1.8409	1.8218	1.8409	1.8218	0.0190999999999998	1.0484	58382.66	11224.75	0.0755	0.2407	0.94	49.6954	88.3142	1.3858	2.7555	2.8891	0.7772	0.7772	1289453.5999	773582.0	242556.4838	2488645.4478	1493013.26	-0.00521484056711394
601880.SH	20180723	1.8313	1.8885	1.8313	1.879	1.8409	0.0381	2.0696	186083.36	36337.79	0.2405	0.7672	3.14	50.7253	90.1445	1.4145	2.8126	2.949	0.7614	0.7614	1289453.5999	773582.0	242556.4838	2540223.5918	1523956.54	-0.005055880787653041
601880.SH	20180724	1.8695	1.9172	1.8599	1.9172	1.879	0.0382	2.033	216236.3	43010.059	0.2795	0.8915	2.58	51.7553	91.9749	1.4432	2.8697	3.0089	0.7463	0.7463	1289453.5999	773582.0	242556.4838	2591801.7358	1554899.82	0.005163780513248497
601880.SH	20180725	1.9271	1.9271	1.8982	1.9175	1.9175	0.0	0.0	120062.35	23767.137	0.1552	0.495	1.03	51.2403	91.0597	1.4529	2.8411	2.9789	0.7538	1.9095	1289453.5999	773582.0	242556.4838	2566012.6638	1539428.18	0.0
601880.SH	20180726	1.9175	1.9753	1.9079	1.9561	1.9175	0.0385999999999999	2.013	290958.3	58778.334	0.3761	1.1995	2.28	52.2703	92.8901	1.4821	2.8982	3.0388	0.7389	1.133	1289453.5999	773582.0	242556.4838	2617590.8078	1570371.46	-0.004958846684729841
601880.SH	20180727	1.9464	1.9657	1.9271	1.9561	1.9561	0.0	0.0	145648.32	29391.906000000006	0.1883	0.6005	0.84	52.2703	92.8901	1.4821	2.8982	3.0388	0.7389	1.133	1289453.5999	773582.0	242556.4838	2617590.8078	1570371.46	-0.004958846684729841
601880.SH	20180730	1.9464	1.9464	1.8982	1.9079	1.9561	-0.0482	-2.4641	150068.67	29893.13	0.194	0.6187	0.78	50.9828	90.6021	1.4456	2.8269	2.964	0.7576	1.1616	1289453.5999	773582.0	242556.4838	2553118.1278	1531692.36	0.0
601880.SH	20180731	1.9079	1.9271	1.8982	1.9175	1.9079	0.0096	0.5032	73736.22	14656.164	0.0953	0.304	0.4	51.2403	91.0597	1.4529	2.8411	2.9789	0.7538	1.1558	1289453.5999	773582.0	242556.4838	2566012.6638	1539428.18	0.0
601880.SH	20180801	1.9175	1.9464	1.9079	1.9079	1.9175	-0.0096	-0.5007	116866.95	23333.909	0.1511	0.4818	0.75	50.9828	90.6021	1.4456	2.8269	2.964	0.7576	1.1616	1289453.5999	773582.0	242556.4838	2553118.1278	1531692.36	0.0
601880.SH	20180802	1.9079	1.9175	1.8404	1.8693	1.9079	-0.0385999999999999	-2.0232	140487.1	27330.053	0.1816	0.5792	0.9	49.9529	88.7718	1.4164	2.7698	2.9041	0.7732	1.1856	1289453.5999	773582.0	242556.4838	2501539.9838	1500749.08	-0.005135612261274302
601880.SH	20180803	1.8597	1.8886	1.8501	1.8693	1.8693	0.0	0.0	91747.8	17806.866	0.1186	0.3783	0.73	49.9529	88.7718	1.4164	2.7698	2.9041	0.7732	1.1856	1289453.5999	773582.0	242556.4838	2501539.9838	1500749.08	-0.005135612261274302
601880.SH	20180806	1.8597	1.8886	1.8597	1.8693	1.8693	0.0	0.0	109330.03	21236.262	0.1413	0.4507	0.95	49.9529	88.7718	1.4164	2.7698	2.9041	0.7732	1.1856	1289453.5999	773582.0	242556.4838	2501539.9838	1500749.08	0.0
601880.SH	20180807	1.8693	2.0042	1.8597	1.9464	1.8693	0.0770999999999999	4.1245	282755.95	56630.695	0.3655	1.1657	2.66	52.0128	92.4325	1.4748	2.884	3.0238	0.7426	1.1386	1289453.5999	773582.0	242556.4838	2604696.2718	1562635.64	-0.009915741882449586
601880.SH	20180808	1.9271	1.9368	1.8982	1.9175	1.9464	-0.0288999999999999	-1.4848	141178.12	28076.16	0.1825	0.5820000000000001	0.95	51.2403	91.0597	1.4529	2.8411	2.9789	0.7538	1.1558	1289453.5999	773582.0	242556.4838	2566012.6638	1539428.18	0.0
601880.SH	20180809	1.9175	1.9464	1.8982	1.9271	1.9175	0.0096	0.5007	128845.05	25796.627	0.1666	0.5312	0.84	51.4978	91.5173	1.4602	2.8554	2.9939	0.75	1.15	1289453.5999	773582.0	242556.4838	2578907.1998	1547164.0	-0.004981578537699161
601880.SH	20180810	1.9175	1.9368	1.9175	1.9271	1.9271	0.0	0.0	75928.93	15163.504	0.0982	0.313	0.5	51.4978	91.5173	1.4602	2.8554	2.9939	0.75	1.15	1289453.5999	773582.0	242556.4838	2578907.1998	1547164.0	-0.004981578537699161
601880.SH	20180813	1.9175	1.9271	1.8982	1.9271	1.9271	0.0	0.0	66787.29	13240.647	0.0863	0.2753	0.45	51.4978	91.5173	1.4602	2.8554	2.9939	0.75	1.15	1289453.5999	773582.0	242556.4838	2578907.1998	1547164.0	-0.004981578537699161
601880.SH	20180814	1.9175	1.9271	1.9079	1.9175	1.9271	-0.0096	-0.4982	44713.1	8887.483	0.0578	0.1843	0.32	51.2403	91.0597	1.4529	2.8411	2.9789	0.7538	1.1558	1289453.5999	773582.0	242556.4838	2566012.6638	1539428.18	0.0
601880.SH	20180815	1.9175	1.9175	1.8886	1.8886	1.9175	-0.0288999999999999	-1.5072	72009.3	14224.556	0.0931	0.2969	0.79	50.4679	89.68700000000003	1.431	2.7983	2.934	0.7653	1.1735	1289453.5999	773582.0	242556.4838	2527329.0558	1516220.72	0.0
601880.SH	20180816	1.8886	1.8886	1.8404	1.879	1.8886	-0.0096	-0.5083	88943.72	17262.81	0.115	0.3667	1.15	50.2104	89.2294	1.4237	2.784	2.9191	0.7692	1.1795	1289453.5999	773582.0	242556.4838	2514434.5198	1508484.9	0.0
601880.SH	20180817	1.879	1.8982	1.8501	1.8597	1.879	-0.0193	-1.0271	55870.8	10867.994	0.0722	0.2303	0.8	49.6954	88.3142	1.4091	2.7555	2.8891	0.7772	1.1917	1289453.5999	773582.0	242556.4838	2488645.4478	1493013.26	0.0
601880.SH	20180820	1.8597	1.8886	1.8597	1.879	1.8597	0.0193	1.0378	65131.5	12655.87	0.0842	0.2685	0.99	50.2104	89.2294	1.4237	2.784	2.9191	0.7692	1.1795	1289453.5999	773582.0	242556.4838	2514434.5198	1508484.9	0.0
601880.SH	20180821	1.879	1.8982	1.8693	1.8886	1.879	0.0096	0.5109	53578.72	10484.916	0.0693	0.2209	0.82	50.4679	89.68700000000003	1.431	2.7983	2.934	0.7653	1.1735	1289453.5999	773582.0	242556.4838	2527329.0558	1516220.72	0.0
601880.SH	20180822	1.8886	1.8886	1.879	1.8886	1.8886	0.0	0.0	38196.35	7455.19	0.0494	0.1575	0.57	50.4679	89.68700000000003	1.431	2.7983	2.934	0.7653	1.1735	1289453.5999	773582.0	242556.4838	2527329.0558	1516220.72	-0.00508313036111408
601880.SH	20180823	1.879	1.8886	1.8693	1.879	1.8886	-0.0096	-0.5083	51626.54	10090.273	0.0667	0.2128	0.86	50.2104	89.2294	1.4237	2.784	2.9191	0.7692	1.1795	1289453.5999	773582.0	242556.4838	2514434.5198	1508484.9	0.0
601880.SH	20180824	1.879	1.8886	1.8693	1.879	1.879	0.0	0.0	43298.04	8434.788	0.056	0.1785	0.82	50.2104	89.2294	1.4237	2.784	2.9191	0.7692	1.1795	1289453.5999	773582.0	242556.4838	2514434.5198	1508484.9	0.0
601880.SH	20180827	1.879	1.9079	1.879	1.8982	1.879	0.0192000000000001	1.0218	78037.16	15355.686000000003	0.1009	0.3217	1.55	50.7253	90.1445	1.4383	2.8126	2.949	0.7614	1.1675	1289453.5999	773582.0	242556.4838	2540223.5918	1523956.54	0.0
601880.SH	20180828	1.8982	1.9079	1.8886	1.8982	1.8982	0.0	0.0	67356.4	13264.417	0.0871	0.2777	1.27	50.7253	57.9403	1.4395	2.8126	3.0368	0.7614	1.1675	1289453.5999	773582.0	242556.4838	2540223.5918	1523956.54	0.0
601880.SH	20180829	1.8982	1.9079	1.879	1.8886	1.8982	-0.0096	-0.5057	66430.13	13036.114	0.0859	0.2739	1.19	50.4679	57.6462	1.4322	2.7983	3.0214	0.7653	1.1735	1289453.5999	773582.0	242556.4838	2527329.0558	1516220.72	0.0
601880.SH	20180830	1.8886	1.8982	1.8693	1.8693	1.8886	-0.0193	-1.0219	58002.69	11294.984	0.075	0.2391	0.95	49.9529	57.0579	1.4176	2.7698	2.9905	0.7732	1.1856	1289453.5999	773582.0	242556.4838	2501539.9838	1500749.08	-0.005135612261274302
601880.SH	20180831	1.8597	1.879	1.8597	1.8597	1.8693	-0.0096	-0.5136	45156.11	8751.115	0.0584	0.1862	0.72	49.6954	56.7638	1.4102	2.7555	2.9751	0.7772	1.1917	1289453.5999	773582.0	242556.4838	2488645.4478	1493013.26	0.0
601880.SH	20180903	1.8597	1.879	1.8501	1.8693	1.8597	0.0096	0.5162	79883.83	15466.255	0.1033	0.3293	1.27	49.9529	57.0579	1.4176	2.7698	2.9905	0.7732	1.1856	1289453.5999	773582.0	242556.4838	2501539.9838	1500749.08	0.0
601880.SH	20180904	1.8693	1.8982	1.8693	1.8982	1.8693	0.0289000000000001	1.546	114144.7	22386.626	0.1476	0.4706	1.8	50.7253	57.9403	1.4395	2.8126	3.0368	0.7614	1.1675	1289453.5999	773582.0	242556.4838	2540223.5918	1523956.54	-0.00505742282162051
601880.SH	20180905	1.8886	1.8982	1.8693	1.879	1.8982	-0.0192000000000001	-1.0115	62992.6	12308.002	0.0814	0.2597	0.87	50.2104	57.352	1.4249	2.784	3.006	0.7692	1.1795	1289453.5999	773582.0	242556.4838	2514434.5198	1508484.9	0.0
601880.SH	20180906	1.879	1.8886	1.8597	1.8693	1.879	-0.0097	-0.5162	68780.2	13391.574	0.0889	0.2836	0.95	49.9529	57.0579	1.4176	2.7698	2.9905	0.7732	1.1856	1289453.5999	773582.0	242556.4838	2501539.9838	1500749.08	0.0
601880.SH	20180907	1.8693	1.8886	1.8693	1.8886	1.8693	0.0193	1.0325	100504.2	19615.614	0.1299	0.4144	1.35	50.4679	57.6462	1.4322	2.7983	3.0214	0.7653	1.1735	1289453.5999	773582.0	242556.4838	2527329.0558	1516220.72	0.0
601880.SH	20180910	1.8886	1.8982	1.8501	1.8597	1.8886	-0.0289000000000001	-1.5302	113253.0	21972.68	0.1464	0.4669	1.33	49.6954	56.7638	1.4102	2.7555	2.9751	0.7772	1.1917	1289453.5999	773582.0	242556.4838	2488645.4478	1493013.26	-0.005162122923052015
601880.SH	20180911	1.8501	1.8597	1.8404	1.8597	1.8597	0.0	0.0	93350.0	17910.457	0.1207	0.3849	1.02	49.6954	56.7638	1.4102	2.7555	2.9751	0.7772	1.1917	1289453.5999	773582.0	242556.4838	2488645.4478	1493013.26	-0.005162122923052015
601880.SH	20180912	1.8501	1.8597	1.8404	1.8501	1.8597	-0.0095999999999998	-0.5162	59329.9	11397.478	0.0767	0.2446	0.68	49.4379	56.4697	1.4029	2.7412	2.9597	0.7813	1.1979	1289453.5999	773582.0	242556.4838	2475750.9118	1485277.44	0.005188908707637333
