ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300861.SZ	20200911	43.3764	47.15	42.8997	46.2761	43.3764	2.899700000000003	6.685	47163.85	215931.841	12.5517	12.5517	1.05	45.7236	45.9534	5.7494	15.621	16.0793			40001.0	3757.578	3757.578	1864046.6	175103.1348	0.023603976998926045
300861.SZ	20200914	47.3684	48.6395	46.6733	47.7458	46.2761	1.4697000000000031	3.1759	52341.17	252099.194	13.9295	13.9295	1.17	47.1757	47.4128	5.932	16.1171	16.59			40001.0	3757.578	3757.578	1923248.08	180664.3502	-0.012063888342011244
300861.SZ	20200915	47.1698	51.0129	46.713	48.9573	47.7458	1.2114999999999938	2.5374	67013.11	332853.182	17.8341	17.8341	1.49	48.3728	48.6159	6.0825	16.5261	17.011			40001.0	3757.578	3757.578	1972049.3	185248.5954	-0.019676330189777557
300861.SZ	20200916	47.994	53.5849	47.00100000000001	52.7706	48.9573	3.813300000000005	7.789	100268.33	514301.331	26.6843	26.6843	1.98	52.1405	52.4026	6.5563	17.8133	18.336			40001.0	3757.578	3757.578	2125653.14	199677.6949	-0.002634042440298251
300861.SZ	20200917	52.6316	56.2363	50.5462	50.8242	52.7706	-1.946400000000004	-3.6884	131973.0	710453.7679999998	35.1218	35.1218	2.15	50.2174	50.4698	6.3145	17.1563	17.6597			40001.0	3757.578	3757.578	2047251.18	192312.842	-0.022859189126439756
300861.SZ	20200918	49.6624	52.0655	48.6693	49.4935	50.8242	-1.3307000000000002	-2.6182	65263.49	327905.399	16.8503	16.8503	0.79	48.8732	49.1188	6.1455	16.6971	17.187			40001.0	3757.578	3757.578	1992449.81	187164.9602	-0.0008021255316353925
300861.SZ	20200921	49.4538	50.566	48.2721	49.4439	49.4935	-0.049599999999998	-0.1002	41793.29	206853.146	11.1224	11.1224	0.5	48.8536	49.0991	6.143	16.6904	17.1801			40001.0	3757.578	3757.578	1991649.79	187089.8086	-0.017674576641405693
300861.SZ	20200922	48.57	50.6256	48.2622	49.6326	49.4439	0.1886999999999972	0.3816	40294.94	201607.104	10.7236	10.7236	0.5	49.04	49.2865	6.1664	16.7541	17.2456			40001.0	3757.578	3757.578	1999249.98	187803.7484	0.0023996324996071756
300861.SZ	20200923	49.7517	55.9881	49.7517	53.0785	49.6326	3.4459000000000017	6.9428	82798.87	443155.578	22.0352	22.0352	1.09	52.4447	52.7083	6.5946	17.9172	18.4429			40001.0	3757.578	3757.578	2138053.45	200842.5441	-0.014032046873969648
300861.SZ	20200924	52.3337	56.5938	52.1847	53.0487	53.0785	-0.0298000000000016	-0.0561	92881.73	507947.418	24.7185	24.7185	1.28	52.4153	52.6787	6.5909	17.9072	18.4326			40001.0	3757.578	3757.578	2136853.42	200729.8168	-0.0265831207927809
300861.SZ	20200925	51.6385	53.5055	50.3972	50.427	53.0487	-2.621699999999997	-4.9421	64859.15	336126.81	17.2609	17.2609	1.0	49.8249	50.0754	6.2651	17.0222	17.5217			40001.0	3757.578	3757.578	2031250.78	190809.8108	-0.003347413092192623
300861.SZ	20200928	50.2582	50.6951	46.3158	47.2691	50.427	-3.1578999999999984	-6.2623	49026.55	239256.309	13.0474	13.0474	0.76	46.7047	46.9395	5.8728	15.9562	16.4244			40001.0	3757.578	3757.578	1904047.6	178860.7128	0.009454379287949196
300861.SZ	20200929	47.716	47.9444	46.4747	46.4747	47.2691	-0.7944000000000031	-1.6806	30630.95	145437.027	8.1518	8.1518	0.46	45.9198	46.1506	5.7741	15.6881	16.1484			40001.0	3757.578	3757.578	1872046.8	175854.6504	0.009187794649562011
300861.SZ	20200930	46.9017	48.292	46.6733	47.0705	46.4747	0.5958000000000041	1.2819999999999998	30938.08	147831.204	8.2335	8.2335	0.48	46.5085	46.7423	5.8481	15.8892	16.3554			40001.0	3757.578	3757.578	1896047.4	178109.1972	0.054851764905832684
300861.SZ	20201009	49.6524	56.286	49.6524	54.6673	47.0705	7.5967999999999964	16.1392	100639.73	538957.476	26.7831	26.7831	1.88	54.0146	54.2861	6.7920000000000025	18.4536	18.995			40001.0	3757.578	3757.578	2202055.05	206854.6689	0.0
300861.SZ	20201012	54.6673	58.7686	53.7339	58.6197	54.6673	3.952400000000005	7.2299	133203.11	752723.152	35.4492	35.4492	2.41	57.9198	58.2109	7.282999999999999	19.7877	20.3683			40001.0	3757.578	3757.578	2361259.03	221809.8293	-0.017449765181329825
300861.SZ	20201013	57.5968	57.5968	55.3128	56.1172	58.6197	-2.502500000000005	-4.269	80370.15	455251.336	21.3888	21.3888	1.17	55.4472	55.7258	6.9721	18.943	19.4988			40001.0	3757.578	3757.578	2260456.51	212340.7328	0.0015930944523248633
300861.SZ	20201014	56.2066	61.7676	55.8888	60.0993	56.1172	3.9821000000000017	7.096	106837.6	627078.449	28.4326	28.4326	1.42	59.3817	59.6802	7.4669	20.2872	20.8824			40001.0	3757.578	3757.578	2420860.52	227408.6206	-0.025281492463306517
300861.SZ	20201015	58.5799	59.0963	56.6038	58.4608	60.0993	-1.6385000000000003	-2.7263	66536.79	387977.442	17.7074	17.7074	0.74	57.7628	58.0531	7.2633	19.7341	20.3131			40001.0	3757.578	3757.578	2354858.87	221208.6169	-0.022252517926542207
300861.SZ	20201016	57.1599	58.3416	55.6405	56.0079	58.4608	-2.4529	-4.1958	47971.03	275145.813	12.7665	12.7665	0.49	55.3392	55.6174	6.9585	18.9061	19.4608			40001.0	3757.578	3757.578	2256056.4	211927.3992	0.0039012353614400613
300861.SZ	20201019	56.2264	56.5938	54.3198	54.7071	56.0079	-1.3008000000000024	-2.3225	37326.05	207846.229	9.9335	9.9335	0.43	54.0539	54.3255	6.7969	18.467	19.0088			40001.0	3757.578	3757.578	2203655.09	207004.972	-0.0023598399476483676
300861.SZ	20201020	54.578	58.0834	54.5084	57.5968	54.7071	2.889700000000005	5.2821	61630.37	351510.19	16.4016	16.4016	0.91	56.9091	57.1952	7.1559	19.4425	20.0129			40001.0	3757.578	3757.578	2320058.0	217939.524	0.02586254791932878
300861.SZ	20201021	59.0864	59.7815	56.9116	57.1003	57.5968	-0.4965000000000046	-0.862	66237.81	389018.461	17.6278	17.6278	1.03	56.4185	56.7021	7.0942	19.2749	19.8404			40001.0	3757.578	3757.578	2300057.5	216060.735	-0.03634832041162653
300861.SZ	20201022	55.0248	57.2989	54.6177	55.2433	57.1003	-1.8569999999999995	-3.2522	43191.03	243374.392	11.4944	11.4944	0.77	54.5837	54.8581	6.8635	18.648	19.1951			40001.0	3757.578	3757.578	2225255.63	209034.0641	0.0014372783667883653
300861.SZ	20201023	55.3227	56.9017	54.3297	54.4985	55.2433	-0.7447999999999979	-1.3482	38088.0	213002.496	10.1363	10.1363	0.74	53.8478	54.1185	6.771	18.3966	18.9364			40001.0	3757.578	3757.578	2195254.88	206215.8806	0.0
300861.SZ	20201026	54.4985	56.147	53.6246	55.7895	54.4985	1.2909999999999968	2.3689	32637.65	181581.942	8.6858	8.6858	0.66	55.1234	55.4004	6.9314	18.8324	19.3849			40001.0	3757.578	3757.578	2247256.18	211100.732	-0.018869142042857428
300861.SZ	20201027	54.7368	56.8024	54.5184	55.6902	55.7895	-0.0992999999999995	-0.178	40882.07	229013.251	10.8799	10.8799	0.85	55.0253	55.3018	6.9191	18.7989	19.3504			40001.0	3757.578	3757.578	2243256.08	210724.9742	0.0010702062481370727
300861.SZ	20201028	55.7498	57.7954	54.9652	57.5074	55.6902	1.8172	3.2631	54934.49	314648.137	14.6197	14.6197	1.24	56.8208	57.1064	7.1448	19.4123	19.9819			40001.0	3757.578	3757.578	2316457.91	217601.342	-0.021239005762736546
300861.SZ	20201029	56.286	57.4975	54.6375	54.6375	57.5074	-2.869899999999993	-4.9905	45527.65	257837.009	12.1162	12.1162	1.09	53.9852	53.1596	6.5749	18.4435	19.141			40001.0	3757.578	3757.578	2200855.02	206741.9416	0.0023628460306564904
300861.SZ	20201030	54.7666	55.0645	49.851000000000006	50.2483	54.6375	-4.3892000000000015	-8.0333	58971.27	306506.575	15.694	15.694	1.39	49.6483	48.8891	6.0467	16.9619	17.6034			40001.0	3757.578	3757.578	2024050.6	190133.4468	-0.0023722195576765643
300861.SZ	20201102	50.1291	51.6783	49.7617	51.2512	50.2483	1.0028999999999968	1.9959	30327.13	155814.947	8.0709	8.0709	0.65	50.6393	49.8649	6.1674	17.3005	17.9547			40001.0	3757.578	3757.578	2064451.61	193928.6006	0.00038828359140858764
300861.SZ	20201103	51.2711	51.9762	50.6455	51.6087	51.2512	0.3575000000000017	0.6975	26287.88	136262.447	6.996	6.996	0.57	50.9926	50.2127	6.2104	17.4211	18.08			40001.0	3757.578	3757.578	2078851.97	195281.3287	0.0
300861.SZ	20201104	51.6087	51.9762	49.9702	50.6157	51.6087	-0.993000000000002	-1.9241	26130.39	134182.491	6.9541	6.9541	0.6	50.0114	49.2465	6.0909	17.0859	17.7321			40001.0	3757.578	3757.578	2038850.97	191523.7507	0.020404736079912
300861.SZ	20201105	51.6485	54.1807	51.6485	53.1281	50.6157	2.5124000000000057	4.9637	37592.4	200601.009	10.0044	10.0044	1.0	52.4938	51.691	6.3932	17.934	18.6122			40001.0	3757.578	3757.578	2140053.5	201030.423	0.0018690674050078865
300861.SZ	20201106	53.2274	53.8232	51.8371	52.6415	53.1281	-0.4866000000000028	-0.9159	22480.29	119151.47	5.9827	5.9827	0.63	52.01300000000001	51.2176	6.3347	17.7698	18.4418			40001.0	3757.578	3757.578	2120453.01	199189.2098	0.012640217319035328
300861.SZ	20201109	53.3069	54.8759	53.0288	54.2999	52.6415	1.6584000000000003	3.1504	33886.15	184945.724	9.0181	9.0181	1.19	53.6516	52.8311	6.5342	18.3296	19.0228			40001.0	3757.578	3757.578	2187254.68	205464.365	-0.003290982119672397
300861.SZ	20201110	54.1212	54.1212	52.2443	52.5223	54.2999	-1.7775999999999996	-3.2737	29075.97	155847.635	7.737999999999999	7.737999999999999	0.99	51.8953	51.1016	6.3203	17.7295	18.4			40001.0	3757.578	3757.578	2115652.89	198738.3004	-0.0045371204231346
300861.SZ	20201111	52.284	53.2969	50.5362	50.8242	52.5223	-1.6981000000000035	-3.2331	25379.34	132369.786	6.7542	6.7542	0.85	50.2174	49.4494	6.1160000000000005	17.1563	17.8051			40001.0	3757.578	3757.578	2047251.18	192312.842	0.006058137658831887
300861.SZ	20201112	51.1321	51.4399	49.7319	49.9206	50.8242	-0.9035999999999972	-1.7779	20318.36	102860.414	5.4073	5.4073	0.68	49.3245	48.5702	6.0072	16.8513	17.4886			40001.0	3757.578	3757.578	2010850.27	188893.4461	0.00457526552164839
300861.SZ	20201113	50.149	51.3108	49.9901	50.7944	49.9206	0.8738000000000028	1.7504	15723.66	80217.083	4.1845	4.1845	0.6	50.188	49.4205	6.1124	17.1463	17.7947			40001.0	3757.578	3757.578	2046051.15	192200.1147	-0.00038980675035050306
300861.SZ	20201116	50.7746	51.569	49.7021	51.4201	50.7944	0.6256999999999948	1.2318	19689.43	101209.102	5.2399	5.2399	0.79	50.8061	50.0292	6.1877	17.3574	18.0139			40001.0	3757.578	3757.578	2071251.78	194567.3888	-0.0003870081932940583
300861.SZ	20201117	51.4002	51.4201	49.8014	50.1291	51.4201	-1.2909999999999968	-2.5107	20154.26	102040.548	5.3636	5.3636	0.91	49.5306	48.7731	6.0323	16.9217	17.5616			40001.0	3757.578	3757.578	2019250.48	189682.5374	0.0003969750105228262
300861.SZ	20201118	50.149	50.5065	49.0268	49.2453	50.1291	-0.8838000000000008	-1.763	19811.91	99272.095	5.2725	5.2725	0.98	48.6573	47.9132	5.926	16.6233	17.252			40001.0	3757.578	3757.578	1983649.59	186338.293	0.005848273845422745
300861.SZ	20201119	49.5333	49.7716	48.6594	49.3644	49.2453	0.119100000000003	0.2419	14280.36	70900.466	3.8004	3.8004	0.75	48.7751	48.0292	5.9403	16.6635	17.2937			40001.0	3757.578	3757.578	1988449.71	186789.2024	-0.000601648151299426
300861.SZ	20201120	49.3347	49.6326	48.3615	48.431	49.3644	-0.933400000000006	-1.8908	18211.71	89359.776	4.8467	4.8467	1.02	47.8527	47.1209	5.827999999999999	16.3484	16.9667			40001.0	3757.578	3757.578	1950848.77	183257.0791	0.0047159876938324755
300861.SZ	20201123	48.6594	49.5829	48.3118	48.5501	48.431	0.119100000000003	0.2459	24465.27	120286.882	6.5109	6.5109	1.33	47.9705	47.2369	5.8423	16.3887	17.0085			40001.0	3757.578	3757.578	1955648.89	183707.9884	0.0018413968251352253
300861.SZ	20201124	48.6395	49.1559	47.994	48.0636	48.5501	-0.4864999999999995	-1.0021	20043.83	97721.155	5.3342	5.3342	1.03	47.4897	46.7634	5.7838	16.2244	16.838			40001.0	3757.578	3757.578	1936048.4	181866.7752	0.0061980376001797306
300861.SZ	20201125	48.3615	48.3615	46.7329	46.7825	48.0636	-1.281100000000002	-2.6654	22242.58	105821.359	5.9194	5.9194	1.15	46.224	45.5171	5.6296	15.792	16.3892			40001.0	3757.578	3757.578	1884447.11	177019.4996	0.0059445305402661686
300861.SZ	20201126	47.0606	47.3386	46.3158	46.4945	46.7825	-0.2879999999999967	-0.6156	13465.51	63356.109	3.5836	3.5836	0.68	45.9394	45.2369	5.595	15.6948	16.2883			40001.0	3757.578	3757.578	1872846.82	175929.802	0.0040585445590338035
300861.SZ	20201127	46.6832	47.4975	46.3555	47.0407	46.4945	0.5461999999999989	1.1748	13905.0	65629.62400000001	3.7005	3.7005	0.71	46.4791	45.7683	5.6607	15.8791	16.4797			40001.0	3757.578	3757.578	1894847.37	177996.4699	-0.0048553699243421245
300861.SZ	20201130	46.8123	47.7259	46.7031	47.4081	47.0407	0.3673999999999964	0.7809999999999999	16128.52	76776.828	4.2923	4.2923	0.86	46.8421	46.1258	5.7049	16.0032	16.6084			40001.0	3757.578	3757.578	1909647.74	179386.7737	-0.002931988415481654
300861.SZ	20201201	47.2691	47.8252	47.1797	47.5472	47.4081	0.1390999999999991	0.2934	16490.28	78931.068	4.3885	4.3885	0.96	46.9795	46.261	5.7216	16.0501	16.6571			40001.0	3757.578	3757.578	1915247.88	179912.8346	-0.0006267456338121803
300861.SZ	20201202	47.5174	47.6365	46.4747	46.6137	47.5472	-0.9334999999999952	-1.9633	23393.15	110564.296	6.2256	6.2256	1.42	46.0572	45.3528	5.6093	15.735	16.3301			40001.0	3757.578	3757.578	1877646.94	176380.7113	-0.0008516809435853279
300861.SZ	20201203	46.574	47.2691	45.7398	46.713	46.6137	0.0992999999999995	0.213	22827.89	107046.438	6.0752	6.0752	1.37	46.1553	45.4494	5.6213	15.7685	16.3649			40001.0	3757.578	3757.578	1881647.04	176756.4691	-0.002975617065913191
300861.SZ	20201204	46.574	46.9513	46.1966	46.2264	46.713	-0.4866000000000028	-1.0417	14221.07	66535.329	3.7846	3.7846	0.77	45.6745	44.976000000000006	5.5627	15.6043	16.1944			40001.0	3757.578	3757.578	1862046.55	174915.2559	-0.0051550629077755416
300861.SZ	20201207	45.9881	46.5541	45.5809	45.7498	46.2264	-0.4765999999999977	-1.031	18653.78	86457.69900000001	4.9643	4.9643	1.0	45.2035	44.5122	5.5053	15.4434	16.0274			40001.0	3757.578	3757.578	1842846.07	173111.6185	0.0
300861.SZ	20201208	45.7498	46.0377	45.5412	45.57100000000001	45.7498	-0.1788000000000025	-0.3908	13175.87	60711.904	3.5065	3.5065	0.69	45.0269	44.3383	5.4838	15.383	15.9648			40001.0	3757.578	3757.578	1835645.89	172435.2544	0.0
300861.SZ	20201209	45.57100000000001	45.8788	44.56800000000001	44.7666	45.57100000000001	-0.8044000000000011	-1.7652	19328.63	87701.382	5.1439	5.1439	1.05	44.2321	43.5557	5.3870000000000005	15.1115	15.683			40001.0	3757.578	3757.578	1803245.08	169391.6162	-0.003991815326605085
300861.SZ	20201210	44.5879	46.3555	44.4985	45.8093	44.7666	1.0427000000000035	2.3292	20360.62	93471.318	5.4185	5.4185	1.15	45.2624	44.5702	5.5125	15.4635	16.0483			40001.0	3757.578	3757.578	1845246.13	173337.0731	-0.0028182050369684997
300861.SZ	20201211	45.6802	46.8719	44.578	45.0943	45.8093	-0.7150000000000034	-1.5608	20805.41	95911.731	5.5369	5.5369	1.21	44.5559	43.8745	5.4265	15.2221	15.7978			40001.0	3757.578	3757.578	1816445.41	170631.617	0.005286699205886459
300861.SZ	20201214	45.3327	48.2522	45.3327	47.5174	45.0943	2.4231000000000047	5.3734	40570.5	193997.859	10.797	10.797	2.2	46.95	46.232	5.718	16.04	16.6467			40001.0	3757.578	3757.578	1914047.85	179800.1073	-0.00982376981905574
300861.SZ	20201215	47.0506	47.6068	46.0179	46.6634	47.5174	-0.8539999999999992	-1.7972	25595.45	120323.497	6.8117	6.8117	1.12	46.1062	45.4011	5.6153	15.7518	16.3475			40001.0	3757.578	3757.578	1879646.99	176568.5902	0.00446816991475104
300861.SZ	20201216	46.8719	48.1629	46.0576	47.2989	46.6634	0.6355000000000004	1.3619	32264.38	153926.009	8.5865	8.5865	1.27	46.7342	46.0195	5.6918	15.9663	16.5701			40001.0	3757.578	3757.578	1905247.63	178973.4401	-0.011757144457904954
300861.SZ	20201217	46.7428	47.2691	45.1936	46.2959	47.2989	-1.003	-2.1206	26011.69	120614.641	6.9225	6.9225	0.93	45.7432	45.0436	5.5711	15.6277	16.2187			40001.0	3757.578	3757.578	1864846.62	175178.2864	-0.006862378741962076
300861.SZ	20201218	45.9782	47.1698	45.8292	45.9782	46.2959	-0.3177000000000021	-0.6862	18853.88	88136.954	5.0176	5.0176	0.65	45.4292	44.7345	5.5328	15.5205	16.1074			40001.0	3757.578	3757.578	1852046.3	173975.8614	0.012525501215793511
300861.SZ	20201221	46.5541	48.143	46.5343	47.6564	45.9782	1.6781999999999968	3.65	35549.55	170533.599	9.4608	9.4608	1.24	47.0874	46.3673	5.7348	16.087	16.6954			40001.0	3757.578	3757.578	1919647.99	180326.1682	-0.0043750681965066774
300861.SZ	20201222	47.4479	48.7587	46.8719	47.7855	47.6564	0.1291000000000011	0.2709	40461.13	196490.518	10.7679	10.7679	1.46	47.215	46.4929	5.7503	16.1306	16.7406			40001.0	3757.578	3757.578	1924848.12	180814.6534	0.0008307959527472435
300861.SZ	20201223	47.8252	51.4896	47.6961	50.6455	47.7855	2.8599999999999994	5.9851	62102.02	313677.993	16.5271	16.5271	2.03	50.0408	49.2755	6.0945	17.096	17.7425			40001.0	3757.578	3757.578	2040051.0	191636.478	0.03254780780128545
300861.SZ	20201224	52.2939	53.4062	49.434	49.6524	50.6455	-0.9930999999999984	-1.9609	56140.12	289843.784	14.9405	14.9405	1.53	49.0596	48.3093	5.975	16.7608	17.3946			40001.0	3757.578	3757.578	2000050.0	187878.9	0.011800033835222512
300861.SZ	20201225	50.2383	54.002	49.6822	53.9225	49.6524	4.270099999999999	8.6	64653.13	341709.21	17.2061	17.2061	1.52	53.2787	52.464	6.4888	18.2022	18.8906			40001.0	3757.578	3757.578	2172054.3	204036.4854	-0.00018359682878208163
300861.SZ	20201228	53.9126	57.5968	52.86	55.8987	53.9225	1.9761999999999984	3.6649	74522.25	418317.401	19.8325	19.8325	1.44	55.2313	54.3867	6.7266	18.8693	19.5829			40001.0	3757.578	3757.578	2251656.29	211514.0656	-0.007282816952809275
300861.SZ	20201229	55.4916	55.7597	51.0427	51.6485	55.8987	-4.2502	-7.6034	61657.11	332604.964	16.4087	16.4087	1.03	51.0318	50.2514	6.2152	17.4345	18.0939			40001.0	3757.578	3757.578	2080452.01	195431.6318	0.014803914924925245
300861.SZ	20201230	52.4131	54.5084	52.1351	52.6117	51.6485	0.9632000000000004	1.8649	42981.62	231252.494	11.4387	11.4387	0.67	51.9836	51.1886	6.3311	17.7597	18.4313			40001.0	3757.578	3757.578	2119252.98	199076.4824	0.0043412396862295005
300861.SZ	20201231	52.8401	54.1013	51.8669	52.8401	52.6117	0.2284000000000006	0.4341	34591.86	184431.15	9.2059	9.2059	0.58	52.2092	51.4108	6.3586	17.8368	18.5114			40001.0	3757.578	3757.578	2128453.21	199940.7254	-0.003945866870047574
300861.SZ	20210104	52.6316	56.4945	52.433	55.4121	52.8401	2.5720000000000027	4.8675	48976.16	272898.99600000004	13.034	13.034	0.88	54.7505	53.9132	6.6681	18.705	19.4124			40001.0	3757.578	3757.578	2232055.8	209672.8524	-0.008960136865413955
300861.SZ	20210105	54.9156	57.3486	53.13800000000001	56.9811	55.4121	1.5689999999999955	2.8315	55816.86	310207.354	14.8545	14.8545	1.06	56.3008	55.4398	6.8569	19.2346	19.9621			40001.0	3757.578	3757.578	2295257.38	215609.8256	0.002788643953872472
300861.SZ	20210106	57.14	57.14	54.8461	55.8093	56.9811	-1.1717999999999975	-2.0565	35393.46	199419.4	9.4192	9.4192	0.73	55.143	54.2997	6.7159	18.8391	19.5516			40001.0	3757.578	3757.578	2248056.2	211175.8836	-0.002847195718276393
300861.SZ	20210107	55.6504	56.2661	52.1549	52.4826	55.8093	-3.3267000000000024	-5.9608	41547.27	226020.634	11.0569	11.0569	0.95	51.856	51.063	6.3155	17.7161	18.3861			40001.0	3757.578	3757.578	2114052.85	198587.9973	0.0013242484175708712
300861.SZ	20210108	52.5521	53.4757	50.5362	51.3208	52.4826	-1.1617999999999995	-2.2137	25610.97	134330.76	6.8158	6.8158	0.59	50.708	49.9325	6.1757	17.3239	17.9791			40001.0	3757.578	3757.578	2067251.68	194191.631	0.003674923228008936
300861.SZ	20210111	51.5094	51.9762	47.716	47.9146	51.3208	-3.4061999999999983	-6.6371	34617.24	172403.12	9.2126	9.2126	0.83	47.3425	46.6185	5.7658	16.1741	16.7858			40001.0	3757.578	3757.578	1930048.25	181303.1385	0.00414487442240985
300861.SZ	20210112	48.1132	49.0765	47.5472	48.3615	47.9146	0.4468999999999994	0.9327	17820.3	86910.101	4.7425	4.7425	0.46	47.7841	47.0533	5.8196	16.325	16.9424			40001.0	3757.578	3757.578	1948048.7	182994.0486	-0.009652306069910967
300861.SZ	20210113	47.8947	50.139	47.6663	48.7984	48.3615	0.4369000000000014	0.9034	22612.18	111839.935	6.0178	6.0178	0.73	48.2158	47.4784	5.8722	16.4725	17.0954			40001.0	3757.578	3757.578	1965649.14	184647.3829	-0.018111249549165563
300861.SZ	20210114	47.9146	48.7587	46.0874	46.574	48.7984	-2.224400000000003	-4.5583	25096.6	118600.739	6.6789	6.6789	0.88	46.0179	45.3142	5.6045	15.7216	16.3162			40001.0	3757.578	3757.578	1876046.9	176230.4082	-0.0025593678876626295
300861.SZ	20210115	46.4548	50.6058	46.286	49.573	46.574	2.9990000000000023	6.4392	29855.36	147253.062	7.9454	7.9454	1.19	48.9811	48.2321	5.9654	16.7339	17.3668			40001.0	3757.578	3757.578	1996849.92	187578.2938	-0.014021745708349376
300861.SZ	20210118	48.8779	49.9206	48.709	49.6326	49.573	0.0595999999999961	0.1202	16310.55	81330.44900000001	4.3407	4.3407	0.63	49.04	48.29	5.9726	16.7541	17.3877			40001.0	3757.578	3757.578	1999249.98	187803.7484	-0.009405108739014262
300861.SZ	20210119	49.1658	51.3803	49.1658	49.6226	49.6326	-0.009999999999998	-0.0201	19433.81	98694.942	5.1719	5.1719	0.87	49.0302	48.2804	5.9714	16.7507	17.3842			40001.0	3757.578	3757.578	1998849.97	187766.1727	-0.007403884520359602
300861.SZ	20210120	49.2552	49.7319	48.0636	48.858	49.6226	-0.7646000000000015	-1.5408	16057.65	78556.68	4.2734	4.2734	0.71	48.2747	47.5364	5.8794	16.4926	17.1163			40001.0	3757.578	3757.578	1968049.2	184872.8376	0.0
