ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002607.SZ	20190312	11.8214	11.9089	11.4808	11.7533	11.8214	-0.0681000000000011	-0.5761	289399.15	347878.699	3.5278	4.9753	0.86	1014.2771	64.6223	3.9004	11.1792	11.9452	0.022	0.4514	616739.9389	82033.59599999999	58167.2479	7450218.4619	990965.8397	-0.008278526030986944
002607.SZ	20190313	11.656	11.7144	11.296	11.3349	11.7533	-0.4184000000000001	-3.5599	249348.7	293828.402	3.0396	4.2868	0.75	978.1729	62.322	3.7616	10.7812	11.52	0.0228	0.4681	616739.9389	82033.59599999999	58167.2479	7185020.2882	955691.3934	0.0025761144782928147
002607.SZ	20190314	11.3641	11.7046	11.0333	11.2376	11.3349	-0.0972999999999988	-0.8584	221669.17	260358.123	2.7022	3.8109	0.69	969.7765	61.787	3.7293	10.6887	11.4211	0.023	0.4722	616739.9389	82033.59599999999	58167.2479	7123346.2943	947488.0338	0.004333665551363297
002607.SZ	20190315	11.2863	11.5587	11.1403	11.3252	11.2376	0.0876000000000001	0.7795	172291.49	201456.129	2.1003	2.962	0.6	977.3332	62.2685	3.7584	10.772	11.5101	0.0229	0.4685	616739.9389	82033.59599999999	58167.2479	7178852.8888	954871.0574	0.005156641825309831
002607.SZ	20190318	11.3836	11.8019	11.3544	11.763	11.3252	0.4377999999999993	3.8657	234985.83	281865.202	2.8645	4.0398	0.94	1015.1167	64.6758	3.9037	11.1884	11.9551	0.022	0.4511	616739.9389	82033.59599999999	58167.2479	7456385.8613	991786.1756	-0.0016577403723540543
002607.SZ	20190319	11.7435	12.1619	11.5781	12.0452	11.763	0.2821999999999996	2.399	230069.97	282433.735	2.8046	3.9553	0.99	1039.4661	66.2271	3.9973	11.4568	12.2419	0.0215	0.4405	616739.9389	82033.59599999999	58167.2479	7635240.4436	1015575.9185	-0.0008136020987613533
002607.SZ	20190320	12.0354	12.2495	11.8214	11.9576	12.0452	-0.0876000000000001	-0.7273	259348.9	319293.702	3.1615	4.4587	1.17	1031.9094	65.7457	3.9682	11.3735	12.1529	0.0216	0.4437	616739.9389	82033.59599999999	58167.2479	7579733.8491	1008192.8948	0.0008111995718204729
002607.SZ	20190321	11.9673	12.0646	11.6754	11.7241	11.9576	-0.2334999999999993	-1.9527	226563.73	275836.36600000004	2.7618	3.895	1.01	1011.7582	64.4618	3.8907	11.1514	11.9156	0.0221	0.4526	616739.9389	82033.59599999999	58167.2479	7431716.2637	988504.8318	0.004145307528936159
002607.SZ	20190322	11.7727	11.8214	11.5295	11.7046	11.7241	-0.0195000000000007	-0.1663	117561.3	141128.221	1.4331	2.0211	0.52	1010.0789	64.3548	3.8843	11.1329	11.8958	0.0221	0.4533	616739.9389	82033.59599999999	58167.2479	7419381.465	986864.1599	-0.009141704970695224
002607.SZ	20190325	11.5976	11.9089	11.4808	11.656	11.7046	-0.0485999999999986	-0.4152	124427.88	150283.938	1.5168	2.1391	0.58	1005.8808	64.0873	3.8681	11.0866	11.8463	0.0222	0.4552	616739.9389	82033.59599999999	58167.2479	7388544.4679999985	982762.4801	0.013357927247769345
002607.SZ	20190326	11.8117	11.8214	10.8582	10.8971	11.656	-0.7589000000000006	-6.5108	199209.13	229520.043	2.4284	3.4248	1.04	940.3894	59.9147	3.6163	10.3648	11.075	0.0238	0.4869	616739.9389	82033.59599999999	58167.2479	6907487.3157	918776.2752	0.0026796120068641608
002607.SZ	20190327	10.9263	11.9868	10.9263	11.9868	10.8971	1.0897000000000006	9.9999	415880.04	497199.528	5.0696	7.1497	2.24	1034.4283	65.9061	3.9779	11.4013	12.1825	0.0216	0.4427	616739.9389	82033.59599999999	58167.2479	7598236.0472	1010653.9027	0.006490472853472142
002607.SZ	20190328	12.0646	12.1716	11.3544	11.5587	11.9868	-0.4281000000000006	-3.5714	249363.54	299684.46	3.0398	4.287	1.15	997.4844	63.5524	3.8359	10.9941	11.7475	0.0224	0.459	616739.9389	82033.59599999999	58167.2479	7326870.4741	974559.1205	-0.0016870409302084783
002607.SZ	20190329	11.5392	12.6776	11.4419	12.5316	11.5587	0.9728999999999992	8.417	396813.54	499350.769	4.8372	6.8219	1.79	1081.4478	68.9019	4.1587	11.9195	12.7363	0.0207	0.4234	616739.9389	82033.59599999999	58167.2479	7943610.413	1056592.7165	0.024849181269750137
002607.SZ	20190401	12.843	13.6116	12.736	13.1738	12.5316	0.6422000000000008	5.1246	341425.94	464990.795	4.162	5.8697	1.23	1136.8636	72.4326	4.3718	12.5303	13.3889	0.0196	0.4028	616739.9389	82033.59599999999	58167.2479	8350658.7727	1110734.8898	-0.0036967313910944593
002607.SZ	20190402	13.1251	13.4754	12.843	12.8819	13.1738	-0.2919	-2.2158	230223.22	309903.122	2.8065	3.958	0.72	1111.6746	70.8277	4.275	12.2527	13.0923	0.0201	0.4119	616739.9389	82033.59599999999	58167.2479	8165636.791	1086124.811	-0.003019740876734017
002607.SZ	20190403	12.843	13.095999999999998	12.6484	12.9111	12.8819	0.0291999999999994	0.2267	163400.17	215408.798	1.9919	2.8091	0.5	1114.1935	70.9882	4.2847	12.2804	13.1219	0.02	0.411	616739.9389	82033.59599999999	58167.2479	8184138.9892	1088585.8189	0.0
002607.SZ	20190404	12.9111	12.9208	12.4538	12.5997	12.9111	-0.3113999999999989	-2.4119	158681.91	205591.892	1.9344	2.728	0.57	1087.3252	69.2763	4.1813	11.9843	12.8055	0.0205	0.4211	616739.9389	82033.59599999999	58167.2479	7986782.2088	1062335.0682	0.012357437081835242
002607.SZ	20190408	12.7554	12.8235	12.0062	12.4246	12.5997	-0.1751000000000004	-1.3897	181682.26	231744.26100000003	2.2147	3.1234	0.7	1072.2118	68.3134	4.1232	11.8177	12.6275	0.0208	0.4271	616739.9389	82033.59599999999	58167.2479	7875769.0198	1047569.0209	0.010962123529127742
002607.SZ	20190409	12.5608	12.7457	12.2106	12.5122	12.4246	0.0876000000000001	0.7051	197011.65	251589.802	2.4016	3.387	0.92	68.7949	68.7949	30.1109	12.7165	12.7165	0.0207	0.4241	616739.9389	82033.59599999999	58167.2479	7931275.6143	1054952.0446	0.0007752433624782601
002607.SZ	20190410	12.5219	13.2127	12.3857	12.8138	12.5122	0.3016000000000005	2.4104	239679.9	316945.387	2.9217	4.1205	1.29	70.4532	70.4532	30.8368	13.0231	13.0231	0.0202	0.4141	616739.9389	82033.59599999999	58167.2479	8122464.9953	1080382.4593	-0.003035789539402826
002607.SZ	20190411	12.7749	13.0473	12.3468	12.3662	12.8138	-0.4476000000000013	-3.4931	186441.9	242867.042	2.2728	3.2053	0.99	67.9925	67.9925	29.7597	12.5682	12.5682	0.0209	0.4291	616739.9389	82033.59599999999	58167.2479	7838764.6234	1042647.0052	-0.01022140997234385
002607.SZ	20190412	12.2398	12.6192	12.1716	12.4927	12.3662	0.1265	1.0229	118754.1	151838.005	1.4476	2.0416	0.62	68.6879	68.6879	30.0641	12.6967	12.6967	0.0207	0.4247	616739.9389	82033.59599999999	58167.2479	7918940.8155	1053311.3726	0.010125913533503571
002607.SZ	20190415	12.6192	12.7165	12.0549	12.0744	12.4927	-0.4182999999999985	-3.3484	143577.51	182355.594	1.7502	2.4684	0.78	66.3876	66.3876	29.0573	12.2715	12.2715	0.0214	0.4394	616739.9389	82033.59599999999	58167.2479	7653742.6417	1018036.9264	0.0
002607.SZ	20190416	12.0744	12.2884	11.8603	12.1814	12.0744	0.1069999999999993	0.8862	122898.86	152205.538	1.4982	2.1129	0.69	66.976	66.976	29.3148	12.3803	12.3803	0.0212	0.4356	616739.9389	82033.59599999999	58167.2479	7721584.035	1027060.6219	0.0
002607.SZ	20190417	12.1814	12.2008	11.9673	12.0744	12.1814	-0.1069999999999993	-0.8784	100023.3	124194.028	1.2193	1.7196	0.62	66.3876	66.3876	29.0573	12.2715	12.2715	0.0214	0.4394	616739.9389	82033.59599999999	58167.2479	7653742.6417	1018036.9264	0.0
002607.SZ	20190418	12.0744	12.123	11.7435	11.8798	12.0744	-0.1946000000000012	-1.6117	105506.02	129004.591	1.2861	1.8138	0.79	65.3177	65.3177	28.589	12.0738	12.0738	0.0218	0.4466	616739.9389	82033.59599999999	58167.2479	7530394.654	1001630.2072	0.00573241973770612
002607.SZ	20190419	11.9479	12.3176	11.8895	12.2592	11.8798	0.3794000000000004	3.1937	140398.18	175272.288	1.7115	2.4137	1.19	67.404	67.404	29.5021	12.4594	12.4594	0.0211	0.4328	616739.9389	82033.59599999999	58167.2479	7770923.2301	1033623.3096	0.0
002607.SZ	20190422	12.2592	12.9403	12.1619	12.9305	12.2592	0.6713000000000005	5.4759	229004.71	298159.338	2.7916	3.937	1.87	71.0952	71.0952	31.1177	13.1417	13.1417	0.02	0.4103	616739.9389	82033.59599999999	58167.2479	8196473.788	1090226.4908	0.0007578979931170684
002607.SZ	20190423	12.9403	13.0084	12.5024	12.7068	12.9305	-0.2237000000000009	-1.73	156151.64	204776.191	1.9035	2.6845	1.12	69.8648	69.8648	30.5792	12.9143	12.9143	0.0204	0.4176	616739.9389	82033.59599999999	58167.2479	8054623.602000001	1071358.7638	0.0068860767463090914
002607.SZ	20190424	12.7943	12.9014	12.2884	12.4635	12.7068	-0.2432999999999997	-1.9147	83454.76	107007.853	1.0173	1.4347	0.57	68.5274	68.5274	29.9938	12.6671	12.6671	0.0208	0.4257	616739.9389	82033.59599999999	58167.2479	7900438.6173	1050850.3648	0.0007862959842741006
002607.SZ	20190425	12.4733	12.7457	12.1425	12.1911	12.4635	-0.2723999999999993	-2.1856	94034.48	120251.534	1.1463	1.6166	0.66	67.0295	67.0295	29.3382	12.3902	12.3902	0.0212	0.4352	616739.9389	82033.59599999999	58167.2479	7727751.4344	1027880.9579	-0.010376422144023102
002607.SZ	20190426	12.0646	12.4733	11.87	12.2203	12.1911	0.0291999999999994	0.2395	110989.64	138696.386	1.3530000000000002	1.9081	0.79	67.19	67.19	29.4085	12.4199	12.4199	0.0212	0.4342	616739.9389	82033.59599999999	58167.2479	7746253.6326	1030341.9658	0.015130561442845162
002607.SZ	20190429	12.4052	12.5122	11.8506	12.0646	12.2203	-0.1556999999999995	-1.2741	103829.93	129170.105	1.2657	1.785	0.77	66.3341	61.2385	24.8795	12.2616	12.5143	0.0215	0.4398	616739.9389	82033.59599999999	58167.2479	7647575.2424	1017216.5904	0.01128922633158155
002607.SZ	20190430	12.2008	12.2008	11.7922	11.9868	12.0646	-0.0777999999999998	-0.6449	81658.29	99898.318	0.9954	1.4039	0.74	65.9061	60.8435	24.719	12.1825	12.4335	0.0216	0.4427	616739.9389	82033.59599999999	58167.2479	7598236.0472	1010653.9027	-0.030842259819134372
002607.SZ	20190506	11.6171	11.6268	10.7901	10.8484	11.9868	-1.1384000000000007	-9.4971	179825.61	205789.943	2.1921	2.6935	1.9	59.6472	55.0653	22.3715	11.0256	11.2528	0.0239	0.4891	616739.9389	82033.59599999999	66763.9399	6876650.3187	914674.5954	0.010766564654695584
002607.SZ	20190507	10.9652	11.9089	10.9652	11.7727	10.8484	0.9243000000000006	8.5202	153129.98	179523.715	1.8667	2.2936	1.34	64.7292	59.757	24.2776	11.965	12.2115	0.022	0.4507	616739.9389	82033.59599999999	66763.9399	7462553.2607	992606.5116	-0.03057922141904586
002607.SZ	20190508	11.4127	11.9381	11.2571	11.7922	11.7727	0.0194999999999989	0.1656	100365.42	120183.14	1.2235	1.5033	0.8	64.8362	59.8557	24.3177	11.9848	12.2317	0.0219	0.45	616739.9389	82033.59599999999	66763.9399	7474888.0595	994247.1835	-0.014026220722172283
002607.SZ	20190509	11.6268	11.8311	11.3349	11.4517	11.7922	-0.3404999999999987	-2.8875	77542.43	91907.586	0.9453	1.1614	0.63	62.9639	58.1272	23.6155	11.6387	11.8785	0.0226	0.4633	616739.9389	82033.59599999999	66763.9399	7259029.0809	965535.4249	0.0067937511461180315
002607.SZ	20190510	11.5295	11.9284	11.189	11.8895	11.4517	0.4377999999999993	3.823	111122.99	133535.811	1.3546	1.6644	0.94	65.3712	60.3496	24.5184	12.0837	12.3326	0.0218	0.4463	616739.9389	82033.59599999999	66763.9399	7536562.0534	1002450.5431	-0.005828672357962921
002607.SZ	20190513	11.8202	11.9888	11.5228	11.8103	11.8897	-0.0793999999999996	-0.6678	64318.86	76583.383	0.7841	0.9634	0.52	63.7128	58.8186	44.3738	11.7771	12.0198	0.0223	2.389	616739.9389	82033.59599999999	66763.9399	7345372.6723	977020.1284	-0.012590704723842733
002607.SZ	20190514	11.6616	11.9392	11.5723	11.8004	11.8103	-0.0099	-0.0838	67402.43	79948.84700000001	0.8216	1.0096	0.67	63.6593	58.7692	44.3365	11.7672	12.0097	0.0224	2.391	616739.9389	82033.59599999999	66763.9399	7339205.2729	976199.7924	0.00756754008338698
002607.SZ	20190515	11.8897	12.0087	11.7607	11.9293	11.8004	0.1288999999999998	1.0923	86888.17	104189.625	1.0592	1.3014	1.03	64.3548	59.4113	44.8209	11.8958	12.1409	0.0221	2.3652	616739.9389	82033.59599999999	66763.9399	7419381.465	986864.1599	0.0024980510172432436
002607.SZ	20190516	11.9591	12.1376	11.7707	12.1376	11.9293	0.2083000000000012	1.7461	74601.99	89797.789	0.9094	1.1174	0.92	65.4782	60.4484	45.6033	12.1034	12.3528	0.0217	2.3246	616739.9389	82033.59599999999	66763.9399	7548896.8521	1004091.215	0.0
002607.SZ	20190517	12.1376	12.4946	11.8797	11.8897	12.1376	-0.2479000000000013	-2.0424	121226.23	149005.216	1.4778	1.8157	1.5	64.1408	59.2137	44.6718	11.8562	12.1005	0.0222	2.3731	616739.9389	82033.59599999999	66763.9399	7394711.8674	983582.816	-0.010008662960377451
002607.SZ	20190520	11.7707	11.8996	11.1459	11.5723	11.8897	-0.3173999999999992	-2.6695	67250.21	78233.03	0.8198	1.0073	0.81	62.429	57.6334	43.4796	11.5398	11.7776	0.0228	2.4382	616739.9389	82033.59599999999	66763.9399	7197355.087	957332.0653	-0.0008554911296803591
002607.SZ	20190521	11.5624	11.7409	11.5228	11.5922	11.5723	0.0198999999999998	0.172	63822.92	74735.838	0.778	0.9559	0.76	62.5359	57.7321	43.5541	11.5596	11.7977	0.0228	2.434	616739.9389	82033.59599999999	66763.9399	7209689.8857	958972.7372	0.005132761684581002
002607.SZ	20190522	11.6517	11.6715	11.2947	11.4038	11.5922	-0.1883999999999996	-1.6252	59588.24	68834.122	0.7264	0.8925	0.72	61.5195	56.7938	42.8462	11.3717	11.606	0.0231	2.4742	616739.9389	82033.59599999999	66763.9399	7092509.2974	943386.354	-0.008698854767708986
002607.SZ	20190523	11.3046	11.4633	11.1459	11.2054	11.4038	-0.1984000000000012	-1.7398	42535.31	48319.352	0.5185	0.6371	0.55	60.4496	55.8061	42.1011	11.1739	11.4041	0.0235	2.518	616739.9389	82033.59599999999	66763.9399	6969161.3096	926979.6348	0.0
002607.SZ	20190524	11.2054	11.4137	11.1856	11.2748	11.2054	0.0694000000000016	0.6193	52189.47	59386.398	0.6362	0.7817	0.74	60.8241	56.1518	42.3619	11.2431	11.4748	0.0234	2.5025	616739.9389	82033.59599999999	66763.9399	7012333.1053	932721.9865	0.006164189165217979
002607.SZ	20190527	11.3443	11.4633	11.2253	11.4533	11.2748	0.1784999999999996	1.5832	52558.03	60318.20200000001	0.6407	0.7872	0.92	61.787	57.0407	43.0325	11.4211	11.6564	0.023	2.4635	616739.9389	82033.59599999999	66763.9399	7123346.2943	947488.0338	0.0
002607.SZ	20190528	11.4533	12.0979	11.3938	11.8698	11.4533	0.4164999999999992	3.6365	135029.77	161979.02800000002	1.646	2.0225	2.49	64.0338	59.1149	44.5973	11.8364	12.0803	0.0222	2.3771	616739.9389	82033.59599999999	66763.9399	7382377.0686	981942.1441	-0.009191393283795831
002607.SZ	20190529	11.7607	12.1971	11.7607	11.85	11.8698	-0.0198	-0.1668	80230.78	96860.296	0.978	1.2017	1.17	63.9268	59.0162	44.5228	11.8167	12.0601	0.0223	2.381	616739.9389	82033.59599999999	66763.9399	7370042.2699	980301.4722	0.0016708860759493704
002607.SZ	20190530	11.8698	11.9591	11.6616	11.7012	11.85	-0.1487999999999996	-1.2557	51523.13	60954.861	0.6281	0.7717	0.71	63.1244	58.2754	43.9639	11.6683	11.9088	0.0225	2.4113	616739.9389	82033.59599999999	66763.9399	7277531.279	967996.4328	-0.002538201210132299
002607.SZ	20190531	11.6715	12.1772	11.6616	12.0285	11.7012	0.3272999999999993	2.7971	107110.7	129880.755	1.3057	1.6043	1.44	64.8897	59.9051	45.1934	11.9947	12.2418	0.0219	2.3457	616739.9389	82033.59599999999	66763.9399	7481055.4589	995067.5195	0.0041235399260090505
002607.SZ	20190603	12.0781	12.1177	11.8202	12.0285	12.0285	0.0	0.0	82943.19	100148.904	1.0111	1.2423	0.97	64.8897	59.9051	45.1934	11.9947	12.2418	0.0219	2.3457	616739.9389	82033.59599999999	66763.9399	7481055.4589	995067.5195	-0.004946585193498765
002607.SZ	20190604	11.969	12.2566	11.9293	12.1177	12.0285	0.0891999999999999	0.7416	96570.38	118146.272	1.1772	1.4464	1.06	65.3712	60.3496	45.5288	12.0837	12.3326	0.0218	2.3284	616739.9389	82033.59599999999	66763.9399	7536562.0534	1002450.5431	0.018823704168282867
002607.SZ	20190605	12.3458	12.7425	12.1475	12.5243	12.1177	0.4066000000000009	3.3554	131974.78	166058.494	1.6088	1.9767	1.58	67.5645	62.3744	47.0563	12.4891	12.7464	0.0211	2.2528	616739.9389	82033.59599999999	66763.9399	7789425.4283	1036084.3175	0.00633169119232212
002607.SZ	20190606	12.6036	12.6036	11.9888	12.1177	12.5243	-0.4066000000000009	-3.2465	113075.17	139555.457	1.3784	1.6937	1.2	65.3712	60.3496	45.5288	12.0837	12.3326	0.0218	2.3284	616739.9389	82033.59599999999	66763.9399	7536562.0534	1002450.5431	0.0
002607.SZ	20190610	12.1177	12.445	11.9987	12.2962	12.1177	0.1785000000000014	1.4731	67620.94	83916.509	0.8243	1.0128	0.64	66.3341	61.2385	46.1994	12.2616	12.5143	0.0215	2.2946	616739.9389	82033.59599999999	66763.9399	7647575.2424	1017216.5904	-0.008059400465184363
002607.SZ	20190611	12.1971	12.7722	12.1971	12.7325	12.2962	0.4362999999999992	3.5483	101948.39	129455.515	1.2428	1.527	1.04	68.6879	63.4115	47.8387	12.6967	12.9583	0.0207	2.216	616739.9389	82033.59599999999	66763.9399	7918940.8155	1053311.3726	-0.003110151187904974
002607.SZ	20190612	12.6929	12.9705	12.4648	12.7623	12.7325	0.0297999999999998	0.234	85475.43	109687.503	1.042	1.2803	0.84	68.8484	63.5597	47.9505	12.7264	12.9886	0.0207	2.2108	616739.9389	82033.59599999999	66763.9399	7937443.0136	1055772.3805	0.0
002607.SZ	20190613	12.7623	13.0499	12.673	12.8416	12.7623	0.0792999999999999	0.6214	81636.6	105727.014	0.9952	1.2228	0.82	69.2763	63.9548	48.2486	12.8055	13.0694	0.0205	2.1972	616739.9389	82033.59599999999	66763.9399	7986782.2088	1062335.0682	0.007724894094193849
002607.SZ	20190614	12.9408	13.3474	12.4549	12.4549	12.8416	-0.3866999999999994	-3.0113	186176.99	244659.55	2.2695	2.7886	2.07	67.19	62.0287	46.7955	12.4199	12.6758	0.0212	2.2654	616739.9389	82033.59599999999	66763.9399	7746253.6326	1030341.9658	0.029458285494062524
002607.SZ	20190617	12.8218	13.5457	12.6929	13.1887	12.4549	0.7338000000000005	5.8917	197645.12	264096.044	2.4093	2.9604	1.89	71.1487	65.6833	49.5526	13.1516	13.4226	0.02	2.1394	616739.9389	82033.59599999999	66763.9399	8202641.1874	1091046.8268	0.0015012851911105748
002607.SZ	20190618	13.2085	13.3077	12.8912	13.1094	13.1887	-0.0792999999999999	-0.6013	118545.27	156018.443	1.4451	1.7756	0.91	70.7207	65.2882	49.2545	13.0725	13.3418	0.0201	2.1523	616739.9389	82033.59599999999	66763.9399	8153301.9923	1084484.1391	0.015881733717790267
002607.SZ	20190619	13.3176	13.5457	13.1193	13.1788	13.1094	0.0693999999999999	0.5294	91464.99	122708.243	1.115	1.37	0.68	71.0952	65.6339	49.5153	13.1417	13.4125	0.02	2.141	616739.9389	82033.59599999999	66763.9399	8196473.788	1090226.4908	-0.009029653686223445
002607.SZ	20190620	13.0598	13.6746	13.0598	13.4763	13.1788	0.2974999999999994	2.2574	119606.36	162233.514	1.4580000000000002	1.7915	0.89	72.7	67.1155	50.6331	13.4384	13.7153	0.0196	2.0937	616739.9389	82033.59599999999	66763.9399	8381495.7697	1114836.5696	-0.004415158463376438
002607.SZ	20190621	13.4168	13.7638	13.387	13.5358	13.4763	0.0594999999999998	0.4415	88629.99	121359.347	1.0804	1.3275	0.62	73.021	67.4118	50.8566	13.4977	13.7758	0.0195	2.0845	616739.9389	82033.59599999999	66763.9399	8418500.166000001	1119758.5854	0.0007313937853691706
002607.SZ	20190624	13.5457	14.0812	13.3672	13.9027	13.5358	0.3668999999999993	2.7106	115385.01	160268.43099999998	1.4066	1.7283	0.94	75.0003	69.2391	52.2351	13.8636	14.1492	0.019	2.0295	616739.9389	82033.59599999999	66763.9399	8646693.9434	1150111.0159	0.002848367583275197
002607.SZ	20190625	13.9423	14.0217	13.5655	13.9721	13.9027	0.0693999999999999	0.4992	83240.53	115628.557	1.0147	1.2468	0.78	75.3748	69.5848	52.4959	13.9328	14.2199	0.0189	2.0194	616739.9389	82033.59599999999	66763.9399	8689865.7391	1155853.3676	-0.004967041461197666
002607.SZ	20190626	13.9027	14.2101	13.5853	13.9919	13.9721	0.0198	0.1417	94192.21	132005.6	1.1482	1.4108	0.95	75.4818	69.6835	52.5704	13.9526	14.24	0.0189	2.0165	616739.9389	82033.59599999999	66763.9399	8702200.5379	1157494.0396	-0.0007075522266454178
002607.SZ	20190627	13.982	13.9919	13.6845	13.7936	13.9919	-0.1982999999999997	-1.4172	83808.88	117165.011	1.0216	1.2553	0.84	74.4119	68.6958	51.8253	13.7548	14.0382	0.0191	2.0455	616739.9389	82033.59599999999	66763.9399	8578852.5501	1141087.3204	-0.0035958705486601097
002607.SZ	20190628	13.744000000000002	13.9423	13.5358	13.6151	13.7936	-0.1784999999999996	-1.2941	116757.69	161002.77599999998	1.4233	1.7488	1.25	73.449	67.8069	51.1547	13.5768	13.8565	0.0194	2.0724	616739.9389	82033.59599999999	66763.9399	8467839.3611	1126321.2731	0.015291845083767268
002607.SZ	20190701	13.8233	14.1803	13.6845	13.982	13.6151	0.3668999999999993	2.6948	133821.31	188201.796	1.6313	2.0044	1.36	75.4283	69.6341	52.5332	13.9427	14.23	0.0189	2.018	616739.9389	82033.59599999999	66763.9399	8696033.1385	1156673.7036	0.0007080532112716364
002607.SZ	20190702	13.9919	15.172	13.9919	14.5076	13.982	0.5256000000000007	3.7591	206228.44	301985.329	2.514	3.0889	2.01	78.2635	72.2516	54.5078	14.4668	14.7648	0.0182	1.9449	616739.9389	82033.59599999999	66763.9399	9022905.3061	1200151.5095	-0.0013716948358101827
002607.SZ	20190703	14.4877	14.7753	13.9523	14.1208	14.5076	-0.3868000000000009	-2.6662	110988.04	160199.207	1.3530000000000002	1.6624	0.87	76.1772	70.3256	53.0548	14.0811	14.3712	0.0187	1.9981	616739.9389	82033.59599999999	66763.9399	8782376.7299	1168158.407	0.009836553169792176
002607.SZ	20190704	14.2597	14.2597	13.387	13.5754	14.1208	-0.545399999999999	-3.8624	179990.62	246867.044	2.1941	2.6959	1.38	73.235	67.6093	51.0056	13.5373	13.8162	0.0194	2.0784	616739.9389	82033.59599999999	66763.9399	8443169.7635	1123039.9292	0.0021951471043210385
002607.SZ	20190705	13.6052	13.6647	12.7623	13.0201	13.5754	-0.5553000000000008	-4.0905	302160.31	398195.586	3.6834	4.5258	2.02	70.2393	64.8437	48.9192	12.9835	13.251	0.0203	2.1671	616739.9389	82033.59599999999	66763.9399	8097795.3978	1077101.1155	0.029707913149668662
002607.SZ	20190708	13.4069	13.4168	12.6532	12.8515	13.0201	-0.1685999999999996	-1.2949	199625.99	261900.249	2.4335	2.99	1.07	69.3298	64.0042	48.2858	12.8154	13.0794	0.0205	2.175	616739.9389	82033.59599999999	66763.9399	7992949.6081	1063155.4042	0.006948605221180385
002607.SZ	20190709	12.9408	12.9904	12.2466	12.6036	12.8515	-0.2478999999999996	-1.929	199028.91	252993.635	2.4262	2.9811	1.0	67.9925	62.7695	47.3544	12.5682	12.8271	0.0209	2.2177	616739.9389	82033.59599999999	66763.9399	7838764.6234	1042647.0052	0.013377130343711291
002607.SZ	20190710	12.7722	12.9805	12.6136	12.802	12.6036	0.1983999999999994	1.5742	108637.9	140338.135	1.3243	1.6272	0.55	69.0624	63.7572	48.0995	12.765999999999998	13.029000000000002	0.0206	2.1834	616739.9389	82033.59599999999	66763.9399	7962112.6112	1059053.7244	0.005421027964380558
002607.SZ	20190711	12.8714	13.0598	12.6235	12.7226	12.802	-0.0793999999999996	-0.6202	83785.07	108127.214	1.0214	1.2549	0.42	68.6344	63.3621	47.8015	12.6869	12.9482	0.0207	2.197	616739.9389	82033.59599999999	66763.9399	7912773.4161	1052491.0367	-0.017142722399509515
002607.SZ	20190712	12.5045	12.7127	12.4053	12.5739	12.7226	-0.1486999999999998	-1.1688	140943.24	178514.62600000005	1.7181	2.1111	0.79	67.832	62.6213	47.2426	12.5385	12.7969	0.021	2.2230000000000003	616739.9389	82033.59599999999	66763.9399	7820262.4253	1040185.9973	0.003157333842324167
002607.SZ	20190715	12.6136	13.0201	12.3458	13.0201	12.5739	0.4461999999999993	3.5486	120206.73	154598.74800000002	1.4653	1.8005	0.82	70.2393	64.8437	48.9192	12.9835	13.251	0.0203	2.1468	616739.9389	82033.59599999999	66763.9399	8097795.3978	1077101.1155	-0.012181166043271546
002607.SZ	20190716	12.8615	13.149	12.8615	13.03	13.0201	0.0099	0.076	84540.52	110979.064	1.0306	1.2663	0.65	70.2928	64.8931	48.9565	12.9934	13.2611	0.0202	2.1452	616739.9389	82033.59599999999	66763.9399	8103962.7971	1077921.4514	-0.0015195702225633185
002607.SZ	20190717	13.0102	13.0895	12.8119	13.0003	13.03	-0.0297	-0.2279	64056.1	83897.68199999999	0.7809	0.9594	0.6	70.1323	64.7449	48.8447	12.9637	13.2308	0.0203	2.1501	616739.9389	82033.59599999999	66763.9399	8085460.5989999985	1075460.4436	-0.006099859234017672
002607.SZ	20190718	12.921	13.3374	12.8416	13.1094	13.0003	0.1091000000000015	0.8392	92463.67	122855.914	1.1271	1.3849	0.94	70.7207	65.2882	49.2545	13.0725	13.3418	0.0201	2.1322	616739.9389	82033.59599999999	66763.9399	8153301.9923	1084484.1391	-0.0015179947213451097
002607.SZ	20190719	13.0895	13.7143	13.0895	13.4763	13.1094	0.3668999999999993	2.7988	83660.51	113767.685	1.0198	1.2531	0.83	72.7	67.1155	50.6331	13.4384	13.7153	0.0196	2.0741	616739.9389	82033.59599999999	66763.9399	8381495.7697	1114836.5696	0.011768808946075692
002607.SZ	20190722	13.6349	13.6845	13.3077	13.505999999999998	13.4763	0.0297	0.2204	90257.06	123410.473	1.1002	1.3519	1.01	72.8605	67.2636	50.7448	13.468	13.7455	0.0195	2.0696	616739.9389	82033.59599999999	66763.9399	8399997.9678	1117297.5775	0.008077891307567121
002607.SZ	20190723	13.6151	14.1506	13.4366	13.9423	13.505999999999998	0.4362999999999992	3.2304	98606.45	137362.27800000002	1.202	1.4769	1.19	75.2143	69.4366	52.3842	13.9031	14.1896	0.0189	2.0048	616739.9389	82033.59599999999	66763.9399	8671363.5409	1153392.3598	0.0028474498468688703
