ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603931.SH	20210119	28.0057	28.1689	27.3456	27.4663	27.9986	-0.5322999999999993	-1.9012	10863.0	42411.943	4.2677	4.2677	0.7	38.4501	37.9913	3.6318	7.5117	7.1549			10181.55	2545.39	2545.39	394025.985	98506.593	0.004649333911010978
603931.SH	20210120	27.594	28.0199	27.2747	27.7289	27.4663	0.262599999999999	0.9561	7758.26	30195.321	3.048	3.048	0.51	38.8177	38.3545	3.6665	7.5835	7.2234			10181.55	2545.39	2545.39	397793.1585	99448.3873	-0.0046089098377505265
603931.SH	20210121	27.6011	27.8495	27.1895	27.4095	27.7289	-0.3193999999999981	-1.1519	10221.87	39671.113	4.0158	4.0158	0.74	38.3707	37.9127	3.6243	7.4962	7.1402			10181.55	2545.39	2545.39	393211.461	98302.9618	-0.00025903427643704616
603931.SH	20210122	27.4024	27.5727	26.5791	26.6714	27.4095	-0.7381000000000029	-2.6929	9130.95	34548.178	3.5872	3.5872	0.75	37.3374	36.8918	3.5267	7.2943	6.9479			10181.55	2545.39	2545.39	382622.649	95655.7562	-0.00878094138290445
603931.SH	20210125	26.4372	26.9411	25.9759	26.4159	26.6714	-0.2554999999999978	-0.958	7274.14	27069.284	2.8578	2.8578	0.68	36.9797	36.5384	3.4929	7.2245	6.8813			10181.55	2545.39	2545.39	378957.291	94739.4158	0.0002687775165713704
603931.SH	20210126	26.423	27.3811	26.3023	26.7282	26.4159	0.3123000000000005	1.1822	9980.14	37891.175	3.9209	3.9209	1.1	37.4169	36.9703	3.5342	7.3099	6.9627			10181.55	2545.39	2545.39	383437.173	95859.3874	-0.0015938222551462572
603931.SH	20210127	26.6856	26.6856	25.9759	25.983	26.7282	-0.7452000000000005	-2.7881	9002.0	33307.782	3.5366	3.5366	1.01	36.3736	35.9395	3.4356	7.106	6.7685			10181.55	2545.39	2545.39	372746.5455	93186.7279	-0.007924412115614045
603931.SH	20210128	25.7771	26.4017	25.5571	25.6565	25.983	-0.3264999999999993	-1.2566	7617.61	27814.562	2.9927	2.9927	0.84	35.9166	35.488	3.3925	7.0168	6.6835			10181.55	2545.39	2545.39	368063.0325	92015.8485	0.0005534659832790474
603931.SH	20210129	25.6707	25.9972	24.7693	25.0816	25.6565	-0.5748999999999995	-2.2408	9334.84	33167.894	3.6674	3.6674	1.09	35.1118	34.6928	3.3165	6.8595	6.5337			10181.55	2545.39	2545.39	359815.977	89954.0826	-0.011035978565960763
603931.SH	20210201	24.8048	25.8978	24.5919	25.8978	25.0816	0.8161999999999985	3.2542	8557.31	30797.15700000001	3.3619	3.3619	0.99	36.2544	35.8217	3.4244	7.0828	6.7464			10181.55	2545.39	2545.39	371524.7595	92881.2811	0.0
603931.SH	20210202	25.8978	26.1959	25.4649	25.6565	25.8978	-0.2412999999999989	-0.9317	6358.0	23115.074	2.4978	2.4978	0.71	35.9166	35.488	3.3925	7.0168	6.6835			10181.55	2545.39	2545.39	368063.0325	92015.8485	-0.005534659832790889
603931.SH	20210203	25.5145	25.5145	24.8474	24.9255	25.6565	-0.7310000000000016	-2.8492	6969.31	24627.632	2.738	2.738	0.85	34.8933	34.4768	3.2958	6.8168	6.4931			10181.55	2545.39	2545.39	357576.036	89394.0968	0.007686906982808815
603931.SH	20210204	25.1171	25.1171	23.5983	24.159	24.9255	-0.7665000000000006	-3.0752	9018.31	30725.278	3.543	3.543	1.16	33.8202	33.4166	3.1945	6.6072	6.2934			10181.55	2545.39	2545.39	346579.9620000001	86645.0756	0.0017633180181298976
603931.SH	20210205	24.2016	24.5635	23.6125	23.6551	24.159	-0.503899999999998	-2.0858	7354.17	24986.283	2.8892	2.8892	0.91	33.1148	32.7196	3.1278	6.4694	6.1621			10181.55	2545.39	2545.39	339351.0615	84837.8487	0.036901133370816346
603931.SH	20210208	24.528	26.0185	24.0525	26.0185	23.6551	2.3633999999999986	9.9911	7610.25	27183.569	2.9898	2.9898	0.99	36.4233	35.9886	3.4403	7.1158	6.7778			10181.55	2545.39	2545.39	373255.623	93313.9974	0.04718949977900348
603931.SH	20210209	27.2463	28.6231	27.2463	28.6231	26.0185	2.6046000000000014	10.0106	29572.0	117263.3	11.6179	11.6179	3.96	40.0696	39.5914	3.7848	7.8281	7.4563			10181.55	2545.39	2545.39	410621.9115	102655.5787	0.01661595005432675
603931.SH	20210210	29.0987	30.0781	26.9766	27.2037	28.6231	-1.4193999999999996	-4.9589	39925.76	158903.783	15.6855	15.6855	3.3	38.0825	37.6281	3.5971	7.4399	7.0865			10181.55	2545.39	2545.39	390258.8115	97564.7987	0.0070431595702054334
603931.SH	20210218	27.3953	29.9219	27.3953	28.2186	27.2037	1.0148999999999972	3.7307	34971.42	139379.774	13.7391	13.7391	1.87	39.5033	39.0319	3.7313	7.7175	7.3509			10181.55	2545.39	2545.39	404818.428	101204.7064	0.0
603931.SH	20210219	28.2186	28.9141	27.2463	28.7438	28.2186	0.5252000000000017	1.8612	29579.18	117126.841	11.6207	11.6207	1.24	40.2385	39.7583	3.8007	7.8611	7.4877			10181.55	2545.39	2545.39	412352.775	103088.295	-0.004693186008808918
603931.SH	20210222	28.6089	29.638	28.3889	28.9354	28.7438	0.1916000000000011	0.6666	32823.36	134392.577	12.8952	12.8952	1.16	40.5068	40.0234	3.826	7.9135	7.5377			10181.55	2545.39	2545.39	415101.7935	103775.5503	-0.016433158000235013
603931.SH	20210223	28.4599	29.1696	27.4734	28.2683	28.9354	-0.6671000000000014	-2.3055	21124.11	83927.7	8.299	8.299	0.63	39.5728	39.1006	3.7378	7.7311	7.3639			10181.55	2545.39	2545.39	405531.1365	101382.8837	-0.001004658928906277
603931.SH	20210224	28.2399	30.2342	28.0341	30.2342	28.2683	1.9659000000000009	6.9544	39219.09	163366.411	15.4079	15.4079	1.24	42.325	41.8199	3.9978	8.2687	7.876			10181.55	2545.39	2545.39	433734.03	108433.614	-0.009155195110173297
603931.SH	20210225	29.9574	32.3492	29.5387	31.2278	30.2342	0.9935999999999972	3.2863	50333.86	221064.614	19.7745	19.7745	1.6	43.7159	43.1942	4.1292	8.5405	8.1348			10181.55	2545.39	2545.39	447988.2	111997.16	-0.025909606184233193
603931.SH	20210226	30.4187	33.8609	30.0071	32.0085	31.2278	0.7806999999999995	2.5	41748.12	185596.495	16.4015	16.4015	1.21	44.8088	44.2741	4.2324	8.754	8.3382			10181.55	2545.39	2545.39	459187.905	114797.089	-0.01618632550728703
603931.SH	20210301	31.4904	32.704	31.2278	31.8808	32.0085	-0.1276999999999972	-0.3989999999999999	28662.92	129089.783	11.2607	11.2607	0.77	44.63	44.0974	4.2155	8.719	8.3049			10181.55	2545.39	2545.39	457355.226	114338.9188	-0.005122205214423714
603931.SH	20210302	31.7175	31.7175	30.149	30.44	31.8808	-1.4407999999999994	-4.5193	27256.5	118123.295	10.7082	10.7082	0.75	42.6131	42.1045	4.025	8.325	7.9296			10181.55	2545.39	2545.39	436686.6795	109171.7771	0.006760840998685938
603931.SH	20210303	30.6458	30.6458	29.8793	30.4329	30.44	-0.0071000000000012	-0.0233	15421.42	65705.25	6.0586	6.0586	0.41	42.6032	42.0947	4.0241	8.3231	7.9278			10181.55	2545.39	2545.39	436584.864	109146.3232	-0.006762418303875082
603931.SH	20210304	30.2271	31.0575	29.2832	29.3258	30.4329	-1.1070999999999989	-3.6378	20238.55	85597.02900000001	7.9511	7.9511	0.62	41.0532	40.5633	3.8777	8.0203	7.6393			10181.55	2545.39	2545.39	420701.646	105175.5148	-0.029526901226905995
603931.SH	20210305	28.4599	29.9858	28.4599	29.9006	29.3258	0.5747999999999998	1.96	12810.04	53177.213	5.0326	5.0326	0.48	41.858	41.3585	3.9537	8.1775	7.7891			10181.55	2545.39	2545.39	428948.7015	107237.2807	0.00403670829347904
603931.SH	20210308	30.0213	30.1845	28.6799	28.75800000000001	29.9006	-1.1426000000000016	-3.8213	14127.88	58485.157	5.5504	5.5504	0.68	40.2584	39.7779	3.8026	7.865	7.4914			10181.55	2545.39	2545.39	412556.406	103139.2028	-0.00024688782251924054
603931.SH	20210309	28.7509	28.9212	27.0405	27.2534	28.75800000000001	-1.5046	-5.2319	16235.68	63712.541	6.3785	6.3785	0.9	38.1521	37.6968	3.6036	7.4535	7.0995			10181.55	2545.39	2545.39	390971.52	97742.976	0.015363220735761454
603931.SH	20210310	27.6721	27.7502	26.423	26.423	27.2534	-0.8304000000000009	-3.047	11229.08	42584.81	4.4115	4.4115	0.71	36.9896	36.5482	3.4938	7.2264	6.8832			10181.55	2545.39	2545.39	379059.1065	94764.8697	0.002687052946296844
603931.SH	20210311	26.494	29.0632	26.2881	29.0632	26.423	2.6402	9.9921	24373.53	97158.68	9.5756	9.5756	1.63	40.6856	40.2001	3.8429	7.9484	7.5709			10181.55	2545.39	2545.39	416934.4725	104233.7205	0.004149577472542705
603931.SH	20210312	29.1838	30.511	28.9425	29.4393	29.0632	0.3761000000000009	1.2941	34080.63	141743.25199999998	13.3892	13.3892	2.16	41.2122	40.7204	3.8927	8.0513	7.6689			10181.55	2545.39	2545.39	422330.694	105582.7772	-0.009643571688185491
603931.SH	20210315	29.1554	30.291	28.467	29.4961	29.4393	0.056799999999999	0.1929	20370.89	83967.844	8.0031	8.0031	1.02	41.2917	40.7989	3.9002	8.0669	7.6837			10181.55	2545.39	2545.39	423145.218	105786.4084	-0.007217903383837106
603931.SH	20210316	29.2832	29.7374	28.7509	29.5955	29.4961	0.0994000000000028	0.337	15009.19	62070.168	5.8966	5.8966	0.71	41.4308	40.9363	3.9133	8.094	7.7096			10181.55	2545.39	2545.39	424570.635	106142.763	-0.0023990133635181533
603931.SH	20210317	29.5245	31.0646	28.8857	30.7665	29.5955	1.1709999999999994	3.9567	26917.74	115113.436	10.5751	10.5751	1.28	43.0701	42.5561	4.0682	8.4143	8.0147			10181.55	2545.39	2545.39	441370.1925	110342.6565	-0.008535257504103458
603931.SH	20210318	30.5039	31.0007	30.0	30.8801	30.7665	0.1135999999999981	0.3692	21296.75	91281.442	8.3668	8.3668	0.88	43.2291	42.7132	4.0832	8.4453	8.0442			10181.55	2545.39	2545.39	442999.2405	110749.9189	-0.01631795233823718
603931.SH	20210319	30.3762	31.9446	30.1703	30.6317	30.8801	-0.2484000000000001	-0.8044	25668.44	112330.678	10.0843	10.0843	1.09	42.8813	42.3696	4.0503	8.3774	7.9795			10181.55	2545.39	2545.39	439435.698	109859.0324	-0.006026436665284645
603931.SH	20210322	30.4471	31.3698	29.9503	31.1568	30.6317	0.5251000000000019	1.7142	16921.32	73512.383	6.6478	6.6478	0.77	43.6166	43.096	4.1198	8.521	8.1163			10181.55	2545.39	2545.39	446970.045	111742.621	0.02232578441945254
603931.SH	20210323	31.8524	34.2725	31.7956	34.2725	31.1568	3.1157000000000004	10.0001	83183.15	398195.415	32.6799	32.6799	3.93	47.9782	47.4057	4.5318	9.3732	8.927999999999997			10181.55	2545.39	2545.39	491667.0495	122916.8831	-0.02691954190677665
603931.SH	20210324	33.3499	34.5351	31.604	32.1789	34.2725	-2.093600000000002	-6.1087	69191.49	320082.252	27.1831	27.1831	1.99	45.0473	44.5097	4.2549	8.8006	8.3826			10181.55	2545.39	2545.39	461631.477	115407.9826	-0.029115351985307077
603931.SH	20210325	31.242	31.3982	29.4606	29.6026	32.1789	-2.5763	-8.0062	40558.47	172712.29100000006	15.9341	15.9341	0.94	41.4407	40.9462	3.9143	8.096	7.7114			10181.55	2545.39	2545.39	424672.4505	106168.2169	0.01222527750940803
603931.SH	20210326	29.9645	31.5827	29.3825	30.9723	29.6026	1.3697000000000017	4.627	36911.33	158697.30800000002	14.5012	14.5012	0.78	43.3582	42.8408	4.0954	8.4706	8.0683			10181.55	2545.39	2545.39	444322.842	111080.8196	-0.012830819797044491
603931.SH	20210329	30.5749	32.1718	30.4542	30.8233	30.9723	-0.1490000000000009	-0.4811	28671.82	125936.417	11.2642	11.2642	0.58	43.1496	42.6347	4.0757	8.4298	8.0294			10181.55	2545.39	2545.39	442184.7165	110546.2877	-0.0034551783877780928
603931.SH	20210330	30.7168	31.0717	29.9929	29.9929	30.8233	-0.8304000000000009	-2.6941	19881.0	85111.609	7.8106	7.8106	0.38	41.9872	41.4861	3.9659	8.2027	7.8131			10181.55	2545.39	2545.39	430272.303	107568.1814	-0.006151455844549873
603931.SH	20210331	29.8084	30.2981	29.3896	30.2697	29.9929	0.2768000000000015	0.9229	15801.39	66408.76	6.2078	6.2078	0.4	42.3746	41.8689	4.0025	8.2784	7.8852			10181.55	2545.39	2545.39	434243.1075	108560.8835	-0.008206226028008213
603931.SH	20210401	30.0213	31.4336	29.7516	31.171	30.2697	0.9012999999999992	2.9776	27993.92	122294.766	10.9979	10.9979	0.99	43.6364	43.1157	4.1217	8.5249	8.12			10181.55	2545.39	2545.39	447173.676	111793.5288	-0.0009078951589617912
603931.SH	20210402	31.1427	32.7182	31.1214	32.4627	31.171	1.2916999999999987	4.1439	43818.39	197884.564	17.2148	17.2148	1.69	45.4447	44.9023	4.2925	8.8782	8.4565			10181.55	2545.39	2545.39	465704.097	116426.1386	0.0013122753190584948
603931.SH	20210406	32.5053	32.8318	31.682	32.2995	32.4627	-0.1631999999999962	-0.5027	29474.58	133688.18099999998	11.5796	11.5796	1.08	45.2162	44.6766	4.2709	8.8336	8.414			10181.55	2545.39	2545.39	463362.3405	115840.6989	-0.00021981764423601653
603931.SH	20210407	32.2924	32.704	31.6537	32.5834	32.2995	0.2838999999999956	0.879	24857.27	112673.366	9.7656	9.7656	0.91	45.6136	45.0692	4.3084	8.9112	8.488			10181.55	2545.39	2545.39	467434.9605	116858.8549	-0.008930928018561502
603931.SH	20210408	32.2924	32.7821	31.1214	31.2136	32.5834	-1.369799999999998	-4.204	24230.0	108952.165	9.5192	9.5192	0.85	43.69600000000001	43.1746	4.1273	8.5366	8.1311			10181.55	2545.39	2545.39	447784.569	111946.2522	0.0
603931.SH	20210409	31.2136	31.7246	30.7523	31.4194	31.2136	0.2058	0.6593	14254.0	62560.447	5.5999	5.5999	0.47	43.9842	43.4593	4.1545	8.5929	8.1847			10181.55	2545.39	2545.39	450737.2185	112684.4153	-0.008131918496215645
603931.SH	20210412	31.1639	31.3343	29.2193	29.3542	31.4194	-2.065200000000001	-6.573	20072.0	84711.004	7.8856	7.8856	0.73	41.093	40.6026	3.8814	8.027999999999999	7.6467			10181.55	2545.39	2545.39	421108.908	105277.3304	-0.004111847708334731
603931.SH	20210413	29.2335	29.6309	28.8999	29.269	29.3542	-0.0852000000000003	-0.2902	11123.0	45891.306	4.3699	4.3699	0.49	40.9737	40.4848	3.8702	8.0047	7.6246			10181.55	2545.39	2545.39	419887.122	104971.8836	-0.0007277324131333526
603931.SH	20210414	29.2477	29.9574	29.2477	29.929	29.269	0.6600000000000001	2.2549	10638.0	44468.947	4.1793	4.1793	0.56	41.8977	41.3977	3.9574	8.1853	7.7965			10181.55	2545.39	2545.39	429355.9635	107339.0963	-0.002606167930769468
603931.SH	20210415	29.851	29.851	28.9567	29.4038	29.929	-0.5251999999999981	-1.7548	9801.0	40425.447	3.8505	3.8505	0.61	41.1625	40.6713	3.888	8.0416	7.6597			10181.55	2545.39	2545.39	421821.6165	105455.5077	0.0002414653888273358
603931.SH	20210416	29.4109	29.7729	29.1554	29.7303	29.4038	0.3264999999999993	1.1104	9786.31	40762.871	3.8447	3.8447	0.74	41.6195	41.1229	3.9311	8.1309	7.7447			10181.55	2545.39	2545.39	426505.1295	106626.3871	0.006922230855389956
603931.SH	20210419	29.9361	30.2839	29.4606	30.0923	29.7303	0.3620000000000019	1.2176	10549.0	44604.342	4.1444	4.1444	0.86	42.1262	41.6235	3.979	8.2299	7.838999999999999			10181.55	2545.39	2545.39	431697.72	107924.536	-0.010614010893152124
603931.SH	20210420	29.7729	30.362	29.6664	29.8084	30.0923	-0.2839000000000027	-0.9434	10614.47	44667.89	4.1701	4.1701	1.02	41.7288	41.2308	3.9415	8.1523	7.7651			10181.55	2545.39	2545.39	427625.1	106906.38	-0.009047785188067802
603931.SH	20210421	29.5387	29.6735	28.5522	29.3471	29.8084	-0.4612999999999978	-1.5476	11622.66	47646.307	4.5662	4.5662	1.13	41.083	40.5927	3.8805	8.0261	7.6449			10181.55	2545.39	2545.39	421007.0925	105251.8765	0.0
603931.SH	20210422	29.3471	30.3478	29.3471	29.9006	29.3471	0.5534999999999997	1.886	15705.0	66239.005	6.17	6.17	1.5	42.5357	42.5357	3.8826	7.3509	7.3509			10181.55	2545.39	2545.39	428948.7015	107237.2807	-0.010203808619225015
603931.SH	20210423	29.5955	30.3478	29.2122	29.9361	29.9006	0.0354999999999989	0.1187	13805.69	58281.303	5.4238	5.4238	1.18	42.5862	42.5862	3.8872	7.3596	7.3596			10181.55	2545.39	2545.39	429457.779	107364.5502	0.0004743436853831621
603931.SH	20210426	29.9503	31.5117	29.3825	31.5117	29.9361	1.5756000000000014	5.2632	24904.91	108146.256	9.7843	9.7843	2.0	44.8276	44.8276	4.0918	7.7469	7.7469			10181.55	2545.39	2545.39	452060.82	113015.316	-0.030629893023860957
603931.SH	20210427	30.5465	30.8659	29.3967	29.4322	31.5117	-2.0794999999999995	-6.5991	23334.15	98504.566	9.1672	9.1672	1.52	41.8694	40.5982	3.7126	7.2357	6.8285			10181.55	2545.39	2545.39	422228.8785	105557.3233	-0.00650987693750386
603931.SH	20210428	29.2406	29.2548	28.1618	28.2612	29.4322	-1.171000000000003	-3.9786	18638.76	74842.447	7.3226	7.3226	1.04	40.2035	38.9829	3.5649	6.9478	6.5568			10181.55	2545.39	2545.39	405429.321	101357.4298	-0.007784524365561225
603931.SH	20210429	28.0412	29.5316	28.0412	28.2825	28.2612	0.0213	0.0754	13826.0	56201.04	5.4318	5.4318	0.72	40.2338	39.0122	3.5676	6.9531	6.5618			10181.55	2545.39	2545.39	405734.7675	101433.7915	0.0025068505259436664
603931.SH	20210430	28.3534	28.6586	26.7921	27.5373	28.2825	-0.7452000000000005	-2.6348	17409.3	67244.408	6.8395	6.8395	0.92	39.1736	37.9843	3.4736	6.7698	6.3889			10181.55	2545.39	2545.39	395044.14	98761.132	-0.0015469926245491258
603931.SH	20210506	27.4947	27.5089	26.9979	27.1824	27.5373	-0.3548999999999971	-1.2888	5737.23	21998.671	2.254	2.254	0.29	38.6688	37.4948	3.4288	6.6826	6.3065			10181.55	2545.39	2545.39	389953.365	97488.437	0.0002611984225085961
603931.SH	20210507	27.1895	27.5586	27.0192	27.1256	27.1824	-0.0568000000000026	-0.209	5957.61	22903.651	2.3405	2.3405	0.38	38.5881	37.4165	3.4217	6.6686	6.2934			10181.55	2545.39	2545.39	389138.841	97284.8058	0.007325183590409146
603931.SH	20210510	27.3243	27.3243	26.4727	26.5295	27.1256	-0.5960999999999999	-2.1976	6823.31	25693.556	2.6807	2.6807	0.55	37.74	36.5942	3.3465	6.5221	6.155			10181.55	2545.39	2545.39	380586.339	95146.6782	-0.0034791458564992954
603931.SH	20210511	26.4372	27.1682	26.3449	27.1469	26.5295	0.6174	2.3272	5338.99	20144.448	2.0975	2.0975	0.54	38.6183	37.4459	3.4244	6.6739	6.2983			10181.55	2545.39	2545.39	389444.2875	97361.1675	-0.00653481613001848
603931.SH	20210512	26.9695	27.594	26.863000000000003	27.3953	27.1469	0.2484000000000001	0.915	5814.31	22380.939	2.2843	2.2843	0.7	38.9717	37.7885	3.4557	6.735	6.3559			10181.55	2545.39	2545.39	393007.83	98252.054	-0.015024475001186335
603931.SH	20210513	26.9837	27.5231	26.9837	27.3243	27.3953	-0.0709999999999979	-0.2592	5557.91	21368.132	2.1835	2.1835	0.94	38.8708	37.6906	3.4467	6.7175	6.3395			10181.55	2545.39	2545.39	391989.675	97997.515	0.0
603931.SH	20210514	27.3243	27.6224	27.1469	27.5302	27.3243	0.2058999999999996	0.7535	5719.31	22149.328	2.2469	2.2469	0.97	39.1635	37.9745	3.4727	6.7681	6.3872			10181.55	2545.39	2545.39	394942.3245	98735.6781	0.0
603931.SH	20210517	27.5302	29.4535	27.5231	28.4386	27.5302	0.9084000000000004	3.2996	13600.39	54358.174000000006	5.3431	5.3431	2.32	40.4559	39.2276	3.5873	6.9914	6.598			10181.55	2545.39	2545.39	407974.7085	101993.7773	-0.0262038215664625
603931.SH	20210518	27.6934	28.2257	27.6863	27.9702	28.4386	-0.4684000000000026	-1.6471	5933.77	23325.03100000001	2.3312	2.3312	0.82	39.7895	38.5815	3.5282	6.8763	6.4893			10181.55	2545.39	2545.39	401254.8855	100313.8199	0.0032999406511216084
603931.SH	20210519	28.0625	28.4031	27.9347	27.9702	27.9702	0.0	0.0	5880.99	23356.31600000001	2.3104	2.3104	0.8	39.7895	38.5815	3.5282	6.8763	6.4893			10181.55	2545.39	2545.39	401254.8855	100313.8199	-0.009642405131175206
603931.SH	20210520	27.7005	28.0837	27.5444	27.6437	27.9702	-0.3264999999999993	-1.1673	5539.23	21639.639	2.1762	2.1762	0.75	39.3251	38.1311	3.487	6.796	6.4136			10181.55	2545.39	2545.39	396571.3725	99142.9405	-0.0012841985696559787
603931.SH	20210521	27.6082	27.9276	26.9127	27.0121	27.6437	-0.6315999999999988	-2.2848	6611.55	25445.877	2.5975	2.5975	0.9	38.4265	37.2599	3.4073	6.6407	6.267			10181.55	2545.39	2545.39	387509.793	96877.5434	-0.0028912968632575464
603931.SH	20210524	26.934	27.296	26.8488	27.2321	27.0121	0.2199999999999988	0.8144	5079.0	19423.505	1.9954	1.9954	0.68	38.7395	37.5633	3.4351	6.6948	6.3181			10181.55	2545.39	2545.39	390666.0735	97666.6143	0.0
603931.SH	20210525	27.2321	27.5515	27.0263	27.445	27.2321	0.2129000000000012	0.7818	5390.0	20736.024	2.1176	2.1176	0.93	39.0424	37.857	3.462	6.7472	6.3675			10181.55	2545.39	2545.39	393720.5385	98430.2313	0.0
603931.SH	20210526	27.445	28.027	27.3882	27.665	27.445	0.2199999999999988	0.8016	6689.31	26117.667	2.628	2.628	1.17	39.3554	38.1605	3.4897	6.8013	6.4185			10181.55	2545.39	2545.39	396876.819	99219.3022	0.00025664196638356106
603931.SH	20210527	27.6721	30.4329	27.6721	30.4329	27.665	2.7679000000000014	10.0051	42942.02	182490.288	16.8705	16.8705	7.33	43.2929	41.9785	3.8389	7.4817	7.0607			10181.55	2545.39	2545.39	436584.864	109146.3232	0.04361069763315364
603931.SH	20210528	31.7601	32.3634	30.5394	31.5756	30.4329	1.1427000000000014	3.7548	71973.41	317404.219	28.276	28.276	5.39	44.9184	43.5547	3.983	7.7626	7.3258			10181.55	2545.39	2545.39	452977.1595	113244.4011	-0.02090538263722621
603931.SH	20210531	30.9155	31.9233	30.9155	31.4549	31.5756	-0.1207000000000029	-0.3823	38121.24	168645.621	14.9766	14.9766	1.44	44.7468	43.3882	3.9678	7.733	7.2978			10181.55	2545.39	2545.39	451246.296	112811.6848	-0.00022571999910976236
603931.SH	20210601	31.4478	32.6473	30.9652	32.4485	31.4549	0.9936000000000044	3.1588	35286.08	159520.02800000002	13.8627	13.8627	1.07	46.1603	44.7588	4.0931	7.9773	7.5283			10181.55	2545.39	2545.39	465500.466	116375.2308	-0.015748031496063075
603931.SH	20210602	31.9375	32.264	31.5827	31.8666	32.4485	-0.5819000000000045	-1.7933	28344.92	127401.05	11.1358	11.1358	0.73	45.3324	43.9561	4.0197	7.8342	7.3933			10181.55	2545.39	2545.39	457151.595	114288.011	0.004500009414245629
603931.SH	20210603	32.01	32.09	31.07	31.12	31.86	-0.7399999999999984	-2.3227	18799.03	59109.93900000001	7.3855	7.3855	0.43	43.9876	42.6521	4.0081	7.6018	7.174		0.6886	14254.17	2545.39	2545.39	443589.7704	79212.5368	0.0
603931.SH	20210604	31.12	32.64	30.69	32.52	31.12	1.400000000000002	4.4987	53907.91	170836.866	15.1276	15.1276	1.4	45.9664	44.5709	4.1884	7.9438	7.4967		0.6589	14254.17	3563.546	3563.546	463545.6084	115886.5159	0.04089790897908974
603931.SH	20210607	33.85	34.5	32.55	32.97	32.52	0.4499999999999957	1.3838	68047.09	227978.842	19.0953	19.0953	1.95	46.6025	45.1876	4.2464	8.0537	7.6004		0.6499	14254.17	3563.546	3563.546	469959.9849	117490.1116	-0.008189262966332909
603931.SH	20210608	32.7	33.0	31.0	31.47	32.97	-1.5	-4.5496	41470.04	132123.408	11.6373	11.6373	1.01	44.4823	43.1318	4.0532	7.6873	7.2546		0.6809	14254.17	3563.546	3563.546	448578.7299	112144.7926	-0.002224340641881166
603931.SH	20210609	31.4	31.95	30.81	31.05	31.47	-0.4199999999999981	-1.3346	27194.46	85081.91	7.6313	7.6313	0.65	43.8886	42.5561	3.9991	7.5847	7.1578		0.6901	14254.17	3563.546	3563.546	442591.9785	110648.1033	-0.006441223832528157
603931.SH	20210610	30.85	31.66	30.68	31.5	31.05	0.4499999999999993	1.4493	28933.44	90330.035	8.1193	8.1193	0.69	44.5247	43.1729	4.057	7.6946	7.2616		0.6803	14254.17	3563.546	3563.546	449006.355	112251.699	0.0
603931.SH	20210611	31.5	31.67	29.64	29.72	31.5	-1.7800000000000011	-5.6508	38063.08	115083.961	10.6812	10.6812	0.87	42.0087	40.7333	3.8278	7.2598	6.8512		0.721	14254.17	3563.546	3563.546	423633.9324	105908.5871	-0.005047106325706548
603931.SH	20210615	29.57	30.27	29.23	29.72	29.72	0.0	0.0	17989.26	53697.586	5.0481	5.0481	0.44	42.0087	40.7333	3.8278	7.2598	6.8512		0.721	14254.17	3563.546	3563.546	423633.9324	105908.5871	0.009757738896366174
603931.SH	20210616	30.01	30.46	29.21	29.4	29.72	-0.3200000000000003	-1.0767	19302.62	57620.793	5.4167	5.4167	0.63	41.5564	40.2947	3.7866	7.1816	6.7775		0.7289	14254.17	3563.546	3563.546	419072.598	104768.2524	-0.010204081632652965
603931.SH	20210617	29.1	30.93	29.1	30.67	29.4	1.2700000000000031	4.3197	32496.47	98386.817	9.1191	9.1191	1.24	43.3515	42.0353	3.9501	7.4918	7.0702		0.6987	14254.17	3563.546	3563.546	437175.3939	109293.9558	-0.00717313335507018
603931.SH	20210618	30.45	31.34	30.0	31.08	30.67	0.4099999999999966	1.3368	29161.52	89944.47	8.1833	8.1833	1.07	43.931	42.5972	4.0029	7.592	7.1647		0.6895	14254.17	3563.546	3563.546	443019.6036	110755.0097	-0.015444015444015344
603931.SH	20210621	30.6	31.75	30.6	31.45	31.08	0.370000000000001	1.1905	26570.35	83353.218	7.4562	7.4562	0.97	44.45399999999999	43.1043	4.0506	7.6824	7.25		0.6814	14254.17	3563.546	3563.546	448293.6465	112073.5217	-0.00063593004769474
603931.SH	20210622	31.43	31.51	30.5	30.9	31.45	-0.5500000000000007	-1.7488	23538.22	72813.712	6.6053	6.6053	0.94	43.6766	42.3505	3.9798	7.547999999999999	7.1232		0.6935	14254.17	3563.546	3563.546	440453.853	110113.5714	-0.004854368932038789
603931.SH	20210623	30.75	33.35	30.75	32.12	30.9	1.2199999999999989	3.9482	44886.19	144154.84900000002	12.5959	12.5959	1.71	45.401	44.0226	4.1369	7.846	7.4045		0.6671	14254.17	3563.546	3563.546	457843.9404	114461.0975	0.0006226650062267474
603931.SH	20210624	32.14	32.3	31.11	31.57	32.12	-0.5499999999999972	-1.7123	25783.96	81268.696	7.2355	7.2355	0.82	44.6236	43.2688	4.0661	7.7117	7.2777		0.6788	14254.17	3563.546	3563.546	450004.1469	112501.1472	0.006335128286347776
