ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002752.SZ	20180518	7.7101	7.7692	7.6016	7.7495	7.7002	0.0493000000000005	0.6402	26928.21	21007.028	1.5818	1.5818	0.31	70.7842	95.3268	3.5977	3.1866	3.1861	0.4893	0.4893	83318.0519	17023.5485	17023.5485	654879.8879	133805.0912	0.0025420994902896166
002752.SZ	20180521	7.7692	7.8678	7.6904	7.7988	7.7495	0.0492999999999996	0.6362	35955.18	28443.454	2.1121	2.1121	0.65	71.2344	95.9332	3.6206	3.2068	3.2064	0.4862	0.4862	83318.0519	17023.5485	17023.5485	659045.7905	134656.2686	0.0
002752.SZ	20180522	7.7988	7.8383	7.6805	7.8284	7.7988	0.0296000000000002	0.3795	34766.11	27364.508	2.0422	2.0422	0.79	71.5046	96.297	3.6344	3.219	3.2186	0.4844	0.4844	83318.0519	17023.5485	17023.5485	661545.3321	135166.9751	-0.006297583158755373
002752.SZ	20180523	7.7791	8.3608	7.7199	8.065	7.8284	0.2365999999999993	3.0223	92869.52	76255.291	5.4554	5.4554	2.62	73.666	99.2078	3.7442	3.3163	3.3159	0.4702	0.4702	83318.0519	17023.5485	17023.5485	681541.6645	139252.6267	0.009783013019218955
002752.SZ	20180524	8.1439	8.2622	7.8876	8.2129	8.065	0.1478999999999999	1.8338	76233.77	62725.127	4.4781	4.4781	1.69	75.0168	101.027	3.8129	3.3771	3.3767	0.4617	0.4617	83318.0519	17023.5485	17023.5485	694039.3723	141806.159	-0.010800082796576039
002752.SZ	20180525	8.1242	8.2721	8.0059	8.0749	8.2129	-0.1379999999999999	-1.6803	41404.65	34055.573	2.4322	2.4322	0.78	73.756	99.329	3.7488	3.3204	3.3199	0.4696	0.4696	83318.0519	17023.5485	17023.5485	682374.8451	139422.8622	-0.008544997461268754
002752.SZ	20180528	8.0059	8.2326	7.9763	8.0847	8.0749	0.0098000000000002	0.1214	39619.65	32742.239	2.3273	2.3273	0.7	73.8461	99.4503	3.7534	3.3244	3.324	0.469	0.469	83318.0519	17023.5485	17023.5485	683208.0256	139593.0977	0.0
002752.SZ	20180529	8.0847	8.1143	7.8974	7.8974	8.0847	-0.1872999999999996	-2.3167	29474.2	23824.835	1.7314	1.7314	0.52	72.135	97.146	3.6664	3.2474	3.2469	0.4802	0.4802	83318.0519	17023.5485	17023.5485	667377.5957	136358.6235	-0.024970243371236163
002752.SZ	20180530	7.7002	7.7791	7.1777	7.2664	7.8974	-0.6310000000000002	-7.99	41399.98	31676.428	2.4319	2.4319	0.74	66.3714	89.384	3.3734	2.9879	2.9875	0.5219	0.5219	83318.0519	17023.5485	17023.5485	614054.0425	125463.5524	0.012206869976879916
002752.SZ	20180531	7.3551	7.4735	7.296	7.365	7.2664	0.0986000000000002	1.3569	17457.86	13069.025	1.0255	1.0255	0.38	67.27199999999999	90.5968	3.4192	3.0285	3.028	0.5149	0.5149	83318.0519	17023.5485	17023.5485	622385.8477	127165.9073	-0.004019008825526177
002752.SZ	20180601	7.3354	7.4537	7.227	7.4143	7.365	0.0492999999999996	0.6694	13371.4	10006.431	0.7855	0.7855	0.39	67.7223	91.2032	3.4421	3.0487	3.0483	0.5115	0.5115	83318.0519	17023.5485	17023.5485	626551.7503	128017.0847	0.002657027635784939
002752.SZ	20180604	7.434	7.6608	7.3058	7.6411	7.4143	0.2267999999999999	3.059	19603.77	14826.168	1.1516	1.1516	0.69	69.7935	93.9927	3.5474	3.142	3.1415	0.4963	0.4963	83318.0519	17023.5485	17023.5485	645714.9022	131932.5009	-0.006451950635379681
002752.SZ	20180605	7.5918	7.7594	7.5425	7.6213	7.6411	-0.0198	-0.2591	18639.1	14446.024	1.0949	1.0949	0.77	69.6134	93.7501	3.5382	3.1339	3.1334	0.4976	0.4976	83318.0519	17023.5485	17023.5485	644048.5412	131592.0299	-0.007754582551533194
002752.SZ	20180606	7.5622	7.7101	7.5622	7.6904	7.6213	0.0691000000000006	0.9067	12267.75	9498.052	0.7206	0.7206	0.56	70.2438	94.5991	3.5703	3.1622	3.1618	0.4931	0.4931	83318.0519	17023.5485	17023.5485	649880.8048	132783.6783	0.0012743160303754506
002752.SZ	20180607	7.7002	7.7397	7.4439	7.4833	7.6904	-0.2071000000000005	-2.693	14204.5	10911.942	0.8344	0.8344	0.87	68.3526	92.0522	3.4741	3.0771	3.0767	0.5067	0.5067	83318.0519	17023.5485	17023.5485	632384.0139	129208.7331	-0.007897585289912195
002752.SZ	20180608	7.4242	7.5228	7.2565	7.3453	7.4833	-0.1379999999999999	-1.8441	12350.28	9184.955	0.7255	0.7255	0.79	67.0919	90.3542	3.4101	3.0204	3.0199	0.5163	0.5163	83318.0519	17023.5485	17023.5485	620719.4867	126825.4363	-0.0026819871210161973
002752.SZ	20180611	7.3256	7.4439	7.296	7.3946	7.3453	0.0492999999999996	0.6712	7578.61	5675.971	0.4452	0.4452	0.49	67.5421	90.9607	3.4330000000000003	3.0406	3.0402	0.5128		83318.0519	17023.5485	17023.5485	624885.3893	127676.6138	-0.013334054580369372
002752.SZ	20180612	7.296	7.4932	7.296	7.4932	7.3946	0.0986000000000002	1.3334	10068.46	7574.291	0.5914	0.5914	0.77	68.4427	92.1735	3.4787	3.0812	3.0807	0.5061		83318.0519	17023.5485	17023.5485	633217.1944	129378.9686	-0.001321197886083385
002752.SZ	20180613	7.4833	7.4932	7.296	7.3058	7.4932	-0.1874000000000002	-2.5009	13098.24	9774.499	0.7694	0.7694	1.16	66.7316	89.8691	3.3918	3.0041	3.0037	0.519		83318.0519	17023.5485	17023.5485	617386.7646	126144.4944	0.0
002752.SZ	20180614	7.3058	8.0354	7.3058	8.0354	7.3058	0.7295999999999996	9.9866	50093.46	40432.971	2.9426	2.9426	4.37	73.3958	98.8439	3.7305	3.3041	3.3037	0.4719		83318.0519	17023.5485	17023.5485	679042.123	138741.9203	-0.024528959354854638
002752.SZ	20180615	7.8383	8.1045	7.7692	7.8087	8.0354	-0.2266999999999993	-2.8213	66567.75	53493.686	3.9103	3.9103	3.57	71.3245	96.0544	3.6252	3.2109	3.2105	0.4856		83318.0519	17023.5485	17023.5485	659878.971	134826.5041	-0.032835171027187644
002752.SZ	20180619	7.5523	7.7791	7.2171	7.502999999999999	7.8087	-0.3056999999999998	-3.9149	49769.08	38090.20200000001	2.9235	2.9235	1.69	68.5328	92.2947	3.4833	3.0852	3.0848	0.5054		83318.0519	17023.5485	17023.5485	634050.375	129549.2041	0.001319472211115675
002752.SZ	20180620	7.5129	8.2523	7.5129	8.2523	7.502999999999999	0.7492999999999999	9.9867	155068.73	128510.676	9.1091	9.1091	4.09	75.377	101.5121	3.8312	3.3933	3.3929	0.4595		83318.0519	17023.5485	17023.5485	697372.0944	142487.1009	-0.020309489475661354
002752.SZ	20180621	8.0847	8.6073	7.9566	8.2425	8.2523	-0.0098000000000002	-0.1188	186433.6	155389.66	10.9515	10.9515	2.79	75.28699999999998	101.3908	3.8266	3.3893	3.3888	0.4601		83318.0519	17023.5485	17023.5485	696538.9139	142316.8655	-0.032296026690931096
002752.SZ	20180622	7.9763	8.4397	7.8678	8.4298	8.2425	0.1873000000000004	2.2724	118905.42	98860.487	6.9848	6.9848	1.17	76.998	103.6951	3.9136	3.4663	3.4658	0.4498		83318.0519	17023.5485	17023.5485	712369.3437	145551.3397	-0.01754490023488101
002752.SZ	20180625	8.2819	8.5679	8.1735	8.2228	8.4298	-0.2070000000000007	-2.4556	105590.3	89271.204	6.2026	6.2026	0.92	75.1069	101.1482	3.8174	3.3812	3.3807	0.4612		83318.0519	17023.5485	17023.5485	694872.5528	141976.3945	-0.02279029041202513
002752.SZ	20180626	8.0354	8.4298	7.9861	8.3608	8.2228	0.1379999999999999	1.6783	77436.75	65035.962	4.5488	4.5488	0.63	76.3676	102.8462	3.8815	3.4379	3.4375	0.4536		83318.0519	17023.5485	17023.5485	706537.0801	144359.6913	-0.008623576691225595
002752.SZ	20180627	8.2887	8.4076	8.13	8.2193	8.3581	-0.1387999999999998	-1.6607	57146.99	47444.421	3.3569	3.3569	0.44	74.6566	100.5418	3.8834	3.3609	3.3604	0.464	0.6031	83318.0519	17023.5485	17023.5485	690706.6503	141125.2171	-0.0036256128867421587
002752.SZ	20180628	8.1895	8.8042	8.1399	8.5663	8.2193	0.3469999999999995	4.2218	138124.84	118504.28	8.1138	8.1138	1.27	77.8085	104.7867	4.0474	3.5028	3.5023	0.4452	0.5787	83318.0519	17023.5485	17023.5485	719867.9684	147083.459	-0.0034787481176236914
002752.SZ	20180629	8.5365	8.8835	8.3085	8.8637	8.5663	0.2973999999999997	3.4717	128620.91	111649.679	7.5555	7.5555	1.29	80.5102	108.4251	4.1879	3.6244	3.6239	0.4302	0.5593	83318.0519	17023.5485	17023.5485	744863.3840000002	152190.5236	-0.01677628981125262
002752.SZ	20180702	8.715	8.8538	8.5365	8.6158	8.8637	-0.2478999999999996	-2.7968	91742.46	80260.80099999999	5.3892	5.3892	0.9	78.2588	105.3931	4.0708	3.5231	3.5226	0.4426	0.5754	83318.0519	17023.5485	17023.5485	724033.8709999998	147934.6365	-0.004596206968592595
002752.SZ	20180703	8.5762	8.7348	8.4275	8.7348	8.6158	0.1189999999999997	1.3812	76061.28	66123.613	4.468	4.468	0.77	79.3395	106.8484	4.127	3.5717	3.5712	0.4366	0.5675	83318.0519	17023.5485	17023.5485	734032.0372	149977.4623	-0.006811833127261057
002752.SZ	20180704	8.6753	8.6952	8.0606	8.1796	8.7348	-0.5551999999999992	-6.3562	80720.63	67885.194	4.7417	4.7417	0.82	74.2964	100.0567	3.8647	3.3447	3.3442	0.4662	0.6061	83318.0519	17023.5485	17023.5485	687373.9282	140444.2751	0.0012103281334050588
002752.SZ	20180705	8.1895	8.2589	7.7334	7.8028	8.1796	-0.3768000000000002	-4.6066	53434.42	42914.73	3.1389	3.1389	0.52	70.8742	95.448	3.6867	3.1906	3.1902	0.4887	0.6353	83318.0519	17023.5485	17023.5485	655713.0685	133975.3267	-0.012700569026503301
002752.SZ	20180706	7.7037	7.8822	7.3963	7.7334	7.8028	-0.0694000000000008	-0.8894	52550.86	40744.067	3.087	3.087	0.61	70.2438	94.5991	3.6539	3.1622	3.1618	0.4931	0.6409999999999999	83318.0519	17023.5485	17023.5485	649880.8048	132783.6783	-0.006400806889595678
002752.SZ	20180709	7.6839	8.0804	7.6839	8.021	7.7334	0.2876000000000012	3.7189	39430.42	31495.61	2.3162	2.3162	0.56	72.8555	98.1162	3.7897	3.2798	3.2794	0.4754	0.618	83318.0519	17023.5485	17023.5485	674043.0399	137720.5074	-0.0012467273407305555
002752.SZ	20180710	8.011000000000001	8.1994	7.9416	8.1598	8.021	0.1387999999999998	1.7305	45298.78	37050.139	2.6609	2.6609	0.75	74.1162	99.8142	3.8553	3.3366	3.3361	0.4673	0.6075	83318.0519	17023.5485	17023.5485	685707.5671	140103.8042	-0.02430206622711348
002752.SZ	20180711	7.9615	8.0507	7.5748	7.8921	8.1598	-0.2677000000000005	-3.2807	41019.55	32477.284	2.4096	2.4096	0.76	71.6847	96.5396	3.7288	3.2271	3.2267	0.4832	0.6281	83318.0519	17023.5485	17023.5485	663211.6931	135507.4461	0.008793603730312578
002752.SZ	20180712	7.9615	8.6258	7.9615	8.3283	7.8921	0.4362000000000004	5.527	85992.55	72212.258	5.0514	5.0514	1.86	75.6472	101.8759	3.935	3.4055	3.405	0.4579	0.5952	83318.0519	17023.5485	17023.5485	699871.6359999999	142997.8074	-0.007144315166360468
002752.SZ	20180713	8.2688	8.4076	8.249	8.3382	8.3283	0.0099	0.1189	54865.19	46117.308	3.2229	3.2229	1.04	75.7373	101.9972	3.9396	3.4096	3.4091	0.4573	0.5945	83318.0519	17023.5485	17023.5485	700704.8165	143168.0429	0.004761219447842442
002752.SZ	20180716	8.3779	8.477	8.13	8.4076	8.3382	0.0693999999999999	0.8323	43031.67	36021.635	2.5278	2.5278	0.81	76.3676	102.8462	3.9724	3.4379	3.4375	0.4536	0.5896	83318.0519	17023.5485	17023.5485	706537.0801	144359.6913	0.008254436462248431
002752.SZ	20180717	8.477	8.5663	8.13	8.1498	8.4076	-0.2577999999999996	-3.0663	44343.9	37171.751	2.6049	2.6049	0.82	74.0262	99.6929	3.8506	3.3325	3.3321	0.4679	0.6083	83318.0519	17023.5485	17023.5485	684874.3866	139933.5687	-0.00973030013006475
002752.SZ	20180718	8.0705	8.9629	8.0705	8.4572	8.1498	0.3073999999999994	3.7719	89662.7	77306.505	5.267	5.267	1.67	76.8179	103.4526	3.9959	3.4582	3.4577	0.4509	0.5862	83318.0519	17023.5485	17023.5485	710702.9827	145210.8687	-0.004694225039019988
002752.SZ	20180719	8.4175	8.7745	8.2787	8.596	8.4572	0.1387999999999998	1.6412	92784.23	80366.899	5.4503	5.4503	1.46	78.0787	105.1505	4.0614	3.515	3.5145	0.4436	0.5767	83318.0519	17023.5485	17023.5485	722367.51	147594.1655	-0.008073522568636565
002752.SZ	20180720	8.5266	8.7745	8.368	8.5266	8.596	-0.0693999999999999	-0.8074	64271.22	55326.65	3.7754	3.7754	0.99	77.4483	104.3015	4.0287	3.4866	3.4861	0.4472	0.5814	83318.0519	17023.5485	17023.5485	716535.2463	146402.5171	0.009300307273708152
002752.SZ	20180723	8.6059	8.6059	8.3779	8.5564	8.5266	0.0297999999999998	0.3495	44045.96	37579.483	2.5874	2.5874	0.66	77.7185	104.6654	4.0427	3.4987	3.4983	0.4457	0.5794	83318.0519	17023.5485	17023.5485	719034.7879	146913.2236	-0.00348277312888596
002752.SZ	20180724	8.5266	8.6357	8.4473	8.5365	8.5564	-0.0198999999999998	-0.2326	51113.25	44004.85	3.0025	3.0025	0.76	77.5384	104.4228	4.0333	3.4906	3.4902	0.4467	0.5807	83318.0519	17023.5485	17023.5485	717368.4269	146572.7526	-0.004638903531892471
002752.SZ	20180725	8.4969	8.596	8.2688	8.368	8.5365	-0.1684999999999998	-1.9739	48776.1	41189.876	2.8652	2.8652	0.71	76.0074	102.3611	3.9537	3.4217	3.4212	0.4557	0.5924	83318.0519	17023.5485	17023.5485	703204.358	143678.7493	-0.005927342256214133
002752.SZ	20180726	8.3184	8.4572	8.0309	8.1003	8.368	-0.2676999999999996	-3.1991	47022.49	38993.62	2.7622	2.7622	0.78	73.5759	99.0865	3.8272	3.3123	3.3118	0.4708	0.612	83318.0519	17023.5485	17023.5485	680708.484	139082.3912	0.0
002752.SZ	20180727	8.1003	8.2589	8.0705	8.2292	8.1003	0.1288999999999998	1.5913	30913.7	25519.129	1.8159	1.8159	0.61	74.7466	100.6631	3.8881	3.365	3.3645	0.4634	0.6024	83318.0519	17023.5485	17023.5485	691539.8308	141295.4526	-0.012054634715403651
002752.SZ	20180730	8.13	8.2292	7.7929	7.8921	8.2292	-0.3371000000000004	-4.0964	36842.76	29730.352000000006	2.1642	2.1642	0.83	71.6847	96.5396	3.7288	3.2271	3.2267	0.4832	0.6281	83318.0519	17023.5485	17023.5485	663211.6931	135507.4461	0.0025088379518759317
002752.SZ	20180731	7.9119	8.0309	7.7632	7.9813	7.8921	0.0891999999999999	1.1302	17988.05	14436.786	1.0567	1.0567	0.42	72.4952	97.6311	3.771	3.2636	3.2632	0.4778	0.6211	83318.0519	17023.5485	17023.5485	670710.3178	137039.5654	0.0012403994336762207
002752.SZ	20180801	7.9912	8.1003	7.7433	7.7632	7.9813	-0.2180999999999997	-2.7326	23291.59	18614.998	1.3682	1.3682	0.64	70.514	94.9629	3.6679	3.1744	3.174	0.4912	0.6386	83318.0519	17023.5485	17023.5485	652380.3464	133294.3848	0.0
002752.SZ	20180802	7.7632	7.8028	7.3368	7.6938	7.7632	-0.0693999999999999	-0.894	33157.65	25243.207	1.9478	1.9478	1.06	69.8836	94.114	3.6352	3.1460000000000004	3.1456	0.4956	0.6443	83318.0519	17023.5485	17023.5485	646548.0827	132102.7364	0.0
002752.SZ	20180803	7.6938	7.7433	7.5451	7.5451	7.6938	-0.1487000000000007	-1.9327	12516.0	9677.208	0.7352	0.7352	0.44	68.5328	92.2947	3.5649	3.0852	3.0848	0.5054	0.657	83318.0519	17023.5485	17023.5485	634050.375	129549.2041	0.0013121098461253025
002752.SZ	20180806	7.555	7.6244	7.2377	7.2972	7.5451	-0.2478999999999996	-3.2856	20147.25	15092.778	1.1835	1.1835	0.81	66.2814	89.2627	3.4478	2.9839	2.9835	0.5226	0.6793	83318.0519	17023.5485	17023.5485	613220.8620000001	125293.317	0.0
002752.SZ	20180807	7.2972	7.4558	7.2278	7.4459	7.2972	0.1486999999999998	2.0378	19554.05	14516.072	1.1486	1.1486	0.91	67.6322	91.0819	3.518	3.0447	3.0443	0.5121	0.6658	83318.0519	17023.5485	17023.5485	625718.5698	127846.8492	0.00533179333592982
002752.SZ	20180808	7.4856	7.5252	7.3666	7.3864	7.4459	-0.0594999999999998	-0.7991	11866.7	8889.976999999999	0.6971	0.6971	0.55	67.0919	90.3542	3.4899	3.0204	3.0199	0.5163	0.6711	83318.0519	17023.5485	17023.5485	620719.4867	126825.4363	0.0
002752.SZ	20180809	7.3864	7.5649	7.3468	7.555	7.3864	0.1685999999999996	2.2826	14187.5	10743.055	0.8334	0.8334	0.73	68.6228	92.416	3.5696	3.0893	3.0889	0.5047	0.6562	83318.0519	17023.5485	17023.5485	634883.5555	129719.4396	-0.00918596955658503
002752.SZ	20180810	7.4856	7.5946	7.4757	7.5649	7.555	0.0099	0.131	11085.85	8443.365	0.6512	0.6512	0.71	68.7129	92.5373	3.5743	3.0933	3.0929	0.5041	0.6553	83318.0519	17023.5485	17023.5485	635716.736	129889.6751	-0.003939245726975879
002752.SZ	20180813	7.5351	7.5451	7.3567	7.5054	7.5649	-0.0594999999999998	-0.7865	15256.36	11439.074	0.8962	0.8962	0.99	68.1725	91.8096	3.5462	3.069	3.0686	0.5081	0.6605	83318.0519	17023.5485	17023.5485	630717.6529	128868.2621	0.0
002752.SZ	20180814	7.5054	7.555	7.4558	7.5252	7.5054	0.0198	0.2638	10970.58	8312.776	0.6444	0.6444	0.76	68.3526	92.0522	3.5555	3.0771	3.0767	0.5067	0.6588	83318.0519	17023.5485	17023.5485	632384.0139	129208.7331	0.006591186945197452
002752.SZ	20180815	7.5748	7.6343	7.4558	7.4757	7.5252	-0.0495000000000001	-0.6578	16621.5	12647.145	0.9764	0.9764	1.31	67.9024	91.4458	3.5321	3.0568	3.0564	0.5101	0.6631	83318.0519	17023.5485	17023.5485	628218.1113	128357.5557	-0.014593951068127367
002752.SZ	20180816	7.3666	7.436	7.2575	7.2774	7.4757	-0.1982999999999997	-2.6526	17870.3	13247.408	1.0497	1.0497	1.31	66.1012	89.0202	3.4384	2.9758	2.9753	0.524	0.6812	83318.0519	17023.5485	17023.5485	611554.5009	124952.846	0.0027207519168934015
002752.SZ	20180817	7.2972	7.3666	7.0394	7.089	7.2774	-0.1883999999999996	-2.5888	16397.5	11917.167	0.9632	0.9632	1.14	64.3902	86.7158	3.3494	2.8987	2.8983	0.5379	0.6993	83318.0519	17023.5485	17023.5485	595724.0711	121718.3718	-0.0027930596699111353
002752.SZ	20180820	7.0692	7.1782	6.9997	7.1088	7.089	0.0197999999999991	0.2793	10876.7	7775.955	0.6389	0.6389	0.71	64.5703	86.9584	3.3588	2.9068	2.9064	0.5364	0.6974	83318.0519	17023.5485	17023.5485	597390.4321	122058.8427	0.004191987395903769
002752.SZ	20180821	7.1386	7.2179	7.089	7.2179	7.1088	0.1091000000000006	1.5347	12020.52	8656.47	0.7061	0.7061	0.83	65.5609	88.2925	3.4103	2.9514	2.951	0.5283	0.6868	83318.0519	17023.5485	17023.5485	606555.4178	123931.4331	-0.004128624669225096
002752.SZ	20180822	7.1881	7.198	7.0394	7.0493	7.2179	-0.1686000000000005	-2.3359	13131.7	9400.268	0.7714	0.7714	0.89	64.03	86.2307	3.3307	2.8825	2.8821	0.5409	0.7032	83318.0519	17023.5485	17023.5485	592391.3489999999	121037.4298	-0.005617579050402179
002752.SZ	20180823	7.0097	7.1187	7.0097	7.0692	7.0493	0.0199000000000006	0.2823	9150.7	6531.095	0.5375	0.5375	0.65	64.2101	86.4733	3.34	2.8906	2.8902	0.5394	0.7013	83318.0519	17023.5485	17023.5485	594057.71	121377.9008	-0.004215469925875731
002752.SZ	20180824	7.0394	7.1881	7.0394	7.1187	7.0692	0.0494999999999992	0.7002	9465.9	6794.724	0.556	0.556	0.77	64.6603	87.0797	3.3635	2.9109	2.9105	0.5357	0.6964	83318.0519	17023.5485	17023.5485	598223.6126	122229.0782	0.0
002752.SZ	20180827	7.1187	7.2179	7.1088	7.207999999999998	7.1187	0.0893000000000006	1.2544	11275.65	8158.5909999999985	0.6624	0.6624	1.03	65.4708	88.1712	3.4056	2.9474	2.947	0.529	0.6878	83318.0519	17023.5485	17023.5485	605722.2373	123761.1976	0.004120421753607359
002752.SZ	20180828	7.2377	7.2377	7.1386	7.1782	7.207999999999998	-0.0297999999999998	-0.4134	7683.35	5570.706999999999	0.4513	0.4513	0.7	65.2007	87.8074	3.3916	2.9352	2.9348	0.5312	0.6906	83318.0519	17023.5485	17023.5485	603222.6958	123250.4911	-0.009668161934746983
002752.SZ	20180829	7.1088	7.1584	7.0394	7.0394	7.1782	-0.1388000000000007	-1.9336	9721.15	6965.526999999999	0.5710000000000001	0.5710000000000001	0.96	63.9399	100.4693	3.309	2.8785	2.8561	0.5417	0.7042	83318.0519	17023.9515	17023.9515	591558.1685	120870.0557	0.002812739722135415
002752.SZ	20180830	7.0592	7.1386	7.0592	7.1088	7.0394	0.0693999999999999	0.9859	10019.91	7169.714	0.5886	0.5886	1.06	64.5703	101.4598	3.3417	2.9068	2.8843	0.5364	0.6974	83318.0519	17023.9515	17023.9515	597390.4321	122061.7323	-0.0013926401080349893
002752.SZ	20180831	7.0989	7.198	7.0592	7.1286	7.1088	0.0198	0.2785	10390.8	7473.701	0.6104	0.6104	1.08	64.7504	101.7428	3.3510000000000004	2.9149	2.8923	0.5349	0.6954	83318.0519	17023.9515	17023.9515	599056.7932	122402.2113	0.009735431922116657
002752.SZ	20180903	7.198	7.198	6.851	6.8709	7.1286	-0.2576999999999998	-3.615	18895.4	13243.451	1.1099	1.1099	1.92	62.4089	98.0637	3.2298	2.8095	2.7877	0.555	0.7215	83318.0519	17023.9515	17023.9515	577394.0997	117975.9839	0.0028817185521547452
002752.SZ	20180904	6.8907	6.9204	6.7618	6.8907	6.8709	0.0198	0.2882	14513.19	10006.43	0.8525	0.8525	1.28	62.5891	98.3467	3.2391	2.8176	2.7958	0.5534	0.7194	83318.0519	17023.9515	17023.9515	579060.4607	118316.4629	-0.005761388538174619
002752.SZ	20180905	6.851	6.8907	6.742000000000001	6.7519	6.8907	-0.1387999999999998	-2.0143	12193.11	8392.974	0.7162	0.7162	0.96	61.3283	96.3656	3.1739	2.7609	2.7394	0.5648	0.7342	83318.0519	17023.9515	17023.9515	567395.9334	115933.1097	-0.008812334305899063
002752.SZ	20180906	6.6924	6.8015	6.5932	6.6627	6.7519	-0.0891999999999999	-1.3211	13306.89	8961.862	0.7817	0.7817	1.01	60.5178	95.0921	3.1319	2.7244	2.7032	0.5723	0.7440000000000001	83318.0519	17023.9515	17023.9515	559897.3088	114400.9541	0.0029717682020802437
002752.SZ	20180907	6.6825	6.7221	6.4247	6.4842	6.6627	-0.1784999999999996	-2.6791	12460.6	8253.808	0.7319	0.7319	0.9	58.8967	92.5449	3.048	2.6514	2.6308	0.5881	0.7645	83318.0519	17023.9515	17023.9515	544900.0594	111336.6428	0.006107152771351776
002752.SZ	20180910	6.5238	7.1286	6.5139	6.7618	6.4842	0.2775999999999996	4.2812	24945.15	16952.308	1.4653	1.4653	1.75	61.4183	96.5071	3.1785	2.7649	2.7435	0.564	0.7331	83318.0519	17023.9515	17023.9515	568229.114	116103.3492	0.0
