ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300778.SZ	20190717	26.8854	27.1207	26.1981	26.3034	27.0836	-0.7802000000000007	-2.8807	20692.48	88484.34599999998	10.3462	10.3462	1.06	33.8065	31.6429	4.058	7.6277	7.271			8000.0	2000.0	2000.0	339840.0	84960.0	-0.011063208558589398
300778.SZ	20190718	26.0124	26.1796	25.2817	25.356	26.3034	-0.9473999999999982	-3.6018	18656.1	77177.571	9.3281	9.3281	0.98	32.5889	30.5032	3.9118	7.353	7.0091			8000.0	2000.0	2000.0	327600.0	81900.0	0.0036638271020664396
300778.SZ	20190719	25.4489	25.7771	25.4056	25.4675	25.356	0.1114999999999994	0.4397	10447.01	43139.784000000014	5.2235	5.2235	0.56	32.7322	30.6373	3.929	7.3853	7.0399			8000.0	2000.0	2000.0	329040.0	82260.0	-0.002430548738588452
300778.SZ	20190722	25.4056	25.678	24.2105	24.2848	25.4675	-1.1827000000000003	-4.644	18274.35	72817.604	9.1372	9.1372	1.02	31.2122	29.2145	3.7466	7.0423	6.712999999999999			8000.0	2000.0	2000.0	313760.0	78440.0	-0.0005106074581631111
300778.SZ	20190723	24.2724	24.8173	24.2724	24.7554	24.2848	0.470600000000001	1.9378	9577.33	38047.918	4.7887	4.7887	0.55	31.817	29.7806	3.8192	7.1788	6.8431			8000.0	2000.0	2000.0	319840.0	79960.0	0.013007263061796583
300778.SZ	20190724	25.0774	25.3746	24.8854	25.1393	24.7554	0.383899999999997	1.5508	11465.07	46593.75900000001	5.7325	5.7325	0.74	32.3104	30.2425	3.8784	7.2901	6.9492			8000.0	2000.0	2000.0	324800.0	81200.0	0.0019730064082930567
300778.SZ	20190725	25.1889	25.6904	25.1579	25.3932	25.1393	0.2539000000000016	1.01	12751.16	52473.391	6.3756	6.3756	0.93	32.6367	30.5479	3.9175	7.3638	7.0194			8000.0	2000.0	2000.0	328080.0	82020.0	-0.00828962084337538
300778.SZ	20190726	25.1827	25.548	24.8978	25.5046	25.3932	0.1113999999999997	0.4387	11571.07	47395.835	5.7855	5.7855	0.93	32.7799	30.682	3.9347	7.3961	7.0502			8000.0	2000.0	2000.0	329520.0	82380.0	-0.00023917254142389978
300778.SZ	20190729	25.4985	25.6966	25.0774	25.1579	25.5046	-0.3466999999999984	-1.3594	9525.96	38967.50700000001	4.763	4.763	0.75	32.3343	30.2648	3.8812	7.2955	6.9543			8000.0	2000.0	2000.0	325040.0	81260.0	0.0
300778.SZ	20190730	25.1579	25.4489	24.9536	25.2508	25.1579	0.0929000000000002	0.3693	9591.89	39076.15	4.7959	4.7959	0.87	32.4536	30.3765	3.8956	7.3225	6.98			8000.0	2000.0	2000.0	326240.0	81560.0	0.028933736752894918
300778.SZ	20190731	25.9814	26.4272	25.4613	25.4985	25.2508	0.2476999999999982	0.981	22706.99	95069.937	11.3535	11.3535	2.07	32.772	30.6745	3.9338	7.3943	7.0485			8000.0	2000.0	2000.0	329440.0	82360.0	-0.02404455164029254
300778.SZ	20190801	24.8854	25.1517	24.5511	25.0526	25.4985	-0.4458999999999982	-1.7487	17315.76	69413.409	8.6579	8.6579	1.31	32.199	30.1382	3.865	7.265	6.9253			8000.0	2000.0	2000.0	323680.0	80920.0	-0.021255278893208784
300778.SZ	20190802	24.5201	25.065	24.3344	24.8793	25.0526	-0.1733000000000011	-0.6917	14280.5	57000.106	7.1403	7.1403	1.01	31.9762	29.9296	3.8383	7.2147	6.8773			8000.0	2000.0	2000.0	321440.0	80360.0	0.009952048490110192
300778.SZ	20190805	25.1269	25.418000000000006	24.8111	24.8359	24.8793	-0.0434000000000018	-0.1744	11711.0	47410.971	5.8555	5.8555	0.8	31.9204	29.8775	3.8316	7.2022	6.8653			8000.0	2000.0	2000.0	320880.0	80220.0	-0.019942905229929267
300778.SZ	20190806	24.3406	25.195	23.5294	25.1703	24.8359	0.3344000000000022	1.3464	22635.54	89215.141	11.3178	11.3178	1.5	32.3502	30.2797	3.8832	7.2991	6.9578			8000.0	2000.0	2000.0	325200.0	81300.0	-0.004922468146982855
300778.SZ	20190807	25.0464	25.2508	24.7059	24.7926	25.1703	-0.3777000000000008	-1.5006	14277.36	57622.806	7.1387	7.1387	0.81	31.8647	29.8253	3.8249	7.1896	6.8534			8000.0	2000.0	2000.0	320320.0	80080.0	-0.0069940224099126706
300778.SZ	20190808	24.6192	25.3251	24.4954	25.2012	24.7926	0.4085999999999999	1.6481	13989.6	56240.513	6.9948	6.9948	0.87	32.39	30.317	3.8879	7.3081	6.9663			8000.0	2000.0	2000.0	325600.0	81400.0	0.0014761201847530501
300778.SZ	20190809	25.2384	26.1858	25.2384	25.7214	25.2012	0.5201999999999991	2.0642	24881.08	103201.683	12.4405	12.4405	1.62	33.0585	30.9427	3.9682	7.4589	7.1101			8000.0	2000.0	2000.0	332320.0	83080.0	0.002165511986128346
300778.SZ	20190812	25.7771	25.9876	24.5387	25.5418	25.7214	-0.1796000000000006	-0.6983	19585.94	80004.843	9.793	9.793	1.12	32.8277	30.7266	3.9405	7.4069	7.0605			8000.0	2000.0	2000.0	330000.0	82500.0	-0.011878567681212754
300778.SZ	20190813	25.2384	25.2384	24.6316	24.805	25.5418	-0.7367999999999988	-2.8847	13025.36	52290.288	6.5127	6.5127	0.68	31.8807	29.8402	3.8268	7.1932	6.8568			8000.0	2000.0	2000.0	320480.0	80120.0	0.013477121548074941
300778.SZ	20190814	25.1393	25.1827	24.8111	24.8111	24.805	0.0060999999999999	0.0246	11064.0	44630.014	5.532	5.532	0.65	31.8886	29.8477	3.8278	7.195	6.8585			8000.0	2000.0	2000.0	320560.0	80140.0	-0.0329409014513665
300778.SZ	20190815	23.9938	24.5449	23.9071	24.4334	24.8111	-0.3777000000000008	-1.5223	10919.96	42819.352	5.46	5.46	0.66	31.4032	29.3933	3.7695	7.0854	6.7541			8000.0	2000.0	2000.0	315680.0	78920.0	0.0002537510129576629
300778.SZ	20190816	24.4396	24.7368	24.4025	24.4272	24.4334	-0.0061999999999997	-0.0254	10161.96	40296.228	5.081	5.081	0.64	31.3952	29.3858	3.7685	7.0836	6.7524			8000.0	2000.0	2000.0	315600.0	78900.0	0.10013018274710167
300778.SZ	20190819	26.8731	26.8731	26.8731	26.8731	24.4272	2.4459000000000017	10.013	11345.47	49239.33900000001	5.6727	5.6727	0.88	34.5387	32.3282	4.1459	7.7929	7.4285			8000.0	2000.0	2000.0	347200.0	86800.0	0.09999962788066878
300778.SZ	20190820	29.5604	29.5604	29.5046	29.5604	26.8731	2.6873000000000005	10.0	31994.41	152738.427	15.9972	15.9972	2.83	37.9926	35.561	4.5604	8.5722	8.1713			8000.0	2000.0	2000.0	381920.0	95480.0	0.005446475690450664
300778.SZ	20190821	29.7214	32.5077	27.87	30.4025	29.5604	0.8420999999999985	2.8487	98618.25	474770.789	49.3091	49.3091	6.53	39.0749	35.0132	4.5339	8.8164	8.3454			8000.0	2000.0	2000.0	392800.0	98200.0	-0.019146451772058235
300778.SZ	20190822	29.8204	31.7647	29.195	30.9288	30.4025	0.5262999999999991	1.7311	73388.24	361368.534	36.6941	36.6941	2.25	39.7513	35.6193	4.6124	8.969	8.4899			8000.0	2000.0	2000.0	399600.0	99900.0	-0.019017873309019443
300778.SZ	20190823	30.3406	31.2322	29.226	30.031	30.9288	-0.8978000000000002	-2.9028	53994.48	263730.143	26.9972	26.9972	1.2	38.5974	34.5853	4.4785	8.7087	8.2434			8000.0	2000.0	2000.0	388000.0	97000.0	-0.02680563417801604
300778.SZ	20190826	29.226	29.7028	28.2229	28.7307	30.031	-1.3003	-4.3299	41478.83	193560.868	20.7394	20.7394	0.77	36.9262	33.0878	4.2846	8.3316	7.8865			8000.0	2000.0	2000.0	371200.0	92800.0	0.004308979593257484
300778.SZ	20190827	28.8545	29.0774	28.3963	28.4954	28.7307	-0.2352999999999988	-0.8190000000000001	43910.29	203691.015	21.9551	21.9551	0.73	36.6238	32.8169	4.2495	8.2634	7.8219			8000.0	2000.0	2000.0	368160.0	92040.0	-0.0034777543042034845
300778.SZ	20190828	28.3963	28.9969	28.0495	28.9598	28.4954	0.4644000000000013	1.6297	40400.69	186789.184	20.2003	20.2003	0.65	37.2206	33.3517	4.3187	8.398	7.9494			8000.0	2000.0	2000.0	374160.0	93540.0	-0.008767325741199924
300778.SZ	20190829	28.7059	29.096	27.2446	27.6656	28.9598	-1.2942	-4.468999999999999	41220.55	188536.826	20.6103	20.6103	0.81	35.5574	31.8613	4.1257	8.0227	7.5941			8000.0	2000.0	2000.0	357440.0	89360.0	0.006940026603435319
300778.SZ	20190830	27.8576	28.1981	26.8483	27.7833	27.6656	0.1176999999999992	0.4254	28649.14	128447.684	14.3246	14.3246	0.65	35.7086	31.9968	4.1433	8.0569	7.6264			8000.0	2000.0	2000.0	358960.0	89740.0	-0.004236357812066934
300778.SZ	20190902	27.6656	28.1115	27.1207	28.0991	27.7833	0.3157999999999994	1.1367	27071.74	121106.245	13.5359	13.5359	0.69	36.1144	32.3605	4.1904	8.1484	7.7131			8000.0	2000.0	2000.0	363040.0	90760.0	-0.0046300415315792594
300778.SZ	20190903	27.969	28.6502	27.8142	28.4458	28.0991	0.3466999999999984	1.2338	27462.79	125150.449	13.7314	13.7314	0.76	36.5601	32.7598	4.2421	8.249	7.8083			8000.0	2000.0	2000.0	367520.0	91880.0	-0.006746162878175227
300778.SZ	20190904	28.2539	28.6873	27.678	28.6687	28.4458	0.2229000000000028	0.7836	33790.66	153559.726	16.8953	16.8953	1.03	36.8466	33.0165	4.2753	8.3136	7.8695			8000.0	2000.0	2000.0	370400.0	92600.0	-0.004318298353256436
300778.SZ	20190905	28.5449	28.8916	28.1176	28.1176	28.6687	-0.5511000000000017	-1.9223	38980.0	179567.835	19.49	19.49	1.23	36.1383	32.3819	4.1932	8.1538	7.7182			8000.0	2000.0	2000.0	363280.0	90820.0	-0.005942896975559714
300778.SZ	20190906	27.9505	28.2477	27.3127	27.517	28.1176	-0.6006	-2.136	26862.23	120412.188	13.4311	13.4311	0.86	35.3664	31.6902	4.1036	7.9796	7.5533			8000.0	2000.0	2000.0	355520.0	88880.0	0.0074281353345204675
300778.SZ	20190909	27.7214	28.2105	27.5418	28.1981	27.517	0.6811000000000007	2.4752	22283.7	100501.267	11.1419	11.1419	0.72	36.2418	32.4746	4.2052	8.1772	7.7403			8000.0	2000.0	2000.0	364320.0	91080.0	-0.00021632663193619408
300778.SZ	20190910	28.192	29.195	27.8762	29.0464	28.1981	0.8482999999999983	3.0084	40002.52	185153.602	20.0013	20.0013	1.34	37.332	33.4515	4.3317	8.4232	7.9732			8000.0	2000.0	2000.0	375280.0	93820.0	-0.005752864382505158
300778.SZ	20190911	28.8793	28.8793	28.192	28.2353	29.0464	-0.8110999999999997	-2.7924	23778.58	109426.592	11.8893	11.8893	0.73	36.2895	32.5174	4.2107	8.1879	7.7505			8000.0	2000.0	2000.0	364800.0	91200.0	0.0063608320081600216
300778.SZ	20190912	28.4149	29.0774	28.2601	29.0031	28.2353	0.7678000000000011	2.7193	28122.17	131082.71300000002	14.0611	14.0611	0.93	37.2763	33.4016	4.3252	8.4106	7.9613			8000.0	2000.0	2000.0	374720.0	93680.0	0.0008550810085818084
300778.SZ	20190916	29.0279	29.5046	28.743	28.8916	29.0031	-0.1114999999999994	-0.3844	23175.96	108370.981	11.588	11.588	0.82	37.1331	33.2732	4.3086	8.3783	7.9307			8000.0	2000.0	2000.0	373280.0	93320.0	0.003000872225837283
300778.SZ	20190917	28.9783	28.9783	27.6161	27.9195	28.8916	-0.9721000000000012	-3.3646	21078.58	95912.577	10.5393	10.5393	0.77	35.8836	32.1537	4.1636	8.0964	7.6638			8000.0	2000.0	2000.0	360720.0	90180.0	0.0004441340281881668
300778.SZ	20190918	27.9319	28.3282	27.5975	28.1115	27.9195	0.1920000000000001	0.6877	14738.93	66581.98599999999	7.3695	7.3695	0.54	36.1303	32.3747	4.1922	8.152000000000001	7.7165			8000.0	2000.0	2000.0	363200.0	90800.0	0.0
300778.SZ	20190919	28.1115	28.4706	27.7771	28.3839	28.1115	0.2724000000000011	0.969	13817.42	62937.28599999999	6.9087	6.9087	0.62	36.4805	32.6885	4.2329	8.231	7.7913			8000.0	2000.0	2000.0	366720.0	91680.0	0.0032729822187930555
300778.SZ	20190920	28.4768	28.9598	28.291	28.483	28.3839	0.0990999999999999	0.3491	19779.47	91412.9	9.8897	9.8897	0.98	36.6078	32.8026	4.2476	8.2598	7.8185			8000.0	2000.0	2000.0	368000.0	92000.0	-0.0069585366709967325
300778.SZ	20190923	28.2848	28.291	27.6842	27.8824	28.483	-0.6006	-2.1086	12945.48	58304.413	6.4727	6.4727	0.7	35.8359	32.1109	4.1581	8.0856	7.6536			8000.0	2000.0	2000.0	360240.0	90060.0	0.004217714400482006
300778.SZ	20190924	28.0	28.1115	27.5046	27.5542	27.8824	-0.3281999999999989	-1.1771	14345.13	64474.95200000001	7.1726	7.1726	0.87	35.4141	31.7329	4.1091	7.9904	7.5635			8000.0	2000.0	2000.0	356000.0	89000.0	-0.00988959940771283
300778.SZ	20190925	27.2817	27.7895	27.1084	27.226	27.5542	-0.3282000000000025	-1.1911	10229.58	45259.999	5.1148	5.1148	0.68	34.9923	31.355	4.0602	7.8953	7.4735			8000.0	2000.0	2000.0	351760.0	87940.0	0.0002277234995959657
300778.SZ	20190926	27.2322	27.4613	25.9257	26.0062	27.226	-1.2197999999999989	-4.4803	14660.0	62534.935	7.33	7.33	1.03	33.4245	29.9502	3.8783	7.5415	7.1386			8000.0	2000.0	2000.0	336000.0	84000.0	0.0035722250847874818
300778.SZ	20190927	26.0991	26.4272	26.0062	26.2786	26.0062	0.2724000000000011	1.0474	6930.0	29388.602000000006	3.465	3.465	0.48	33.7747	30.264	3.9189	7.6205	7.2134			8000.0	2000.0	2000.0	339520.0	84880.0	0.00023593342111070457
300778.SZ	20190930	26.2848	26.3529	25.87	25.9381	26.2786	-0.3405000000000022	-1.2957	6639.9	27928.844	3.32	3.32	0.56	33.337	29.8718	3.8681	7.5218	7.1199			8000.0	2000.0	2000.0	335120.0	83780.0	0.00023903061519539833
300778.SZ	20191008	25.9443	26.3158	25.9443	26.0062	25.9381	0.0681000000000011	0.2625	5479.9	23127.748	2.74	2.74	0.52	33.4245	29.9502	3.8783	7.5415	7.1386			8000.0	2000.0	2000.0	336000.0	84000.0	-0.0023802016442233545
300778.SZ	20191009	25.9443	26.3344	25.709	26.3034	26.0062	0.2972000000000001	1.1428	6106.72	25761.681	3.0534	3.0534	0.69	33.8065	30.2925	3.9226	7.6277	7.2202			8000.0	2000.0	2000.0	339840.0	84960.0	0.0016461750191989841
300778.SZ	20191010	26.3467	26.6006	26.0743	26.582	26.3034	0.2786000000000008	1.0592	6850.7	29308.214	3.4254	3.4254	0.86	34.1647	30.6134	3.9642	7.7085	7.2967			8000.0	2000.0	2000.0	343440.0	85860.0	-0.003028365059062549
