ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300112.SZ	20190326	8.3376	8.366	8.0064	8.0158	8.3187	-0.3028999999999993	-3.6412	27121.75	23551.946	1.4545	1.8777	0.61	54.643	40.9734	2.5139	4.3924	4.0789	1.4146	1.4146	28621.408	18647.178	14444.1304	242423.3258	157941.5977	0.005913321190648427
300112.SZ	20190327	8.0632	8.1389	7.7982	7.978	8.0158	-0.0378000000000007	-0.4716	22030.07	18483.605	1.1814	1.5252	0.51	54.3849	40.7799	2.502	4.3717	4.0596	1.4213	1.4213	28621.408	18647.178	14444.1304	241278.4694	157195.7105	0.0011907746302331492
300112.SZ	20190328	7.9875	8.1673	7.7603	7.7603	7.978	-0.2176999999999997	-2.7288	35234.01	29698.974	1.8895	2.4393	0.97	52.9011	39.6673	2.4337	4.2524	3.9488	1.4612	1.4612	28621.408	18647.178	14444.1304	234695.5456	152906.8596	0.0012241794775975237
300112.SZ	20190329	7.7698	8.1389	7.7035	8.0726	7.7603	0.3122999999999996	4.0243	34848.05	29280.738	1.8688	2.4126	1.03	55.0301	41.2636	2.5317	4.4235	4.1077	1.4047	1.4047	28621.408	18647.178	14444.1304	244140.6102	159060.4283	0.0070361469662811055
300112.SZ	20190401	8.1294	8.4323	8.1199	8.4228	8.0726	0.3502000000000009	4.3381	46041.59	40645.478	2.4691	3.1876	1.5	57.4171	43.0535	2.6415	4.6154	4.2859	1.3463	1.3463	28621.408	18647.178	14444.1304	254730.5312	165959.8842	0.0
300112.SZ	20190402	8.4228	8.4985	8.3471	8.3944	8.4228	-0.0284000000000013	-0.3372	34318.51	30562.712000000003	1.8404	2.3759	1.04	57.2235	42.9084	2.6326	4.5999	4.2715	1.3508	1.3508	28621.408	18647.178	14444.1304	253871.889	165400.4689	-0.0011317068521870743
300112.SZ	20190403	8.3849	8.754	8.2524	8.7351	8.3944	0.3407	4.0587	74277.12	67288.55099999999	3.9833	5.1424	2.15	59.54600000000001	44.6498	2.7394	4.7865	4.4448	1.2981	1.2981	28621.408	18647.178	14444.1304	264175.5958	172113.4529	-0.0032512507011939807
300112.SZ	20190404	8.7067	8.7446	8.4796	8.5269	8.7351	-0.2081999999999996	-2.3835	53341.11	48301.586	2.8605	3.6929	1.19	58.1267	43.5856	2.6741	4.6725	4.3389	1.3298	1.3298	28621.408	18647.178	14444.1304	257878.8861	168011.0738	0.009991907961861918
300112.SZ	20190408	8.6121	9.3786	8.6121	9.3786	8.5269	0.851700000000001	9.9884	54929.38	54081.071	2.9457	3.8029	1.13	63.9329	47.9393	2.9413	5.1392	4.7723	1.209	1.209	28621.408	18647.178	14444.1304	283638.1533	184793.534	0.0676113705670356
300112.SZ	20190409	10.0127	10.0127	9.019	9.0474	9.3786	-0.3312000000000008	-3.5314	210633.35	211842.948	11.2957	14.5826	4.01	61.675	46.2462	2.8374	4.9577	4.6038	1.2533	1.2533	28621.408	18647.178	14444.1304	273620.6605	178267.0217	-0.04288524880076043
300112.SZ	20190410	8.6594	9.0569	8.6405	8.7635	9.0474	-0.2838999999999991	-3.1379	115118.85	106633.822	6.1735	7.9699	1.35	59.7396	44.795	2.7483	4.8021	4.4593	1.2939	1.2939	28621.408	18647.178	14444.1304	265034.2381	172672.8683	-0.00863810121526801
300112.SZ	20190411	8.6878	8.754	8.3944	8.3944	8.7635	-0.3691000000000013	-4.2118	67994.73	61641.38400000001	3.6464	4.7074	0.67	57.2235	42.9084	2.6326	4.5999	4.2715	1.3508	1.3508	28621.408	18647.178	14444.1304	253871.889	165400.4689	0.001131706852187286
300112.SZ	20190412	8.4039	8.8013	8.3944	8.8013	8.3944	0.4069000000000002	4.8473	63440.13	57610.697	3.4021	4.3921	0.63	59.9976	44.9885	2.7602	4.8228	4.4786	1.2884	1.2884	28621.408	18647.178	14444.1304	266179.0944	173418.7554	0.020440162248758702
300112.SZ	20190415	8.9812	9.0474	8.488999999999999	8.5174	8.8013	-0.2838999999999991	-3.2257	66612.62	61388.768	3.5723	4.6117	0.65	58.0622	43.5372	2.6712	4.6673	4.3341	1.3313	1.3313	28621.408	18647.178	14444.1304	257592.672	167824.60199999998	-0.007772324887876612
300112.SZ	20190416	8.4512	8.9433	8.4417	8.8487	8.5174	0.3312999999999988	3.8897	59922.53	55142.433	3.2135	4.1486	0.57	60.3202	45.2303	2.775	4.8488	4.5026	1.2815	1.2815	28621.408	18647.178	14444.1304	267610.1648	174351.1143	-0.0021472080644612604
300112.SZ	20190417	8.8297	8.8771	8.6783	8.7256	8.8487	-0.1230999999999991	-1.3912	50828.86	47041.554	2.7258	3.519	0.68	59.4815	44.6015	2.7365	4.7814	4.44	1.2995	1.2995	28621.408	18647.178	14444.1304	263889.3818	171926.9812	-0.004332080315393867
300112.SZ	20190418	8.6878	8.754	8.5553	8.6121	8.7256	-0.1135000000000001	-1.3008	36299.45	33167.26	1.9466	2.5131	0.59	58.7073	44.021	2.7009	4.7191	4.3822	1.3167	1.3167	28621.408	18647.178	14444.1304	260454.8128	169689.3198	-0.0032976858141451604
300112.SZ	20190419	8.5837	8.7162	8.5364	8.6878	8.6121	0.0756999999999994	0.879	34672.53	31684.798	1.8594	2.4005	0.63	59.2234	44.408	2.7246	4.7606	4.4208	1.3052	1.3052	28621.408	18647.178	14444.1304	262744.5254	171181.09399999998	0.0010819770252539407
300112.SZ	20190422	8.6972	8.7635	8.5742	8.6405	8.6878	-0.0472999999999999	-0.5444	31893.18	29269.445	1.7103	2.208	0.64	58.9009	44.1661	2.7098	4.7347	4.3967	1.3123	1.3123	28621.408	18647.178	14444.1304	261313.455	170248.7351	-0.007673167062091318
300112.SZ	20190423	8.5742	8.6783	8.4039	8.4039	8.6405	-0.2365999999999993	-2.7383	35684.05	32233.837000000003	1.9136	2.4705	0.84	45.2003	45.2003	2.6461	4.282	4.282	1.3493	1.3493	28621.408	18647.178	14444.1304	254158.103	165586.9406	0.003379383381525189
300112.SZ	20190424	8.4323	8.5269	8.1862	8.4701	8.4039	0.0662000000000002	0.7877	37049.54	32850.455	1.9869	2.5183	0.98	45.5567	45.5567	2.667	4.3158	4.3158	1.3387	1.3387	28621.408	18647.178	14712.1804	256161.6016	166892.2431	0.003352971039302905
300112.SZ	20190425	8.4985	8.5458	7.9307	7.9685	8.4701	-0.5016000000000007	-5.9220000000000015	44838.21	39166.088	2.4046	3.0477	1.28	42.8589	38.5826	2.4811	4.0602	3.7732	1.423	1.423	28621.408	18647.178	14712.1804	240992.2554	157009.2388	0.0
300112.SZ	20190426	7.9685	8.1673	7.9307	7.9969	7.9685	0.0284000000000004	0.3564	32395.79	27549.329	1.7373	2.202	0.88	43.0116	38.72	2.4899	4.0747	3.7867	1.418	1.418	28621.408	18647.178	14712.1804	241850.8976	157568.6541	0.0011879603346295659
300112.SZ	20190429	8.0064	8.0821	7.4764	7.5521	7.9969	-0.4447999999999999	-5.5622	38159.02	31036.756	2.0464	2.5937	1.05	40.6192	36.5664	2.3514	3.848	3.576	1.5015	1.5015	28621.408	18647.178	14712.1804	228398.8358	148804.4804	-0.00876577375829243
300112.SZ	20190430	7.4859	7.7603	7.4764	7.6373	7.5521	0.0851999999999995	1.1282	26433.25	21401.978	1.4175	1.7967	0.7	41.0773	36.9788	2.378	3.8914	3.6164	1.4847	1.4847	28621.408	18647.178	14712.1804	230974.7626	150482.7265	-0.03345423120736381
300112.SZ	20190506	7.3818	7.4953	6.9938	7.1641	7.6373	-0.4731999999999994	-6.1959	41235.12	31639.792	2.2113	2.8028	1.15	38.5323	34.6876	2.2306	3.6503	3.3923	1.5828	1.5828	28621.408	18647.178	14712.1804	216664.0586	141159.1375	0.009240518697393863
300112.SZ	20190507	7.2303	7.3155	7.06	7.2398	7.1641	0.0756999999999994	1.0567	25661.27	19545.284	1.3761	1.7442	0.7	38.9395	35.0542	2.2542	3.6889	3.4282	1.5662	1.5662	28621.408	18647.178	14712.1804	218953.7712	142650.9117	-0.01959998894997095
300112.SZ	20190508	7.0979	7.2871	7.0032	7.1357	7.2398	-0.1040999999999998	-1.4379	25914.9	19586.149	1.3897	1.7615	0.79	38.3796	34.5502	2.2218	3.6359	3.3789	1.5891	1.5891	28621.408	18647.178	14712.1804	215805.4163	140599.7221	-0.013257283798365934
300112.SZ	20190509	7.0411	7.2209	7.0411	7.1262	7.1357	-0.0095	-0.1331	20288.72	15347.579	1.088	1.379	0.64	38.3287	34.5044	2.2188	3.631	3.3744	1.5912	1.5912	28621.408	18647.178	14712.1804	215519.2022	140413.2503	0.0026662176194886655
300112.SZ	20190510	7.1452	7.447999999999999	7.0505	7.447999999999999	7.1262	0.3218000000000005	4.5157	36449.5	28186.187	1.9547	2.4775	1.31	40.0593	36.0623	2.319	3.795	3.5267	1.5224	1.5224	28621.408	18647.178	14712.1804	225250.48100000003	146753.2909	-0.001262083780880575
300112.SZ	20190513	7.4386	7.4859	7.2871	7.3912	7.447999999999999	-0.0567999999999999	-0.7626	21690.73	16927.49	1.1632	1.4743	0.73	39.7539	35.7874	2.3013	3.766	3.4999	1.5341	1.5341	28621.408	18647.178	14712.1804	223533.1965	145634.4602	-0.016641411408161087
300112.SZ	20190514	7.2682	7.4575	7.2398	7.3345	7.3912	-0.0567000000000002	-0.7671	19307.53	15053.664	1.0354	1.3124	0.74	39.4485	35.5125	2.2837	3.7371	3.4730000000000003	1.546	1.546	28621.408	18647.178	14712.1804	221815.912	144515.6295	0.011602699570522835
300112.SZ	20190515	7.4196	7.5616	7.3723	7.5048	7.3345	0.1703000000000001	2.3219	24200.32	19089.228	1.2978	1.6449	0.98	40.3647	36.3373	2.3367	3.8239	3.5536	1.5109	1.5109	28621.408	18647.178	14712.1804	226967.7654	147872.1215	0.0012658565184948385
300112.SZ	20190516	7.5143	7.7319	7.4575	7.6562	7.5048	0.1513999999999997	2.0174	29277.5	23562.679	1.5701	1.99	1.2	41.1791	37.0704	2.3838	3.9011	3.6253	1.481	1.481	28621.408	18647.178	14712.1804	231547.1907	150855.67	-0.004937175099918998
300112.SZ	20190517	7.6184	7.7035	7.1925	7.3155	7.6562	-0.3407	-4.45	30058.5	23670.307	1.612	2.0431	1.15	39.3467	35.4208	2.2778	3.7275	3.464	1.55	1.55	28621.408	18647.178	14712.1804	221243.4838	144142.6859	-0.012931446927756106
300112.SZ	20190520	7.2209	7.4764	7.1925	7.4386	7.3155	0.1231	1.6827	28082.7	21798.322	1.506	1.9088	1.13	40.0084	36.0165	2.3161	3.7902	3.5223	1.5244	1.5244	28621.408	18647.178	14712.1804	224964.2669	146566.8191	-0.005095044766488383
300112.SZ	20190521	7.4007	7.855	7.4007	7.712999999999999	7.4386	0.2744	3.6889	45656.01	37100.44	2.4484	3.1033	1.74	41.4846	37.3454	2.4015	3.93	3.6522	1.4701	1.4701	28621.408	18647.178	14712.1804	233264.4752	151974.5007	-0.007364190328017513
300112.SZ	20190522	7.6562	7.8834	7.59	7.7225	7.712999999999999	0.0095	0.1232	28569.82	23437.673	1.5321	1.9419	0.91	41.5355	37.3912	2.4045	3.9348	3.6567	1.4683	1.4683	28621.408	18647.178	14712.1804	233550.6893	152160.9725	0.0
300112.SZ	20190523	7.7225	7.8171	7.5332	7.5616	7.7225	-0.1608999999999998	-2.0835	25308.0	20529.189	1.3572	1.7202	0.78	40.6701	36.6122	2.3544	3.8528	3.5805	1.4996	1.4996	28621.408	18647.178	14712.1804	228685.0499	148990.9522	-0.013766927634363196
300112.SZ	20190524	7.4575	7.6751	7.4575	7.5048	7.5616	-0.0567999999999999	-0.7512	16668.03	13303.066	0.8939	1.1329	0.53	40.3647	36.3373	2.3367	3.8239	3.5536	1.5109	1.5109	28621.408	18647.178	14712.1804	226967.7654	147872.1215	0.0037842447500265877
300112.SZ	20190527	7.5332	7.8266	7.4291	7.8266	7.5048	0.3217999999999996	4.2879	33318.63	27226.841	1.7868	2.2647	1.15	42.0954	37.8952	2.4369	3.9879	3.706	1.4488	1.4488	28621.408	18647.178	14712.1804	236699.0442	154212.1621	-0.0012138093169447863
300112.SZ	20190528	7.8171	7.8739	7.6562	7.7319	7.8266	-0.0946999999999995	-1.21	29863.31	24577.673	1.6015	2.0298	1.0	41.5864	37.437	2.4074	3.9396	3.6612	1.4665	1.4665	28621.408	18647.178	14712.1804	233836.9034	152347.4443	-0.003673094582185546
300112.SZ	20190529	7.7035	7.8076	7.7035	7.7414	7.7319	0.0094999999999991	0.1229	18660.03	15317.455	1.0007	1.2683	0.7	41.6373	37.4828	2.4104	3.9445	3.6657	1.4648	1.4648	28621.408	18647.178	14712.1804	234123.1174	152533.916	0.00012917560131246725
300112.SZ	20190530	7.7424	7.7424	7.5118	7.6367	7.7424	-0.1056999999999996	-1.3652	20589.0	16350.258999999998	1.1041	1.3995	0.83	40.4665	36.4289	2.4285	3.8336	3.5626	1.5071	3.0166	28621.408	18647.178	14712.1804	227540.1936	148245.0651	0.0012570874854321672
300112.SZ	20190531	7.6463	7.752000000000002	7.5694	7.5983	7.6367	-0.0384000000000002	-0.5028	16511.09	13173.159	0.8854	1.1223	0.69	40.2629	36.2456	2.4162	3.8143	3.5447	1.5148	3.0318	28621.408	18647.178	14712.1804	226395.3373	147499.178	0.0
300112.SZ	20190603	7.5983	7.6655	7.3869	7.4638	7.5983	-0.1345	-1.7701	26388.53	20570.597	1.4151	1.7937	1.11	39.5503	35.6041	2.3735	3.7468	3.4819	1.5419999999999998	3.0864	28621.408	18647.178	14712.1804	222388.3402	144888.5731	0.0
300112.SZ	20190604	7.4638	7.5406	7.3197	7.4158	7.4638	-0.048	-0.6431	15999.73	12373.249	0.858	1.0875	0.71	39.2958	35.375	2.3582	3.7226	3.4595	1.5519999999999998	3.1064	28621.408	18647.178	14712.1804	220957.2698	143956.2142	0.010356266350225253
300112.SZ	20190605	7.4926	7.5406	7.4061	7.4158	7.4158	0.0	0.0	14872.14	11574.382	0.7976	1.0109	0.76	39.2958	35.375	2.3582	3.7226	3.4595	1.5519999999999998	3.1064	28621.408	18647.178	14712.1804	220957.2698	143956.2142	0.0012945332937781267
300112.SZ	20190606	7.4254	7.4446	7.0892	7.1276	7.4158	-0.2881999999999998	-3.8863	17965.67	13514.832	0.9635	1.2211	0.95	37.7688	34.0003	2.2666	3.5780000000000003	3.3251	1.6148	3.232	28621.408	18647.178	14712.1804	212370.8474	138362.0608	0.0013468769291205779
300112.SZ	20190610	7.1372	7.2813	7.1372	7.2332	7.1276	0.1055999999999999	1.4816	13833.0	10408.662	0.7418	0.9402	0.75	38.3287	34.5044	2.3002	3.631	3.3744	1.5912	3.1848	28621.408	18647.178	14712.1804	215519.2022	140413.2503	-0.00398164021456622
300112.SZ	20190611	7.2044	7.5887	7.166	7.5791	7.2332	0.3459000000000003	4.7821	22590.74	17548.81	1.2115	1.5355	1.27	40.1611	36.154	2.4101	3.8046	3.5357	1.5186	3.0395	28621.408	18647.178	14712.1804	225822.9091	147126.2344	0.0
300112.SZ	20190612	7.5791	7.6847	7.5022	7.5791	7.5791	0.0	0.0	21476.01	17023.375	1.1517	1.4597	1.26	40.1611	36.154	2.4101	3.8046	3.5357	1.5186	3.0395	28621.408	18647.178	14712.1804	225822.9091	147126.2344	-0.00887968228417627
300112.SZ	20190613	7.5118	7.7616	7.5118	7.7135	7.5791	0.1343999999999994	1.7733	19394.98	15516.617	1.0401	1.3183	1.07	40.8737	36.7955	2.4529	3.8721	3.5984	1.4921	2.9865	28621.408	18647.178	14712.1804	229829.9062	149736.8393	-0.0012445712063265484
300112.SZ	20190614	7.7039	7.8096	7.5310000000000015	7.5310000000000015	7.7135	-0.1825000000000001	-2.366	18536.11	14785.526000000002	0.994	1.2599	0.97	39.9066	35.9249	2.3949	3.7805	3.5133	1.5283	3.0589	28621.408	18647.178	14712.1804	224391.8387	146193.8755	0.011485858451732603
300112.SZ	20190617	7.6175	7.6175	7.3965	7.5406	7.5310000000000015	0.0096000000000007	0.1275	16111.04	12590.138	0.8640000000000001	1.0951	0.84	39.9575	35.9707	2.3979	3.7853	3.5178	1.5263	3.055	28621.408	18647.178	14712.1804	224678.0528	146380.3473	0.006378802747791928
300112.SZ	20190618	7.5887	7.5887	7.3965	7.5598	7.5406	0.0191999999999996	0.2546	16447.95	12846.415	0.8821	1.118	0.84	40.0593	36.0623	2.404	3.795	3.5267	1.5224	3.0472	28621.408	18647.178	14712.1804	225250.48100000003	146753.2909	0.012711976507314988
300112.SZ	20190619	7.6559	7.9249	7.5694	7.5887	7.5598	0.0289000000000001	0.3823	26539.0	21260.001	1.4232	1.8039	1.44	40.212	36.1998	2.4132	3.8094	3.5402	1.5167	3.0357	28621.408	18647.178	14712.1804	226109.1232	147312.7062	-0.00886844914148673
300112.SZ	20190620	7.5214	7.7327	7.4926	7.6655	7.5887	0.0767999999999995	1.012	27977.66	22231.279	1.5004	1.9017	1.44	40.6192	36.5664	2.4376	3.848	3.576	1.5015	3.0052	28621.408	18647.178	14712.1804	228398.8358	148804.4804	0.035092296653838645
300112.SZ	20190621	7.9345	8.0882	7.8	7.9345	7.6655	0.2690000000000001	3.5092	51685.65	42596.662	2.7718	3.5131	2.45	42.0445	37.8494	2.5232	3.983	3.7015	1.4506	2.9034	28621.408	18647.178	14712.1804	236412.8301	154025.6903	0.0012099061062448586
300112.SZ	20190624	7.9441	8.3283	7.8096	8.0017	7.9345	0.0671999999999997	0.8469	65021.15	54611.903	3.4869	4.4195	2.34	42.4008	38.1702	2.5445	4.0168	3.7329	1.4384	2.879	28621.408	18647.178	14712.1804	238416.3286	155330.9927	-0.015609183048602092
300112.SZ	20190625	7.8768	8.0017	7.6463	7.7616	8.0017	-0.2401	-3.0006	43383.95	35101.205	2.3266	2.9488	1.16	41.1282	37.0246	2.4682	3.8962	3.6208	1.4829	2.968	28621.408	18647.178	14712.1804	231260.9766	150669.1982	0.0
300112.SZ	20190626	7.7616	7.8672	7.6847	7.7327	7.7616	-0.0288999999999992	-0.3723	22448.47	18143.669	1.2039	1.5258	0.52	40.9755	36.8871	2.459	3.8818	3.6074	1.4884	2.9791	28621.408	18647.178	14712.1804	230402.3344	150109.7829	-0.002482961966712862
300112.SZ	20190627	7.7135	7.8384	7.7135	7.8	7.7327	0.0672999999999994	0.8703	27668.6	22389.508	1.4838	1.8807	0.66	41.3318	37.2079	2.4804	3.9155	3.6388	1.4756	1.4778	28621.408	18647.178	14712.1804	232405.833	151415.0854	0.0
300112.SZ	20190628	7.8	7.8288	7.5887	7.6655	7.8	-0.1345	-1.7244	27552.62	22106.303	1.4776	1.8728	0.66	40.6192	36.5664	2.4376	3.848	3.576	1.5015	1.5038	28621.408	18647.178	14712.1804	228398.8358	148804.4804	0.030069793229404496
300112.SZ	20190701	7.896	8.3859	7.8288	8.0786	7.6655	0.4131	5.3891	76808.58	64653.227	4.119	5.2207	2.06	42.808	38.5367	2.569	4.0554	3.7687	1.4247	1.4269	28621.408	18647.178	14712.1804	240706.0413	156822.767	0.03923947218577478
300112.SZ	20190702	8.3956	8.6165	7.9633	8.068999999999999	8.0786	-0.0095999999999989	-0.1188	107120.66	92954.357	5.7446	7.2811	2.71	42.7571	38.4909	2.5659	4.0506	3.7642	1.4264	1.4286	28621.408	18647.178	14712.1804	240419.8272	156636.2952	-0.0035816086256039627
300112.SZ	20190703	8.0401	8.2515	7.848	8.068999999999999	8.068999999999999	0.0	0.0	60005.22	50499.051	3.2179	4.0786	1.15	42.7571	38.4909	2.5659	4.0506	3.7642	1.4264	1.4286	28621.408	18647.178	14712.1804	240419.8272	156636.2952	0.0
300112.SZ	20190704	8.068999999999999	8.117	7.7808	7.8192	8.068999999999999	-0.2498000000000005	-3.0958	51991.0	42718.13400000001	2.7881	3.5339	0.87	41.4336	37.2995	2.4865	3.9252	3.6477	1.472	1.4742	28621.408	18647.178	14712.1804	232978.2611	151788.0289	0.002455494168201307
300112.SZ	20190705	7.8384	7.9057	7.7808	7.8384	7.8192	0.0191999999999996	0.2455	27101.87	22152.879	1.4534	1.8421	0.42	41.5355	37.3912	2.4926	3.9348	3.6567	1.4683	1.4706	28621.408	18647.178	14712.1804	233550.6893	152160.9725	0.0
300112.SZ	20190708	7.8384	8.1074	7.7808	7.9249	7.8384	0.0865	1.1035	73490.14	60957.04	3.9411	4.9952	1.14	41.9936	37.8036	2.5201	3.9782	3.697	1.4523	1.4545	28621.408	18647.178	14712.1804	236126.616	153839.2185	-0.001211371752324929
300112.SZ	20190709	7.9153	8.7222	7.8	8.3379	7.9249	0.4129999999999993	5.2114	152811.55	133912.813	8.1949	10.3867	2.39	44.1823	39.7739	2.6515	4.1856	3.8897	1.3804	1.3825	28621.408	18647.178	14712.1804	248433.8214	161857.505	-0.02073663632329487
300112.SZ	20190710	8.165	8.6453	8.0209	8.4916	8.3379	0.1537000000000006	1.8434	168444.63	146452.994	9.0333	11.4493	2.3	44.9967	40.5071	2.7003	4.2627	3.9614	1.3554	1.3575	28621.408	18647.178	14712.1804	253013.2467	164841.0535	-0.01583918225069471
300112.SZ	20190711	8.3571	8.5108	8.2226	8.4628	8.4916	-0.0288000000000003	-0.3392	93784.91	81688.064	5.0294	6.3746	0.99	44.844	40.3696	2.6912	4.2483	3.948	1.36	1.3621	28621.408	18647.178	14712.1804	252154.6045	164281.6382	-0.004537505317388964
300112.SZ	20190712	8.4244	8.53	8.2611	8.3379	8.4628	-0.1249000000000002	-1.4759	57003.18	49701.686	3.0569	3.8746	0.55	44.1823	39.7739	2.6515	4.1856	3.8897	1.3804	1.3825	28621.408	18647.178	14712.1804	248433.8214	161857.505	0.006920207726166125
300112.SZ	20190715	8.3956	8.7894	8.2226	8.7125	8.3379	0.3746000000000009	4.4927	114954.19	102495.815	6.1647	7.8135	1.05	46.1675	41.56100000000001	2.7706	4.3736	4.0645	1.321	1.3230000000000002	28621.408	18647.178	14712.1804	259596.1706	169129.9045	-0.01542611190817804
300112.SZ	20190716	8.5781	8.6549	8.4148	8.5589	8.7125	-0.1536000000000008	-1.763	74580.04	66373.01	3.9995	5.0693	0.64	45.353	40.8279	2.7217	4.2965	3.9928	1.3447	1.3468	28621.408	18647.178	14712.1804	255016.7453	166146.356	-0.011228078374557462
300112.SZ	20190717	8.4628	8.53	8.3571	8.4148	8.5589	-0.1440999999999999	-1.6836	54408.46	47700.651	2.9178	3.6982	0.53	44.5895	40.1405	2.6759	4.2241	3.9256	1.3678	1.3699	28621.408	18647.178	14712.1804	250723.5341	163349.2793	-0.006856966297475728
300112.SZ	20190718	8.3571	8.5781	8.1842	8.5204	8.4148	0.1056000000000008	1.2549	65312.49	57148.817	3.5025	4.4393	0.83	45.1494	40.6446	2.7095	4.2772	3.9749	1.3508	1.3529	28621.408	18647.178	14712.1804	253871.889	165400.4689	0.001126707666306622
300112.SZ	20190719	8.53	9.068	8.4628	8.847000000000003	8.5204	0.3265999999999991	3.8332	148786.06	136002.953	7.979	10.1131	2.03	46.8801	42.2025	2.8133	4.4411	4.1272	1.3009	1.3029	28621.408	18647.178	14712.1804	263603.1677	171740.5094	-0.022798688821069557
300112.SZ	20190722	8.6453	8.6933	7.9633	7.9633	8.847000000000003	-0.8836999999999993	-9.9887	118974.92	100009.887	6.3803	8.0868	1.3	42.1972	37.9869	2.5323	3.9975	3.715	1.4453	1.4475	28621.408	18647.178	14712.1804	237271.4723	154585.1056	-0.024123165019527073
300112.SZ	20190723	7.7712	7.9825	7.7712	7.8864	7.9633	-0.0769000000000001	-0.9657	58411.89	47995.412	3.1325	3.9703	0.63	41.79	37.6203	2.5079	3.9589	3.6791	1.4594	1.4616	28621.408	18647.178	14712.1804	234981.7597	153093.3314	0.00121728545343881
300112.SZ	20190724	7.896	8.0786	7.896	7.9345	7.8864	0.0480999999999998	0.6099	44616.38	37152.272	2.3927	3.0326	0.5	42.0445	37.8494	2.5232	3.983	3.7015	1.4506	1.4528	28621.408	18647.178	14712.1804	236412.8301	154025.6903	0.007259436637469264
300112.SZ	20190725	7.9921	8.0209	7.8672	7.9921	7.9345	0.0575999999999998	0.7259	48424.87	40019.35	2.5969	3.2915	0.56	42.3499	38.1243	2.5415	4.012	3.7284	1.4401	1.4423	28621.408	18647.178	14712.1804	238130.1146	155144.521	-0.0072071170280651985
300112.SZ	20190726	7.9345	7.9825	7.8096	7.8288	7.9921	-0.1632999999999995	-2.0433	40964.89	33576.549	2.1968	2.7844	0.49	41.4846	37.3454	2.4896	3.93	3.6522	1.4701	1.4724	28621.408	18647.178	14712.1804	233264.4752	151974.5007	-0.004904966278356863
300112.SZ	20190729	7.7904	7.8288	7.5791	7.7135	7.8288	-0.1153000000000004	-1.4728	44747.05	35895.179	2.3997	3.0415	0.72	40.8737	36.7955	2.4529	3.8721	3.5984	1.4921	1.4944	28621.408	18647.178	14712.1804	229829.9062	149736.8393	0.0037466779023789653
300112.SZ	20190730	7.7424	7.8288	7.6655	7.7039	7.7135	-0.0095999999999998	-0.1245	42629.34	34382.699	2.2861	2.8976	0.9	40.8228	36.7497	2.4498	3.8673	3.594	1.494	1.4963	28621.408	18647.178	14712.1804	229543.6922	149550.3676	-0.002492244188008627
300112.SZ	20190731	7.6847	7.7039	7.5118	7.5214	7.7039	-0.1825000000000001	-2.3689	35485.55	28017.716	1.903	2.412	0.8	39.8557	35.879	2.3918	3.7757	3.5088	1.5302	1.5326	28621.408	18647.178	14712.1804	224105.6246	146007.4037	-0.0012763581248171657
300112.SZ	20190801	7.5118	7.5983	7.435	7.5983	7.5214	0.0769000000000001	1.0224	22829.0	17908.721999999998	1.2243	1.5517	0.54	40.2629	36.2456	2.4162	3.8143	3.5447	1.5148	1.5171	28621.408	18647.178	14712.1804	226395.3373	147499.178	-0.018964768435044667
300112.SZ	20190802	7.4542	7.5598	7.2332	7.3581	7.5983	-0.2401999999999997	-3.1612	38799.73	29826.589	2.0807	2.6373	1.04	38.9904	35.1001	2.3399	3.6937	3.4326	1.5642	1.5666	28621.408	18647.178	14712.1804	219239.9853	142837.3835	-0.005218738533045244
300112.SZ	20190805	7.3197	7.435	7.2332	7.2428	7.3581	-0.1153000000000004	-1.567	23574.0	18009.373	1.2642	1.6023	0.64	38.3796	34.5502	2.3032	3.6359	3.3789	1.5891	1.5915	28621.408	18647.178	14712.1804	215805.4163	140599.7221	-0.014579996686364378
300112.SZ	20190806	7.1372	7.1852	6.7049	6.9355	7.2428	-0.3072999999999997	-4.2428	39748.95	28699.308	2.1316	2.7018	1.22	36.7507	33.0839	2.2055	3.4815	3.2355	1.6595	1.662	28621.408	18647.178	14712.1804	206646.5658	134632.6252	0.004152548482445316
300112.SZ	20190807	6.9643	7.0315	6.8682	6.8874	6.9355	-0.0480999999999998	-0.6935	19540.0	14099.538	1.0479	1.3282	0.61	36.4962	32.8547	2.1902	3.4574	3.2131	1.6711	1.6736	28621.408	18647.178	14712.1804	205215.4954	133700.2663	0.0013938496384702254
300112.SZ	20190808	6.897	6.9931	6.8874	6.9643	6.8874	0.0768999999999993	1.1165	18360.0	13286.493	0.9846	1.2479	0.64	36.9034	33.2213	2.2146	3.4960000000000004	3.2489	1.6526	1.6552	28621.408	18647.178	14712.1804	207505.208	135192.0405	0.005513834843415736
300112.SZ	20190809	7.0027	7.0123	6.7722	6.8202	6.9643	-0.1440999999999999	-2.0691	18668.0	13370.737	1.0011	1.2689	0.67	36.1399	32.534	2.1688	3.4237	3.1817	1.6876	1.6901	28621.408	18647.178	14712.1804	203211.9968	132394.9638	0.0056303334213073245
