ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600379.SH	20180608	5.5064	5.5411	5.4231	5.43	5.5342	-0.1042000000000005	-1.8828	6507.57	5132.365	0.2759	0.5563	1.36	51.1751	53.2266	3.6783	2.2915	2.2435	0.5882	0.5882	23585.826	23585.826	11697.0287	184441.1593	184441.1593	-0.0025598526703498304
600379.SH	20180611	5.4161	5.4647	5.3606	5.3814	5.43	-0.0485999999999995	-0.895	4036.97	3139.898	0.1712	0.3451	0.74	50.717	52.7501	3.6453	2.271	2.2235	0.5935	0.5935	23585.826	23585.826	11697.0287	182790.1515	182790.1515	0.0
600379.SH	20180612	5.3814	5.4786	5.3675	5.43	5.3814	0.0485999999999995	0.9031	5370.06	4196.082	0.2277	0.4591	1.03	51.1751	53.2266	3.6783	2.2915	2.2435	0.5882	0.5882	23585.826	23585.826	11697.0287	184441.1593	184441.1593	-0.0025598526703498304
600379.SH	20180613	5.4161	5.4369	5.312	5.3397	5.43	-0.0903	-1.663	4045.06	3131.859000000001	0.1715	0.3458	0.76	50.3243	52.3417	3.6171	2.2534	2.2062	0.5982	0.5982	23585.826	23585.826	11697.0287	181375.0019	181375.0019	-0.010393842350693754
600379.SH	20180614	5.2842	5.3814	5.2634	5.2981	5.3397	-0.0415999999999998	-0.7791	2902.0	2221.592	0.123	0.2481	0.57	49.9317	51.9334	3.5889	2.2358	2.189	0.6029	0.6029	23585.826	23585.826	11697.0287	179959.8524	179959.8524	0.005228289386761345
600379.SH	20180615	5.3258	5.3258	5.1384	5.1592	5.2981	-0.1388999999999995	-2.6217	4592.7	3436.663	0.1947	0.3926	1.0	48.6228	50.5721	3.4948	2.1772	2.1317	0.6191	0.6191	23585.826	23585.826	11697.0287	175242.6872	175242.6872	0.0
600379.SH	20180619	5.1592	5.1592	4.6592	4.7426	5.1592	-0.4165999999999999	-8.0749	9649.14	6772.751	0.4091	0.8249	2.3	44.6964	46.4882	3.2126	2.0014	1.9595	0.6735	0.6735	23585.826	23585.826	11697.0287	161091.1916	161091.1916	0.007316661746721197
600379.SH	20180620	4.7773	4.9301	4.6801	4.8884	4.7426	0.1457999999999994	3.0743	7109.35	4908.074000000001	0.3014	0.6078	1.34	46.0706	47.9175	3.3114	2.063	2.0198	0.6534	0.6534	23585.826	23585.826	11697.0287	166044.215	166044.215	0.0
600379.SH	20180621	4.8884	4.9787	4.7356	4.7981	4.8884	-0.0903	-1.8472	8213.0	5762.188	0.3482	0.7021	1.45	45.2199	47.0327	3.2502	2.0249	1.9825	0.6657	0.6657	23585.826	23585.826	11697.0287	162978.0577	162978.0577	0.0014589108188659181
600379.SH	20180622	4.8051	4.937	4.7356	4.8884	4.7981	0.0903	1.882	9156.0	6410.76	0.3882	0.7828	1.41	46.0706	47.9175	3.3114	2.063	2.0198	0.6534	0.6534	23585.826	23585.826	11697.0287	166044.215	166044.215	0.002843466164798394
600379.SH	20180625	4.9023	4.9648	4.8259	4.8328	4.8884	-0.0556	-1.1374	6904.35	4833.731	0.2927	0.5903	0.89	45.5471	47.37300000000001	3.2737	2.0395	1.9968	0.6609	0.6609	23585.826	23585.826	11697.0287	164157.34900000002	164157.34900000002	-0.014360205264029115
600379.SH	20180626	4.7634	4.8398	4.6592	4.8328	4.8328	0.0	0.0	4965.62	3405.4040000000005	0.2105	0.4245	0.61	45.5471	47.37300000000001	3.2737	2.0395	1.9968	0.6609	0.6609	23585.826	23585.826	11697.0287	164157.34900000002	164157.34900000002	0.004324615129945403
600379.SH	20180627	4.8537	4.9092	4.7773	4.819	4.8328	-0.0137999999999998	-0.2855	6714.0	4674.497	0.2847	0.574	0.92	45.4162	47.2369	3.2643	2.0337	1.9911	0.6628	0.6628	23585.826	23585.826	11697.0287	163685.6324	163685.6324	0.0
600379.SH	20180628	4.819	4.9509	4.7565	4.8051	4.819	-0.0138999999999995	-0.2884	3424.0	2387.127	0.1452	0.2927	0.48	45.2853	47.1008	3.2549	2.0278	1.9853	0.6647	0.6647	23585.826	23585.826	11697.0287	163213.9159	163213.9159	-0.0014567854987410378
600379.SH	20180629	4.7981	4.9787	4.7981	4.9717	4.8051	0.1665999999999998	3.4671	7965.78	5647.438	0.3377	0.6809999999999999	1.28	46.8559	48.7343	3.3678	2.0981	2.0542	0.6425	0.6425	23585.826	23585.826	11697.0287	168874.5142	168874.5142	-0.0069795039925980955
600379.SH	20180702	4.937	5.1036	4.8537	4.8884	4.9717	-0.0833000000000003	-1.6755	6691.89	4774.9670000000015	0.2837	0.5721	1.12	46.0706	47.9175	3.3114	2.063	2.0198	0.6534	0.6534	23585.826	23585.826	11697.0287	166044.215	166044.215	0.0014115047868423014
600379.SH	20180703	4.8953	4.9995	4.8606	4.9717	4.8884	0.0833000000000003	1.704	4163.1	2951.768	0.1765	0.3559	0.7	46.8559	48.7343	3.3678	2.0981	2.0542	0.6425	0.6425	23585.826	23585.826	11697.0287	168874.5142	168874.5142	0.005591648731822122
600379.SH	20180704	4.9995	4.9995	4.8953	4.9231	4.9717	-0.0486000000000004	-0.9775	3407.0	2421.693	0.1445	0.2913	0.59	46.3978	48.2579	3.3349	2.0776	2.0341	0.6488	0.6488	23585.826	23585.826	11697.0287	167223.5063	167223.5063	0.0
600379.SH	20180705	4.9231	4.937	4.7217	4.7565	4.9231	-0.1665999999999998	-3.384	6718.1	4670.042	0.2848	0.5743	1.31	44.8273	46.6243	3.222	2.0073	1.9653	0.6715	0.6715	23585.826	23585.826	11697.0287	161562.9081	161562.9081	0.014590560285924505
600379.SH	20180706	4.8259	4.9092	4.6523	4.8676	4.7565	0.1111000000000004	2.3358	8207.1	5679.203	0.348	0.7016	1.42	45.8743	47.7133	3.2973	2.0542	2.0112	0.6562	0.6562	23585.826	23585.826	11697.0287	165336.6403	165336.6403	-0.011422466924151551
600379.SH	20180709	4.812	4.9301	4.7912	4.9092	4.8676	0.0415999999999998	0.8546	5091.0	3591.425	0.2158	0.4352	0.87	46.267	48.1217	3.3255	2.0717	2.0284	0.6506	0.6506	23585.826	23585.826	11697.0287	166751.7898	166751.7898	0.0
600379.SH	20180710	4.9092	4.9856	4.8814	4.9439	4.9092	0.0346999999999999	0.7068	4188.0	2968.8140000000008	0.1776	0.358	0.76	46.5942	48.4621	3.349	2.0864	2.0427	0.6461	0.6461	23585.826	23585.826	11697.0287	167931.0811	167931.0811	-0.0015979287606950464
600379.SH	20180711	4.936	4.936	4.7341	4.7898	4.9429	-0.1531000000000002	-3.0974	6455.0	4438.896	0.2737	0.5518	1.17	45.0236	46.8285	3.2746	2.0161	1.9739	0.6686	1.032	23585.826	23585.826	11697.0287	162270.4829	162270.4829	0.005804000167021598
600379.SH	20180712	4.8176	4.9429	4.7759	4.9221	4.7898	0.1323000000000007	2.7621	7182.0	5030.064	0.3045	0.614	1.17	46.267	48.1217	3.3651	2.0717	2.0284	0.6506	1.0042	23585.826	23585.826	11697.0287	166751.7898	166751.7898	0.0
600379.SH	20180713	4.9221	4.9499	4.8872	4.936	4.9221	0.0138999999999995	0.2824	3570.62	2523.353	0.1514	0.3053	0.57	46.3978	48.2579	3.3746	2.0776	2.0341	0.6488	1.0014	23585.826	23585.826	11697.0287	167223.5063	167223.5063	-0.007050243111831386
600379.SH	20180716	4.9012	4.9638	4.8872	4.9638	4.936	0.0278	0.5632	3702.62	2625.762	0.157	0.3165	0.7	46.6596	48.5301	3.3936	2.0893	2.0456	0.6452	0.3506	23585.826	23585.826	11697.0287	168166.9394	168166.9394	-0.00280027398364148
600379.SH	20180717	4.9499	4.9777	4.9012	4.9777	4.9638	0.0138999999999995	0.28	2612.0	1854.403	0.1107	0.2233	0.52	46.7905	48.6663	3.4031	2.0952	2.0513	0.6434	0.3497	23585.826	23585.826	11697.0287	168638.6559	168638.6559	-0.005584908692769584
600379.SH	20180718	4.9499	5.0334	4.9221	4.9708	4.9777	-0.0068999999999999	-0.1386	5899.7	4211.527	0.2501	0.5044	1.25	46.7251	48.5982	3.3984	2.0923	2.0485	0.6443	0.3501	23585.826	23585.826	11697.0287	168402.7976	168402.7976	-0.00561277862718271
600379.SH	20180719	4.9429	4.9638	4.8385	4.8664	4.9708	-0.1044	-2.1003	4386.7	3081.446	0.186	0.375	0.96	45.7434	47.5772	3.327	2.0483	2.0054	0.6581	0.3577	23585.826	23585.826	11697.0287	164864.9237	164864.9237	0.0057126417885911655
600379.SH	20180720	4.8942	4.9499	4.8176	4.9221	4.8664	0.0557000000000007	1.1446	3410.0	2405.674	0.1446	0.2915	0.85	46.267	48.1217	3.3651	2.0717	2.0284	0.6506	0.3536	23585.826	23585.826	11697.0287	166751.7898	166751.7898	0.004225838564840105
600379.SH	20180723	4.9429	4.9847	4.9081	4.9569	4.9221	0.0347999999999997	0.7070000000000001	6175.0	4407.427	0.2618	0.5279	1.54	46.5942	48.4621	3.3888	2.0864	2.0427	0.6461	0.3511	23585.826	23585.826	11697.0287	167931.0811	167931.0811	0.005608343924630323
600379.SH	20180724	4.9847	5.1031	4.9499	5.0891	4.9569	0.1322000000000001	2.667	10475.1	7577.27	0.4441	0.8955	2.33	47.8376	49.7553	3.4793	2.1421	2.0972	0.6293	0.342	23585.826	23585.826	11697.0287	172412.3881	172412.3881	-0.0013558389499125397
600379.SH	20180725	5.0822	5.11	5.0195	5.1031	5.0891	0.0140000000000002	0.2751	7553.1	5496.453	0.3202	0.6457	1.24	47.9684	49.8914	3.4888	2.1479	2.103	0.6276	0.3411	23585.826	23585.826	11697.0287	172884.1046	172884.1046	-0.0013717152319179637
600379.SH	20180726	5.0961	5.2771	5.0543	5.2005	5.1031	0.0973999999999994	1.9086	11791.0	8779.539	0.4999	1.008	1.84	48.8846	50.8443	3.5554	2.189	2.1431	0.6158	0.3347	23585.826	23585.826	11697.0287	176186.1202	176186.1202	-0.005345639842322863
600379.SH	20180727	5.1727	5.2701	5.1379	5.1936	5.2005	-0.0068999999999999	-0.1327	5755.0	4284.84	0.244	0.4920000000000001	0.73	48.8192	50.7763	3.5507	2.186	2.1403	0.6166	0.3351	23585.826	23585.826	11697.0287	175950.262	175950.262	0.0013285582255082998
600379.SH	20180730	5.2005	5.3258	5.0404	5.0822	5.1936	-0.1113999999999997	-2.1449	9940.01	7403.864	0.4214	0.8498	1.19	47.7721	49.6872	3.4745	2.1391	2.0944	0.6301	0.3425	23585.826	23585.826	11697.0287	172176.5298	172176.5298	-0.005489748534099543
600379.SH	20180731	5.0543	5.1448	5.0543	5.1239	5.0822	0.0416999999999996	0.8205	5388.0	3948.119	0.2284	0.4606	0.59	48.1648	50.0956	3.5031	2.1567	2.1116	0.625	0.3397	23585.826	23585.826	11697.0287	173591.6794	173591.6794	0.0
600379.SH	20180801	5.1239	5.2005	5.0334	5.0334	5.1239	-0.0904999999999995	-1.7662	5736.0	4194.552	0.2432	0.4904	0.71	47.31399999999999	49.2108	3.4412	2.1186	2.0743	0.6362	0.3458	23585.826	23585.826	11697.0287	170525.522	170525.522	-0.006913815711050305
600379.SH	20180802	4.9986	5.0613	4.7410000000000005	4.8107	5.0334	-0.2227000000000005	-4.4244	10558.2	7362.517	0.4477	0.9026	1.37	45.2199	47.0327	3.2889	2.0249	1.9825	0.6657	0.3618	23585.826	23585.826	11697.0287	162978.0577	162978.0577	0.0
600379.SH	20180803	4.8107	4.9151	4.8037	4.8107	4.8107	0.0	0.0	4509.38	3130.882	0.1912	0.3855	0.6	45.2199	47.0327	3.2889	2.0249	1.9825	0.6657	0.3618	23585.826	23585.826	11697.0287	162978.0577	162978.0577	0.02459101586047761
600379.SH	20180806	4.928999999999999	4.928999999999999	4.6157	4.7202	4.8107	-0.0904999999999995	-1.8812	10739.19	7321.3719999999985	0.4553	0.9181	1.49	44.3692	46.1479	3.227	1.9868	1.9452	0.6785	0.3687	23585.826	23585.826	11697.0287	159911.9003	159911.9003	-0.001482988008982789
600379.SH	20180807	4.7132	4.8107	4.6297	4.7759	4.7202	0.0556999999999998	1.18	8434.9	5712.738	0.3576	0.7211	1.14	44.8927	46.6924	3.2651	2.0102	1.9681	0.6706	0.3644	23585.826	23585.826	11697.0287	161798.7664	161798.7664	0.0014447538683808091
600379.SH	20180808	4.7828	4.7898	4.6645	4.748	4.7759	-0.0278999999999998	-0.5842	8389.0	5709.459	0.3557	0.7172	1.05	44.6309	46.4201	3.2461	1.9985	1.9566	0.6745	0.3666	23585.826	23585.826	11697.0287	160855.3333	160855.3333	-0.0014743049705138317
600379.SH	20180809	4.7410000000000005	4.8594	4.6714	4.8315	4.748	0.0834999999999999	1.7586	7578.19	5235.31	0.3213	0.6479	0.89	45.4162	47.2369	3.3032	2.0337	1.9911	0.6628	0.3602	23585.826	23585.826	11697.0287	163685.6324	163685.6324	0.0014488254165372395
600379.SH	20180810	4.8385	4.928999999999999	4.7759	4.9081	4.8315	0.0766	1.5854	7328.8	5114.142	0.3107	0.6266	0.92	46.1361	47.9856	3.3555	2.0659	2.0226	0.6525	0.3546	23585.826	23585.826	11697.0287	166280.0733	166280.0733	-0.008496159409955076
600379.SH	20180813	4.8664	4.9081	4.7967	4.8803	4.9081	-0.0278	-0.5664	6193.02	4317.13	0.2626	0.5295	0.73	45.8743	47.7133	3.3365	2.0542	2.0112	0.6562	0.3566	23585.826	23585.826	11697.0287	165336.6403	165336.6403	0.008565047230703088
600379.SH	20180814	4.9221	4.9221	4.8385	4.8664	4.8803	-0.0139000000000004	-0.2848	3676.02	2574.864	0.1559	0.3143	0.48	45.7434	47.5772	3.327	2.0483	2.0054	0.6581	0.3577	23585.826	23585.826	11697.0287	164864.9237	164864.9237	0.0
600379.SH	20180815	4.8664	4.9012	4.7759	4.8107	4.8664	-0.0556999999999998	-1.1446	4385.0	3033.421	0.1859	0.3749	0.66	45.2199	47.0327	3.2889	2.0249	1.9825	0.6657	0.3618	23585.826	23585.826	11697.0287	162978.0577	162978.0577	-0.01014405387989273
600379.SH	20180816	4.7619	4.7898	4.6784	4.7341	4.8107	-0.0766	-1.5923	5781.0	3925.545	0.2451	0.4942	0.99	44.5	47.0474	3.1291	1.9926	1.9725	0.6765	0.3676	23585.826	23585.826	11697.0287	160383.6168	160383.6168	0.0029361441456666458
600379.SH	20180817	4.748	5.0056	4.7271	4.7759	4.7341	0.0418000000000002	0.883	15011.19	10405.759	0.6364	1.2833	2.74	44.8927	47.4626	3.1567	2.0102	1.9899	0.6706	0.3644	23585.826	23585.826	11697.0287	161798.7664	161798.7664	-0.024791138842940656
600379.SH	20180820	4.6575	5.2562	4.4974	5.2562	4.7759	0.4802999999999997	10.0567	24833.22	17276.021	1.0529	2.123	3.54	49.4081	52.2365	3.4742	2.2124	2.19	0.6093	0.3311	23585.826	23585.826	11697.0287	178072.9863	178072.9863	0.010597009246223482
600379.SH	20180821	5.3119	5.7784	5.2562	5.4372	5.2562	0.181	3.4436	82505.59	65078.607	3.4981	7.0536	7.68	51.1096	54.0354	3.5939	2.2886	2.2654	0.589	0.3201	23585.826	23585.826	11697.0287	184205.3011	184205.3011	-0.029445302729345972
600379.SH	20180822	5.2771	5.305	5.0126	5.0474	5.4372	-0.3898000000000001	-7.1691	46991.47	34692.206	1.9924	4.0174	1.77	47.4449	50.1609	3.3362	2.1245	2.103	0.6345	0.3448	23585.826	23585.826	11697.0287	170997.2385	170997.2385	-0.020703728652375446
600379.SH	20180823	4.9429	5.0334	4.8803	4.9429	5.0474	-0.1044999999999998	-2.0704	27758.08	19728.568	1.1769	2.3731	0.79	46.4633	49.12300000000001	3.2671	2.0805	2.0595	0.6479	0.3521	23585.826	23585.826	11697.0287	167459.3646	167459.3646	0.002832345384288623
600379.SH	20180824	4.9569	4.9986	4.8803	4.936	4.9429	-0.0068999999999999	-0.1396	17276.48	12271.746	0.7325	1.477	0.44	46.3978	49.0539	3.2625	2.0776	2.0566	0.6488	0.3526	23585.826	23585.826	11697.0287	167223.5063	167223.5063	-0.001418152350081151
600379.SH	20180827	4.928999999999999	4.9777	4.8733	4.9569	4.936	0.0209000000000001	0.4234	17684.0	12518.155	0.7498	1.5118	0.44	46.5942	49.2614	3.2763	2.0864	2.0653	0.6461	0.3511	23585.826	23585.826	11697.0287	167931.0811	167931.0811	0.0013919990316528287
600379.SH	20180828	4.9638	4.9777	4.9012	4.9429	4.9569	-0.0140000000000002	-0.2824	11413.0	8093.569	0.4839	0.9757	0.3	46.4633	49.12300000000001	3.2671	2.0805	2.0595	0.6479	0.3521	23585.826	23585.826	11697.0287	167459.3646	167459.3646	-0.01408080276760595
600379.SH	20180829	4.8733	4.8803	4.7619	4.8037	4.9429	-0.1391999999999997	-2.8162	14488.01	10028.847	0.6143	1.2386	0.6	45.1545	47.7393	3.1751	2.0219	2.0015	0.6667	0.3623	23585.826	23585.826	11697.0287	162742.1994	162742.1994	-0.007244415762849412
600379.SH	20180830	4.7689	4.8315	4.7271	4.7271	4.8037	-0.0766	-1.5946	9386.07	6427.453	0.398	0.8024	0.53	44.4346	46.9782	3.1245	1.9897	1.9696	0.6775	0.3682	23585.826	23585.826	11697.0287	160147.7585	160147.7585	0.0
600379.SH	20180831	4.7271	4.8037	4.6854	4.7132	4.7271	-0.0139000000000004	-0.294	7204.0	4895.726	0.3054	0.6159	0.51	44.3037	46.8399	3.1153	1.9838	1.9638	0.6795	0.3693	23585.826	23585.826	11697.0287	159676.042	159676.042	0.010332682678435075
600379.SH	20180903	4.7619	4.7828	4.6505	4.7828	4.7132	0.0696000000000003	1.4767	9195.0	6235.431	0.3899	0.7861	0.76	44.9581	47.5317	3.1613	2.0131	1.9928	0.6696	0.3639	23585.826	23585.826	11697.0287	162034.6246	162034.6246	-0.010182319979928115
600379.SH	20180904	4.7341	4.8176	4.7271	4.7898	4.7828	0.0069999999999996	0.1464	7343.0	5040.969	0.3113	0.6278	0.71	45.0236	47.6009	3.1659	2.0161	1.9957	0.6686	0.3634	23585.826	23585.826	11697.0287	162270.4829	162270.4829	0.0
600379.SH	20180905	4.7898	4.8455	4.7410000000000005	4.7410000000000005	4.7898	-0.0487999999999999	-1.0188	6729.98	4634.844	0.2853	0.5754	0.71	44.5655	47.1166	3.1337	1.9956	1.9754	0.6755	0.3671	23585.826	23585.826	11697.0287	160619.4751	160619.4751	-0.010272094494832353
600379.SH	20180906	4.6923	4.7967	4.6784	4.7062	4.7410000000000005	-0.0347999999999997	-0.7340000000000001	4578.0	3110.481	0.1941	0.3914	0.57	44.2383	46.7707	3.1107	1.9809	1.9609	0.6805	0.3698	23585.826	23585.826	11697.0287	159440.1838	159440.1838	-0.004419701670137346
600379.SH	20180907	4.6854	4.7619	4.6784	4.755	4.7062	0.0487999999999999	1.0369	4276.0	2906.518	0.1813	0.3656	0.61	44.6964	47.255	3.1429	2.0014	1.9812	0.6735	0.366	23585.826	23585.826	11697.0287	161091.1916	161091.1916	-0.010262881177707666
600379.SH	20180910	4.7062	4.755	4.6297	4.6436	4.755	-0.1113999999999997	-2.3428	5667.0	3820.758	0.2403	0.4845	0.88	43.6493	46.148	3.0693	1.9545	1.9347	0.6897	0.3748	23585.826	23585.826	11697.0287	157317.4594	157317.4594	-0.0015074511155139462
600379.SH	20180911	4.6366	4.6993	4.6297	4.6575	4.6436	0.0138999999999995	0.2993	4413.01	2957.478	0.1871	0.3773	0.77	43.7802	46.2864	3.0785	1.9604	1.9405	0.6876	0.3737	23585.826	23585.826	11697.0287	157789.1759	157789.1759	0.0015029522275900294
