ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300615.SZ	20190322	15.4659	15.6106	15.123	15.4278	15.504	-0.0762	-0.4915	32252.48	64670.131	7.9991	7.9991	1.04	94.7482	192.2766	6.3719	12.8157	12.5872	0.2683	0.2683	14726.0	4032.0	4032.0	298201.5	81648.0	-0.016794358236430346
300615.SZ	20190325	15.1687	15.3744	14.9478	15.0621	15.4278	-0.3657000000000004	-2.3704	23755.4	47369.00900000001	5.8917	5.8917	0.77	92.5023	187.7189	6.2209	12.5119	12.2888	0.2748	0.2748	14726.0	4032.0	4032.0	291133.02	79712.64	0.010622688735302524
300615.SZ	20190326	15.2221	15.2678	14.4983	14.544	15.0621	-0.5180999999999987	-3.4398	27007.2	52795.47	6.6982	6.6982	0.92	89.3207	181.2622	6.0069	12.0816	11.8661	0.2846	0.2846	14726.0	4032.0	4032.0	281119.34	76970.88	0.005761826182618268
300615.SZ	20190327	14.6278	14.7649	14.1859	14.6202	14.544	0.0762	0.5239	20049.39	38031.902	4.9726	4.9726	0.69	89.7886	182.2118	6.0384	12.1448	11.9283	0.2831	0.2831	14726.0	4032.0	4032.0	282591.94	77374.08	0.0005198287301131346
300615.SZ	20190328	14.6278	15.6868	14.5669	15.1078	14.6202	0.4875999999999987	3.3351	43143.19	86293.28300000001	10.7002	10.7002	1.61	92.7831	188.2887	6.2398	12.5499	12.3261	0.274	0.274	14726.0	4032.0	4032.0	292016.58	79954.56	0.0025218761169726912
300615.SZ	20190329	15.1459	15.3516	14.5288	15.3363	15.1078	0.2285000000000004	1.5125	35792.27	70931.812	8.8771	8.8771	1.22	94.1868	191.1372	6.3342	12.7397	12.5126	0.2699	0.2699	14726.0	4032.0	4032.0	296434.38	81164.16	0.006461793261738488
300615.SZ	20190401	15.4354	16.761	15.4354	16.7534	15.3363	1.4170999999999996	9.2402	60457.97	126234.156	14.9945	14.9945	2.02	102.8896	208.7982	6.9194	13.9169	13.6687	0.247	0.247	14726.0	4032.0	4032.0	323824.74	88663.68	0.016372795969773313
300615.SZ	20190402	17.0277	17.0277	16.1515	16.2125	16.7534	-0.5409000000000006	-3.2286	63575.59	137324.644	15.7678	15.7678	1.7	201.2406	201.2406	6.6951	13.2274	13.2274	0.2553	0.2553	14726.0	4032.0	4032.0	313369.28	85800.96	-0.016919043947571225
300615.SZ	20190403	15.9382	16.3649	15.9382	16.2125	16.2125	0.0	0.0	33583.79	71137.349	8.3293	8.3293	0.75	201.2406	201.2406	6.6951	13.2274	13.2274	0.2553	0.2553	14726.0	4032.0	4032.0	313369.28	85800.96	0.0
300615.SZ	20190404	16.2125	16.3801	15.8011	15.8849	16.2125	-0.3275999999999985	-2.0207	31451.5	65971.23	7.8005	7.8005	0.66	197.1741	197.1741	6.5598	12.9601	12.9601	0.2606	0.2606	14726.0	4032.0	4032.0	307037.1	84067.2	0.006232333851645286
300615.SZ	20190408	15.9839	16.0525	15.2906	15.4125	15.8849	-0.4724000000000004	-2.9739	26270.6	53840.487	6.5155	6.5155	0.58	191.3109	191.3109	6.3648	12.5747	12.5747	0.2685	0.2685	14726.0	4032.0	4032.0	297906.98	81567.36	0.0009927007299269988
300615.SZ	20190409	15.4278	16.0601	15.3744	15.9458	15.4125	0.5333000000000006	3.4602	32626.01	67851.76	8.0918	8.0918	0.76	197.9307	197.9307	6.585	13.0098	13.0098	0.2596	0.2596	14726.0	4032.0	4032.0	308215.18	84389.76	-0.002389343902469617
300615.SZ	20190410	15.9077	15.923	15.2449	15.4887	15.9458	-0.4571000000000005	-2.8666	28920.0	58869.19	7.1726	7.1726	0.77	192.2566	192.2566	6.3962	12.6369	12.6369	0.2672	0.2672	14726.0	4032.0	4032.0	299379.58	81970.56	-0.006391756570919458
300615.SZ	20190411	15.3897	15.5116	14.7954	14.9021	15.4887	-0.5865999999999989	-3.7873	29295.4	57864.931	7.2657	7.2657	0.96	184.9749	184.9749	6.154	12.1583	12.1583	0.2777	0.2777	14726.0	4032.0	4032.0	288040.56	78865.92	0.002556686641480061
300615.SZ	20190412	14.9402	15.0849	14.8183	15.0087	14.9021	0.1065999999999984	0.7153	14769.4	28949.685	3.663	3.663	0.5	186.2988	186.2988	6.198	12.2453	12.2453	0.2758	0.2758	14726.0	4032.0	4032.0	290102.2	79430.4	0.014218419983076486
300615.SZ	20190415	15.2221	15.5954	14.864	14.9478	15.0087	-0.0608999999999984	-0.4058	23404.2	47091.425	5.8046	5.8046	0.89	185.5423	185.5423	6.1729	12.1956	12.1956	0.2769	0.2769	14726.0	4032.0	4032.0	288924.12	79107.84	-0.004589304111641847
300615.SZ	20190416	14.8792	16.2125	14.7954	15.9992	14.9478	1.0513999999999992	7.0338	53980.2	111405.323	13.3879	13.3879	2.09	198.5927	198.5927	6.607	13.0534	13.0534	0.2587	0.2587	14726.0	4032.0	4032.0	309246.0	84672.0	-0.009050452522626134
300615.SZ	20190417	15.8544	16.1515	15.6411	15.8163	15.9992	-0.1829	-1.1432	41947.0	87378.24	10.4035	10.4035	1.39	196.323	196.323	6.5315	12.9042	12.9042	0.2617	0.2617	14726.0	4032.0	4032.0	305711.76	83704.32	0.009635629066216504
300615.SZ	20190418	15.9687	16.3572	15.7782	15.8316	15.8163	0.0152999999999998	0.0967	36925.8	77684.37700000001	9.1582	9.1582	1.13	196.5122	196.5122	6.5378	12.9166	12.9166	0.2614	0.2614	14726.0	4032.0	4032.0	306006.28	83784.96	-0.01588594961974785
300615.SZ	20190419	15.5801	15.6944	15.0164	15.4278	15.8316	-0.4038000000000004	-2.5506	46136.6	92498.885	11.4426	11.4426	1.35	191.5001	191.5001	6.3711	12.5872	12.5872	0.2683	0.2683	14726.0	4032.0	4032.0	298201.5	81648.0	-0.0009917162524792822
300615.SZ	20190422	15.4125	16.6087	15.3211	16.0754	15.4278	0.6475999999999988	4.1976	75176.09	158876.531	18.6449	18.6449	1.86	199.5383	199.5383	6.6385	13.1155	13.1155	0.2584	0.2584	14726.0	4032.0	4032.0	310718.6	85075.2	-0.013747713898254372
300615.SZ	20190423	15.8544	15.862	14.4907	14.643	16.0754	-1.4323999999999977	-8.9105	64023.59	125522.883	16.3722	16.3722	1.26	181.1066	181.1066	6.0748	11.904000000000002	11.904000000000002	0.2837	0.2837	14673.1	3910.5	3910.5	282016.982	75159.81	-0.011964761319401778
300615.SZ	20190424	14.4678	14.9173	14.384	14.7954	14.643	0.1524000000000001	1.0408	28607.09	55143.084	7.3155	7.3155	0.54	182.9912	182.9912	6.138	12.0279	12.0279	0.2807	0.2807	14673.1	3910.5	3910.5	284951.602	75941.91	-0.0010273463373751369
300615.SZ	20190425	14.7802	15.0621	14.1174	14.2545	14.7954	-0.5409000000000006	-3.6559	31117.49	59984.724	7.9574	7.9574	0.62	176.301	174.158	5.9136	11.5881	10.9156	0.2914	0.2914	14673.1	3910.5	3910.5	274533.701	73165.455	-0.018169700796239807
300615.SZ	20190426	13.9955	14.6202	13.9955	14.3231	14.2545	0.0686	0.4813	22045.2	41624.147	5.6374	5.6374	0.45	177.1491	174.9957	5.8711	11.6439	10.9681	0.29	0.29	14673.1	3910.5	3910.5	275854.28	73517.4	0.002122445559969574
300615.SZ	20190429	14.3535	14.445	13.4164	13.4698	14.3231	-0.8533000000000008	-5.9575	25923.48	46706.742	6.6292	6.6292	0.59	166.5955	164.5704	5.5213	10.9502	10.3147	0.3084	0.3084	14673.1	3910.5	3910.5	259420.408	69137.64	-0.0067855498968062
300615.SZ	20190430	13.3784	13.8583	13.3707	13.5841	13.4698	0.1143	0.8486	13457.2	24056.186	3.4413	3.4413	0.39	168.0089	165.9667	5.5681	11.0431	10.4022	0.3058	0.3058	14673.1	3910.5	3910.5	261621.373	69724.215	-0.04655442760285913
300615.SZ	20190506	12.9517	13.1879	12.2279	12.2279	13.5841	-1.3561999999999994	-9.9837	24748.79	40955.522	6.3288	6.3288	1.02	151.2363	149.3979	5.0123	9.9407	9.3638	0.3397	0.3397	14673.1	3910.5	3910.5	235503.255	62763.525	0.0062316505695990355
300615.SZ	20190507	12.3041	12.6927	12.0603	12.6927	12.2279	0.4648000000000003	3.8011	19783.4	32072.705	5.059	5.059	0.84	156.9842	155.076	5.2028	10.3185	9.7196	0.3273	0.3273	14673.1	3910.5	3910.5	244453.846	65148.93	-0.033018979413363604
300615.SZ	20190508	12.2736	12.8374	12.265999999999998	12.5403	12.6927	-0.1524000000000001	-1.2007	19538.99	32283.396	4.9965	4.9965	0.92	155.0996	153.2143	5.1403	10.1946	9.603	0.3312	0.3312	14673.1	3910.5	3910.5	241519.226	64366.83	-0.013970957632592542
300615.SZ	20190509	12.3651	12.746	12.3194	12.5936	12.5403	0.0533000000000001	0.425	18420.81	30525.735	4.7106	4.7106	0.89	155.7592	153.8659	5.1622	10.2379	9.6438	0.3298	0.3298	14673.1	3910.5	3910.5	242546.343	64640.565	0.009679519756066582
300615.SZ	20190510	12.7155	13.1803	12.1898	13.1422	12.5936	0.5486000000000004	4.3562	30901.0	52379.164	7.9021	7.9021	1.61	162.5437	160.5679	5.3870000000000005	10.6839	10.0639	0.3161	0.3161	14673.1	3910.5	3910.5	253110.975	67456.125	-0.004641536424647315
300615.SZ	20190513	13.0812	13.2336	12.7689	13.1346	13.1422	-0.0076	-0.0578	18625.8	31928.93	4.763	4.763	0.82	162.4494	160.4748	5.3839	10.6777	10.058	0.3163	0.3163	14673.1	3910.5	3910.5	252964.244	67417.02	-0.016825788375740416
300615.SZ	20190514	12.9136	14.445	12.8755	14.445	13.1346	1.3103999999999996	9.9767	81309.8	150185.173	20.7927	20.7927	3.79	178.6567	176.485	5.921	11.743	11.0615	0.2876	0.2876	14673.1	3910.5	3910.5	278201.976	74143.08	-0.0031637244721356922
300615.SZ	20190515	14.3993	14.6888	14.0031	14.5059	14.445	0.0609000000000001	0.4216	73478.0	138210.204	18.7899	18.7899	2.18	179.4105	177.2297	5.9460000000000015	11.7925	11.1082	0.2864	0.2864	14673.1	3910.5	3910.5	279375.824	74455.92	-0.019433471897641667
300615.SZ	20190516	14.224	14.384	13.8126	13.9193	14.5059	-0.5866000000000007	-4.0439	48260.68	88835.104	12.3413	12.3413	1.08	172.155	170.0623	5.7055	11.3156	10.6589	0.2984	0.2984	14673.1	3910.5	3910.5	268077.537	71444.835	0.0005460044686155231
300615.SZ	20190517	13.9269	14.285	13.2412	13.5231	13.9193	-0.3962000000000003	-2.8464	37004.2	67503.298	9.4628	9.4628	0.73	167.2551	165.222	5.5431	10.9936	10.3556	0.3072	0.3072	14673.1	3910.5	3910.5	260447.525	69411.375	-0.00732080661978394
300615.SZ	20190520	13.4241	14.1631	13.4241	14.0564	13.5231	0.5333000000000006	3.9436	29217.21	53234.248	7.4715	7.4715	0.56	173.8511	171.7378	5.7618	11.4271	10.7639	0.2955	0.2955	14673.1	3910.5	3910.5	270718.695	72148.725	-0.015174582396630736
300615.SZ	20190521	13.8431	14.4297	13.6679	14.0869	14.0564	0.0304999999999999	0.217	40390.87	74790.265	10.3288	10.3288	0.75	174.22799999999995	172.1101	5.7742	11.4519	10.7873	0.2949	0.2949	14673.1	3910.5	3910.5	271305.619	72305.145	0.0005395083375334567
300615.SZ	20190522	14.0945	14.6888	13.965	14.1783	14.0869	0.0914000000000001	0.6488	43172.2	81033.908	11.0401	11.0401	0.95	175.3587	173.2271	5.8117	11.5262	10.8573	0.293	0.293	14673.1	3910.5	3910.5	273066.391	72774.405	-0.008061615285330405
300615.SZ	20190523	14.064	14.2088	13.1422	13.2945	14.1783	-0.8838000000000008	-6.2335	33518.79	59857.303	8.5715	8.5715	0.85	164.4282	162.4295	5.4495	10.8078	10.1805	0.3124	0.3124	14673.1	3910.5	3910.5	256045.595	68238.225	-0.00572417164993031
300615.SZ	20190524	13.2184	13.7898	13.2184	13.4622	13.2945	0.1676999999999999	1.2614	25306.4	45152.28599999999	6.4714	6.4714	0.69	166.5013	164.4773	5.5182	10.944	10.3089	0.3086	0.3086	14673.1	3910.5	3910.5	259273.677	69098.535	-0.0017010592622305359
300615.SZ	20190527	13.4393	14.7649	13.4393	14.4526	13.4622	0.9904000000000012	7.3569	50707.9	95519.335	12.9671	12.9671	1.48	178.7509	176.5781	5.9241	11.7492	11.0673	0.2874	0.2874	14673.1	3910.5	3910.5	278348.707	74182.185	-0.006856897720825316
300615.SZ	20190528	14.3535	14.7269	14.1783	14.3688	14.4526	-0.0838000000000001	-0.5798	45499.95	86413.881	11.6353	11.6353	1.18	177.7144	175.5542	5.8898	11.681	11.0031	0.2891	0.2891	14673.1	3910.5	3910.5	276734.666	73752.03	0.012722008796837613
300615.SZ	20190529	14.5516	14.9173	14.2545	14.3688	14.3688	0.0	0.0	40622.6	77477.982	10.3881	10.3881	1.02	177.7144	175.5542	5.8898	11.681	11.0031	0.2891	0.2891	14673.1	3910.5	3910.5	276734.666	73752.03	-0.011664161238238418
300615.SZ	20190530	14.2012	15.0621	14.2012	14.9021	14.3688	0.5333000000000006	3.7115	69386.6	133965.984	17.7437	17.7437	1.77	184.3104	182.07	6.1084	12.1146	11.4115	0.2787	0.2787	14673.1	3910.5	3910.5	287005.836	76489.38	-0.018916796961502086
300615.SZ	20190531	14.6202	15.0849	14.544	14.704	14.9021	-0.1981000000000001	-1.3293	51343.4	99448.132	13.1296	13.1296	1.11	181.8605	179.6498	6.0272	11.9536	11.2598	0.2836	0.2836	14673.1	3910.5	3910.5	283190.83	75472.65	-0.007773394994559308
300615.SZ	20190603	14.5897	16.1744	13.8812	16.1744	14.704	1.470399999999998	10.0	85460.8	170418.655	21.8542	21.8542	1.66	199.2528	196.8307	6.6639	13.0967	12.3367	0.2578	0.2578	14614.88	3910.5	3910.5	310273.9024	83019.915	0.05699747749530127
300615.SZ	20190604	17.0963	17.7896	16.3039	17.7896	16.1744	1.6152000000000015	9.9862	204316.24	466775.114	52.2481	52.2481	3.49	219.1499	216.486	7.3294	14.4046	13.5686	0.2344	0.2344	14614.88	3910.5	3910.5	341257.448	91310.175	0.0029961325718397334
300615.SZ	20190605	17.8429	19.5723	17.8429	19.5723	17.7896	1.7826999999999984	10.021	81247.93	199597.728	20.7769	20.7769	0.9	241.1118	238.1809	8.0639	15.8481	14.9284	0.2131	0.2131	14614.88	3910.5	3910.5	375456.2672	100460.745	0.100039341314
300615.SZ	20190606	21.5303	21.5303	20.0218	21.5303	19.5723	1.9580000000000024	10.0039	275794.56	771718.0340000001	70.5267	70.5267	2.8	265.2324	262.0083	8.8706	17.4335	16.4218	0.1937		14614.88	3910.5	3910.5	413016.5088	110510.73	0.0997895988444192
300615.SZ	20190610	23.6788	23.6864	23.6788	23.6864	21.5303	2.1560999999999986	10.0143	58265.14	181124.342	14.8997	14.8997	0.42	291.7931	288.2462	9.7589	19.1794	18.0663	0.1761		14614.88	3910.5	3910.5	454376.6192	121577.445	0.07719619697379095
300615.SZ	20190611	25.5149	26.0558	25.0044	26.0558	23.6864	2.3694000000000024	10.0032	115611.14	390935.933	29.5643	29.5643	0.82	320.9818	317.0801	10.7351	21.0979	19.8735	0.1601		14614.88	3910.5	3910.5	499828.896	133739.1	0.10000076758341708
300615.SZ	20190612	28.6614	28.6614	27.9604	28.6614	26.0558	2.605599999999999	10.0001	64151.09	240987.067	16.4048	16.4048	0.44	353.08	348.7881	11.8086	23.2077	21.8609	0.1455		14614.88	3910.5	3910.5	549811.7856	147113.01	0.041997250657679015
300615.SZ	20190613	29.8651	31.526	28.1966	30.3832	28.6614	1.7217999999999982	6.0074	278656.19	1095139.473	71.2585	71.2585	2.34	374.2911	369.7414	12.518	24.6019	23.1741	0.1373		14614.88	3910.5	3910.5	582841.4144	155950.74	-0.020833881882092706
300615.SZ	20190614	29.7502	30.1965	27.3504	28.6594	30.3849	-1.7254999999999967	-5.6788	273554.4	785363.245	53.8106	53.8106	1.73	352.6108	348.3246	11.9809	23.1769	21.8318	0.1457	0.1331	18999.344	5083.65	5083.65	549081.0416	146917.485	-0.013841880848866435
300615.SZ	20190617	28.2627	29.9485	26.8744	27.2809	28.6594	-1.3785000000000025	-4.8099	278121.82	803394.2740000002	54.7091	54.7091	1.76	335.6513	331.5712	11.4047	22.0621	20.7818	0.1531	0.1398	18999.344	5083.65	5083.65	522671.9534	139851.2115	-0.037077222525649746
300615.SZ	20190618	26.2694	29.6312	26.2694	27.6776	27.2809	0.3967000000000027	1.4541	255128.79	712559.405	50.1861	50.1861	1.26	340.5317	336.3923	11.5705	22.3829	21.0839	0.1509	0.1378	18999.344	5083.65	5083.65	530271.691	141884.6715	0.0677190218805098
300615.SZ	20190619	29.5519	30.4444	29.2544	30.4444	27.6776	2.7668	9.9965	355850.08	1083516.365	69.9989	69.9989	1.55	374.5727	370.0195	12.7271	24.6204	23.1916	0.1372	0.1253	18999.344	5083.65	5083.65	583279.8608	156068.055	-0.09771912075784056
300615.SZ	20190620	27.4694	30.127	27.3999	27.8462	30.4444	-2.598200000000002	-8.5342	344830.91	971448.35	67.8314	67.8314	1.2	342.6059	338.4413	11.640999999999998	22.5192	21.2124	0.15	0.1369999999999999	18999.344	5083.65	5083.65	533501.5795	142748.892	-0.033121215821189244
300615.SZ	20190621	26.9239	29.532	26.3785	29.0858	27.8462	1.2395999999999994	4.4516	304954.42	860366.997	59.9873	59.9873	1.01	357.8572	353.5072	12.1592	23.5217	22.1566	0.1436	0.1311	18999.344	5083.65	5083.65	557250.7595	149103.4545	-0.024888433531138923
300615.SZ	20190624	28.3619	28.7189	27.1818	28.1139	29.0858	-0.971899999999998	-3.3415	220356.03	619695.0	43.346	43.346	0.72	345.9002	341.6955	11.7529	22.7358	21.4163	0.1485	0.1357	18999.344	5083.65	5083.65	538631.4024	144121.4775	-0.019399656397724997
300615.SZ	20190625	27.5685	30.0279	27.4099	28.6098	28.1139	0.4958999999999989	1.7639	269270.48	782819.9240000001	52.9679	52.9679	0.91	352.0007	347.7219	11.9602	23.1368	21.794	0.146	0.1333	18999.344	5083.65	5083.65	548131.0744	146663.3025	-0.07105607169571271
300615.SZ	20190626	26.5769	26.7256	25.7538	25.7538	28.6098	-2.8560000000000016	-9.9826	211143.81	553606.458	41.5339	41.5339	0.71	316.8616	313.01	10.7662	20.8271	19.6184	0.1621	0.1481	18999.344	5083.65	5083.65	493412.9637	132022.3905	-0.030422694903276277
300615.SZ	20190627	24.9703	26.5868	24.6728	25.4959	25.7538	-0.2578999999999993	-1.0014	176195.77	452295.906	34.6593	34.6593	0.65	313.6894	309.8763	10.6585	20.6186	19.422	0.1638	0.1496	18999.344	5083.65	5083.65	488473.1342	130700.6415	-0.004279119387823061
300615.SZ	20190628	25.3868	25.4463	23.2845	23.5721	25.4959	-1.9238	-7.5455	155883.16	378378.811	30.6636	30.6636	0.66	290.0193	286.4939	9.8542	19.0628	17.9565	0.1771	0.1618	18999.344	5083.65	5083.65	451614.4069	120838.3605	0.03155001039364336
300615.SZ	20190701	24.3158	24.6431	23.8696	24.2762	23.5721	0.7041000000000004	2.987	127364.19	311479.109	25.0537	25.0537	0.62	298.6821	295.0514	10.1485	19.6322	18.4928	0.172	0.1571	18999.344	5083.65	5083.65	465103.9411	124447.752	0.007352880599105283
300615.SZ	20190702	24.4547	24.7522	23.4134	23.6217	24.2762	-0.6544999999999987	-2.6961	121178.02	293292.385	23.8368	23.8368	0.64	290.6293	287.0966	9.8749	19.1029	17.9942	0.1768	0.1615	18999.344	5083.65	5083.65	452564.3741	121092.543	0.004195295004169893
300615.SZ	20190703	23.7208	24.0679	23.0167	23.2052	23.6217	-0.4164999999999992	-1.7632	79470.56	187946.494	15.6326	15.6326	0.5	285.5049	282.0344	9.7008	18.766	17.677	0.1799	0.1644	18999.344	5083.65	5083.65	444584.6496	118957.41	0.01495354489510962
300615.SZ	20190704	23.5522	23.6613	22.9077	23.4927	23.2052	0.2874999999999979	1.2389	92867.65	218684.167	18.2679	18.2679	0.7	289.0432	285.5297	9.821	18.9986	17.896	0.1777	0.1624	18999.344	5083.65	5083.65	450094.4594	120431.6685	-0.0008428150021070393
300615.SZ	20190705	23.4729	24.2167	23.1556	24.0778	23.4927	0.5851000000000006	2.4906	114738.22	275648.922	22.57	22.57	0.99	296.2418	292.6408	10.0656	19.4718	18.3417	0.1734	0.1584	18999.344	5083.65	5083.65	461304.0723	123431.022	-0.01564927028216861
300615.SZ	20190708	23.701	23.701	21.6681	22.0548	24.0778	-2.023	-8.4019	120183.53	272213.011	23.6412	23.6412	1.12	271.3517	268.0532	9.2199	17.8358	16.8007	0.1893	0.1729	18999.344	5083.65	5083.65	422545.4106	113060.376	0.011693599579229889
300615.SZ	20190709	22.3127	22.3325	21.5193	22.1143	22.0548	0.0594999999999998	0.2698	68121.74	150781.693	13.4002	13.4002	0.64	272.0837	268.7764	9.2448	17.8839	16.846	0.1888	0.1725	18999.344	5083.65	5083.65	423685.3712	113365.395	0.007176351953261156
300615.SZ	20190710	22.273000000000003	22.9771	21.9953	22.6597	22.1143	0.5454000000000008	2.4663	100546.26	228386.397	19.7784	19.7784	1.06	278.7943	275.4054	9.4728	18.325	17.2615	0.1843	0.1683	18999.344	5083.65	5083.65	434135.0104	116161.4025	-0.006999210051324592
300615.SZ	20190711	22.5011	22.6994	21.8763	22.0251	22.6597	-0.6346000000000025	-2.8006	65098.54	146194.321	12.8055	12.8055	0.66	270.9856	267.6916	9.2075	17.8117	16.778	0.1896	0.1732	18999.344	5083.65	5083.65	421975.4302	112907.8665	0.010356366145897241
300615.SZ	20190712	22.2532	22.4713	21.7177	21.9259	22.0251	-0.0991999999999997	-0.4504	45998.48	102483.771	9.0483	9.0483	0.49	269.7655	266.4864	9.166	17.7315	16.7025	0.1904	0.174	18999.344	5083.65	5083.65	420075.4958	112399.5015	0.00768953611938399
300615.SZ	20190715	22.0945	23.0068	21.9358	22.5407	21.9259	0.6148000000000025	2.804	80136.8	181601.465	15.7636	15.7636	1.0	277.3302	273.9591	9.4231	18.2287	17.1708	0.1852	0.1692	18999.344	5083.65	5083.65	431855.0891	115551.3645	-0.0074753667809784805
300615.SZ	20190716	22.3722	23.5324	22.3722	23.5027	22.5407	0.9619999999999996	4.2678	116906.24	272814.331	22.9965	22.9965	1.62	289.1652	285.6502	9.8252	19.0066	17.9036	0.1778	0.1624	18999.344	5083.65	5083.65	450284.4528	120482.505	-0.012658120130878555
300615.SZ	20190717	23.2052	23.4927	22.7589	22.7887	23.5027	-0.7140000000000022	-3.0379	86117.78	200493.769	16.1061	16.1061	1.05	280.2423	276.8358	9.5327	18.4201	17.3511	0.1833	0.1675	18989.984	5346.9	5346.9	436389.8323	122871.762	-0.0008732398074484199
300615.SZ	20190718	22.7688	22.7688	21.6383	21.8565	22.7887	-0.932199999999998	-4.0906	75928.48	168134.89899999998	14.2005	14.2005	0.96	268.779	265.5118	9.1428	17.6667	16.6414	0.1911	0.1746	18989.984	5346.9	5346.9	418539.2474	117845.676	0.00816690686980988
300615.SZ	20190719	22.035	22.1937	21.6978	21.7077	21.8565	-0.1488000000000013	-0.6808	48731.02	107597.959	9.1139	9.1139	0.6	266.9497	263.7048	9.0806	17.5464	16.5281	0.1925	0.1758	18989.984	5346.9	5346.9	415690.7498	117043.641	0.0032016289150854976
300615.SZ	20190722	21.7772	21.9755	19.8434	20.3491	21.7077	-1.3585999999999991	-6.2586	68412.17	142761.074	12.7947	12.7947	0.84	250.2425	247.2006	8.5123	16.4483	15.4937	0.2053	0.1875	18989.984	5346.9	5346.9	389674.4717	109718.388	0.008771886717348663
300615.SZ	20190723	20.5276	21.7772	20.5078	21.4896	20.3491	1.1404999999999994	5.6047	89296.63	192309.741	16.7006	16.7006	1.13	264.2668	261.0545	8.9893	17.3701	16.362000000000002	0.1944	0.1776	18989.984	5346.9	5346.9	411512.9533	115867.323	0.014304593850048453
300615.SZ	20190724	21.797	23.6415	21.797	23.2746	21.4896	1.785	8.3063	194896.67	454680.923	36.4504	36.4504	2.64	286.2179	282.7388	9.736	18.8129	17.7211	0.1795	0.1639999999999999	18989.984	5346.9	5346.9	445694.9245	125491.743	-0.017044331588942415
300615.SZ	20190725	22.8779	23.0267	22.1143	22.392	23.2746	-0.8826	-3.7921	146145.97	332637.941	27.3328	27.3328	1.53	275.3643	272.0171	9.3668	18.0995	17.0491	0.1866	0.1704	18989.984	5346.9	5346.9	428793.8387	120733.002	0.012843872811718525
300615.SZ	20190726	22.6796	22.9672	22.035	22.1143	22.392	-0.2776999999999994	-1.2402	93457.59	211731.448	17.4788	17.4788	0.85	271.9497	268.644	9.2506	17.8751	16.8377	0.1889	0.1726	18989.984	5346.9	5346.9	423476.6432	119235.87	-0.006724155862948482
300615.SZ	20190729	21.9656	22.4912	21.7077	22.1738	22.1143	0.0594999999999998	0.2691	70447.35	157292.55599999998	13.1754	13.1754	0.59	272.6814	269.3668	9.2755	17.9232	16.883	0.1884	0.1721	18989.984	5346.9	5346.9	424616.0422	119556.684	-0.009835932496910756
300615.SZ	20190730	21.9557	22.3127	21.7177	21.7672	22.1738	-0.4066000000000009	-1.8337	68743.73	152405.876	12.8567	12.8567	0.58	267.6814	264.4276	9.1055	17.5945	16.5734	0.1919	0.1753	18989.984	5346.9	5346.9	416830.1488	117364.455	-0.0018192509831305855
300615.SZ	20190731	21.7276	22.1639	21.321	22.1242	21.7672	0.3569999999999993	1.6401	67662.46	149947.375	12.6545	12.6545	0.59	272.0716	268.7644	9.2548	17.8831	16.8453	0.1888	0.1725	18989.984	5346.9	5346.9	423666.543	119289.339	0.0004519937444066481
300615.SZ	20190801	22.1342	22.2432	21.6681	22.2432	22.1242	0.1190000000000033	0.5379	65706.13	145793.286	12.2886	12.2886	0.74	273.535	270.2101	9.3046	17.9793	16.9359	0.1878	0.1716	18989.984	5346.9	5346.9	425945.3411	119930.967	-0.029869802906056706
300615.SZ	20190802	21.5788	21.9656	21.2912	21.3904	22.2432	-0.8528000000000021	-3.834	65566.78	142756.161	12.2626	12.2626	0.9	263.0473	259.8498	8.9478	17.2899	16.2865	0.1953	0.1784	18989.984	5346.9	5346.9	409613.9549	115332.633	-0.0064888922133293355
300615.SZ	20190805	21.2516	22.5011	21.0036	22.2333	21.3904	0.8429000000000002	3.9406	100240.82	221710.697	18.7475	18.7475	1.48	273.4131	270.0896	9.3004	17.9713	16.9283	0.1879	0.1716	18989.984	5346.9	5346.9	425755.4413	119877.498	-0.032559269204301675
300615.SZ	20190806	21.5094	21.916	20.131	21.3606	22.2333	-0.8726999999999983	-3.9252	93113.4	198592.776	17.4145	17.4145	1.27	262.6814	259.4884	8.9354	17.2659	16.2639	0.1956	0.1786	18989.984	5346.9	5346.9	409044.2554	115172.226	0.009288128610619527
300615.SZ	20190807	21.559	23.3837	21.2714	22.7093	21.3606	1.3486999999999971	6.314	163074.68	369211.677	30.4989	30.4989	2.08	279.2667	275.8721	9.4995	18.356	17.2907	0.184	0.168	18989.984	5346.9	5346.9	434870.6336	122444.01	-0.01746421069781981
300615.SZ	20190808	22.3127	24.9803	22.2135	24.9803	22.7093	2.271000000000001	10.0003	235087.42	568554.769	43.9671	43.9671	2.41	307.1934	303.4593	10.4495	20.1916	19.0198	0.1672	0.1528	18989.984	5346.9	5346.9	478357.697	134688.411	0.008334567639299828
300615.SZ	20190809	25.1885	25.6645	23.2151	23.4531	24.9803	-1.5272000000000006	-6.1136	204862.22	502052.078	38.3142	38.3142	1.56	288.413	284.9072	9.8107	18.9572	17.857	0.1781	0.1627	18989.984	5346.9	5346.9	449113.1216	126454.185	-0.012684890270369351
