ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
301076.SZ	20211025	36.36	37.37	35.51	36.64	36.81	-0.1700000000000017	-0.4618	25994.33	94204.054	12.9972	12.9972	0.83	40.8032	44.0547	2.9731	10.1303	9.4917			7960.0	2000.0	2000.0	291654.4	73280.0	-0.015010917030567608
301076.SZ	20211026	36.09	37.1	36.07	36.52	36.64	-0.1199999999999974	-0.3275	19247.27	70320.658	9.6236	9.6236	0.7	40.6696	43.9105	2.9634	10.0971	9.4606			7960.0	2000.0	2000.0	290699.2	73040.0	-0.006024096385542331
301076.SZ	20211027	36.3	36.36	33.2	33.31	36.52	-3.2100000000000013	-8.7897	31329.77	107598.538	15.6649	15.6649	1.31	37.0948	40.0509	2.7029	9.2096	8.6291			7960.0	2000.0	2000.0	265147.6	66620.0	-0.011407985589913015
301076.SZ	20211028	32.93	33.48	31.3	31.32	33.31	-1.990000000000002	-5.9742	25218.35	81162.556	12.6092	12.6092	1.05	34.8787	38.6216	2.5414	8.6594	7.9799			7960.0	2000.0	2000.0	249307.2	62640.0	-0.0031928480204342726
301076.SZ	20211029	31.22	31.97	31.22	31.25	31.32	-0.0700000000000002	-0.2235	16818.99	53093.687000000005	8.4095	8.4095	0.68	34.8008	38.5353	2.5358	8.6401	7.9621			7960.0	2000.0	2000.0	248750.0	62500.0	0.0032000000000000457
301076.SZ	20211101	31.35	31.73	30.51	31.46	31.25	0.2100000000000008	0.672	15217.7	47405.041	7.6089	7.6089	0.64	35.0346	38.7943	2.5528	8.6981	8.0156			7960.0	2000.0	2000.0	250421.6	62920.0	0.0
301076.SZ	20211102	31.46	32.28	30.83	31.24	31.46	-0.2200000000000024	-0.6993	20283.77	63976.348	10.1419	10.1419	0.94	34.7896	38.523	2.535	8.6373	7.9595			7960.0	2000.0	2000.0	248670.4	62480.0	0.0006402048655570784
301076.SZ	20211103	31.26	32.59	31.14	32.21	31.24	0.9700000000000024	3.105	21616.31	68984.322	10.8082	10.8082	0.99	35.8699	39.7191	2.6137	8.9055	8.2067			7960.0	2000.0	2000.0	256391.6	64420.0	-0.00776156473144986
301076.SZ	20211104	31.96	32.58	31.73	32.28	32.21	0.0700000000000002	0.2173	19020.27	61210.816	9.5101	9.5101	0.96	35.9478	39.8055	2.6193	8.9249	8.2245			7960.0	2000.0	2000.0	256948.8	64560.0	-0.011462205700123946
301076.SZ	20211105	31.91	32.93	31.91	32.45	32.28	0.1700000000000017	0.5266	18260.04	59322.357	9.13	9.13	0.98	36.1371	40.0151	2.6331	8.9719	8.2678			7960.0	2000.0	2000.0	258302.0	64900.0	-0.001232665639445493
301076.SZ	20211108	32.41	33.27	32.0	33.27	32.45	0.8200000000000003	2.527	19917.86	65348.53	9.9589	9.9589	1.05	37.0503	41.0263	2.6997	9.1986	8.4768			7960.0	2000.0	2000.0	264829.2	66540.0	0.0
301076.SZ	20211109	33.27	35.24	33.03	35.0	33.27	1.7299999999999969	5.1999	32719.95	112857.47	16.36	16.36	1.65	38.9769	43.1596	2.8401	9.6769	8.9175			7960.0	2000.0	2000.0	278600.0	70000.0	-0.011428571428571389
301076.SZ	20211110	34.6	34.6	33.72	34.27	35.0	-0.7299999999999969	-2.0857	23071.04	78573.335	11.5355	11.5355	1.03	38.1639	42.2594	2.7808	9.4751	8.7315			7960.0	2000.0	2000.0	272789.2	68540.0	0.00029180040852051385
301076.SZ	20211111	34.28	36.6	34.28	35.5	34.27	1.2299999999999969	3.5891	37838.47	134382.934	18.9192	18.9192	1.67	39.5337	43.7761	2.8806	9.8151	9.0449			7960.0	2000.0	2000.0	282580.0	71000.0	-0.014366197183098535
301076.SZ	20211112	34.99	39.08	34.99	38.75	35.5	3.25	9.1549	54420.94	201570.54	27.2105	27.2105	2.06	43.153	47.7838	3.1443	10.7137	9.873			7960.0	2000.0	2000.0	308450.0	77500.0	0.001290322580645088
301076.SZ	20211115	38.8	40.0	37.65	40.0	38.75	1.25	3.2258	51805.45	201212.781	25.9027	25.9027	1.54	44.545	49.3252	3.2458	11.0593	10.1915			7960.0	2000.0	2000.0	318400.0	80000.0	0.0125
301076.SZ	20211116	40.5	40.54	36.03	36.21	40.0	-3.789999999999999	-9.475	48069.09	181007.528	24.0345	24.0345	1.2	40.3243	44.6517	2.9382	10.0114	9.2258			7960.0	2000.0	2000.0	288231.6	72420.0	-0.007456503728251951
301076.SZ	20211117	35.94	37.77	35.94	37.4	36.21	1.1899999999999975	3.2864	28453.45	105928.733	14.2267	14.2267	0.66	41.6496	46.1191	3.0348	10.3405	9.529			7960.0	2000.0	2000.0	297704.0	74800.0	0.007486631016042812
301076.SZ	20211118	37.68	38.12	36.63	37.1	37.4	-0.2999999999999971	-0.8021	25104.57	93987.073	12.5523	12.5523	0.57	41.3155	45.7491	3.0105	10.2575	9.4526			7960.0	2000.0	2000.0	295316.0	74200.0	-0.01239892183288412
301076.SZ	20211119	36.64	38.38	36.64	37.78	37.1	0.6799999999999997	1.8329	25208.2	94779.328	12.6041	12.6041	0.61	42.0727	46.5877	3.0656	10.4455	9.6258			7960.0	2000.0	2000.0	300728.8	75560.0	0.005823186871360478
301076.SZ	20211122	38.0	38.17	37.52	37.66	37.78	-0.1200000000000045	-0.3176	22150.56	83698.9	11.0753	11.0753	0.62	41.9391	46.4397	3.0559	10.4123	9.5953			7960.0	2000.0	2000.0	299773.6	75320.0	0.0037174721189591232
301076.SZ	20211123	37.8	39.5	37.29	38.9	37.66	1.240000000000002	3.2926	34985.64	134376.565	17.4928	17.4928	1.17	43.32	47.9688	3.1565	10.7552	9.9112			7960.0	2000.0	2000.0	309644.0	77800.0	-0.0025706940874036356
301076.SZ	20211124	38.8	39.5	38.1	39.03	38.9	0.1300000000000025	0.3342	28069.43	108515.579	14.0347	14.0347	1.03	43.4648	48.1291	3.1671	10.7911	9.9443			7960.0	2000.0	2000.0	310678.8	78060.0	0.03433256469382517
301076.SZ	20211125	40.37	41.71	40.1	41.3	39.03	2.269999999999996	5.816	49357.71	202007.66	24.6789	24.6789	1.82	45.9927	50.9283	3.3513	11.4187	10.5227			7960.0	2000.0	2000.0	328748.0	82600.0	-0.012106537530266345
301076.SZ	20211126	40.8	44.4	40.12	40.28	41.3	-1.019999999999996	-2.4697	55779.7	233658.494	27.8899	27.8899	1.75	44.8568	49.6705	3.2685	11.1367	10.2628			7960.0	2000.0	2000.0	320628.8	80560.0	-0.02954319761668316
301076.SZ	20211129	39.09	41.5	38.68	39.43	40.28	-0.8500000000000014	-2.1102	30191.14	119893.262	15.0956	15.0956		43.9102	48.6223	3.1995	10.9017	10.0462			7960.0	2000.0	2000.0	313862.8	78860.0	
