ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688055.SH	20201026	8.75	8.98	8.69	8.92	8.85	0.0700000000000002	0.7909999999999999	101256.16	89605.998	3.759	3.759	0.48	121.3109	110.1059	8.4073	7.7257	7.6972			333333.34	26936.7789	26936.7789	2973333.3928	240276.0678	0.0033632286995514977
688055.SH	20201027	8.95	9.35	8.92	9.26	8.92	0.3399999999999998	3.8117	228856.42	211001.341	8.4961	8.4961	1.32	125.9349	105.4171	8.5607	8.0202	7.6224			333333.34	26936.7789	26936.7789	3086666.7284	249434.5726	0.008639308855291584
688055.SH	20201028	9.34	9.41	9.06	9.19	9.26	-0.0700000000000002	-0.7559	158456.68	145523.471	5.8825	5.8825	0.86	124.9829	104.6202	8.496	7.9596	7.5648			333333.34	26936.7789	26936.7789	3063333.3946	247548.9981	-0.022850924918389453
688055.SH	20201029	8.98	9.15	8.91	9.03	9.19	-0.1600000000000001	-1.741	114916.2	103951.45	4.2661	4.2661	0.67	122.8069	102.7988	8.3481	7.8210000000000015	7.4331			333333.34	26936.7789	26936.7789	3010000.0602	243239.1135	0.003322259136212751
688055.SH	20201030	9.06	9.4	8.98	9.16	9.03	0.1300000000000007	1.4396	247814.84	227825.142	9.1999	9.1999	1.53	124.5749	104.2787	8.4683	7.9336	7.5401			333333.34	26936.7789	26936.7789	3053333.3944	246740.8947	0.012008733624454086
688055.SH	20201102	9.27	9.55	9.2	9.48	9.16	0.3200000000000003	3.4934	267353.82	252059.328	9.9252	9.9252	1.57	128.9268	107.9216	8.7641	8.2107	7.8035			333333.34	26936.7789	26936.7789	3160000.0632	255360.664	0.0021097046413501657
688055.SH	20201103	9.5	9.89	9.35	9.69	9.48	0.209999999999999	2.2152	291262.55	281178.79	10.8128	10.8128	1.43	131.7828	110.3123	8.9583	8.3926	7.9763			333333.34	26936.7789	26936.7789	3230000.0646	261017.3875	0.009287925696594413
688055.SH	20201104	9.78	9.85	9.46	9.52	9.69	-0.1699999999999999	-1.7544	202577.22	194115.002	7.5205	7.5205	0.94	129.4708	108.377	8.8011	8.2454	7.8364			333333.34	26936.7789	26936.7789	3173333.3968	256438.1351	0.012605042016806827
688055.SH	20201105	9.64	9.87	9.57	9.68	9.52	0.1600000000000001	1.6807	245357.63	238021.855	9.1086	9.1086	1.09	131.6468	110.1984	8.949	8.384	7.9681			333333.34	26936.7789	26936.7789	3226666.7312	260748.0198	0.011363636363636305
688055.SH	20201106	9.79	9.79	9.32	9.43	9.68	-0.25	-2.5826	212352.46	201836.462	7.8834	7.8834	0.85	128.2468	107.3524	8.7179	8.1674	7.7623			333333.34	26936.7789	26936.7789	3143333.3962	254013.825	0.009544008483563082
688055.SH	20201109	9.52	10.22	9.51	10.2	9.43	0.7699999999999996	8.1654	501747.91	501552.464	18.6269	18.6269	2.06	138.7187	116.1182	9.4298	8.8343	8.3961			333333.34	26936.7789	26936.7789	3400000.068	274755.1448	0.03725490196078439
688055.SH	20201110	10.58	10.77	10.02	10.17	10.2	-0.0299999999999993	-0.2941	501482.87	519189.149	18.617	18.617	1.73	138.3107	115.7767	9.402	8.8083	8.3714			333333.34	26936.7789	26936.7789	3390000.0678	273947.0414	-0.011799410029498449
688055.SH	20201111	10.05	10.55	10.05	10.07	10.17	-0.0999999999999996	-0.9833	371080.9	382713.715	13.776	13.776	1.12	136.9508	114.6383	9.3096	8.7217	8.2891			333333.34	26936.7789	26936.7789	3356666.7338	271253.3635	0.012909632571995929
688055.SH	20201112	10.2	10.26	9.5	9.52	10.07	-0.5500000000000007	-5.4618	348239.84	340401.94700000004	12.928	12.928	0.95	129.4708	108.377	8.8011	8.2454	7.8364			333333.34	26936.7789	26936.7789	3173333.3968	256438.1351	-0.0073529411764706185
688055.SH	20201113	9.45	9.85	9.2	9.65	9.52	0.1300000000000007	1.3655	228251.59	218309.043	8.4736	8.4736	0.59	131.2388	109.8569	8.9213	8.357999999999999	7.9434			333333.34	26936.7789	26936.7789	3216666.731	259939.9164	0.006217616580310932
688055.SH	20201116	9.71	10.58	9.7	10.37	9.65	0.7199999999999989	7.4611	460467.77	471971.482	17.0944	17.0944	1.18	141.0307	118.0535	9.5869	8.9816	8.5361			333333.34	26936.7789	26936.7789	3456666.7358	279334.3972	-0.00675024108003843
688055.SH	20201117	10.3	10.44	9.9	10.39	10.37	0.0200000000000013	0.1929	338525.17	343467.041	12.5674	12.5674	0.89	141.3027	118.2812	9.6054	8.9989	8.5525			333333.34	26936.7789	26936.7789	3463333.4026	279873.1328	0.010587102983638057
688055.SH	20201118	10.5	10.66	10.2	10.49	10.39	0.0999999999999996	0.9625	383324.51	400202.78	14.2305	14.2305	1.1	142.6627	119.4196	9.6979	9.0855	8.6349			333333.34	26936.7789	26936.7789	3496666.7366	282566.8107	-0.017159199237368895
688055.SH	20201119	10.31	10.66	10.1	10.13	10.49	-0.3599999999999994	-3.4318	344226.7	355864.09	12.7791	12.7791	0.98	137.7668	115.3213	9.365	8.7737	8.3385			333333.34	26936.7789	26936.7789	3376666.7342	272869.5703	-0.010858835143139308
688055.SH	20201120	10.02	10.21	9.94	10.02	10.13	-0.1100000000000012	-1.0859	211689.55	212896.641	7.8588	7.8588	0.6	136.2708	114.0691	9.2634	8.6784	8.248			333333.34	26936.7789	26936.7789	3340000.0668	269906.5246	0.0049900199600799115
688055.SH	20201123	10.07	10.08	9.81	9.89	10.02	-0.129999999999999	-1.2974	186880.96	185066.777	6.9378	6.9378	0.54	134.5028	112.5891	9.1432	8.5658	8.141			333333.34	26936.7789	26936.7789	3296666.7326	266404.7433	0.0050556117290191036
688055.SH	20201124	9.94	10.24	9.88	10.12	9.89	0.2299999999999986	2.3256	234136.58	235929.445	8.6921	8.6921	0.8	137.6308	115.2075	9.3558	8.765	8.3303			333333.34	26936.7789	26936.7789	3373333.4008	272600.2025	-0.007905138339920957
688055.SH	20201125	10.04	10.1	9.73	9.73	10.12	-0.3899999999999988	-3.8538	214026.95	212364.912	7.9455	7.9455	0.79	132.3268	110.7677	8.9953	8.4273	8.0093			333333.34	26936.7789	26936.7789	3243333.3982	262094.8587	0.0010277492291880562
688055.SH	20201126	9.74	9.84	9.65	9.73	9.73	0.0	0.0	122771.93	119283.849	4.5578	4.5578	0.52	132.3268	110.7677	8.9953	8.4273	8.0093			333333.34	26936.7789	26936.7789	3243333.3982	262094.8587	-0.0010277492291880562
688055.SH	20201127	9.72	9.83	9.36	9.41	9.73	-0.3200000000000003	-3.2888	188703.2	180395.858	7.0054	7.0054	0.97	127.9748	107.1247	8.6994	8.1501	7.7459			333333.34	26936.7789	26936.7789	3136666.7294	253475.0894	0.005313496280552679
688055.SH	20201130	9.46	9.66	9.3	9.5	9.41	0.0899999999999998	0.9564	148401.44	141486.9	5.5092	5.5092	0.78	129.1988	108.1493	8.7826	8.2281	7.8199			333333.34	26936.7789	26936.7789	3166666.73	255899.3996	-0.002105263157894692
688055.SH	20201201	9.48	9.77	9.39	9.69	9.5	0.1899999999999995	2.0	158927.94	152592.385	5.9	5.9	0.88	131.7828	110.3123	8.9583	8.3926	7.9763			333333.34	26936.7789	26936.7789	3230000.0646	261017.3875	0.019607843137255034
688055.SH	20201202	9.88	10.97	9.82	10.57	9.69	0.8800000000000008	9.0815	656476.82	680754.427	24.371	24.371	3.94	143.7507	120.3303	9.7718	9.1548	8.7007			333333.34	26936.7789	26936.7789	3523333.4038	284721.753	-0.006622516556291418
688055.SH	20201203	10.5	10.7	10.2	10.28	10.57	-0.2900000000000009	-2.7436	465647.61	484444.439	17.2867	17.2867	1.83	139.8067	117.0289	9.5037	8.9036	8.462			333333.34	26936.7789	26936.7789	3426666.7352	276910.0871	-0.0029182879377431287
688055.SH	20201204	10.25	10.44	10.1	10.13	10.28	-0.1499999999999985	-1.4591	213668.94	218306.002	7.9322	7.9322	0.66	137.7668	115.3213	9.365	8.7737	8.3385			333333.34	26936.7789	26936.7789	3376666.7342	272869.5703	0.0
688055.SH	20201207	10.13	10.36	9.97	9.97	10.13	-0.1600000000000001	-1.5795	206445.37	210000.01	7.6641	7.6641	0.63	135.5908	113.4998	9.2171	8.6351	8.2068			333333.34	26936.7789	26936.7789	3323333.3998	268559.6856	0.0020060180541624445
688055.SH	20201208	9.99	10.13	9.9	10.0	9.97	0.0299999999999993	0.3009	147850.27	147865.956	5.4888	5.4888	0.43	135.9988	113.8414	9.2449	8.6611	8.2315			333333.34	26936.7789	26936.7789	3333333.4	269367.789	-0.002999999999999936
688055.SH	20201209	9.97	10.0	9.4	9.46	10.0	-0.5399999999999991	-5.4	231175.99	224568.207	8.5822	8.5822	0.68	128.6548	107.6939	8.7456	8.1934	7.787000000000001			333333.34	26936.7789	26936.7789	3153333.3964	254821.9284	0.001057082452431267
688055.SH	20201210	9.47	9.55	9.37	9.42	9.46	-0.0400000000000009	-0.4228	132926.97	125773.978	4.9348	4.9348	0.53	128.1108	107.2386	8.7087	8.1588	7.7541			333333.34	26936.7789	26936.7789	3140000.0628	253744.4572	-0.0021231422505307404
688055.SH	20201211	9.4	9.48	9.17	9.27	9.42	-0.1500000000000003	-1.5924	148895.04	138590.906	5.5276	5.5276	0.8	126.0709	105.5309	8.57	8.0288	7.6306			333333.34	26936.7789	26936.7789	3090000.0618	249703.9404	0.008629989212513492
688055.SH	20201214	9.35	9.55	9.22	9.55	9.27	0.2800000000000011	3.0205	121779.92	114474.342	4.521	4.521	0.7	129.8788	108.7185	8.8288	8.2714	7.8611			333333.34	26936.7789	26936.7789	3183333.397	257246.2385	0.0
688055.SH	20201215	9.55	9.61	9.24	9.4	9.55	-0.1500000000000003	-1.5707	129425.49	122033.42	4.8048	4.8048	0.83	127.8388	107.0109	8.6902	8.1414	7.7376			333333.34	26936.7789	26936.7789	3133333.396	253205.7217	-0.008510638297872348
688055.SH	20201216	9.32	9.4	9.0	9.0	9.4	-0.4000000000000004	-4.2553	172144.49	156752.43	6.3907	6.3907	1.13	122.3989	102.4572	8.3204	7.795	7.4084			333333.34	26936.7789	26936.7789	3000000.06	242431.0101	-0.0033333333333332624
688055.SH	20201217	8.97	9.15	8.86	9.12	9.0	0.1199999999999992	1.3333	122192.86	110449.941	4.5363	4.5363	0.87	124.0309	103.8233	8.4313	7.8989	7.5071			333333.34	26936.7789	26936.7789	3040000.0608	245663.4236	0.005482456140350956
688055.SH	20201218	9.17	9.2	8.9	8.92	9.12	-0.1999999999999993	-2.193	111056.39	100047.265	4.1229	4.1229	0.8	121.3109	101.5465	8.2464	7.7257	7.3425			333333.34	26936.7789	26936.7789	2973333.3928	240276.0678	-0.0033632286995514977
688055.SH	20201221	8.89	9.14	8.8	9.06	8.92	0.1400000000000005	1.5695	110454.13	99707.552	4.1005	4.1005	0.84	123.2149	103.1403	8.3758	7.847	7.4577			333333.34	26936.7789	26936.7789	3020000.0604	244047.2168	-0.0033112582781458207
688055.SH	20201222	9.03	9.03	8.6	8.61	9.06	-0.450000000000001	-4.9669	158071.48	139754.462	5.8682	5.8682	1.22	117.0949	98.0174	7.9598	7.4572	7.0873			333333.34	26936.7789	26936.7789	2870000.0574	231925.6663	0.008130081300813042
688055.SH	20201223	8.68	8.77	8.42	8.7	8.61	0.0899999999999998	1.0453	154080.15	131993.99599999998	5.7201	5.7201	1.14	118.3189	99.042	8.043	7.5352	7.1614			333333.34	26936.7789	26936.7789	2900000.058	234349.9764	-0.006896551724137784
688055.SH	20201224	8.64	8.74	8.26	8.35	8.7	-0.3499999999999996	-4.023	141855.7	120045.153	5.2662	5.2662	1.08	113.559	95.0575	7.7195	7.232	6.8733			333333.34	26936.7789	26936.7789	2783333.389	224922.1038	0.0
688055.SH	20201225	8.35	8.43	8.2	8.27	8.35	-0.08	-0.9581	89405.55	74207.892	3.3191	3.3191	0.66	112.471	94.1468	7.6455	7.1627	6.8075			333333.34	26936.7789	26936.7789	2756666.7218	222767.1615	-0.004836759371221179
688055.SH	20201228	8.23	8.26	8.02	8.03	8.27	-0.2400000000000002	-2.9021	112904.08	91363.664	4.1914	4.1914	0.86	109.207	91.4146	7.4236	6.9549	6.6099			333333.34	26936.7789	26936.7789	2676666.7202	216302.3346	0.0037359900373600424
688055.SH	20201229	8.06	8.43	8.03	8.27	8.03	0.2400000000000002	2.9888	144539.09	120083.117	5.3659	5.3659	1.1	112.471	94.1468	7.6455	7.1627	6.8075			333333.34	26936.7789	26936.7789	2756666.7218	222767.1615	0.008464328899637278
688055.SH	20201230	8.34	8.45	8.2	8.35	8.27	0.08	0.9674	95995.76	80020.789	3.5637	3.5637	0.75	113.559	95.0575	7.7195	7.232	6.8733			333333.34	26936.7789	26936.7789	2783333.389	224922.1038	-0.005988023952095681
688055.SH	20201231	8.3	8.49	8.28	8.38	8.35	0.0300000000000011	0.3593	99828.71	83786.00099999999	3.706	3.706	0.85	113.967	95.3991	7.7472	7.257999999999999	6.898			333333.34	26936.7789	26936.7789	2793333.3892	225730.2072	0.008353221957040394
688055.SH	20210104	8.45	8.55	8.32	8.51	8.38	0.129999999999999	1.5513	123263.79	104092.098	4.5760000000000005	4.5760000000000005	1.14	115.735	96.879	7.8674	7.3706	7.005			333333.34	26936.7789	26936.7789	2836666.7234	229231.9884	-0.007050528789659283
688055.SH	20210105	8.45	8.81	8.41	8.71	8.51	0.200000000000001	2.3502	148322.25	128605.251	5.5063	5.5063	1.29	118.4549	99.1558	8.0523	7.5438	7.1696			333333.34	26936.7789	26936.7789	2903333.3914	234619.3442	-0.003444316877152828
688055.SH	20210106	8.68	8.71	8.3	8.3	8.71	-0.4100000000000001	-4.7072	132081.02	111610.904	4.9034	4.9034	1.08	112.879	94.4883	7.6732	7.1887	6.8322			333333.34	26936.7789	26936.7789	2766666.722	223575.2649	0.00602409638554204
688055.SH	20210107	8.35	8.35	7.97	8.05	8.3	-0.25	-3.012	137655.14	111368.543	5.1103	5.1103	1.15	109.479	91.6423	7.4421	6.9722	6.6264			333333.34	26936.7789	26936.7789	2683333.387	216841.0701	0.0037267080745340816
688055.SH	20210108	8.08	8.17	7.79	8.06	8.05	0.0099999999999997	0.1242	97062.62	77746.392	3.6033	3.6033	0.76	109.615	91.7561	7.4514	6.9809	6.6346			333333.34	26936.7789	26936.7789	2686666.7204	217110.4379	-0.0037220843672457985
688055.SH	20210111	8.03	8.23	7.86	7.87	8.06	-0.1900000000000004	-2.3573	107106.4	86172.53300000001	3.9762	3.9762	0.84	107.031	89.5932	7.2757	6.8163	6.4782			333333.34	26936.7789	26936.7789	2623333.3858	211992.4499	-0.010165184243964431
688055.SH	20210112	7.79	8.48	7.75	8.32	7.87	0.4500000000000002	5.7179	178925.63	145125.12099999998	6.6424	6.6424	1.44	113.151	94.716	7.6917	7.206	6.8486			333333.34	26936.7789	26936.7789	2773333.3888	224114.0004	-0.010817307692307675
688055.SH	20210113	8.23	8.28	7.91	7.97	8.32	-0.3500000000000005	-4.2067	140103.5	112885.348	5.2012	5.2012	1.07	108.391	90.7316	7.3682	6.9029	6.5605			333333.34	26936.7789	26936.7789	2656666.7198	214686.1278	0.007528230865746501
688055.SH	20210114	8.03	8.47	7.9	8.26	7.97	0.29	3.6386	186007.59	153166.826	6.9053	6.9053	1.41	112.335	94.033	7.6363	7.1541	6.7992			333333.34	26936.7789	26936.7789	2753333.3884	222497.7937	-0.0012106537530266086
688055.SH	20210115	8.25	8.45	8.2	8.27	8.26	0.0099999999999997	0.1211	111447.28	92809.394	4.1374	4.1374	0.79	112.471	94.1468	7.6455	7.1627	6.8075			333333.34	26936.7789	26936.7789	2756666.7218	222767.1615	-0.0024183796856105896
