ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002716.SZ	20190122	6.81	6.89	6.73	6.77	6.86	-0.0900000000000007	-1.3119999999999998	293057.62	199772.584	5.4034	5.545	0.82	25.6552	23.5068	1.7173	0.5753	0.5441	0.8689	0.8689	96047.8192	54235.5416	52850.3842	650243.736	367174.6166	0.004431314623338294
002716.SZ	20190123	6.8	6.98	6.77	6.86	6.77	0.0900000000000007	1.3294	345655.91	238140.303	6.3732	6.5403	1.05	25.9963	23.8193	1.7402	0.583	0.5514	0.8575	0.8575	96047.8192	54235.5416	52850.3842	658888.0397	372055.8154	-0.005830903790087469
002716.SZ	20190124	6.82	6.86	6.75	6.77	6.86	-0.0900000000000007	-1.3119999999999998	251911.11	171052.526	4.6448	4.7665	0.79	25.6552	23.5068	1.7173	0.5753	0.5441	0.8689	0.8689	96047.8192	54235.5416	52850.3842	650243.736	367174.6166	-0.0029542097488921087
002716.SZ	20190125	6.75	6.75	6.46	6.49	6.77	-0.2799999999999993	-4.1359	396082.77	261037.505	7.303	7.4944	1.33	24.5941	22.5346	1.6463	0.5516	0.5216	0.9064	0.9064	96047.8192	54235.5416	52850.3842	623350.3466	351988.665	0.026194144838212623
002716.SZ	20190128	6.66	6.73	6.54	6.56	6.49	0.0699999999999994	1.0786	325354.11	215972.523	5.9989	6.1561	1.05	24.8594	22.7777	1.6641	0.5575	0.5273	0.8967	0.8967	96047.8192	54235.5416	52850.3842	630073.694	355785.1529	-0.0015243902439024066
002716.SZ	20190129	6.55	6.57	5.9	6.07	6.56	-0.4899999999999993	-7.4695	574228.65	347355.561	10.5877	10.8652	1.78	23.0025	21.0763	1.5398	0.5159	0.4879	0.9691	0.9691	96047.8192	54235.5416	52850.3842	583010.2625	329209.7375	-0.0032948929159803066
002716.SZ	20190130	6.05	6.15	5.94	6.07	6.07	0.0	0.0	253889.62	154237.06	4.6812	4.8039	0.67	23.0025	21.0763	1.5398	0.5159	0.4879	0.9691	0.9691	96047.8192	54235.5416	52850.3842	583010.2625	329209.7375	0.0032948929159801604
002716.SZ	20190131	6.09	6.12	5.58	5.7	6.07	-0.3700000000000001	-6.0956	368079.59	215539.409	6.7867	6.9646	1.02	21.6004	19.7916	1.4459	0.4844	0.4581	1.032	1.032	96047.8192	54235.5416	52850.3842	547472.5694	309142.5871	0.007017543859649129
002716.SZ	20190201	5.74	5.98	5.74	5.97	5.7	0.2699999999999996	4.7368	237260.74	139406.085	4.3746	4.4893	0.62	22.6236	20.7291	1.5144	0.5074	0.4798	0.9853	0.9853	96047.8192	54235.5416	52850.3842	573405.4806	323786.1834	-0.008375209380234476
002716.SZ	20190211	5.92	6.12	5.92	6.1	5.97	0.1299999999999999	2.1776	189260.35	114728.748	3.4896	3.5811	0.54	23.1162	21.1804	1.5474	0.5184	0.4903	0.9643	0.9643	96047.8192	54235.5416	52850.3842	585891.6971	330836.8038	0.0
002716.SZ	20190212	6.1	6.33	6.06	6.28	6.1	0.1800000000000006	2.9508	277415.31	172629.64399999994	5.115	5.2491	0.85	23.7983	21.8054	1.5930000000000002	0.5337	0.5048	0.9367	0.9367	96047.8192	54235.5416	52850.3842	603180.3046	340599.2012	-0.006369426751592362
002716.SZ	20190213	6.24	6.37	6.18	6.35	6.28	0.0699999999999994	1.1146	295503.14	185944.236	5.4485	5.5913	1.11	24.0636	22.0485	1.6108	0.5397	0.5104	0.9264	0.9264	96047.8192	54235.5416	52850.3842	609903.6519	344395.6892	-0.006299212598425203
002716.SZ	20190214	6.31	6.48	6.23	6.39	6.35	0.04	0.6299	290724.6	184398.851	5.3604	5.5009	1.06	24.2152	22.1874	1.6209	0.5431	0.5136	0.9206	0.9206	96047.8192	54235.5416	52850.3842	613745.5647	346565.1108	-0.004694835680751074
002716.SZ	20190215	6.36	6.48	6.34	6.39	6.39	0.0	0.0	291789.87	186724.579	5.38	5.5211	1.13	24.2152	22.1874	1.6209	0.5431	0.5136	0.9206	0.9206	96047.8192	54235.5416	52850.3842	613745.5647	346565.1108	0.006259780907668238
002716.SZ	20190218	6.43	6.56	6.4	6.55	6.39	0.1600000000000001	2.5039	337834.81	219232.972	6.229	6.3923	1.26	24.8215	22.7429	1.6615	0.5567	0.5265	0.8981	0.8981	96047.8192	54235.5416	52850.3842	629113.2158	355242.7975	0.0015267175572518759
002716.SZ	20190219	6.56	6.94	6.53	6.86	6.55	0.3100000000000005	4.7328	615753.53	416403.266	11.3533	11.6509	2.06	25.9963	23.8193	1.7402	0.583	0.5514	0.8575	0.8575	96047.8192	54235.5416	52850.3842	658888.0397	372055.8154	0.023323615160349743
002716.SZ	20190220	7.02	7.4	6.92	7.05	6.86	0.1899999999999995	2.7697	927432.87	662761.928	17.1001	17.5483	2.53	26.7163	24.479	1.7884	0.5991	0.5666	0.8344	0.8344	96047.8192	54235.5416	52850.3842	677137.1254	382360.5683	0.0
002716.SZ	20190221	7.05	7.76	7.0	7.76	7.05	0.71	10.0709	1129670.11	839527.425	20.829	21.3749	2.29	29.4069	26.9443	1.9685	0.6595	0.6237	0.758	0.758	96047.8192	54235.5416	52850.3842	745331.077	420867.8028	-0.02706185567010309
002716.SZ	20190222	7.55	7.95	7.46	7.8	7.76	0.04	0.5155	1088992.86	836621.622	20.079	20.6052	1.65	29.5584	27.0832	1.9786	0.6629	0.6269	0.7541	0.7541	96047.8192	54235.5416	52850.3842	749172.9898	423037.2245	0.0
002716.SZ	20190225	7.8	8.48	7.68	8.17	7.8	0.3700000000000001	4.7436	981613.68	794340.929	18.0991	18.5734	1.2	30.9606	28.3679	2.0725	0.6943	0.6567	0.72	0.72	96047.8192	54235.5416	52850.3842	784710.6829	443104.3749	-0.009791921664626693
002716.SZ	20190226	8.09	8.6	7.93	8.06	8.17	-0.1099999999999994	-1.3464	961435.91	794414.186	17.727	18.1917	1.01	30.5437	27.986	2.0446	0.685	0.6478	0.7298	0.7298	96047.8192	54235.5416	52850.3842	774145.4228	437138.4653	-0.023573200992555877
002716.SZ	20190227	7.87	8.34	7.81	7.98	8.06	-0.08	-0.9926	773700.21	621646.3539999999	14.2656	14.6394	0.76	30.2406	27.7082	2.0243	0.6782	0.6414	0.7371	0.7371	96047.8192	54235.5416	52850.3842	766461.5972	432799.622	-0.016290726817042703
002716.SZ	20190228	7.85	7.93	7.59	7.77	7.98	-0.2100000000000008	-2.6316	628217.77	486380.877	11.5831	11.8867	0.64	29.4447	53.8889	2.0062	0.6603	0.7099	0.7571	0.7571	96047.8192	54235.5416	52850.3842	746291.5552	421410.1582	-0.0025740025740025193
002716.SZ	20190301	7.75	7.93	7.66	7.87	7.77	0.1000000000000005	1.287	466841.31	363890.713	8.6077	8.8333	0.53	29.8237	54.5825	2.032	0.6688	0.7190000000000001	0.7474	0.7474	96047.8192	54235.5416	52850.3842	755896.3371	426833.7124	-0.021601016518424387
002716.SZ	20190304	7.7	8.16	7.66	8.16	7.87	0.29	3.6849	895486.37	712157.185	16.5111	16.9438	1.17	30.9227	56.5938	2.1069	0.6935	0.7455	0.7209	0.7209	96047.8192	54235.5416	52850.3842	783750.2047	442562.0195	-0.018382352941176513
002716.SZ	20190305	8.01	8.27	8.0	8.15	8.16	-0.0099999999999997	-0.1225	717037.83	581024.16	13.2208	13.5673	0.96	30.8848	56.5244	2.1043	0.6926	0.7446	0.7218	0.7218	96047.8192	54235.5416	52850.3842	782789.7265	442019.664	-0.00736196319018411
002716.SZ	20190306	8.09	8.97	8.09	8.7	8.15	0.5499999999999989	6.7485	1129009.01	961370.643	20.8168	21.3624	1.62	32.969	60.339	2.2463	0.7394	0.7948	0.6761	0.6761	96047.8192	54235.5416	52850.3842	835616.027	471849.2119	-0.014942528735632071
002716.SZ	20190307	8.57	9.12	8.37	8.91	8.7	0.2100000000000008	2.4138	1141655.14	1002213.52	21.0499	21.6016	1.49	33.7648	61.7954	2.3006	0.7572	0.8140000000000001	0.6602	0.6602	96047.8192	54235.5416	52850.3842	855786.0691	483238.6757	-0.016835016835016876
002716.SZ	20190308	8.76	8.8	8.02	8.02	8.91	-0.8900000000000006	-9.9888	940168.51	790291.46	17.3349	17.7892	1.08	30.3921	55.6228	2.0708	0.6816	0.7327	0.7335	0.7335	96047.8192	54235.5416	52850.3842	770303.51	434969.0436	-0.0024937655860348597
002716.SZ	20190311	8.0	8.17	7.8	8.12	8.02	0.0999999999999996	1.2469	514004.84	411973.697	9.4773	9.7257	0.53	30.7711	56.3164	2.0966	0.6901	0.7418	0.7244	0.7244	96047.8192	54235.5416	52850.3842	779908.2919	440392.5978	0.004926108374384351
002716.SZ	20190312	8.16	8.38	8.08	8.22	8.12	0.1000000000000014	1.2315	569190.47	467836.949	10.4948	10.7698	0.64	31.15	57.0099	2.1224	0.6986	0.7509999999999999	0.7156	0.7156	96047.8192	54235.5416	52850.3842	789513.0738	445816.152	0.0048661800486616965
002716.SZ	20190313	8.26	8.38	7.9	8.02	8.22	-0.200000000000001	-2.4331	567510.27	464232.521	10.4638	10.7381	0.66	30.3921	55.6228	2.0708	0.6816	0.7327	0.7335	0.7335	96047.8192	54235.5416	52850.3842	770303.51	434969.0436	-0.01122194513715709
002716.SZ	20190314	7.93	8.04	7.4	7.62	8.02	-0.3999999999999994	-4.9875	502452.33	384900.951	9.2643	9.5071	0.67	28.8763	52.8486	1.9675	0.6476	0.6962	0.772	0.772	96047.8192	54235.5416	52850.3842	731884.3823	413274.8270000001	0.0026246719160104427
002716.SZ	20190315	7.64	7.76	7.52	7.63	7.62	0.0099999999999997	0.1312	323450.93	246798.872	5.9638	6.1201	0.52	28.9142	52.918	1.9701	0.6484	0.6971	0.7709999999999999	0.7709999999999999	96047.8192	54235.5416	52850.3842	732844.8605	413817.1824	-0.0013106159895150441
002716.SZ	20190318	7.62	7.88	7.6	7.88	7.63	0.25	3.2765	301754.49	234937.798	5.5638	5.7096	0.61	29.8616	54.6518	2.0346	0.6697	0.7199	0.7465	0.7465	96047.8192	54235.5416	52850.3842	756856.8153	427376.0678	0.0038071065989848034
002716.SZ	20190319	7.91	8.15	7.84	8.06	7.88	0.1800000000000006	2.2843	440707.17	353510.092	8.1258	8.3388	0.97	30.5437	55.9002	2.0811	0.685	0.7364	0.7298	0.7298	96047.8192	54235.5416	52850.3842	774145.4228	437138.4653	-0.009925558312655096
002716.SZ	20190320	7.98	8.0	7.71	7.85	8.06	-0.2100000000000008	-2.6055	366328.49	287671.151	6.7544	6.9314	0.86	29.7479	54.4438	2.0269	0.6671	0.7172	0.7493	0.7493	96047.8192	54235.5416	52850.3842	753975.3807	425749.0016	0.019108280254777118
002716.SZ	20190321	8.0	8.64	7.97	8.46	7.85	0.6100000000000012	7.7707	1154722.18	969613.029	21.2909	21.8489	2.98	32.0595	58.6744	2.1844	0.7190000000000001	0.7729	0.6953	0.6953	96047.8192	54235.5416	52850.3842	812564.5504	458832.6819	-0.01773049645390075
002716.SZ	20190322	8.31	8.36	7.95	8.3	8.46	-0.1600000000000001	-1.8913	690887.41	566862.218	12.7386	13.0725	1.34	31.4532	57.5648	2.1431	0.7054	0.7583	0.7087	0.7087	96047.8192	54235.5416	52850.3842	797196.8994	450154.9953	0.0
002716.SZ	20190325	8.3	8.39	8.2	8.26	8.3	-0.0400000000000009	-0.4819	556744.12	462166.742	10.2653	10.5343	0.94	31.3016	57.2873	2.1327	0.7020000000000001	0.7546	0.7121	0.7121	96047.8192	54235.5416	52850.3842	793354.9866	447985.5736	0.0060532687651332585
002716.SZ	20190326	8.31	8.66	8.22	8.31	8.26	0.0500000000000007	0.6053	771337.2	650856.71	14.222	14.5947	1.2	31.4911	57.6341	2.1457	0.7062	0.7592	0.7079	0.7079	96047.8192	54235.5416	52850.3842	798157.3776	450697.3507	0.0
002716.SZ	20190327	8.31	8.31	7.9	8.1	8.31	-0.2100000000000008	-2.5271	444891.32	359126.584	8.2029	8.4179	0.63	30.6953	56.1777	2.0914	0.6884	0.74	0.7262	0.7262	96047.8192	54235.5416	52850.3842	777987.3355	439307.8870000001	-0.02222222222222219
002716.SZ	20190328	7.92	8.05	7.62	7.83	8.1	-0.2699999999999996	-3.3333	383900.19	301137.175	7.0784	7.2639	0.53	29.6721	54.3051	2.0217	0.6654	0.7153	0.7513	0.7513	96047.8192	54235.5416	52850.3842	752054.4243	424664.2907	-0.029374201787994946
002716.SZ	20190329	7.6	7.88	7.55	7.85	7.83	0.0199999999999995	0.2554	397197.55	307418.104	7.3236	7.5155	0.7	29.7479	54.4438	2.0269	0.6671	0.7172	0.7493	0.7493	96047.8192	54235.5416	52850.3842	753975.3807	425749.0016	0.0012738853503185574
002716.SZ	20190401	7.86	8.12	7.8	8.1	7.85	0.25	3.1847	410817.91	329446.099	7.5747	7.7732	0.8	30.6953	56.1777	2.0914	0.6884	0.74	0.7262	0.7262	96047.8192	54235.5416	52850.3842	777987.3355	439307.8870000001	-0.003703703703703625
002716.SZ	20190402	8.07	8.49	8.02	8.4	8.1	0.3000000000000007	3.7037	745822.88	614187.163	13.7516	14.112	1.55	31.8322	58.2583	2.1689	0.7139	0.7674	0.7003	0.7003	96047.8192	54235.5416	52850.3842	806801.6813	455578.5494	-0.008333333333333366
002716.SZ	20190403	8.33	8.39	8.16	8.32	8.4	-0.08	-0.9524	477369.9	395570.2	8.8018	9.0325	1.0	31.529	57.7035	2.1482	0.7071	0.7601	0.7070000000000001	0.7070000000000001	96047.8192	54235.5416	52850.3842	799117.8557	451239.7061	0.0024038461538461024
002716.SZ	20190404	8.34	8.49	8.27	8.3	8.32	-0.0199999999999995	-0.2404	465733.49	389329.961	8.5872	8.8123	0.96	31.4532	57.5648	2.1431	0.7054	0.7583	0.7087	0.7087	96047.8192	54235.5416	52850.3842	797196.8994	450154.9953	-0.00240963855421703
002716.SZ	20190408	8.28	8.55	8.24	8.35	8.3	0.0499999999999989	0.6024	531923.86	445264.298	9.8077	10.0647	1.07	31.6427	57.9115	2.156	0.7096	0.7629	0.7045	0.7045	96047.8192	54235.5416	52850.3842	801999.2903	452866.7724	0.0023952095808382726
002716.SZ	20190409	8.37	8.48	8.16	8.24	8.35	-0.1099999999999994	-1.3174	447047.34	371425.607	8.2427	8.4587	0.85	31.2258	57.1486	2.1276	0.7003	0.7528	0.7139	0.7139	96047.8192	54235.5416	52850.3842	791434.0302	446900.8628	-0.0012135922330096828
002716.SZ	20190410	8.23	8.44	8.05	8.4	8.24	0.1600000000000001	1.9417	553903.4	457625.059	10.2129	10.4806	1.04	31.8322	58.2583	2.1689	0.7139	0.7674	0.7003	0.7003	96047.8192	54235.5416	52850.3842	806801.6813	455578.5494	-0.010714285714285697
002716.SZ	20190411	8.31	8.38	8.08	8.08	8.4	-0.3200000000000003	-3.8095	371135.62	305181.707	6.843	7.0224	0.75	30.6195	56.0389	2.0863	0.6867	0.7382	0.728	0.728	96047.8192	54235.5416	52850.3842	776066.3791	438223.1761	-0.024752475247524774
002716.SZ	20190412	7.88	7.98	7.76	7.94	8.08	-0.1399999999999996	-1.7327	313089.47	246504.444	5.7728	5.9241	0.66	30.089	55.06800000000001	2.0501	0.6748	0.7254	0.7409	0.7409	96047.8192	54235.5416	52850.3842	762619.6844	430630.2003	0.002518891687657377
002716.SZ	20190415	7.96	8.04	7.74	7.75	7.94	-0.1900000000000004	-2.3929	275372.02	217672.682	5.0773	5.2104	0.62	29.369	53.7502	2.0011	0.6586	0.708	0.759	0.759	96047.8192	54235.5416	52850.3842	744370.5988	420325.4474	-0.009032258064516166
002716.SZ	20190416	7.68	7.93	7.61	7.91	7.75	0.1600000000000001	2.0645	285086.99	222483.563	5.2565	5.3942	0.73	29.9753	54.8599	2.0424	0.6722	0.7227	0.7437	0.7437	96047.8192	54235.5416	52850.3842	759738.2499	429003.1341	-0.013906447534766159
002716.SZ	20190417	7.8	7.94	7.75	7.91	7.91	0.0	0.0	271779.79	213648.68	5.0111	5.1424	0.76	29.9753	54.8599	2.0424	0.6722	0.7227	0.7437	0.7437	96047.8192	54235.5416	52850.3842	759738.2499	429003.1341	-0.0037926675094817003
002716.SZ	20190418	7.88	7.97	7.74	7.77	7.91	-0.1400000000000005	-1.7699	244691.04	191893.169	4.5116	4.6299	0.81	29.4447	53.8889	2.0062	0.6603	0.7099	0.7571	0.7571	96047.8192	54235.5416	52850.3842	746291.5552	421410.1582	0.0025740025740026338
002716.SZ	20190419	7.79	8.03	7.75	8.01	7.77	0.2400000000000002	3.0888	277567.98	219076.438	5.1178	5.252000000000002	1.0	30.3542	55.5535	2.0682	0.6807	0.7318	0.7344	0.7344	96047.8192	54235.5416	52850.3842	769343.0318	434426.6882	0.017478152309613054
002716.SZ	20190422	8.15	8.8	8.06	8.39	8.01	0.3800000000000008	4.7441	814853.0	685743.4820000001	15.0243	15.4181	3.01	31.7943	58.18899999999999	2.1663	0.713	0.7665	0.7011	0.7011	96047.8192	54235.5416	52850.3842	805841.2031	455036.194	-0.009535160905840294
002716.SZ	20190423	8.31	8.49	8.1	8.13	8.39	-0.2599999999999998	-3.0989	463489.84	383437.34	8.5459	8.7698	1.22	30.809	56.3857	2.0992	0.6909	0.7428	0.7235	0.7235	96047.8192	54235.5416	52850.3842	780868.7701	440934.9532	-0.011070110701107212
002716.SZ	20190424	8.04	8.47	8.01	8.35	8.13	0.2199999999999988	2.7060000000000004	447482.19	370152.485	8.2507	8.467	1.08	31.6427	57.9115	2.156	0.7096	0.7629	0.7045	0.7045	96047.8192	54235.5416	52850.3842	801999.2903	452866.7724	-0.005988023952095681
002716.SZ	20190425	8.3	8.5	8.1	8.19	8.35	-0.1600000000000001	-1.9162	499702.22	416757.926	9.2136	9.455	1.11	31.0364	56.8019	2.1147	0.696	0.7482	0.7182	0.7182	96047.8192	54235.5416	52850.3842	786631.6392	444189.0857	-0.009768009768009777
002716.SZ	20190426	8.11	8.22	7.69	7.76	8.19	-0.4299999999999997	-5.2503	416221.36	326244.765	7.6743	7.8755	0.83	29.4069	53.8196	2.0036	0.6595	0.7089	0.758	0.758	96047.8192	54235.5416	52850.3842	745331.077	420867.8028	-0.007731958762886548
002716.SZ	20190429	7.7	7.82	6.98	6.98	7.76	-0.7799999999999994	-10.0515	473489.96	344040.61299999995	8.7303	8.9591	0.9	26.451	48.4099	1.8022	0.5932	0.6377	0.8427	0.8427	96047.8192	54235.5416	52850.3842	670413.7779999999	378564.0804	-0.012893982808023029
002716.SZ	20190430	6.89	7.1	6.75	7.06	6.98	0.0799999999999991	1.1461	327118.53	228015.527	5.2548	6.1895	0.71	57.2548	74.1129	1.8119	0.6363	0.6604	0.8332	0.8332	96047.8192	62251.2275	52850.3842	678097.6036	439493.6662	-0.011331444759206683
002716.SZ	20190506	6.98	7.29	6.4	6.56	7.06	-0.5	-7.0822	471954.34	322613.094	7.5814	7.7762	1.09	53.1999	68.8641	1.6836	0.5913	0.6136	0.8967	0.8967	96047.8192	62251.2275	60692.1391	630073.694	408368.0524	-0.00457317073170722
002716.SZ	20190507	6.53	6.7	6.44	6.57	6.56	0.0100000000000006	0.1524	229674.08	150939.987	3.6895	3.7842	0.52	53.28100000000001	68.9691	1.6862	0.5922	0.6145	0.8953	0.8953	96047.8192	62251.2275	60692.1391	631034.1721	408990.5647	-0.012176560121765611
002716.SZ	20190508	6.49	7.07	6.41	7.01	6.57	0.4399999999999995	6.6971	430540.72	291806.91	6.9162	7.0938	1.12	56.8493	73.5881	1.7991	0.6318	0.6557	0.8391	0.8391	96047.8192	62251.2275	60692.1391	673295.2126	436381.1048	-0.018544935805991425
002716.SZ	20190509	6.88	7.16	6.78	6.93	7.01	-0.08	-1.1412	372299.87	258596.164	5.9806	6.1342	0.96	56.2005	72.7483	1.7786	0.6246	0.6482	0.8488	0.8488	96047.8192	62251.2275	60692.1391	665611.3871	431401.0066	0.002886002886002953
002716.SZ	20190510	6.95	7.24	6.91	7.11	6.93	0.1800000000000006	2.5974	412644.24	293027.667	6.6287	6.799	1.13	57.6603	74.6378	1.8248	0.6408	0.665	0.8273	0.8273	96047.8192	62251.2275	60692.1391	682899.9945	442606.2275	0.0014064697609001105
002716.SZ	20190513	7.12	7.24	7.04	7.1	7.11	-0.0100000000000006	-0.1406	242422.6	172969.924	3.8943	3.9943	0.63	57.5792	74.5328	1.8222	0.6399	0.6641	0.8285	0.8285	96047.8192	62251.2275	60692.1391	681939.5163	441983.7153	0.01830985915492969
002716.SZ	20190514	7.23	7.34	7.15	7.2	7.1	0.1000000000000005	1.4085	348841.76	252621.021	5.6038	5.7477	1.03	58.3902	75.5826	1.8479	0.6489	0.6735	0.8170000000000001	0.8170000000000001	96047.8192	62251.2275	60692.1391	691544.2982	448208.838	-0.025000000000000085
002716.SZ	20190515	7.02	7.13	6.86	7.11	7.2	-0.0899999999999998	-1.25	304818.29	214437.826	4.8966	5.0224	0.84	57.6603	74.6378	1.8248	0.6408	0.665	0.8273	0.8273	96047.8192	62251.2275	60692.1391	682899.9945	442606.2275	-0.008438818565400914
002716.SZ	20190516	7.05	7.24	7.0	7.16	7.11	0.0499999999999998	0.7032	279310.85	199746.428	4.4868	4.6021	0.83	58.0658	75.1627	1.8376	0.6453	0.6697	0.8216	0.8216	96047.8192	62251.2275	60692.1391	687702.3855	445718.7889	-0.022346368715083817
002716.SZ	20190517	7.0	7.06	6.75	6.85	7.16	-0.3100000000000005	-4.3296	317535.54	220129.526	5.1009	5.2319	1.0	55.5518	71.9084	1.758	0.6174	0.6407	0.8587	0.8587	96047.8192	62251.2275	60692.1391	657927.5615	426420.9084	-0.010218978102189693
002716.SZ	20190520	6.78	6.78	6.45	6.61	6.85	-0.2399999999999993	-3.5036	245545.08	161645.897	3.9444	4.0457	0.82	53.6054	69.389	1.6964	0.5958	0.6183	0.8899	0.8899	96047.8192	62251.2275	60692.1391	634876.0849	411480.6138	0.0015128593040846878
002716.SZ	20190521	6.62	6.86	6.59	6.73	6.61	0.1200000000000001	1.8154	195273.87	130986.037	3.1369	3.2174	0.65	54.5786	70.6487	1.7272	0.6066	0.6295	0.8740000000000001	0.8740000000000001	96047.8192	62251.2275	60692.1391	646401.8232	418950.7611	-0.010401188707280873
002716.SZ	20190522	6.66	6.74	6.62	6.65	6.73	-0.08	-1.1887	174854.98	116741.941	2.8089	2.881	0.65	53.9298	69.8089	1.7067	0.5994	0.622	0.8846	0.8846	96047.8192	62251.2275	60692.1391	638717.9977	413970.6629	-0.012030075187969934
002716.SZ	20190523	6.57	6.68	6.35	6.47	6.65	-0.1800000000000006	-2.7068	218649.78	141782.235	3.5124	3.6026	0.9	52.4701	67.9194	1.6605	0.5831	0.6052	0.9092	0.9092	96047.8192	62251.2275	60692.1391	621429.3902	402765.4419	0.0
002716.SZ	20190524	6.47	6.59	6.15	6.3	6.47	-0.1699999999999999	-2.6275	246923.29	157137.804	3.9666	4.0685	1.07	51.0914	66.1348	1.6169	0.5678	0.5893	0.9337	0.9337	96047.8192	62251.2275	60692.1391	605101.261	392182.7333	0.0
002716.SZ	20190527	6.3	6.49	6.17	6.48	6.3	0.1800000000000006	2.8571	184762.73	117589.814	2.968	3.0443	0.85	52.5512	68.0243	1.6631	0.584	0.6061	0.9078	0.9078	96047.8192	62251.2275	60692.1391	622389.8684	403387.9542	0.0
002716.SZ	20190528	6.48	6.57	6.43	6.49	6.48	0.0099999999999997	0.1543	141663.74	92211.89	2.2757	2.3341	0.69	52.6323	68.1293	1.6656	0.5849	0.607	0.9064	0.9064	96047.8192	62251.2275	60692.1391	623350.3466	404010.4665	-0.0077041602465331
002716.SZ	20190529	6.44	6.71	6.41	6.7	6.49	0.21	3.2357	237723.32	157065.699	3.8188	3.9169	1.23	54.3353	70.3338	1.7195	0.6039	0.6267	0.878	0.878	96047.8192	62251.2275	60692.1391	643520.3886	417083.2243	-0.008955223880597088
002716.SZ	20190530	6.64	6.69	6.42	6.53	6.7	-0.1699999999999999	-2.5373	219169.24	143593.927	3.5207	3.6112	1.06	52.9566	68.5492	1.6759	0.5885	0.6108	0.9008	0.9008	96047.8192	62251.2275	60692.1391	627192.2594	406500.5156	0.013782542113323101
002716.SZ	20190531	6.62	6.75	6.59	6.72	6.53	0.1899999999999995	2.9096	305026.25	204010.22	4.8999	5.0258	1.48	54.4975	70.5438	1.7247	0.6057	0.6286	0.8754	0.8754	96047.8192	62251.2275	60692.1391	645441.345	418328.2488	0.008928571428571503
002716.SZ	20190603	6.78	7.08	6.76	6.89	6.72	0.1699999999999999	2.5298	428515.38	296809.322	6.8836	7.0605	1.97	55.8762	72.3283	1.7683	0.621	0.6445	0.8538	0.8538	96047.8192	62251.2275	60692.1391	661769.4743	428910.9575	0.001451378809869474
002716.SZ	20190604	6.9	7.14	6.71	6.78	6.89	-0.1099999999999994	-1.5965	401650.17	278262.30100000004	6.4521	6.6178	1.51	54.9841	71.1736	1.7401	0.6111	0.6342	0.8676	0.8676	96047.8192	62251.2275	60692.1391	651204.2142	422063.3225	-0.0029498525073746993
002716.SZ	20190605	6.76	7.06	6.65	7.02	6.78	0.2399999999999993	3.5398	427817.96	295089.423	6.8724	7.049	1.34	56.9304	73.693	1.8017	0.6327	0.6566	0.8379	0.8379	96047.8192	62251.2275	60692.1391	674255.6908	437003.6171	-0.017094017094016985
002716.SZ	20190606	6.9	7.18	6.86	7.05	7.02	0.0300000000000002	0.4274	477049.14	335972.045	7.6633	7.8601	1.34	57.1737	74.008	1.8094	0.6354	0.6594	0.8344	0.8344	96047.8192	62251.2275	60692.1391	677137.1254	438871.1539	-0.002836879432624053
002716.SZ	20190610	7.03	7.47	6.99	7.44	7.05	0.3900000000000005	5.5319	619665.66	452301.787	9.9543	10.21	1.52	60.3365	78.102	1.9095	0.6706	0.6959	0.7906	0.7906	96047.8192	62251.2275	60692.1391	714595.7748	463149.1326	-0.018817204301075346
002716.SZ	20190611	7.3	7.78	7.25	7.54	7.44	0.0999999999999996	1.3441	674363.69	505943.549	10.8329	11.1112	1.43	61.1475	79.1518	1.9351	0.6796	0.7053	0.7802	0.7802	96047.8192	62251.2275	60692.1391	724200.5568	469374.2554	-0.009283819628647253
002716.SZ	20190612	7.47	8.03	7.42	7.99	7.54	0.4500000000000002	5.9682	843827.37	656465.425	13.5552	13.9034	1.62	64.7969	83.8757	2.0506	0.7201	0.7473	0.7362	0.7362	96047.8192	62251.2275	60692.1391	767422.0754	497387.3077	-0.023779724655819824
002716.SZ	20190613	7.8	7.93	7.62	7.7	7.99	-0.29	-3.6295	595029.71	461018.804	9.5585	9.8041	0.98	62.4451	80.8314	1.9762	0.6940000000000001	0.7202	0.7639	0.7639	96047.8192	62251.2275	60692.1391	739568.2078	479334.4518	0.012987012987012941
002716.SZ	20190614	7.8	7.87	7.56	7.76	7.7	0.0599999999999996	0.7792	567695.76	440361.954	9.1194	9.3537	0.88	62.9316	81.4612	1.9916	0.6994	0.7258	0.758	0.758	96047.8192	62251.2275	60692.1391	745331.077	483069.5254	-0.023195876288659757
002716.SZ	20190617	7.58	7.64	7.39	7.42	7.76	-0.3399999999999998	-4.3814	385327.06	288760.047	6.1899	6.3489	0.58	60.1743	77.8921	1.9043	0.6688	0.6940000000000001	0.7928	0.7928	96047.8192	62251.2275	60692.1391	712674.8185	461904.1081	-0.006738544474393507
002716.SZ	20190618	7.37	7.56	7.3	7.52	7.42	0.0999999999999996	1.3477	349158.62	259357.516	5.6089	5.7529	0.57	60.9853	78.9418	1.93	0.6778	0.7034	0.7822	0.7822	96047.8192	62251.2275	60692.1391	722279.6004	468129.2308	-0.022606382978723395
