ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
301042.SZ	20210903	47.4263	47.9273	46.8173	47.4263	47.4754	-0.0491000000000028	-0.1034	9885.51	47724.683	5.7474	5.7474	0.9	41.4231	43.7064	2.9601	3.5295	3.4807			6880.0	1720.0	1720.0	332166.4	83041.6	0.014913666046054692
301042.SZ	20210906	48.1336	48.556	47.2593	47.7014	47.4263	0.2751000000000019	0.5801	8398.35	40872.637	4.8828	4.8828	0.89	41.6634	43.9599	2.9773	3.5499	3.5009			6880.0	1720.0	1720.0	334092.8	83523.2	-0.009884405908421953
301042.SZ	20210907	47.2299	47.8291	47.2299	47.4656	47.7014	-0.2357999999999976	-0.4943	7381.89	35678.901	4.2918	4.2918	0.78	41.4574	43.7426	2.9626	3.5324	3.4836			6880.0	1720.0	1720.0	332441.6	83110.4	0.007036674981460175
301042.SZ	20210908	47.7996	47.7996	47.3576	47.6916	47.4656	0.2259999999999991	0.4761	6949.32	33638.376000000004	4.0403	4.0403	0.79	41.6548	43.9508	2.9767	3.5492	3.5002			6880.0	1720.0	1720.0	334024.0	83506.0	-0.005973798320878318
301042.SZ	20210909	47.4067	47.7112	47.0138	47.0825	47.6916	-0.6090999999999979	-1.2772	7632.93	36694.734	4.4378	4.4378	0.9	41.1228	43.3896	2.9387	3.5039	3.4555			6880.0	1720.0	1720.0	329758.4	82439.6	0.00020814527690752352
301042.SZ	20210910	47.0923	47.4165	46.6896	47.1415	47.0825	0.0589999999999975	0.1253	7977.19	38179.446	4.6379	4.6379	0.99	41.1743	43.4439	2.9424	3.5083	3.4598			6880.0	1720.0	1720.0	330171.2	82542.8	0.008542367128750587
301042.SZ	20210913	47.5442	47.6916	47.2102	47.2299	47.1415	0.0884	0.1875	6032.96	29091.19	3.5075	3.5075	0.79	41.2515	43.5254	2.9479	3.5149	3.4663			6880.0	1720.0	1720.0	330790.4	82697.6	0.008733874092471113
301042.SZ	20210914	47.6424	48.0157	47.3084	47.78	47.2299	0.5501000000000005	1.1647	9385.0	45560.117	5.4564	5.4564	1.3	41.732	44.0323	2.9822	3.5558	3.5067			6880.0	1720.0	1720.0	334643.2	83660.8	0.002877773126831221
301042.SZ	20210915	47.9175	47.9273	46.5914	46.7878	47.78	-0.992200000000004	-2.0766	8060.16	38603.552	4.6861	4.6861	1.06	40.8654	43.118	2.9203	3.482	3.4339			6880.0	1720.0	1720.0	327694.4	81923.6	0.002519887663023393
301042.SZ	20210916	46.9057	47.112	45.6778	45.6778	46.7878	-1.1099999999999994	-2.3724	7712.04	36312.601	4.4837	4.4837	0.99	39.8959	42.095	2.8510000000000004	3.3993	3.3524			6880.0	1720.0	1720.0	319920.0	79980.0	0.0
301042.SZ	20210917	45.6778	45.8743	44.5088	44.8232	45.6778	-0.8545999999999978	-1.8709	7130.3	32724.036	4.1455	4.1455	0.91	39.1495	41.3075	2.7977	3.3357	3.2897			6880.0	1720.0	1720.0	313934.4	78483.6	0.003944385942993808
301042.SZ	20210922	45.0	45.26	44.34	44.53	44.83	-0.2999999999999972	-0.6692	5568.09	24804.334	3.2373	3.2373	0.73	38.2057	40.3117	2.8710000000000004	3.2553	3.2104		179.65	6880.0	1720.0	1720.0	306366.4	76591.6	0.006063328093420077
301042.SZ	20210923	44.8	44.98	44.53	44.75	44.53	0.2199999999999988	0.494	4224.0	18906.481	2.4558	2.4558	0.56	38.3945	40.5108	2.8852	3.2714	3.2262		178.77	6880.0	1720.0	1720.0	307880.0	76970.0	-0.002234636871508412
301042.SZ	20210924	44.65	45.22	44.4	44.69	44.75	-0.0600000000000022	-0.1341	6759.2	30259.304	3.9298	3.9298	1.03	38.343	40.4565	2.8814	3.267	3.2219		1.7901	6880.0	1720.0	1720.0	307467.2	76866.8	0.0
301042.SZ	20210927	44.69	45.09	42.5	42.58	44.69	-2.1099999999999994	-4.7214	8546.17	37030.521	4.9687	4.9687	1.36	36.5327	38.5464	2.7453	3.1128	3.0698		1.8788	6880.0	1720.0	1720.0	292950.4	73237.6	0.0
301042.SZ	20210928	42.58	42.69	42.05	42.16	42.58	-0.4200000000000017	-0.9864	4404.05	18580.686	2.5605	2.5605	0.68	36.1723	38.1662	2.7182	3.0821	3.0395		1.8975	6880.0	1720.0	1720.0	290060.8	72515.2	-0.004269449715370012
301042.SZ	20210929	41.98	41.98	40.54	40.54	42.16	-1.6199999999999974	-3.8425	7142.4	29424.003	4.1526	4.1526	1.21	34.7824	36.6996	2.6138	2.9636	2.9227		1.9734	6880.0	1720.0	1720.0	278915.2	69728.8	0.002960039467192833
301042.SZ	20210930	40.66	41.17	40.54	41.0	40.54	0.4600000000000009	1.1347	2941.17	12059.396	1.71	1.71	0.47	35.1771	37.1161	2.6435	2.9973	2.9559		1.9512	6880.0	1720.0	1720.0	282080.0	70520.0	0.009024390243902376
301042.SZ	20211008	41.37	41.59	41.25	41.4	41.0	0.3999999999999986	0.9756	2965.86	12283.888	1.7243	1.7243	0.5	35.5202	37.4782	2.6692	3.0265	2.9847		1.9324	6880.0	1720.0	1720.0	284832.0	71208.0	0.004347826086956515
301042.SZ	20211011	41.58	41.66	41.12	41.26	41.4	-0.1400000000000005	-0.3382	2874.08	11894.174	1.671	1.671	0.55	35.4001	37.3514	2.6602	3.0163	2.9746		1.9389	6880.0	1720.0	1720.0	283868.8	70967.2	0.0002423654871547532
301042.SZ	20211012	41.27	41.27	40.3	40.53	41.26	-0.7299999999999969	-1.7693	4470.0	18184.04	2.5988	2.5988	1.1	34.7738	36.6906	2.6131	2.9629	2.922		1.9738	6880.0	1720.0	1720.0	278846.4	69711.6	0.0032075006168269292
301042.SZ	20211013	40.66	42.48	40.53	42.35	40.53	1.8200000000000005	4.4905	8973.87	37596.783	5.2174	5.2174	2.2	36.3353	38.3382	2.7305	3.096	3.0532		1.889	6880.0	1720.0	1720.0	291368.0	72842.0	-0.007083825265643548
301042.SZ	20211014	42.05	42.36	41.67	42.09	42.35	-0.259999999999998	-0.6139	4801.87	20167.742	2.7918	2.7918	1.08	36.1122	38.1028	2.7137	3.077	3.0345		1.9007	6880.0	1720.0	1720.0	289579.2	72394.8	0.0021382751247326277
301042.SZ	20211015	42.18	42.25	41.0	41.68	42.09	-0.4100000000000037	-0.9741	3801.44	15858.798	2.2101	2.2101	0.79	35.7605	37.7316	2.6873	3.047	3.0049		1.9194	6880.0	1720.0	1720.0	286758.4	71689.6	0.0
301042.SZ	20211018	41.68	41.68	41.02	41.12	41.68	-0.5600000000000023	-1.3436	3307.0	13612.693	1.9227	1.9227	0.66	35.28	37.2247	2.6512	3.006	2.9645		1.9455	6880.0	1720.0	1720.0	282905.6	70726.4	0.0026750972762645776
301042.SZ	20211019	41.23	41.5	41.01	41.17	41.12	0.0500000000000042	0.1216	2917.44	12026.73	1.6962	1.6962	0.58	35.3229	37.27	2.6544	3.0097	2.9681		1.9432	6880.0	1720.0	1720.0	283249.6	70812.4	-0.00048579062424102806
301042.SZ	20211020	41.15	41.29	40.75	40.85	41.17	-0.3200000000000003	-0.7773	3466.93	14199.71	2.0157	2.0157	0.73	35.0484	36.9803	2.6338	2.9863	2.9451		1.9584	6880.0	1720.0	1720.0	281048.0	70262.0	-0.0012239902080784398
301042.SZ	20211021	40.8	42.89	40.56	41.87	40.85	1.019999999999996	2.4969	9856.78	41321.242	5.7307	5.7307	2.69	35.9235	37.9036	2.6995	3.0609	3.0186		1.9107	6880.0	1720.0	1720.0	288065.6	72016.4	0.0007165034631000988
301042.SZ	20211022	41.9	42.0	41.0	41.0	41.87	-0.8699999999999974	-2.0779	5111.0	21143.617	2.9715	2.9715	1.09	35.1771	37.1161	2.6435	2.9973	2.9559		1.9512	6880.0	1720.0	1720.0	282080.0	70520.0	-0.0039024390243901606
301042.SZ	20211025	40.84	42.5	40.3	42.2	41.0	1.2000000000000028	2.9268	7734.0	32045.642000000003	4.4965	4.4965	1.57	36.2066	38.2024	2.7208	3.085	3.0424		1.8957	6880.0	1720.0	1720.0	290336.0	72584.0	-0.004739336492891062
301042.SZ	20211026	42.0	45.83	41.81	44.6	42.2	2.3999999999999986	5.6872	20168.05	88690.055	11.7256	11.7256	3.47	38.2658	36.2877	2.8023	3.2604	3.3111		1.7937	6880.0	1720.0	1720.0	306848.0	76712.0	-0.024663677130044873
301042.SZ	20211027	43.5	44.15	42.89	43.8	44.6	-0.8000000000000043	-1.7937	11630.0	50588.527	6.7616	6.7616	1.25	37.5794	35.6368	2.7521	3.202	3.2517		1.8265	6880.0	1720.0	1720.0	301344.0	75336.0	-0.006849315068493086
301042.SZ	20211028	43.5	46.0	43.5	44.84	43.8	1.0400000000000065	2.3744	18209.13	81739.084	10.5867	10.5867	1.67	38.4717	36.483	2.8174	3.278	3.3289		1.7841	6880.0	1720.0	1720.0	308499.2	77124.8	-0.011373773416592441
301042.SZ	20211029	44.33	45.69	44.11	44.39	44.84	-0.4500000000000029	-1.0036	11317.95	50622.742	6.5802	6.5802	0.9	38.0856	36.1168	2.7892	3.2451	3.2955		1.8022	6880.0	1720.0	1720.0	305403.2	76350.8	-0.000901103852218949
301042.SZ	20211101	44.35	44.37	42.68	43.06	44.39	-1.3299999999999983	-2.9962	11308.98	48641.412	6.575	6.575	0.82	36.9445	35.0347	2.7056	3.1479	3.1968		1.8579	6880.0	1720.0	1720.0	296252.8	74063.2	-0.005109150023223382
301042.SZ	20211102	42.84	43.57	41.72	41.72	43.06	-1.3400000000000034	-3.1119	9954.0	42373.016	5.7872	5.7872	0.69	35.7948	33.9445	2.6214	3.0499	3.0973		1.9175	6880.0	1720.0	1720.0	287033.6	71758.4	0.0009587727708532873
301042.SZ	20211103	41.76	44.5	41.41	43.24	41.72	1.5200000000000031	3.6433	11074.8	47847.605	6.4388	6.4388	0.89	37.0989	35.1812	2.7169	3.161	3.2102		1.8501	6880.0	1720.0	1720.0	297491.2	74372.8	-0.010869565217391278
301042.SZ	20211104	42.77	43.87	42.77	43.52	43.24	0.2800000000000011	0.6475	7731.98	33519.655	4.4953	4.4953	0.62	37.3392	35.409	2.7345	3.1815	3.2309		1.8382	6880.0	1720.0	1720.0	299417.6	74854.4	0.0
301042.SZ	20211105	43.52	45.18	43.16	45.03	43.52	1.509999999999998	3.4697	16842.43	75044.571	9.7921	9.7921	1.64	38.6347	36.6376	2.8294	3.2919	3.343		1.7766	6880.0	1720.0	1720.0	309806.4	77451.6	0.003553186764379227
301042.SZ	20211108	45.19	45.48	44.21	45.33	45.03	0.2999999999999972	0.6662	12422.26	55693.561	7.2222	7.2222	1.09	38.8921	36.8817	2.8482	3.3138	3.3653		1.7648	6880.0	1720.0	1720.0	311870.4	77967.6	-0.007059342598720501
301042.SZ	20211109	45.01	46.9	44.72	46.6	45.33	1.2700000000000031	2.8017	18800.97	86677.275	10.9308	10.9308	1.62	39.9817	37.915	2.928	3.4067	3.4596		1.7167	6880.0	1720.0	1720.0	320608.0	80152.0	-0.012875536480686725
301042.SZ	20211110	46.0	46.6	45.25	45.82	46.6	-0.7800000000000011	-1.6738	12388.12	56565.474	7.2024	7.2024	0.93	39.3125	37.2803	2.879	3.3496	3.4017		1.746	6880.0	1720.0	1720.0	315241.6	78810.4	-0.00218245307725887
301042.SZ	20211111	45.72	46.46	45.4	46.14	45.82	0.3200000000000003	0.6984	12875.82	59269.08	7.4859	7.4859	0.94	39.5871	37.5407	2.8991	3.373	3.4254		1.7339	6880.0	1720.0	1720.0	317443.2	79360.8	-0.003467706978760375
301042.SZ	20211112	45.98	46.89	45.28	46.63	46.14	0.490000000000002	1.062	12174.12	56207.819	7.078	7.078	0.83	40.0075	37.9394	2.9299	3.4089	3.4618		1.7156	6880.0	1720.0	1720.0	320814.4	80203.6	0.003645721638430079
301042.SZ	20211115	46.8	48.35	46.29	48.0	46.63	1.3699999999999974	2.938	20161.46	95720.64	11.7218	11.7218	1.47	41.1829	39.054	3.016	3.509	3.5635		1.6667	6880.0	1720.0	1720.0	330240.0	82560.0	0.002083333333333363
301042.SZ	20211116	48.1	48.16	45.32	45.41	48.0	-2.5900000000000034	-5.3958	19091.17	88558.6	11.0995	11.0995	1.25	38.9607	36.9467	2.8532	3.3197	3.3713		1.7617	6880.0	1720.0	1720.0	312420.8	78105.2	-0.0035234529839241707
301042.SZ	20211117	45.25	46.84	45.25	46.8	45.41	1.3900000000000006	3.061	11812.24	54627.867	6.8676	6.8676	0.77	40.1533	38.0777	2.9406	3.4213	3.4744		1.7094	6880.0	1720.0	1720.0	321984.0	80496.0	0.01517094017094019
301042.SZ	20211118	47.51	47.76	46.03	46.08	46.8	-0.7199999999999989	-1.5385	14233.0	66748.62	8.275	8.275	0.93	39.5356	37.4919	2.8953	3.3686	3.421		1.7361	6880.0	1720.0	1720.0	317030.4	79257.6	0.005859375000000068
301042.SZ	20211119	46.35	48.32	45.76	47.53	46.08	1.4500000000000028	3.1467	16846.6	79549.02	9.7945	9.7945	1.09	40.7796	38.6716	2.9864	3.4746	3.5286		1.6831	6880.0	1720.0	1720.0	327006.4	81751.6	-0.00063118030717444
301042.SZ	20211122	47.5	48.33	47.11	47.76	47.53	0.2299999999999968	0.4839	13844.42	66322.828	8.0491	8.0491	0.84	40.977	38.8588	3.0009	3.4915	3.5457		1.675	6880.0	1720.0	1720.0	328588.8	82147.2	-0.004606365159128954
301042.SZ	20211123	47.54	48.95	47.53	47.88	47.76	0.1200000000000045	0.2513	11544.42	55553.577	6.7119	6.7119	0.76	41.0799	38.9564	3.0084	3.5002	3.5546		1.6708	6880.0	1720.0	1720.0	329414.4	82353.6	-0.00355054302422727
301042.SZ	20211124	47.71	49.6	47.32	49.39	47.88	1.509999999999998	3.1537	23438.53	114579.125	13.6271	13.6271	1.72	42.3755	40.185	3.1033	3.6106	3.6667		1.6198	6880.0	1720.0	1720.0	339803.2	84950.8	-0.001417290949584942
301042.SZ	20211125	49.32	49.4	48.5	48.98	49.39	-0.4100000000000037	-0.8301	14675.03	71785.738	8.532	8.532	0.92	42.0237	39.8514	3.0776	3.5806	3.6363		1.6333	6880.0	1720.0	1720.0	336982.4	84245.6	-0.004695794201714922
301042.SZ	20211126	48.75	49.43	47.93	49.16	48.98	0.1799999999999997	0.3675	12609.04	61381.87	7.3308	7.3308	0.78	42.1781	39.9978	3.0889	3.5938	3.6497		1.6273	6880.0	1720.0	1720.0	338220.8	84555.2	-0.01830756712774611
301042.SZ	20211129	48.26	48.9	47.52	47.56	49.16	-1.5999999999999943	-3.2547	13966.09	67151.373	8.1198	8.1198		40.8054	38.696	2.9883	3.4768	3.5309			6880.0	1720.0	1720.0	327212.8	81803.2	
