ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688029.SH	20190805	136.0477	138.6991	131.0824	138.3118	137.3982	0.9136000000000024	0.6649	83476.32	1146695.838	27.2869	27.2869	0.88	96.3762	81.4931	7.9932	20.1403	16.8983			13334.0	3059.2091	3059.2091	1857159.52	426086.6434	-0.02340581208544755
688029.SH	20190806	135.0745	142.5025	127.1102	128.3615	138.3118	-9.9503	-7.1941	105686.26	1454148.096	34.5469	34.5469	1.09	89.4428	75.6304	7.4181	18.6914	15.6826			13334.0	3059.2091	3059.2091	1723552.84	395433.3683	0.013461201372685775
688029.SH	20190807	130.0894	131.0824	122.7408	126.1867	128.3615	-2.1748000000000047	-1.6943	68399.29	871653.182	22.3585	22.3585	0.7	87.9274	74.34899999999998	7.2924	18.3747	15.4169			13334.0	3059.2091	3059.2091	1694351.38	388733.7003	-0.00842085576372156
688029.SH	20190808	125.1241	135.2532	124.1609	128.1827	126.1867	1.9960000000000089	1.5818	77183.9	1013705.325	25.23	25.23	0.81	89.3182	75.525	7.4078	18.6654	15.6607			13334.0	3059.2091	3059.2091	1721152.72	394882.7106	0.006198184310363249
688029.SH	20190809	128.9772	130.6852	121.142	121.2612	128.1827	-6.921500000000008	-5.3997	60793.99	772775.2270000002	19.8725	19.8725	0.65	84.4952	71.4469	7.0078	17.6575	14.8151			13334.0	3059.2091	3059.2091	1628214.74	373560.0232	0.007451682813628739
688029.SH	20190812	122.1648	122.8997	116.6832	118.4806	121.2612	-2.7806000000000064	-2.2931	48214.42	576546.156	15.7604	15.7604	0.61	82.5578	69.8086	6.8471	17.2526	14.4754			13334.0	3059.2091	3059.2091	1590879.54	364994.2377	-0.00628626121069608
688029.SH	20190813	117.7358	120.0199	116.0576	119.4538	118.4806	0.9732000000000056	0.8214	36267.46	430992.997	11.8552	11.8552	0.5	83.2359	70.382	6.9033	17.3943	14.5943			13334.0	3059.2091	3059.2091	1603946.86	367992.2626	0.007565267911108735
688029.SH	20190814	120.3575	122.433	118.6792	120.1589	119.4538	0.7051000000000016	0.5903	33967.03	412014.44	11.1032	11.1032	0.58	83.7272	70.7974	6.9441	17.497	14.6804			13334.0	3059.2091	3059.2091	1613414.0	370164.3011	-0.024793835496163878
688029.SH	20190815	117.1797	120.6356	116.4945	119.5134	120.1589	-0.6454999999999984	-0.5372	24001.02	288015.958	7.8455	7.8455	0.47	83.2774	70.4171	6.9068	17.403	14.6016			13334.0	3059.2091	3059.2091	1604746.9	368175.8152	0.0020775912993856787
688029.SH	20190816	119.7617	124.0119	118.7686	121.3803	119.5134	1.866900000000001	1.5621	36300.33	443817.068	11.8659	11.8659	0.89	84.5783	71.5171	7.0147	17.6749	14.8297			13334.0	3059.2091	3059.2091	1629814.82	373927.1283	-0.0018816892032727526
688029.SH	20190819	121.1519	126.5243	118.0536	126.425	121.3803	5.0446999999999935	4.1561	49186.52	607994.586	16.0782	16.0782	1.38	88.0934	74.4894	7.3062	18.4094	15.446			13334.0	3059.2091	3059.2091	1697551.54	389467.9105	-0.007147320545778108
688029.SH	20190820	125.5214	126.137	123.4359	123.9325	126.425	-2.4924999999999926	-1.9715	22435.61	281282.392	7.3338	7.3338	0.62	86.3566	73.0208	7.1622	18.0465	15.1415			13334.0	3059.2091	3059.2091	1664083.2	381789.2957	0.001522603029875111
688029.SH	20190821	124.1212	124.1212	118.3515	119.1559	123.9325	-4.776600000000002	-3.8542	31485.14	381673.322	10.2919	10.2919	0.95	83.0283	70.2065	6.8861	17.3509	14.5579			13334.0	3059.2091	3059.2091	1599946.66	367074.4999	-0.003916717510421246
688029.SH	20190822	118.6892	123.9325	118.2721	121.2115	119.1559	2.0555999999999983	1.7251	25926.22	316558.284	8.4748	8.4748	0.79	84.4607	71.4176	7.0049	17.6503	14.809			13334.0	3059.2091	3059.2091	1627548.04	373407.0627	0.0004917025199754413
688029.SH	20190823	121.2711	124.7964	118.3813	120.2085	121.2115	-1.003	-0.8275	41054.64	503994.484	13.42	13.42	1.24	83.7618	70.8267	6.947	17.5042	14.6865			13334.0	3059.2091	3059.2091	1614080.7	370317.2616	0.007848030713302279
688029.SH	20190826	121.1519	134.995	120.9831	134.2602	120.2085	14.051699999999997	11.6894	65201.65	841695.7390000002	21.3132	21.3132	1.92	93.553	79.1059	7.758999999999999	19.5504	16.4033			13334.0	3059.2091	3059.2091	1802756.8	413605.0703	-0.008876048151276383
688029.SH	20190827	133.0685	134.9057	129.8908	134.0417	134.2602	-0.2185000000000059	-0.1627	39289.11	524997.0989999999	12.8429	12.8429	1.06	93.4008	78.9771	7.7464	19.5185	16.3766			13334.0	3059.2091	3059.2091	1799823.32	412932.0443	-0.006889647027753229
688029.SH	20190828	133.1182	141.5094	130.9732	131.1817	134.0417	-2.859999999999985	-2.1337	45421.88	625187.822	14.8476	14.8476	1.12	91.4079	77.292	7.5811	19.1021	16.0271			13334.0	3059.2091	3059.2091	1761421.4	404121.5221	-0.008251150884612769
688029.SH	20190829	130.0993	134.0616	127.9841	133.2671	131.1817	2.0853999999999933	1.5897	32905.62	435173.946	10.7563	10.7563	0.76	92.861	78.5208	7.7016	19.4058	16.2819			13334.0	3059.2091	3059.2091	1789422.8	410545.8612	0.0007451201384287607
688029.SH	20190830	133.3664	146.9712	132.1053	138.6296	133.2671	5.362500000000012	4.0239	65061.36	914458.304	21.2674	21.2674	1.45	96.5976	81.6803	8.0115	20.1866	16.9371			13334.0	3059.2091	3059.2091	1861426.4	427065.5904	0.003008736950838612
688029.SH	20190902	139.0467	141.9563	135.0546	141.0725	138.6296	2.4428999999999803	1.7622	32997.57	459167.357	10.7863	10.7863	0.67	98.2999	83.1197	8.1527	20.5423	17.2355			13334.0	3059.2091	3059.2091	1894228.04	434591.2447	-0.00042247780396596784
688029.SH	20190903	141.0129	150.9434	140.1688	147.2592	141.0725	6.186700000000003	4.3855	56074.98	829233.762	18.3299	18.3299	1.3	102.6108	86.7649	8.5102	21.4432	17.9914			13334.0	3059.2091	3059.2091	1977298.86	453650.1174	-0.01004826863109388
688029.SH	20190904	145.7795	147.4677	140.4369	141.0725	147.2592	-6.186700000000003	-4.2012	40438.3	583451.182	13.2185	13.2185	0.87	98.2999	83.1197	8.1527	20.5423	17.2355			13334.0	3059.2091	3059.2091	1894228.04	434591.2447	0.002181856846656964
688029.SH	20190905	141.3803	145.3923	137.5372	137.9643	141.0725	-3.1081999999999823	-2.2033	41048.08	585378.744	13.4179	13.4179	0.9	96.134	81.2883	7.9731	20.0897	16.8558			13334.0	3059.2091	3059.2091	1852492.62	425015.9203	0.0
688029.SH	20190906	137.9643	140.6157	135.0149	135.5511	137.9643	-2.4132000000000176	-1.7491	30984.63	428729.328	10.1283	10.1283	0.66	94.4526	79.8665	7.8336	19.7383	16.561			13334.0	3059.2091	3059.2091	1820091.0	417582.0422	0.005641414935031917
688029.SH	20190909	136.3158	139.3744	135.5511	138.2324	135.5511	2.6813000000000216	1.9781	21804.21	302203.779	7.1274	7.1274	0.54	96.3208	81.4463	7.9886	20.1288	16.8886			13334.0	3059.2091	3059.2091	1856092.8	425841.9067	-0.0007183554651442027
688029.SH	20190910	138.1331	140.6753	135.8491	137.1301	138.2324	-1.1023000000000138	-0.7974	22294.85	309165.422	7.2878	7.2878	0.59	95.5528	80.7968	7.9249	19.9683	16.7539			13334.0	3059.2091	3059.2091	1841292.06	422446.1846	0.0012309478371269657
688029.SH	20190911	137.2989	139.0169	135.1639	135.6902	137.1301	-1.4398999999999944	-1.05	18213.08	251321.991	5.9535	5.9535	0.58	94.5494	79.9484	7.8417	19.7586	16.578			13334.0	3059.2091	3059.2091	1821957.76	418010.3314	7.296031695721272e-05
688029.SH	20190912	135.7001	138.858	134.5084	137.279	135.6902	1.588799999999992	1.1709	18624.44	256291.56	6.087999999999999	6.087999999999999	0.69	95.6566	80.8846	7.9335	19.99	16.7721			13334.0	3059.2091	3059.2091	1843292.16	422905.066	0.004774947369954747
688029.SH	20190916	137.9345	144.9553	137.8352	143.1976	137.279	5.918599999999998	4.3114	31675.9	453929.048	10.3543	10.3543	1.42	99.7806	84.3718	8.2755	20.8518	17.4952			13334.0	3059.2091	3059.2091	1922762.8	441137.9522	-0.007627921138343063
688029.SH	20190917	142.1053	145.6405	139.3843	141.0824	143.1976	-2.115199999999988	-1.4771	20908.92	298563.99100000004	6.8347	6.8347	0.93	98.3068	83.1255	8.1533	20.5438	17.2368			13334.0	3059.2091	3059.2091	1894361.38	434621.8368	0.0
688029.SH	20190918	141.0824	141.9762	132.2542	132.9692	141.0824	-8.113200000000006	-5.7507	37158.24	506748.873	12.1464	12.1464	1.66	92.6535	78.3452	7.6844	19.3624	16.2455			13334.0	3059.2091	3059.2091	1785422.6	409628.0985	-0.005974315856604356
688029.SH	20190919	132.1748	135.8193	131.1917	134.1212	132.9692	1.1519999999999868	0.8664	19013.8	256691.82	6.2153	6.2153	0.75	93.4561	79.0239	7.751	19.5301	16.3863			13334.0	3059.2091	3059.2091	1800890.04	413176.781	-0.005330999126163314
688029.SH	20190920	133.4062	135.0546	132.9196	133.9424	134.1212	-0.1787999999999954	-0.1333	10256.31	138175.511	3.3526	3.3526	0.4	93.3316	78.9186	7.7406	19.5041	16.3644			13334.0	3059.2091	3059.2091	1798489.92	412626.1234	0.0003710550206656101
688029.SH	20190923	133.9921	134.4886	130.1192	133.1678	133.9424	-0.7745999999999924	-0.5783	13568.3	180811.41600000003	4.4352	4.4352	0.57	92.7919	78.4622	7.6959	19.3913	16.2698			13334.0	3059.2091	3059.2091	1788089.4	410239.9403	-0.003877814306461505
688029.SH	20190924	132.6514	141.43	132.6514	140.0199	133.1678	6.852100000000008	5.1455	27140.23	378777.866	8.8716	8.8716	1.34	97.5664	82.4995	8.0919	20.3891	17.1069			13334.0	3059.2091	3059.2091	1880094.0	431348.4831	-0.0015604924728556862
688029.SH	20190925	139.8014	140.9831	135.5511	135.71	140.0199	-4.309899999999999	-3.0781	15920.91	220505.807	5.2043	5.2043	0.74	94.5633	79.9601	7.8428	19.7615	16.5804			13334.0	3059.2091	3059.2091	1822224.44	418071.5156	0.003951809004494752
688029.SH	20190926	136.2463	136.5442	128.4012	128.4012	135.71	-7.308800000000019	-5.3856	22497.42	298041.592	7.354	7.354	1.31	89.4704	75.6538	7.4204	18.6972	15.6874			13334.0	3059.2091	3059.2091	1724086.2	395555.7366	0.005413500808403854
688029.SH	20190927	129.0963	132.4528	125.3029	129.9404	128.4012	1.5392000000000223	1.1987	15737.28	204514.599	5.1442	5.1442	0.88	90.543	76.5607	7.5094	18.9213	15.8755			13334.0	3059.2091	3059.2091	1744753.9	400297.5107	-0.014291167335178274
688029.SH	20190930	128.0834	135.7299	123.6346	132.2344	129.9404	2.2939999999999827	1.7654	21133.11	277392.32300000003	6.908	6.908	1.11	92.1414	77.9123	7.6419	19.2554	16.1557			13334.0	3059.2091	3059.2091	1775555.44	407364.2838	-0.004957106471538339
688029.SH	20191008	131.5789	136.0477	130.1291	133.0288	132.2344	0.794399999999996	0.6008	11364.05	152984.185	3.7147	3.7147	0.55	92.695	78.3803	7.6878	19.3711	16.2528			13334.0	3059.2091	3059.2091	1786222.64	409811.651	-0.0026873879941786104
688029.SH	20191009	132.6713	140.3178	130.28799999999998	139.6226	133.0288	6.593800000000018	4.9567	19192.68	264483.653	6.2737	6.2737	1.11	97.2896	82.2654	8.0689	20.3312	17.0584			13334.0	3059.2091	3059.2091	1874760.4	430124.7995	-0.0014224058282828066
688029.SH	20191010	139.424	153.9225	137.6465	147.6663	139.6226	8.043700000000001	5.761	35087.71	520741.508	11.4695	11.4695	1.95	102.8945	87.0047	8.5338	21.5025	18.0411			13334.0	3059.2091	3059.2091	1982765.8	454904.3932	-0.011431856828538535
688029.SH	20191011	145.9782	151.6385	145.9782	147.4677	147.6663	-0.198599999999999	-0.1345	21576.47	323218.771	7.053	7.053	1.05	102.7561	86.8877	8.5223	21.4736	18.0169			13334.0	3059.2091	3059.2091	1980099.0	454292.5514	-0.004915652715815188
688029.SH	20191014	146.7428	154.6177	146.7229	151.2314	147.4677	3.7637	2.5522	23794.33	361527.936	7.7779	7.7779	1.1	105.3786	89.1053	8.7398	22.0216	18.4767			13334.0	3059.2091	3059.2091	2030634.86	465886.9538	-0.013592415331736652
688029.SH	20191015	149.1758	156.1072	148.2224	153.6147	151.2314	2.383299999999992	1.5759	22255.49	341891.186	7.2749	7.2749	1.0	107.0393	90.5095	8.8775	22.3687	18.7679			13334.0	3059.2091	3059.2091	2062636.46	473229.0557	0.0
688029.SH	20191016	153.6147	156.7031	148.4608	148.9672	153.6147	-4.647500000000008	-3.0254	24481.41	375975.947	8.0025	8.0025	1.0	103.8009	87.7712	8.6089	21.6919	18.2001			13334.0	3059.2091	3059.2091	2000233.34	458911.9571	0.000800176146158392
688029.SH	20191017	149.0864	159.4836	147.5174	159.0169	148.9672	10.0497	6.7463	29448.43	459849.243	9.6262	9.6262	1.16	110.8036	93.6925	9.1897	23.1553	19.4279			13334.0	3059.2091	3059.2091	2135173.42	489871.1532	-0.005183096890959329
688029.SH	20191018	158.1927	172.6514	158.1927	160.8739	159.0169	1.8569999999999995	1.1678	38711.89	645972.985	12.6542	12.6542	1.59	112.0975	94.7866	9.297	23.4257	19.6548			13334.0	3059.2091	3059.2091	2160108.0	495591.8742	0.0
688029.SH	20191021	160.8739	167.2294	155.144	163.8828	160.8739	3.0089000000000112	1.8703	29963.53	483104.386	9.7945	9.7945	1.08	114.1942	96.5595	9.4709	23.8639	20.0224			13334.0	3059.2091	3059.2091	2200510.02	504861.2778	-0.00018183726419155238
688029.SH	20191022	163.85299999999995	168.3118	160.0	163.3565	163.8828	-0.526299999999992	-0.3211	20631.97	340876.805	6.7442	6.7442	0.71	113.8274	96.2494	9.4405	23.7872	19.9581			13334.0	3059.2091	3059.2091	2193443.0	503239.89700000006	-0.006078729649570255
688029.SH	20191023	162.3635	165.43200000000004	156.5045	158.8878	163.3565	-4.4687000000000126	-2.7356	29202.75	472077.269	9.5458	9.5458	1.02	110.7136	93.6164	9.1823	23.1365	19.4121			13334.0	3059.2091	3059.2091	2133440.0	489473.456	0.003124846589857733
688029.SH	20191024	159.3843	162.423	151.9364	154.6177	158.8878	-4.270099999999985	-2.6875	25159.72	399924.795	8.2243	8.2243	0.85	107.7382	91.1005	8.9355	22.5147	18.8904			13334.0	3059.2091	3059.2091	2076103.8	476318.8569	-0.010918542961122971
688029.SH	20191025	152.9295	156.1867	150.9533	153.0288	154.6177	-1.5889000000000235	-1.0276	14419.97	223031.288	4.7136	4.7136	0.5	106.6311	90.1643	8.8437	22.2834	18.6963			13334.0	3059.2091	3059.2091	2054769.4	471424.1223	0.0006488974624384397
688029.SH	20191028	153.1281	163.4558	151.5591	161.9762	153.0288	8.947400000000016	5.8469	21759.8	348450.819	7.1129	7.1129	0.91	112.8656	95.4361	9.3607	23.5862	19.7895			13334.0	3059.2091	3059.2091	2174908.74	498987.5963	-0.0031270026090253803
688029.SH	20191029	161.4697	171.003	161.4697	166.2165	161.9762	4.240299999999991	2.6179	24196.74	406216.542	7.9095	7.9095	1.09	115.8203	87.0861	9.3045	24.2037	18.5624			13334.0	3059.2091	3059.2091	2231844.92	512050.4192	-0.004660187165534062
688029.SH	20191030	165.4419	171.4796	162.8997	167.7061	166.2165	1.4895999999999958	0.8962	16231.28	272743.04	5.3057	5.3057	0.71	116.8582	87.8665	9.3879	24.4206	18.7288			13334.0	3059.2091	3059.2091	2251845.92	516639.2328	-0.0037309316715372597
688029.SH	20191031	167.0804	167.27900000000002	162.6713	166.425	167.7061	-1.2810999999999808	-0.7639	10869.31	180706.344	3.553	3.553	0.53	115.9656	87.1954	9.3162	24.2341	18.5857			13334.0	3059.2091	3059.2091	2234645.06	512692.8531	-0.00823433979269952
688029.SH	20191101	165.0546	167.0308	159.9007	162.2244	166.425	-4.2006000000000085	-2.524	13919.52	227630.726	4.55	4.55	0.8	113.0386	84.9945	9.081	23.6224	18.1166			13334.0	3059.2091	3059.2091	2178242.24	499752.3986	0.015365136194062115
688029.SH	20191104	164.717	181.5293	163.85299999999995	181.5293	162.2244	19.304900000000004	11.9001	28229.57	495100.974	9.2277	9.2277	1.62	126.4903	95.109	10.1617	26.4335	20.2725			13334.0	3059.2091	3059.2091	2437455.2	559223.4235	-0.012527454245678268
688029.SH	20191105	179.2552	180.2483	174.2304	176.0675	181.5293	-5.461800000000012	-3.0088	21421.9	380893.024	7.0024	7.0024	1.15	122.6845	92.2474	9.8559	25.6382	19.6626			13334.0	3059.2091	3059.2091	2364118.2	542397.7734	0.004512473909154156
688029.SH	20191106	176.862	179.7517	174.4985	178.8679	176.0675	2.800399999999996	1.5905	16493.25	294724.332	5.3913	5.3913	0.91	124.6359	93.7146	10.0127	26.0459	19.9753			13334.0	3059.2091	3059.2091	2401720.08	551024.7431	-0.0008883651007251077
688029.SH	20191107	178.709	179.0467	171.7974	175.0248	178.8679	-3.8430999999999926	-2.1486	15936.94	280582.125	5.2095	5.2095	0.88	121.958	91.7011	9.7976	25.4863	19.5461			13334.0	3059.2091	3059.2091	2350117.5	539185.6039	0.0014186560990213982
688029.SH	20191108	175.2731	179.6326	173.9921	176.2661	175.0248	1.2412999999999954	0.7092	12287.61	218421.047	4.0166	4.0166	0.64	122.8229	92.3514	9.8671	25.6671	19.6848			13334.0	3059.2091	3059.2091	2366785.0	543009.6153	-0.01126762321285825
688029.SH	20191111	174.28	174.28	159.2155	160.6753	176.2661	-15.590800000000002	-8.845	26801.49	450415.257	8.7609	8.7609	1.42	111.9591	84.1829	8.9943	23.3968	17.9436			13334.0	3059.2091	3059.2091	2157441.2	494980.0324	0.0015447302727923775
688029.SH	20191112	160.9235	163.7637	158.6892	161.8371	160.6753	1.1617999999999995	0.7231	11783.01	191648.444	3.8517	3.8517	0.63	112.7687	84.7916	9.0594	23.566	18.0734			13334.0	3059.2091	3059.2091	2173041.98	498559.307	-0.004601540685046844
688029.SH	20191113	161.0924	171.003	159.3148	169.1956	161.8371	7.3585000000000225	4.5469	18809.28	313413.885	6.1484	6.1484	1.13	117.8962	88.647	9.4713	24.6375	18.8951			13334.0	3059.2091	3059.2091	2271846.92	521228.0465	0.0029350645052235447
688029.SH	20191114	169.6922	177.5372	168.0437	173.8133	169.1956	4.617699999999985	2.7292	17773.65	311488.685	5.8099	5.8099	1.04	121.1138	91.0663	9.7298	25.3099	19.4108			13334.0	3059.2091	3059.2091	2333850.02	535453.3688	-0.011598076786989188
688029.SH	20191115	171.7974	176.5641	170.0099	170.7845	173.8133	-3.0287999999999897	-1.7426	10636.63	185114.03	3.4769	3.4769	0.61	119.0033	89.4794	9.5602	24.8689	19.0726			13334.0	3059.2091	3059.2091	2293181.32	526122.781	-0.001046347882858342
688029.SH	20191118	170.6058	178.3515	170.0099	172.7805	170.7845	1.995999999999981	1.1687	13487.64	237456.137	4.4089	4.4089	0.79	120.3941	90.5252	9.6719	25.1595	19.2955			13334.0	3059.2091	3059.2091	2319982.66	532271.7913	0.00867864139761149
688029.SH	20191119	174.28	180.7249	171.8272	179.7319	172.7805	6.9514000000000085	4.0233	15873.89	283053.7	5.1889	5.1889	1.09	125.2379	94.1673	10.0611	26.1717	20.0718			13334.0	3059.2091	3059.2091	2413320.66	553686.255	-0.0004974075275451018
688029.SH	20191120	179.6425	181.43	175.1738	176.0675	179.7319	-3.664400000000001	-2.0388	12617.74	225834.183	4.1245	4.1245	0.82	122.6845	92.2474	9.8559	25.6382	19.6626			13334.0	3059.2091	3059.2091	2364118.2	542397.7734	0.007896403368026446
688029.SH	20191121	177.4578	183.9623	174.6872	177.7061	176.0675	1.6385999999999967	0.9307	17494.39	317337.201	5.7186	5.7186	1.24	123.8263	93.1059	9.9477	25.8768	19.8456			13334.0	3059.2091	3059.2091	2386119.3	547445.4684	0.005420185350981202
688029.SH	20191122	178.6693	178.7289	161.5591	168.0238	177.7061	-9.682299999999998	-5.4485	23757.77	403934.167	7.766	7.766	1.69	117.0797	88.03299999999999	9.4057	24.4669	18.7643			13334.0	3059.2091	3059.2091	2256112.8	517618.1797	-0.0067966561879923915
688029.SH	20191125	166.8818	171.2016	162.1946	167.7061	168.0238	-0.3177000000000021	-0.1891	12529.99	210910.649	4.0958	4.0958	0.75	116.8582	87.8665	9.3879	24.4206	18.7288			13334.0	3059.2091	3059.2091	2251845.92	516639.2328	-0.006987223482031903
688029.SH	20191126	166.5343	170.2781	160.5561	161.0328	167.7061	-6.673299999999983	-3.9792	14321.63	236308.709	4.6815	4.6815	0.87	112.2083	84.3702	9.0143	23.4489	17.9836			13334.0	3059.2091	3059.2091	2162241.44	496081.3477	0.008201434738761221
688029.SH	20191127	162.3535	164.0318	160.0794	162.3635	161.0328	1.330699999999979	0.8264	9854.84	160832.52800000002	3.2214	3.2214	0.61	113.1355	85.0674	9.0888	23.6426	18.1322			13334.0	3059.2091	3059.2091	2180109.0	500180.6879	0.0024463626369228705
688029.SH	20191128	162.7607	164.8461	159.4538	159.57299999999995	162.3635	-2.79049999999998	-1.7187	11966.2	194745.027	3.9115	3.9115	0.77	111.1911	83.6054	8.9326	23.2363	17.8205			13334.0	3059.2091	3059.2091	2142640.46	491584.3103	0.0013066120208308641
688029.SH	20191129	159.7815	159.861	152.9295	155.43200000000004	159.57299999999995	-4.14100000000002	-2.5951	17315.93	271484.31	5.6603	5.6603	1.2	108.3056	81.4358	8.7008	22.6333	17.3581			13334.0	3059.2091	3059.2091	2087037.68	478827.4083	-0.005366977199032619
688029.SH	20191202	154.5978	156.2761	150.2483	150.993	155.43200000000004	-4.438999999999994	-2.8559	14620.11	225095.711	4.779	4.779	1.11	105.2125	79.1101	8.4523	21.9869	16.8624			13334.0	3059.2091	3059.2091	2027434.7	465152.7437	0.0023020934745319314
688029.SH	20191203	151.3406	151.7378	144.2304	151.1817	150.993	0.1887000000000114	0.125	19137.77	285127.485	6.2558	6.2558	1.41	105.344	79.2089	8.4629	22.0144	16.8834			13334.0	3059.2091	3059.2091	2029968.16	465733.9934	-0.015370246531160862
688029.SH	20191204	148.858	153.7239	148.1728	151.9364	151.1817	0.7546999999999855	0.4992	9591.69	146645.695	3.1353	3.1353	0.66	105.8699	79.6043	8.5051	22.1243	16.9677			13334.0	3059.2091	3059.2091	2040102.0	468058.9923	-0.0026142517527070405
688029.SH	20191205	151.5392	161.43	150.8242	160.0794	151.9364	8.142999999999999	5.3595	20840.29	330960.286	6.8123	6.8123	1.43	111.544	83.8707	8.961	23.31	17.8771			13334.0	3059.2091	3059.2091	2149440.8	493144.5069	0.001178790025449942
688029.SH	20191206	160.2681	161.3803	157.3486	159.6624	160.0794	-0.4170000000000016	-0.2605	8970.5	143831.49	2.9323	2.9323	0.55	111.2533	83.6522	8.9376	23.2493	17.8305			13334.0	3059.2091	3059.2091	2143840.52	491859.6391	6.200583230626627e-05
688029.SH	20191209	159.6723	160.8838	155.2135	159.6624	159.6624	0.0	0.0	13049.13	207700.765	4.2655	4.2655	0.89	111.2533	83.6522	8.9376	23.2493	17.8305			13334.0	3059.2091	3059.2091	2143840.52	491859.6391	-0.0048514866368036084
688029.SH	20191210	158.8878	167.3386	158.8878	163.4558	159.6624	3.79340000000002	2.3759	17538.42	290118.964	5.733	5.733	1.22	113.8966	85.6397	9.15	23.8017	18.2541			13334.0	3059.2091	3059.2091	2194776.4	503545.8179	-0.003827334361949958
688029.SH	20191211	162.8302	164.8262	159.3843	160.6455	163.4558	-2.810300000000012	-1.7193	10200.93	165909.919	3.3345	3.3345	0.73	111.9384	84.1673	8.9926	23.3925	17.9403			13334.0	3059.2091	3059.2091	2157041.18	494888.2561	0.0013601376944888336
688029.SH	20191212	160.864	163.3565	158.1927	158.7984	160.6455	-1.847100000000012	-1.1498	6785.89	109814.255	2.2182	2.2182	0.48	110.6513	83.1995	8.8892	23.1235	17.734			13334.0	3059.2091	3059.2091	2132239.94	489198.1272	0.00012531612409197394
688029.SH	20191213	158.8183	162.0457	158.8183	161.8471	158.7984	3.048700000000025	1.9199	7242.17	117339.831	2.3673	2.3673	0.64	112.7757	84.7968	9.0599	23.5674	18.0745			13334.0	3059.2091	3059.2091	2173175.32	498589.8991	0.0031906657579899543
688029.SH	20191216	162.3635	162.5422	159.7617	162.0655	161.8471	0.2183999999999741	0.1349	6811.25	110430.051	2.2265	2.2265	0.62	112.9279	84.9113	9.0721	23.5993	18.0989			13334.0	3059.2091	3059.2091	2176108.8	499262.9251	0.001899849135072041
