ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600873.SH	20180613	3.7855	3.8099	3.761	3.7692	3.7855	-0.0162999999999997	-0.4306	64452.49	29955.072	0.2074	0.3373	0.65	12.2623	13.3239	1.5386	1.2927	1.2406	6.4795		310822.6603	310822.6603	191088.8197	1439108.9172	1439108.9172	0.0021489971346704273
600873.SH	20180614	3.7773	3.8017	3.7448	3.7692	3.7692	0.0	0.0	87269.49	40434.477	0.2808	0.4567	0.97	12.2623	13.3239	1.5386	1.2927	1.2406	6.4795		310822.6603	310822.6603	191088.8197	1439108.9172	1439108.9172	0.0
600873.SH	20180615	3.7692	3.7855	3.6959	3.7203	3.7692	-0.0489000000000001	-1.2974	112174.13	51439.913	0.3609	0.5870000000000001	1.31	12.1034	13.1512	1.5187	1.276	1.2246	6.5646		310822.6603	310822.6603	191088.8197	1420459.5576	1420459.5576	-0.01311722172943041
600873.SH	20180619	3.6715	3.7285	3.354	3.3947	3.7203	-0.3256000000000001	-8.752	240873.13	104194.031	0.775	1.2605	3.02	11.044	12.0001	1.3858	1.1643	1.1174	7.1942		310822.6603	310822.6603	191088.8197	1296130.4935	1296130.4935	0.002386072406987427
600873.SH	20180620	3.4028	3.4761	3.3784	3.4517	3.3947	0.0570000000000003	1.6791	136570.59	57737.748	0.4394	0.7147	1.19	11.2294	12.2016	1.409	1.1839	1.1361	7.0755		310822.6603	310822.6603	191088.8197	1317888.0797	1317888.0797	0.004722310745429718
600873.SH	20180621	3.468	3.5087	3.3784	3.3947	3.4517	-0.0570000000000003	-1.6514	129837.97	55155.17	0.4177	0.6795	1.01	11.044	12.0001	1.3858	1.1643	1.1174	7.1942		310822.6603	310822.6603	191088.8197	1296130.4935	1296130.4935	-0.007187674904998963
600873.SH	20180622	3.3703	3.4191	3.3296	3.411	3.3947	0.0163000000000002	0.4802	143875.05	59922.638	0.4629	0.7529	1.02	11.097	12.0577	1.3924	1.1699	1.1227	7.1599		310822.6603	310822.6603	191088.8197	1302346.9467	1302346.9467	0.0071533274699501544
600873.SH	20180625	3.4354	3.4436	3.3947	3.4028	3.411	-0.0081999999999999	-0.2404	92263.01	38666.886	0.2968	0.4828	0.6	11.0705	12.0289	1.3891	1.1671	1.1201	7.1770000000000005		310822.6603	310822.6603	191088.8197	1299238.7201	1299238.7201	-0.01672152345127547
600873.SH	20180626	3.3459	3.4273	3.3296	3.411	3.4028	0.0081999999999999	0.241	87316.03	36464.399	0.2809	0.4569	0.59	11.097	12.0577	1.3924	1.1699	1.1227	7.1599		310822.6603	310822.6603	191088.8197	1302346.9467	1302346.9467	0.0
600873.SH	20180627	3.411	3.4191	3.3703	3.3866	3.411	-0.0243999999999999	-0.7153	89615.28	37414.17	0.2883	0.469	0.76	11.0175	11.9713	1.3825	1.1615	1.1147	7.2115		310822.6603	310822.6603	191088.8197	1293022.2668	1293022.2668	0.0
600873.SH	20180628	3.3866	3.411	3.3377	3.3459	3.3866	-0.0407000000000001	-1.2018	85842.18	35587.772000000004	0.2762	0.4492	0.79	10.8851	11.8275	1.3658	1.1476	1.1013	7.2993		310822.6603	310822.6603	191088.8197	1277481.1338	1277481.1338	0.0024208733076302993
600873.SH	20180629	3.354	3.4028	3.3296	3.4028	3.3459	0.0569000000000001	1.7006	129468.72	53773.40900000001	0.4165	0.6775	1.3	11.0705	12.0289	1.3891	1.1671	1.1201	7.1770000000000005		310822.6603	310822.6603	191088.8197	1299238.7201	1299238.7201	-0.0023803926178441923
600873.SH	20180702	3.3947	3.411	3.3459	3.354	3.4028	-0.0487999999999999	-1.4341	104836.74	43508.824	0.3373	0.5486	1.08	10.9116	11.8562	1.3692	1.1504	1.104	7.2816		310822.6603	310822.6603	191088.8197	1280589.3604	1280589.3604	0.0
600873.SH	20180703	3.354	3.3703	3.2889	3.3459	3.354	-0.0081000000000002	-0.2415	129778.17	53168.424000000006	0.4175	0.6792	1.31	10.8851	11.8275	1.3658	1.1476	1.1013	7.2993		310822.6603	310822.6603	191088.8197	1277481.1338	1277481.1338	-0.002450760632415788
600873.SH	20180704	3.3377	3.3459	3.297	3.3052	3.3459	-0.0406999999999997	-1.2164	86523.47	35291.472	0.2784	0.4528	0.8	10.7527	11.6836	1.3492	1.1336	1.0879	7.3892		310822.6603	310822.6603	191088.8197	1261940.0008	1261940.0008	0.0
600873.SH	20180705	3.3052	3.3214	3.1912	3.1993	3.3052	-0.1059000000000001	-3.204	137357.44	55026.427	0.4419	0.7188	1.28	10.4084	11.3095	1.306	1.0973	1.0531	7.6336		310822.6603	310822.6603	191088.8197	1221533.055	1221533.055	-0.007626668333697989
600873.SH	20180706	3.1749	3.24	3.1342	3.1912	3.1993	-0.0081000000000002	-0.2532	123209.69	48333.717	0.3964	0.6448	1.05	10.3819	11.2807	1.3027	1.0945	1.0504	7.6531		310822.6603	310822.6603	191088.8197	1218424.8284	1218424.8284	0.0025382301328654485
600873.SH	20180709	3.1993	3.2726	3.1993	3.2645	3.1912	0.0733000000000001	2.2969	119851.46	47939.249	0.3856	0.6272	1.03	10.6202	11.5397	1.3326	1.1196	1.0745	7.4813		310822.6603	310822.6603	191088.8197	1246398.8678	1246398.8678	0.0
600873.SH	20180710	3.2645	3.3133	3.2482	3.3133	3.2645	0.0487999999999999	1.4949	105789.89	42741.852	0.3404	0.5536	0.89	10.7791	11.7123	1.3525	1.1364	1.0906	7.371		310822.6603	310822.6603	191088.8197	1265048.2274	1265048.2274	-0.009839133190474742
600873.SH	20180711	3.2807	3.2807	3.2319	3.24	3.3133	-0.0732999999999997	-2.2123	101758.0	40691.752	0.3274	0.5325	0.89	10.5408	11.4533	1.3226	1.1113	1.0665	7.5377		310822.6603	310822.6603	191088.8197	1237074.188	1237074.188	0.0075617283950616485
600873.SH	20180712	3.2645	3.3784	3.2482	3.3621	3.24	0.1220999999999996	3.7685	157281.57	64329.02099999999	0.506	0.8231	1.34	10.9381	11.885	1.3725	1.1531	1.1067	7.2639		310822.6603	310822.6603	191088.8197	1283697.587	1283697.587	-0.0024092085303827294
600873.SH	20180713	3.354	3.3784	3.3377	3.3621	3.3621	0.0	0.0	87904.88	36204.554	0.2828	0.46	0.72	10.9381	11.885	1.3725	1.1531	1.1067	7.2639		310822.6603	310822.6603	191088.8197	1283697.587	1283697.587	-0.0024092085303827294
600873.SH	20180716	3.354	3.3784	3.3377	3.3703	3.3621	0.0081999999999999	0.2439	72535.42	29996.257	0.2334	0.3796	0.63	10.9645	11.9138	1.3758	1.1559	1.1093	7.2464		310822.6603	310822.6603	191088.8197	1286805.8136	1286805.8136	-0.002433017832240449
600873.SH	20180717	3.3621	3.3703	3.3214	3.354	3.3703	-0.0162999999999997	-0.4836	84628.14	34749.637	0.2723	0.4429	0.81	10.9116	11.8562	1.3692	1.1504	1.104	7.2816		310822.6603	310822.6603	191088.8197	1280589.3604	1280589.3604	0.0
600873.SH	20180718	3.354	3.4598	3.3459	3.4191	3.354	0.0650999999999997	1.941	210490.34	88380.55900000002	0.6848	1.1218	2.09	11.1233	12.0862	1.3957	1.1727	1.1254	7.143		310817.5038	307369.1738	187640.4897	1305433.5159999998	1290950.53	0.0
600873.SH	20180719	3.4191	3.4354	3.3784	3.4028	3.4191	-0.0162999999999997	-0.4767	106359.0	44509.318	0.346	0.5668	0.87	11.0703	12.0287	1.3891	1.1671	1.12	7.1772		310817.5038	307369.1738	187640.4897	1299217.1659	1284803.1465	-0.0023803926178441923
600873.SH	20180720	3.3947	3.4273	3.3621	3.411	3.4028	0.0081999999999999	0.241	75251.42	31452.64	0.2448	0.401	0.67	11.0968	12.0575	1.3924	1.1699	1.1227	7.16		310817.5038	307369.1738	187640.4897	1302325.3409	1287876.8382	0.016710642040457326
600873.SH	20180723	3.468	3.7448	3.468	3.6389	3.411	0.2279	6.6813	508548.79	225439.344	1.6545	2.7102	4.63	11.8383	12.8632	1.4855	1.2481	1.1977	6.7115		310817.5038	307369.1738	187640.4897	1389354.242	1373940.2069	0.01791750254197695
600873.SH	20180724	3.7041	3.7936	3.6715	3.6796	3.6389	0.0407000000000001	1.1185	492880.95	225368.507	1.6035	2.6267	2.5	11.9707	13.0071	1.5021	1.262	1.2111	6.6373		310817.5038	307369.1738	187640.4897	1404895.1172	1389308.6656	0.0022285030981628396
600873.SH	20180725	3.6878	3.7529	3.6308	3.7122	3.6796	0.0325999999999999	0.8859999999999999	273416.95	124220.812	0.8895	1.4571	0.98	12.0767	13.1222	1.5154	1.2732	1.2219	6.5791		310817.5038	307369.1738	187640.4897	1417327.8173	1401603.4325	-0.0021819945046064916
600873.SH	20180726	3.7041	3.7936	3.6634	3.7773	3.7122	0.0650999999999997	1.7537	276530.01	127285.552	0.8997	1.4737	0.95	12.2886	13.3524	1.5419	1.2955	1.2433	6.4656		310817.5038	307369.1738	187640.4897	1442193.2176	1426192.9664	0.010774892118709179
600873.SH	20180727	3.818	3.8913	3.7366	3.7529	3.7773	-0.0243999999999999	-0.6459999999999999	338250.4	157507.90300000002	1.1005	1.8027	1.04	12.2091	13.2661	1.5319999999999998	1.2871	1.2353	6.5077		310817.5038	307369.1738	187640.4897	1432868.6925	1416971.8912	-0.0047163526872552024
600873.SH	20180730	3.7352	3.7527	3.63	3.6651	3.7527	-0.0876000000000001	-2.3343	315686.38	132093.235	1.0271	1.6824	0.84	11.0703	12.0287	1.5602	1.1671	1.12	7.1772	7.8947	310817.5038	307369.1738	187640.4897	1299217.1659	1284803.1465	-0.002401025892881482
600873.SH	20180731	3.6563	3.6563	3.5949	3.6037	3.6651	-0.0613999999999999	-1.6753	186467.71	77029.01299999999	0.6067	0.9937	0.55	10.8849	11.8273	1.534	1.1475	1.1013	7.2994	8.0292	310817.5038	307369.1738	187640.4897	1277459.9406	1263287.3043	0.0
600873.SH	20180801	3.6037	3.6738	3.4897	3.4985	3.6037	-0.1051999999999999	-2.9192	248933.9	101057.792	0.8099	1.3267	0.9	10.5671	11.4819	1.4893	1.114	1.0691	7.5189	8.2707	310817.5038	307369.1738	187640.4897	1240161.8402	1226403.0035	-0.002515363727311682
600873.SH	20180802	3.4897	3.5072	3.3231	3.4371	3.4985	-0.0613999999999999	-1.755	235913.41	91910.133	0.7675	1.2573	0.86	10.3817	11.2805	1.4631	1.0945	1.0504	7.6532	8.4184	310817.5038	307369.1738	187640.4897	1218404.6149	1204887.1613	0.0
600873.SH	20180803	3.4371	3.4546	3.402	3.4108	3.4371	-0.0262999999999999	-0.7652	111077.15	43385.478	0.3614	0.5920000000000001	0.42	10.3023	11.1942	1.4519	1.0861	1.0423	7.7122	8.4833	310817.5038	307369.1738	187640.4897	1209080.0898	1195666.0861	0.0
600873.SH	20180806	3.4108	3.4108	3.3319	3.3669	3.4108	-0.0439000000000002	-1.2871	132399.34	50876.08	0.4308	0.7056	0.6	10.1698	11.0503	1.4333	1.0722	1.0289	7.8126	8.5938	310817.5038	307369.1738	187640.4897	1193539.2146	1180297.6274	-0.002583979328165288
600873.SH	20180807	3.3582	3.4634	3.3319	3.4546	3.3669	0.0877000000000003	2.6048	140247.98	54283.946	0.4563	0.7474	0.77	10.4347	11.3381	1.4706	1.1001	1.0557	7.6143	8.3756	310817.5038	307369.1738	187640.4897	1224620.965	1211034.5448	-0.0076130376888785935
600873.SH	20180808	3.4283	3.4634	3.3669	3.4459	3.4546	-0.0087000000000001	-0.2518	137529.08	53657.165	0.4474	0.7329	0.79	10.4082	11.3093	1.4669	1.0973	1.0531	7.6337	8.3969	310817.5038	307369.1738	187640.4897	1221512.7899	1207960.853	0.01526451725238689
600873.SH	20180809	3.4985	3.6125	3.4985	3.5686	3.4459	0.1227	3.5608	273165.63	110960.926	0.8887	1.4558	1.8	10.779000000000002	11.7122	1.5191	1.1364	1.0906	7.3711	8.1081	310817.5038	307369.1738	187640.4897	1265027.2405	1250992.5374	-0.014739673821666754
600873.SH	20180810	3.516	3.5774	3.4985	3.5511	3.5686	-0.0175	-0.4904	178504.57	71813.74900000001	0.5807	0.9513	1.12	10.726	11.6546	1.5117	1.1308	1.0852	7.4075	8.1481	310817.5038	307369.1738	187640.4897	1258810.8904	1244845.1539	-0.009884261214834815
600873.SH	20180813	3.516	3.7001	3.4985	3.6475	3.5511	0.0964	2.7147	303118.49	125632.805	0.9862	1.6154	1.76	11.0173	11.9711	1.5527	1.1615	1.1147	7.2117	7.9327	310817.5038	307369.1738	187640.4897	1293000.8158	1278655.763	0.0
600873.SH	20180814	3.6475	3.7352	3.63	3.6388	3.6475	-0.0087000000000001	-0.2385	187772.76	78586.421	0.6109	1.0007	0.91	10.9908	11.9424	1.5490000000000002	1.1587	1.112	7.229	7.9518	310817.5038	307369.1738	187640.4897	1289892.6408	1275582.0713	-0.004836759371221237
600873.SH	20180815	3.6212	3.6475	3.5335	3.5511	3.6388	-0.0876999999999998	-2.4101	190765.0	77688.005	0.6206	1.0167	0.88	10.726	12.3075	1.4724	1.1308	1.0655	7.4075	8.1481	310817.5038	307369.1738	187640.4897	1258810.8904	1244845.1539	-0.004956210751598051
600873.SH	20180816	3.5335	3.5774	3.4897	3.5248	3.5511	-0.0262999999999999	-0.7406	160048.5	64538.417	0.5207	0.853	0.71	10.6465	12.2163	1.4615	1.1224	1.0576	7.4628	8.209	310817.5038	307369.1738	187640.4897	1249486.3653	1235624.0787	0.009929641398093549
600873.SH	20180817	3.5598	3.5686	3.4722	3.4809	3.5248	-0.0438999999999998	-1.2455	123788.34	49800.718	0.4027	0.6597	0.61	10.5141	12.0643	1.4434	1.1085	1.0445	7.5568	8.3123	310817.5038	307369.1738	187640.4897	1233945.4901	1220255.62	0.0025280818179206294
600873.SH	20180820	3.4897	3.5335	3.4634	3.4985	3.4809	0.0175999999999998	0.5056	115548.0	46249.692	0.3759	0.6158	0.6	10.5671	12.1251	1.4506	1.114	1.0497	7.5189	8.2707	310817.5038	307369.1738	187640.4897	1240161.8402	1226403.0035	0.00500214377590398
600873.SH	20180821	3.516	3.63	3.5072	3.6212	3.4985	0.1227	3.5072	201153.0	82352.06	0.6544	1.072	1.29	10.9379	12.5506	1.5015	1.1531	1.0866	7.2639999999999985	7.9903	310817.5038	307369.1738	187640.4897	1283676.2907	1269434.6878	-0.0024025185021540243
600873.SH	20180822	3.6125	3.6388	3.5862	3.6212	3.6212	0.0	0.0	152937.0	63079.08900000001	0.4976	0.8151	0.97	10.9379	12.5506	1.5015	1.1531	1.0866	7.2639999999999985	7.9903	310817.5038	307369.1738	187640.4897	1283676.2907	1269434.6878	0.0
600873.SH	20180823	3.6212	3.6475	3.5862	3.6212	3.6212	0.0	0.0	119448.9	49327.636	0.3886	0.6366	0.79	10.9379	12.5506	1.5015	1.1531	1.0866	7.2639999999999985	7.9903	310817.5038	307369.1738	187640.4897	1283676.2907	1269434.6878	0.0
600873.SH	20180824	3.6212	3.6563	3.5949	3.6388	3.6212	0.0175999999999998	0.486	119430.76	49467.182	0.3886	0.6365	0.84	10.9908	12.6113	1.5088	1.1587	1.0918	7.229	7.9518	310817.5038	307369.1738	187640.4897	1289892.6408	1275582.0713	0.0
600873.SH	20180827	3.6388	3.6914	3.6125	3.6651	3.6388	0.0262999999999999	0.7228	132993.16	55501.231	0.4327	0.7088	0.94	11.0703	12.7025	1.5197	1.1671	1.0997	7.1772	7.8947	310817.5038	307369.1738	187640.4897	1299217.1659	1284803.1465	0.0
600873.SH	20180828	3.6651	3.6651	3.6212	3.6563	3.6651	-0.0087999999999999	-0.2401	82411.7	34221.978	0.2681	0.4392	0.57	11.0438	12.6721	1.5161	1.1643	1.0971	7.1944	7.9137	310817.5038	307369.1738	187640.4897	1296108.9908	1281729.4547	-0.00240680469326913
600873.SH	20180829	3.6475	3.6563	3.5686	3.6037	3.6563	-0.0525999999999999	-1.4386	111288.79	45739.797	0.3621	0.5931	0.92	10.8849	12.4898	1.4943	1.1475	1.0813	7.2994	8.0292	310817.5038	307369.1738	187640.4897	1277459.9406	1263287.3043	0.0
600873.SH	20180830	3.6037	3.6212	3.5686	3.5686	3.6037	-0.0350999999999999	-0.974	103985.09	42676.459	0.3383	0.5542	0.92	10.779000000000002	12.3682	1.4797	1.1364	1.0708	7.3711	8.1081	310817.5038	307369.1738	187640.4897	1265027.2405	1250992.5374	0.007369836910833377
600873.SH	20180831	3.5949	3.6212	3.5248	3.5335	3.5686	-0.0350999999999999	-0.9836	122982.0	50005.44	0.4001	0.6554	1.12	10.673	12.2467	1.4652	1.1252	1.0603	7.4443	8.1886	310817.5038	307369.1738	187640.4897	1252594.5403	1238697.7704	0.0024904485637469703
600873.SH	20180903	3.5423	3.5598	3.5072	3.5423	3.5335	0.0087999999999999	0.249	63527.12	25607.294	0.2067	0.3386	0.57	10.6995	12.2771	1.4688	1.128	1.0629	7.4259	8.1683	310817.5038	307369.1738	187640.4897	1255702.7154	1241771.4622	0.004940293029952311
600873.SH	20180904	3.5598	3.5686	3.5335	3.5598	3.5423	0.0175	0.494	68535.87	27788.516	0.223	0.3653	0.71	10.7525	12.3378	1.4761	1.1336	1.0681	7.3893	8.1281	310817.5038	307369.1738	187640.4897	1261919.0654	1247918.8456	-0.002443957525703734
600873.SH	20180905	3.5511	3.5511	3.4809	3.4897	3.5598	-0.0701	-1.9692	116351.0	46514.523	0.3785	0.6201	1.24	10.5406	12.0947	1.4469999999999998	1.1112	1.0471	7.5378	8.2915	310817.5038	307369.1738	187640.4897	1237053.6651	1223329.3117	-0.005014757715562963
600873.SH	20180906	3.4722	3.5072	3.4634	3.4722	3.4897	-0.0175	-0.5015	46288.0	18417.688	0.1506	0.2467	0.49	10.4876	12.034	1.4397	1.1057	1.0418	7.5759	8.3333	310817.5038	307369.1738	187640.4897	1230837.315	1217181.9282	0.0
600873.SH	20180907	3.4722	3.516	3.4634	3.4722	3.4722	0.0	0.0	67618.26	26897.904	0.22	0.3604	0.81	10.4876	12.034	1.4397	1.1057	1.0418	7.5759	8.3333	310817.5038	307369.1738	187640.4897	1230837.315	1217181.9282	0.0
600873.SH	20180910	3.4722	3.4897	3.402	3.4371	3.4722	-0.0350999999999999	-1.0109	88161.35	34596.946	0.2868	0.4698	1.22	10.3817	11.9124	1.4252	1.0945	1.0313	7.6532	8.4184	310817.5038	307369.1738	187640.4897	1218404.6149	1204887.1613	0.0
600873.SH	20180911	3.4371	3.4809	3.402	3.4722	3.4371	0.0350999999999999	1.0212	72450.35	28490.985	0.2357	0.3861	0.94	10.4876	12.034	1.4397	1.1057	1.0418	7.5759	8.3333	310817.5038	307369.1738	187640.4897	1230837.315	1217181.9282	0.0
600873.SH	20180912	3.4722	3.4985	3.4459	3.4722	3.4722	0.0	0.0	40201.58	15941.214	0.1308	0.2142	0.51	10.4876	12.034	1.4397	1.1057	1.0418	7.5759	8.3333	310817.5038	307369.1738	187640.4897	1230837.315	1217181.9282	0.01008006451241292
