ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603268.SH	20190213	18.4857	18.6945	18.2272	18.257	18.3465	-0.0894999999999974	-0.4878	18185.2	33612.502	1.4646	3.6414	0.64	50.2223	46.1707	3.7461	4.0444	3.782	0.6225	0.6225	12513.76	12416.88	4994.08	229752.6336	227973.9168	0.0038122364024756345
603268.SH	20190214	18.3266	18.3465	17.9985	18.088	18.257	-0.1690000000000004	-0.9257	13465.74	24540.136	1.0845	2.6963	0.45	49.7572	45.7432	3.7114	4.0069	3.747	0.6283	0.6283	12513.76	12416.88	4994.08	227625.2944	225863.0472	0.004395179124281261
603268.SH	20190215	18.1675	18.3067	17.551	17.7399	18.088	-0.3481000000000023	-1.9245	12304.93	22208.426	0.991	2.4639	0.5	48.7998	44.863	3.64	3.9298	3.6749	0.6406	0.6406	12513.76	12416.88	4994.08	223245.4784	221517.1392	0.008410419449940556
603268.SH	20190218	17.8891	18.2868	17.8294	18.2669	17.7399	0.527000000000001	2.9707	16227.74	29512.689	1.3069	3.2494	0.9	50.2496	46.1958	3.7481	4.0466	3.784	0.6221	0.6221	12513.76	12416.88	4994.08	229877.7712	228098.0856	0.01633555775747395
603268.SH	20190219	18.5653	18.8735	17.6504	18.257	18.2669	-0.0098999999999982	-0.0542	23822.11	43506.05	1.9185	4.7701	1.41	50.2223	46.1707	3.7461	4.0444	3.782	0.6225	0.6225	12513.76	12416.88	4994.08	229752.6336	227973.9168	0.007624472804951463
603268.SH	20190220	18.3962	18.3962	17.8692	17.899	18.257	-0.3580000000000005	-1.9609	10669.4	19265.111	0.8593	2.1364	0.64	49.2375	45.2654	3.6726	3.9651	3.7078	0.6349	0.6349	12513.76	12416.88	4994.08	225247.68	223503.84	0.0
603268.SH	20190221	17.899	17.9985	17.7001	17.7499	17.899	-0.1491000000000006	-0.833	10832.94	19414.501	0.8724	2.1692	0.71	48.8272	44.8882	3.642	3.932	3.6769	0.6403	0.6403	12513.76	12416.88	4994.08	223370.616	221641.308	0.0
603268.SH	20190222	17.7499	18.0183	17.6703	17.7896	17.7499	0.0396999999999998	0.2237	10710.2	19185.449	0.8626	2.1446	0.73	48.9366	44.9888	3.6502	3.9409	3.6852	0.6388	0.6388	12513.76	12416.88	4994.08	223871.1664	222137.9832	0.0
603268.SH	20190225	17.7896	18.5354	17.6106	18.3465	17.7896	0.5568999999999988	3.1305	28283.71	51549.81	2.2778	5.6634	1.96	50.4684	46.397	3.7644	4.0642	3.8005	0.6194	0.6194	12513.76	12416.88	4994.08	230878.872	229091.436	0.004333251573869646
603268.SH	20190226	18.426	18.5255	18.0979	18.1973	18.3465	-0.1492000000000004	-0.8132	23008.7	42333.82	1.853	4.6072	1.36	50.0581	46.0198	3.7338	4.0312	3.7696	0.6245	0.6245	12513.76	12416.88	4994.08	229001.808	227228.904	0.008199018535716862
603268.SH	20190227	18.3465	20.0171	18.1078	20.0171	18.1973	1.8198000000000008	10.0004	52589.04	101934.541	4.2353	10.5303	3.15	55.0639	50.6218	4.1072	4.4343	4.1466	0.5677	0.5677	12513.76	12416.88	4994.08	251901.9888	249951.7944	-0.019873008577666103
603268.SH	20190228	19.6193	20.5143	19.2912	20.0668	20.0171	0.0497000000000014	0.2483	63891.59	128003.615	5.1455	12.7935	2.55	55.2007	50.7475	4.1174	4.4453	4.1569	0.5663	0.5663	12513.76	12416.88	4994.08	252527.6768	250572.6384	-0.009413558713895603
603268.SH	20190301	19.8779	19.8878	19.4503	19.7188	20.0668	-0.347999999999999	-1.7342	26120.56	51657.428	2.1036	5.2303	0.73	54.2433	49.8674	4.046	4.3682	4.0848	0.5763	0.5763	12513.76	12416.88	4994.08	248147.8608	246226.7304	0.0005020589488203259
603268.SH	20190304	19.7287	20.2856	19.4105	19.9176	19.7188	0.1987999999999985	1.0082	49572.98	98541.4	3.9924	9.9263	1.28	54.7904	50.3703	4.0868	4.4123	4.126	0.5706	0.5706	12513.76	12416.88	4994.08	250650.6128	248710.1064	-0.010980238582961897
603268.SH	20190305	19.6989	19.9176	19.49	19.8082	19.9176	-0.1094000000000008	-0.5493	27451.96	54442.641	2.2109	5.4969	0.64	54.4895	50.0937	4.0644	4.388	4.1033	0.5737	0.5737	12513.76	12416.88	4994.08	249274.0992	247344.2496	0.002009268888642058
603268.SH	20190306	19.848	21.0811	19.6392	20.1861	19.8082	0.3779000000000004	1.9078	44299.42	90133.896	3.5677	8.8704	1.01	55.529	51.0493	4.1419	4.4717	4.1816	0.563	0.563	12513.76	12416.88	4994.08	254029.328	252062.664	-0.007881661143063726
603268.SH	20190307	20.027	20.8225	19.7685	20.5342	20.1861	0.3480999999999987	1.7245	38280.85	78461.364	3.083	7.6652	0.91	56.4864	51.9294	4.2133	4.5488	4.2537	0.5534	0.5534	12513.76	12416.88	4994.08	258409.144	256408.572	-0.0024252223120451552
603268.SH	20190308	20.4844	20.4844	19.0923	19.1122	20.5342	-1.4219999999999968	-6.925	27712.4	55209.131	2.2318	5.5491	0.75	52.5747	48.3334	3.9216	4.2338	3.9591	0.5946	0.5946	12513.76	12416.88	4994.08	240514.4672	238652.4336	0.0
603268.SH	20190311	19.1122	20.1563	19.0923	20.0171	19.1122	0.9048999999999978	4.7347	19133.53	38018.291	1.5409	3.8312	0.51	55.0639	50.6218	4.1072	4.4343	4.1466	0.5677	0.5677	12513.76	12416.88	4994.08	251901.9888	249951.7944	0.0034770271417938273
603268.SH	20190312	20.0867	20.564	19.8878	20.206	20.0171	0.1889000000000003	0.9437	30375.65	61770.475	2.4463	6.0823	0.97	55.5837	51.0996	4.146	4.4761	4.1857	0.5624	0.5624	12513.76	12416.88	4994.08	254279.6032	252311.0016	-0.0009848559833712663
603268.SH	20190313	20.1861	20.8822	19.7884	20.4347	20.206	0.2286999999999999	1.1318	33445.7	68352.828	2.6936	6.6971	1.05	56.2128	51.678	4.1929	4.5268	4.2331	0.5561	0.5561	12513.76	12416.88	4994.08	257157.768	255166.884	-0.014597718586522
603268.SH	20190314	20.1364	22.1948	20.1364	21.1805	20.4347	0.7457999999999991	3.6497	48275.72	102543.572	3.8879	9.6666	1.62	58.2644	53.56399999999999	4.3459	4.692	4.3876	0.5366	0.5366	12513.76	12416.88	4994.08	266543.088	264479.544	-0.009390713155968854
603268.SH	20190315	20.9816	21.3993	20.2458	21.0313	21.1805	-0.1491999999999969	-0.7044	41035.23	86350.009	3.3048	8.2168	1.29	57.8541	53.1868	4.3153	4.659	4.3567	0.5404	0.5404	12513.76	12416.88	4994.08	264666.024	262617.012	0.0070941881861794984
603268.SH	20190318	21.1805	21.1805	19.5199	20.3552	21.0313	-0.6761000000000017	-3.2147	54098.2	110271.213	4.3568	10.8325	1.57	55.994	51.4768	4.1766	4.5092	4.2166	0.5583	0.5583	12513.76	12416.88	4994.08	256156.6672	254173.5336	-0.017587643452287402
603268.SH	20190319	19.9972	20.1165	19.49	19.7386	20.3552	-0.6165999999999983	-3.0292	36886.56	73096.005	2.9707	7.3861	0.89	54.298	49.9177	4.0501	4.3726	4.0889	0.5757	0.5757	12513.76	12416.88	4994.08	248398.13600000003	246475.068	-0.0010031106562775494
603268.SH	20190320	19.7188	19.7188	19.1917	19.5795	19.7386	-0.1591000000000022	-0.8059999999999999	17060.04	33457.508	1.3739	3.4161	0.4	53.8604	49.5153	4.0175	4.3374	4.056	0.5804	0.5804	12513.76	12416.88	4994.08	246395.9344	244488.3672	0.0
603268.SH	20190321	19.5795	19.7884	19.4702	19.5	19.5795	-0.0794999999999994	-0.406	19634.08	38743.624	1.5812	3.9315	0.5	53.6415	49.3141	4.0011	4.3197	4.0395	0.5828	0.5828	12513.76	12416.88	4994.08	245394.8336	243495.0168	0.004076923076923049
603268.SH	20190322	19.5795	19.9773	19.3508	19.9375	19.5	0.4375	2.2436	21704.8	43039.264	1.7480000000000002	4.3461	0.64	54.8451	50.4206	4.0909	4.4167	4.1301	0.57	0.57	12513.76	12416.88	4994.08	250900.888	248958.444	-0.012468965517241365
603268.SH	20190325	19.6889	20.6535	19.6392	20.3054	19.9375	0.3678999999999988	1.8453	25900.79	52857.443	2.0859	5.1863	0.87	55.8572	51.3511	4.1664	4.4982	4.2063	0.5597	0.5597	12513.76	12416.88	4994.08	255530.9792	253552.6896	-0.006855319274675647
603268.SH	20190326	20.1662	20.733	19.7386	19.7983	20.3054	-0.5070999999999977	-2.4974	22193.4	45152.046	1.7874	4.4439	0.92	54.4621	50.0685	4.0623	4.3858	4.1013	0.574	0.574	12513.76	12416.88	4994.08	249148.9616	247220.0808	0.007030906694009025
603268.SH	20190327	19.9375	20.0867	19.5398	19.8878	19.7983	0.0894999999999974	0.4521	10294.8	20452.185	0.8291	2.0614	0.48	54.7083	50.2949	4.0807	4.4056	4.1198	0.5714	0.5714	12513.76	12416.88	4994.08	250275.2	248337.6	0.0014984060579853783
603268.SH	20190328	19.9176	20.1066	19.49	19.49	19.8878	-0.3978000000000001	-2.0002	11383.0	22621.277	0.9167	2.2793	0.57	53.6142	49.289	3.9991	4.3175	4.0374	0.5831	0.5831	12513.76	12416.88	4994.08	245269.69600000005	243370.848	-0.0035710620831194287
603268.SH	20190329	19.4204	19.7486	17.541	18.9829	19.49	-0.5070999999999977	-2.6018	35741.8	66266.671	2.8785	7.1568	1.95	52.2191	48.0064	3.895	4.2052	3.9324	0.5987	0.5987	12513.76	12416.88	4994.08	238887.6784	237038.2392	0.000521522001380097
603268.SH	20190401	18.9928	19.3409	18.6448	19.142	18.9829	0.1590999999999987	0.8381	23135.2	44385.581	1.8632	4.6325	1.1	52.6568	48.4088	3.9277	4.2404	3.9653	0.5937	0.5937	12513.76	12416.88	4994.08	240889.88	239024.94	0.0046755824887682075
603268.SH	20190402	19.2315	21.0612	18.9232	21.0612	19.142	1.9192	10.0261	56633.18	114748.387	4.561	11.3401	2.76	57.9361	53.2623	4.3215	4.6656	4.3629	0.5396	0.5396	12513.76	12416.88	4994.08	265041.4368	262989.5184	-0.008499040890357553
603268.SH	20190403	20.8822	21.6479	20.4844	20.9021	21.0612	-0.1590999999999987	-0.7554	55393.55	117863.87	4.4611	11.0918	2.02	57.4985	52.8599	4.2888	4.6303	4.3299	0.5437	0.5437	12513.76	12416.88	4994.08	263039.2352	261002.8176	0.011415120968706404
603268.SH	20190404	21.1407	21.1706	20.6634	21.0214	20.9021	0.119299999999999	0.5708	27772.79	58535.89	2.2367	5.5611	0.76	57.8267	53.1617	4.3133	4.6568	4.3546	0.5406	0.5406	12513.76	12416.88	4994.08	264540.8864	262492.8432	-0.004728514751634014
603268.SH	20190408	20.922	21.9561	20.9021	21.8766	21.0214	0.8552	4.0682	37171.78	80405.413	2.9936	7.4432	0.94	60.1792	55.3244	4.4888	4.8462	4.5318	0.5195	0.5195	12513.76	12416.88	4994.08	275302.72	273171.36	0.04499785158571263
603268.SH	20190409	22.861	22.861	20.7827	21.0512	21.8766	-0.8253999999999984	-3.773	34111.1	73708.406	2.7472	6.8303	0.85	70.4082	70.4082	4.2515	4.4823	4.4823	0.5398	0.5398	12513.76	12416.88	4994.08	264916.2992	262865.3496	-0.010388956449038624
603268.SH	20190410	20.8325	21.6777	20.8225	21.0612	21.0512	0.009999999999998	0.0475	14803.0	31689.958	1.1922	2.9641	0.35	70.4415	70.4415	4.2535	4.4844	4.4844	0.5396	0.5396	12513.76	12416.88	4994.08	265041.4368	262989.5184	-0.006139251324710873
603268.SH	20190411	20.9319	21.3197	20.6833	20.9717	21.0612	-0.089500000000001	-0.425	13298.4	28044.487	1.071	2.6628	0.39	70.1421	70.1421	4.2354	4.4654	4.4654	0.5419	0.5419	12513.76	12416.88	4994.08	263915.1984	261871.9992	-0.0066375162719283076
603268.SH	20190412	20.8325	21.1308	19.9673	20.4546	20.9717	-0.5170999999999992	-2.4657	15375.0	31644.842	1.2382	3.0786	0.6	68.4127	68.4127	4.131	4.3553	4.3553	0.5556	0.5556	12513.76	12416.88	4994.08	257408.0432	255415.2216	0.0
603268.SH	20190415	20.4546	20.6634	19.669	19.8182	20.4546	-0.6363999999999983	-3.1113	16248.59	32901.632000000005	1.3086	3.2536	0.71	66.2841	66.2841	4.0024	4.2198	4.2198	0.5734	0.5734	12513.76	12416.88	4994.08	249399.2368	247468.4184	0.0030123825574471658
603268.SH	20190416	19.8779	20.2458	19.669	20.1961	19.8182	0.3779000000000004	1.9068	11996.41	24267.096	0.9661	2.4021	0.64	67.548	67.548	4.0788	4.3002	4.3002	0.5627	0.5627	12513.76	12416.88	4994.08	254154.4656	252186.8328	0.005907081070107549
603268.SH	20190417	20.3154	20.7231	20.0867	20.4844	20.1961	0.2882999999999996	1.4275	14449.93	29750.815	1.1637	2.8934	1.01	68.5125	68.5125	4.137	4.3616	4.3616	0.5548	0.5548	12513.76	12416.88	4994.08	257783.456	255787.728	0.0
603268.SH	20190418	20.4844	20.7231	19.8679	19.8779	20.4844	-0.6065000000000005	-2.9608	12941.0	26278.117	1.0422	2.5913	0.91	66.4837	66.4837	4.0145	4.2325	4.2325	0.5717	0.5717	12513.76	12416.88	4994.08	250150.0624	248213.4312	0.00950301591214365
603268.SH	20190419	20.0668	20.206	19.6989	20.0767	19.8779	0.1987999999999985	1.0001	10001.6	20013.582	0.8055	2.0027	0.7	67.1489	67.1489	4.0547	4.2748	4.2748	0.5661	0.5661	12513.76	12416.88	4994.08	252652.8144	250696.8072	0.000498089825519212
603268.SH	20190422	20.0867	20.2358	19.4403	19.4702	20.0767	-0.6065000000000005	-3.0209	13107.8	25935.547	1.0556	2.6247	1.0	65.1201	65.1201	3.9322	4.1457	4.1457	0.5837	0.5837	12513.76	12416.88	4994.08	245019.4208	243122.5104	0.00306108822713702
603268.SH	20190423	19.5298	19.5895	18.6548	18.9431	19.4702	-0.5270999999999972	-2.7072	14968.8	28564.271	1.2055	2.9973	1.2	63.3574	63.3574	3.8257	4.0335	4.0335	0.5999	0.5999	12513.76	12416.88	4994.08	238387.128	236541.564	-0.004724675475503007
603268.SH	20190424	18.8536	20.0867	18.8536	19.8779	18.9431	0.9347999999999992	4.9348	16378.82	32042.893	1.3191	3.2796	1.25	66.4837	66.4837	4.0145	4.2325	4.2325	0.5717	0.5717	12513.76	12416.88	4994.08	250150.0624	248213.4312	0.0019971928624250975
603268.SH	20190425	19.9176	20.0568	19.0923	19.1619	19.8779	-0.7160000000000011	-3.602	10814.4	21336.118	0.8709	2.1654	0.8	64.0891	64.0891	3.8699	4.08	4.08	0.5931	0.5931	12513.76	12416.88	4994.08	241140.1552	239273.2776	0.001555169372557085
603268.SH	20190426	19.1917	19.2912	18.9531	19.2017	19.1619	0.0397999999999996	0.2077	7274.69	13987.787	0.5859	1.4567	0.56	64.2221	64.2221	3.8779	4.0885	4.0885	0.5918	0.5918	12513.76	12416.88	4994.08	241640.7056	239769.9528	0.0036246790648745276
603268.SH	20190429	19.2713	19.2713	18.088	18.0979	19.2017	-1.1037999999999997	-5.7484	11160.6	20848.467	0.8988	2.2348	0.89	60.5304	60.7434	3.5604	3.8535	3.8363	0.6279	0.6279	12513.76	12416.88	4994.08	227750.432	225987.216	-0.0010995750888224494
603268.SH	20190430	18.078	18.6647	17.7996	18.1973	18.0979	0.0993999999999992	0.5492	10255.86	18628.468	0.826	2.0536	0.85	60.863	61.0771	3.58	3.8747	3.8574	0.6245	0.6245	12513.76	12416.88	4994.08	229001.808	227228.904	-0.02131085380798243
603268.SH	20190506	17.8095	17.8095	16.3776	16.3776	18.1973	-1.8196999999999968	-9.9998	14199.2	23864.984	1.1435	2.8432	1.27	54.7767	54.9694	3.222	3.4872	3.4716	0.6939	0.6939	12513.76	12416.88	4994.08	206101.6272	204506.0136	-0.07711142047674883
603268.SH	20190507	15.1147	16.7853	15.1147	16.1489	16.3776	-0.2286999999999999	-1.3964	18793.0	30051.103	1.5135	3.7631	1.75	54.0118	54.2018	3.177	3.4385	3.4232	0.7037	0.7037	12513.76	12416.88	4994.08	203223.4624	201650.1312	-0.04556966728383982
603268.SH	20190508	15.413	16.2881	14.9954	15.4926	16.1489	-0.6563000000000017	-4.0641	13039.6	20614.481	1.0502	2.611	1.06	51.8167	51.999	3.0479	3.2988	3.284	0.7335	0.7335	12513.76	12416.88	4994.08	194964.3808	193454.9904	0.01090843370383283
603268.SH	20190509	15.6616	16.0495	15.3832	15.7909	15.4926	0.2983000000000011	1.9254	9175.2	14545.542	0.7389	1.8372	0.68	52.8145	53.0003	3.1065	3.3623	3.3473	0.7197	0.7197	12513.76	12416.88	4994.08	198718.5088	197180.0544	0.0031473823531274108
603268.SH	20190510	15.8406	17.1831	15.8108	17.0339	15.7909	1.2429999999999986	7.8716	15400.82	25463.744	1.2403	3.0838	1.18	56.9718	57.1722	3.3511	3.6269	3.6108	0.6672	0.6672	12513.76	12416.88	4994.08	214360.7088	212701.1544	0.0
603268.SH	20190513	17.0339	17.1234	16.666	17.0936	17.0339	0.0596999999999994	0.3505	9366.62	15968.702	0.7543	1.8755	0.66	57.1713	57.3725	3.3628	3.6396	3.6234	0.6648	0.6648	12513.76	12416.88	4994.08	215111.5344	213446.1672	-0.011635933916787472
603268.SH	20190514	16.8947	17.2726	16.8151	17.1333	17.0936	0.0396999999999998	0.2323	11157.6	19202.62	0.8986	2.2342	0.85	57.3044	57.506	3.3706	3.6481	3.6318	0.6633	0.6633	12513.76	12416.88	4994.08	215612.0848	213942.8424	0.015671236714468496
603268.SH	20190515	17.4018	18.7343	17.2527	18.7045	17.1333	1.5712000000000008	9.1704	19054.4	34642.31	1.5346	3.8154	1.64	62.5592	62.7793	3.6797	3.9826	3.9649	0.6076	0.6076	12513.76	12416.88	4994.08	235383.8256	233561.5128	-0.019139779197519344
603268.SH	20190516	18.3465	18.794	18.2272	18.4459	18.7045	-0.2585999999999977	-1.3826	12882.2	24007.726	1.0375	2.5795	1.0	61.6945	61.9115	3.6289	3.9276	3.9101	0.6161	0.6161	12513.76	12416.88	4994.08	232130.248	230333.124	0.01294054505337218
603268.SH	20190517	18.6846	18.6846	17.7797	18.1078	18.4459	-0.3381000000000007	-1.8329	9675.4	17743.302	0.7792	1.9374	0.71	60.5637	60.7768	3.5624	3.8556	3.8384	0.6276	0.6276	12513.76	12416.88	4994.08	227875.5696	226111.3848	0.0021979478456797407
603268.SH	20190520	18.1476	18.1476	17.551	17.73	18.1078	-0.3778000000000006	-2.0864	8518.4	15234.252	0.6859999999999999	1.7057	0.69	59.2999	59.5085	3.488	3.7751	3.7583	0.6409999999999999	0.6409999999999999	12513.76	12416.88	4994.08	223120.3408	221392.9704	0.00953186689227301
603268.SH	20190521	17.899	17.9985	17.7001	17.899	17.73	0.1690000000000004	0.9532	5317.6	9564.17	0.4283	1.0648	0.43	59.8653	60.0759	3.5213	3.8111	3.7941	0.6349		12513.76	12416.88	4994.08	225247.68	223503.84	0.010559249120062576
603268.SH	20190522	18.088	18.088	17.6504	17.8394	17.899	-0.0595999999999996	-0.333	5588.6	10012.855	0.4501	1.119	0.5	59.6657	59.8756	3.5095	3.7984	3.7815	0.637		12513.76	12416.88	4994.08	224496.8544	222758.8272	-0.007248001614404107
603268.SH	20190523	17.7101	17.9587	17.551	17.899	17.8394	0.0595999999999996	0.3341	6069.61	10855.228	0.4888	1.2154	0.72	59.8653	60.0759	3.5213	3.8111	3.7941	0.6349		12513.76	12416.88	4994.08	225247.68	223503.84	0.0
603268.SH	20190524	17.899	18.4957	17.5609	17.909000000000006	17.899	0.009999999999998	0.0559	7164.36	12901.261	0.5770000000000001	1.4346	1.02	59.8985	60.1093	3.5232	3.8133	3.7962	0.6346		12513.76	12416.88	4994.08	225372.8176	223628.0088	-0.007219833603216689
603268.SH	20190527	17.7797	18.1874	16.4074	18.078	17.909000000000006	0.1690000000000004	0.9437	8203.43	14761.109	0.6607	1.6426	1.26	60.4639	60.6766	3.5565	3.8493	3.8321	0.6286		12513.76	12416.88	4994.08	227500.1568	225738.8784	-0.009348379245491392
603268.SH	20190528	17.909000000000006	18.3465	17.909000000000006	18.078	18.078	0.0	0.0	9403.27	17114.167	0.7573	1.8829	1.45	60.4639	60.6766	3.5565	3.8493	3.8321	0.6286		12513.76	12416.88	4994.08	227500.1568	225738.8784	-0.0049507688903640355
603268.SH	20190529	17.9885	18.1973	17.909000000000006	18.088	18.078	0.0100000000000015	0.0553	9052.82	16430.692	0.7291	1.8127	1.24	60.4972	60.71	3.5584	3.8514	3.8342	0.6283		12513.76	12416.88	4994.08	227625.2944	225863.0472	0.0038478549314461333
603268.SH	20190530	18.1576	18.1576	17.7101	17.9885	18.088	-0.0995000000000026	-0.5501	8007.0	14395.481000000002	0.6448	1.6033	1.0	60.1646	60.3763	3.5389	3.8302	3.8131	0.6318		12513.76	12416.88	4994.08	226373.9184	224621.3592	0.007738277232676568
603268.SH	20190531	18.1277	18.1277	17.7996	17.899	17.9885	-0.0894999999999974	-0.4975	4782.2	8620.734	0.3851	0.9576	0.57	59.8653	60.0759	3.5213	3.8111	3.7941	0.6349		12513.76	12416.88	4994.08	225247.68	223503.84	-0.005553382870551386
603268.SH	20190603	17.7996	18.0681	17.3819	17.5808	17.899	-0.3182000000000009	-1.7778	6927.66	12262.501	0.5579	1.3872	0.88	58.801	59.0079	3.4587	3.7434	3.7267	0.6464		12513.76	12416.88	4994.08	221243.2768	219530.4384	-0.0028269475791773643
603268.SH	20190604	17.5311	17.7001	16.308	16.835	17.5808	-0.7457999999999991	-4.2421	12885.33	21939.68	1.0377	2.5801	1.69	56.3066	56.5047	3.3119	3.5846	3.5686	0.675		12513.76	12416.88	4994.08	211857.9568	210217.7784	0.01594891594891592
603268.SH	20190605	17.1035	17.1532	16.5765	16.6859	16.835	-0.1491000000000006	-0.8857	10231.13	17284.27	0.8240000000000001	2.0487	1.23	55.8077	56.0041	3.2826	3.5528	3.537	0.6811		12513.76	12416.88	4994.08	209980.8928	208355.2464	-0.0017919321103447444
603268.SH	20190606	16.656	16.9842	16.4472	16.7157	16.6859	0.029799999999998	0.1786	5147.6	8635.332	0.4146	1.0307	0.6	55.9075	56.1042	3.2885	3.5592	3.5433	0.6799		12513.76	12416.88	4994.08	210356.3056	208727.7528	0.0
603268.SH	20190610	16.7157	16.835	16.3179	16.7058	16.7157	-0.0098999999999982	-0.0592	7278.4	12155.728	0.5862	1.4574	0.91	55.8742	56.0708	3.2865	3.5571	3.5412	0.6803		12513.76	12416.88	4994.08	210231.168	208603.584	0.010116247051922116
603268.SH	20190611	16.8748	16.9643	15.9699	16.9543	16.7058	0.2484999999999999	1.4875	11486.6	19421.869	0.9251	2.3	1.35	56.7057	56.9052	3.3354	3.61	3.5939	0.6703		12513.76	12416.88	4994.08	213359.608	211707.804	-0.0029314097308648195
603268.SH	20190612	16.9046	16.9444	16.2682	16.5168	16.9543	-0.4375	-2.5805	16819.33	28021.68	1.3546	3.3679	1.79	55.2423	55.4367	3.2493	3.5168	3.5011	0.6881		12513.76	12416.88	4994.08	207853.5536	206244.3768	0.01445195195195204
603268.SH	20190613	16.7555	17.3024	16.0892	16.9046	16.5168	0.3877999999999986	2.3479	16369.53	27280.266	1.3183	3.2778	1.61	56.5394	56.7383	3.3256	3.5994	3.5834	0.6723		12513.76	12416.88	4994.08	212733.92	211086.96	-0.0029400281580160346
603268.SH	20190614	16.8549	17.0836	16.3577	16.845	16.9046	-0.0595999999999996	-0.3526	24988.46	42263.947	2.0125	5.0036	2.19	56.3399	56.5381	3.3139	3.5867	3.5707	0.6747		12513.76	12416.88	4994.08	211983.0944	210341.9472	-0.0023627189076877186
603268.SH	20190617	16.8052	16.8052	16.0594	16.2981	16.845	-0.5468999999999973	-3.2467	11930.4	19421.656000000006	0.9608	2.3889	0.78	54.5106	54.7024	3.2063	3.4703	3.4548	0.6973		12513.76	12416.88	4994.08	205100.5264	203512.6632	-0.017087881409489514
603268.SH	20190618	16.0196	16.1489	15.771	15.96	16.2981	-0.3381000000000007	-2.0745	11142.6	17866.792	0.8974	2.2312	0.68	53.3799	53.5677	3.1398	3.3983	3.3831	0.7121		12513.76	12416.88	4994.08	200845.848	199290.924	0.0074749373433583375
603268.SH	20190619	16.0793	16.4074	15.9401	16.0495	15.96	0.0894999999999974	0.5608	9245.8	14934.063	0.7446	1.8514	0.57	53.6792	53.868	3.1574	3.4173	3.4021	0.7081		12513.76	12416.88	4994.08	201972.0864	200408.4432	-0.0006230723698556348
603268.SH	20190620	16.0395	16.3975	15.7611	16.1588	16.0495	0.109300000000001	0.6809999999999999	10506.86	17110.788	0.8462	2.1039	0.71	54.045	54.2352	3.1789	3.4406	3.4253	0.7033		12513.76	12416.88	4994.08	203348.6	201774.3	0.006157635467980236
603268.SH	20190621	16.2583	16.7555	16.2583	16.5268	16.1588	0.3680000000000021	2.2774	11928.06	19830.315	0.9606	2.3884	0.88	55.2756	55.4701	3.2513	3.519	3.5033	0.6876		12513.76	12416.88	4994.08	207978.6912	206368.5456	0.01142991988769736
603268.SH	20190624	16.7157	16.8251	16.4671	16.666	16.5268	0.1391999999999988	0.8423	7803.86	13054.04	0.6285	1.5626	0.71	55.7412	55.9373	3.2787	3.5486	3.5328	0.6819		12513.76	12416.88	4994.08	209730.6176	208106.9088	0.005640225609024433
603268.SH	20190625	16.76	16.85	16.44	16.51	16.67	-0.1600000000000001	-0.9598	7691.0	12757.747	0.6194	1.54	0.76	54.9097	55.1029	3.2909	3.4957	3.4801	0.6922	0.5754	12513.76	12416.88	4994.08	206602.1776	205002.6888	0.0024227740763173317
603268.SH	20190626	16.55	16.7	16.33	16.43	16.51	-0.0800000000000018	-0.4846	6009.4	9941.67	0.484	1.2033	0.64	54.6437	54.8359	3.275	3.4787	3.4632	0.6956	0.5782	12513.76	12416.88	4994.08	205601.0768	204009.3384	0.0060864272671942434
603268.SH	20190627	16.53	16.65	16.33	16.48	16.43	0.0500000000000007	0.3043	6538.4	10783.848999999998	0.5266	1.3092	0.74	54.81	55.0028	3.285	3.4893	3.4737	0.6935	0.5765	12513.76	12416.88	4994.08	206226.7648	204630.1824	0.009708737864077678
603268.SH	20190628	16.64	16.64	16.1	16.43	16.48	-0.0500000000000007	-0.3034	5742.6	9385.722	0.4625	1.1499	0.72	54.6437	54.8359	3.275	3.4787	3.4632	0.6956	0.5782	12513.76	12416.88	4994.08	205601.0768	204009.3384	0.015216068167985392
603268.SH	20190701	16.68	16.69	16.36	16.66	16.43	0.2300000000000004	1.3999	12103.0	20025.907	0.9747	2.4235	1.79	55.4086	55.6036	3.3208	3.5274	3.5117	0.6859999999999999	0.5702	12513.76	12416.88	4994.08	208479.2416	206865.2208	0.00240096038415361
603268.SH	20190702	16.7	16.9	16.41	16.83	16.66	0.1699999999999981	1.0204	8523.6	14272.243	0.6865	1.7067	1.12	55.974	56.1709	3.3547	3.5634	3.5475	0.6791	0.5645	12513.76	12416.88	4994.08	210606.5808	208976.0904	0.001782531194295968
603268.SH	20190703	16.86	17.81	16.66	17.36	16.83	0.5300000000000011	3.1491	18374.0	31708.876	1.4798	3.6792	2.36	57.7367	57.9398	3.4604	3.6756	3.6592	0.6583	0.5472	12513.76	12416.88	4994.08	217238.8736	215557.0368	-0.008640552995391624
603268.SH	20190704	17.21	17.55	16.7	16.89	17.36	-0.4699999999999989	-2.7074	11530.07	19565.723	0.9286	2.3087	1.12	56.1736	56.3712	3.3667	3.5761	3.5602	0.6766	0.5625	12513.76	12416.88	4994.08	211357.4064	209721.1032	-0.0035523978685614134
