ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603259.SH	20180607	51.7024	51.9546	49.958	50.0336	52.148	-2.1144000000000034	-4.0546	186329.2	2250260.409	17.8821	17.8821	0.57	101.0742	105.0296	14.1149	15.9721	15.239			104198.5556	10419.8556	10419.8556	12402754.0731	1240275.4121	-0.016380991973393905
603259.SH	20180608	49.214	51.0467	48.7642	49.794	50.0336	-0.2396000000000029	-0.4789	178945.69	2136303.406	17.1735	17.1735	0.64	100.5902	104.5266	14.0473	15.8956	15.166			104198.5556	10419.8556	10419.8556	12343360.8964	1234336.0944	-0.02279190263887205
603259.SH	20180611	48.6591	49.029	44.9769	45.4477	49.794	-4.346299999999999	-8.7286	250197.13	2789216.634	24.0116	24.0116	1.0	91.81	95.4028	12.8212	14.5081	13.8422			104198.5556	10419.8556	10419.8556	11265947.8315	1126594.7875	0.01378067536971069
603259.SH	20180612	46.074	46.7844	44.6112	46.1538	45.4477	0.7060999999999993	1.5537	173995.63	1896960.007	16.6985	16.6985	0.76	93.2366	96.8852	13.0204	14.7336	14.0573			104198.5556	10419.8556	10419.8556	11441001.4049	1144100.1449	-0.011838678505345139
603259.SH	20180613	45.6074	46.9945	44.855	45.3888	46.1538	-0.7649999999999935	-1.6575	168103.46	1838222.691	16.133	16.133	0.8	91.6911	95.2793	12.8046	14.4894	13.8243			104198.5556	10419.8556	10419.8556	11251360.0337	1125136.0077	-0.02759711646926116
603259.SH	20180614	44.1362	45.6578	41.7318	42.1438	45.3888	-3.2450000000000045	-7.1493	241912.41	2498877.599	23.2165	23.2165	1.26	85.1357	88.4673	11.8891	13.4534	12.8359			104198.5556	10419.8556	10419.8556	10446947.1845	1044694.7225	0.003988724320066121
603259.SH	20180615	42.3119	43.0601	41.6393	42.2573	42.1438	0.1135000000000019	0.2693	154043.65	1554157.4009999996	14.7837	14.7837	0.76	85.365	88.7056	11.9211	13.4897	12.8705			104198.5556	10419.8556	10419.8556	10475080.7945	1047508.0835	-0.02765439344207978
603259.SH	20180619	41.0887	43.0265	40.1765	41.5889	42.2573	-0.6683999999999983	-1.5817	178357.74	1760329.511	17.1171	17.1171	0.9	84.0148	87.3026	11.7326	13.2763	12.6669			104198.5556	10419.8556	10419.8556	10309405.0911	1030940.5131	0.008692223165315732
603259.SH	20180620	41.9504	42.9508	40.4203	42.4506	41.5889	0.8616999999999989	2.0719	173886.69	1737706.37	16.688	16.688	0.95	85.7556	89.1115	11.9757	13.5514	12.9294			104198.5556	10419.8556	10419.8556	10523012.13	1052301.217	-0.0018821877664862705
603259.SH	20180621	42.3707	42.665	38.2051	38.4153	42.4506	-4.035299999999999	-9.5059	224052.4	2149118.418	21.5024	21.5024	1.22	77.6038	80.6406	10.8373	12.2632	11.7003			104198.5556	10419.8556	10419.8556	9522705.9963	952270.6033	-0.029980242247229755
603259.SH	20180622	37.2636	38.7348	36.7213	37.789	38.4153	-0.6263000000000005	-1.6303	157085.05	1417519.99	15.0755	15.0755	0.81	76.3385	79.3259	10.6606	12.0633	11.5096			104198.5556	10419.8556	10419.8556	9367450.1484	936745.0184	0.0022255153616131517
603259.SH	20180625	37.8731	40.0967	37.6629	39.1005	37.789	1.3114999999999952	3.4706	174288.41	1619033.686	16.7266	16.7266	0.98	78.9879	82.0789	11.0306	12.4819	11.909			104198.5556	10419.8556	10419.8556	9692549.6419	969254.9679	-0.018705643150343183
603259.SH	20180626	38.3691	40.3489	38.0412	40.227	39.1005	1.1265	2.881	147897.49	1395317.695	14.1938	14.1938	0.81	81.2636	84.4437	11.3484	12.8416	12.2521			104198.5556	10419.8556	10419.8556	9971801.7709	997180.1809	-0.007315981803266458
603259.SH	20180627	39.9327	40.2522	38.9155	39.2055	40.227	-1.021499999999996	-2.5393	102352.4	961720.73	9.8228	9.8228	0.58	79.2002	82.2995	11.0602	12.5155	11.941			104198.5556	10419.8556	10419.8556	9718599.2808	971859.9318	-0.0029995791406818694
603259.SH	20180628	39.0879	39.7982	36.1959	36.2842	39.2055	-2.9213000000000022	-7.4513	120071.47	1087189.588	11.5233	11.5233	0.75	73.2986	76.167	10.2361	11.5829	11.0512			104198.5556	10419.8556	10419.8556	8994419.3194	899441.9354	0.004169859057110233
603259.SH	20180629	36.4355	39.9117	36.2842	39.9117	36.2842	3.627500000000005	9.9975	129484.68	1178540.832	12.4267	12.4267	0.92	80.6267	83.7819	11.2594	12.7409	12.1561			104198.5556	10419.8556	10419.8556	9893652.8542	989365.2892	-0.0005261615015146134
603259.SH	20180702	39.8907	42.1984	39.5124	40.5296	39.9117	0.6178999999999988	1.5482	166472.96	1616430.295	15.9765	15.9765	1.23	81.875	85.079	11.4337	12.9382	12.3443			104198.5556	10419.8556	10419.8556	10046824.731	1004682.477	0.008919407050649388
603259.SH	20180703	40.8911	41.7865	38.5414	40.4203	40.5296	-0.1093000000000046	-0.2697	132998.03	1271789.985	12.7639	12.7639	1.0	81.6542	84.8496	11.4029	12.9033	12.311			104198.5556	10419.8556	10419.8556	10019733.1065	1001973.3145	-0.012167153633199106
603259.SH	20180704	39.9285	39.9327	37.4485	37.8142	40.4203	-2.606099999999998	-6.4475	117856.06	1074213.029	11.3107	11.3107	0.9	76.3895	79.3788	10.6677	12.0713	11.5173			104198.5556	10419.8556	10419.8556	9373702.0618	937370.2098	-0.010670594644339986
603259.SH	20180705	37.4107	38.7894	36.9903	37.8058	37.8142	-0.0084000000000017	-0.0222	98545.48	890483.7609999998	9.4575	9.4575	0.74	76.3725	79.3612	10.6653	12.0686	11.5147			104198.5556	10419.8556	10419.8556	9371618.0907	937161.8127	-0.0013331287791819306
603259.SH	20180706	37.7554	41.5847	37.7512	40.3069	37.8058	2.501100000000001	6.6157	198307.23	1889832.325	19.0317	19.0317	1.54	81.4249	84.6113	11.3709	12.8671	12.2765			104198.5556	10419.8556	10419.8556	9991599.4965	999159.9535	0.012097184353051228
603259.SH	20180709	40.7945	41.7066	39.7226	41.4796	40.3069	1.172699999999999	2.9094	145615.75	1416334.581	13.9748	13.9748	1.02	83.7941	87.0732	11.7017	13.2414	12.6336			104198.5556	10419.8556	10419.8556	10282313.4666	1028231.3506	0.010438866334294444
603259.SH	20180710	41.9126	42.665	40.6431	41.3073	41.4796	-0.1722999999999999	-0.4154	109546.45	1077582.802	10.5132	10.5132	0.79	83.4459	86.7114	11.6531	13.1864	12.5812			104198.5556	10419.8556	10419.8556	10239592.0588	1023959.2098	-0.03327741101451804
603259.SH	20180711	39.9327	41.2989	39.5586	40.9836	41.3073	-0.3236999999999952	-0.7836	111070.86	1067387.409	10.6595	10.6595	0.83	82.7921	86.03200000000002	11.5618	13.0831	12.4826			104198.5556	10419.8556	10419.8556	10159359.171	1015935.921	0.0
603259.SH	20180712	40.9836	43.9554	40.6263	43.1568	40.9836	2.1731999999999942	5.3026	176253.62	1773773.062	16.9152	16.9152	1.33	87.1822	90.5939	12.1749	13.7768	13.1445			104198.5556	10419.8556	10419.8556	10698065.7035	1069806.5745	-0.016266266266266226
603259.SH	20180713	42.4548	44.3043	41.8579	42.7953	43.1568	-0.3614999999999995	-0.8376	149165.02	1528387.322	14.3155	14.3155	1.01	86.4519	89.835	12.0729	13.6614	13.0344			104198.5556	10419.8556	10419.8556	10608454.9456	1060845.4986	-0.009823508656324429
603259.SH	20180716	42.3749	43.0853	41.1097	41.6141	42.7953	-1.181199999999997	-2.7601	97483.46	970845.693	9.3555	9.3555	0.7	84.0658	87.3555	11.7397	13.2844	12.6746			104198.5556	10419.8556	10419.8556	10315657.0044	1031565.7044	-0.001816691938549709
603259.SH	20180717	41.5385	41.984	40.7734	41.5889	41.6141	-0.0251999999999981	-0.0606	64531.82	633366.871	6.1932	6.1932	0.5	84.0148	87.3026	11.7326	13.2763	12.6669			104198.5556	10419.8556	10419.8556	10309405.0911	1030940.5131	0.0001009884849081682
603259.SH	20180718	41.5931	41.9294	39.6385	39.7058	41.5889	-1.8830999999999989	-4.5279	105921.4	1023818.843	10.1653	10.1653	0.88	80.2106	83.3495	11.2013	12.6752	12.0934			104198.5556	10419.8556	10419.8556	9842595.562	984259.56	-0.004976602914435708
603259.SH	20180719	39.5082	39.5124	37.5158	37.9193	39.7058	-1.7865000000000038	-4.4993	112504.82	1024515.939	10.7972	10.7972	0.95	76.6018	79.5994	10.6973	12.1049	11.5493			104198.5556	10419.8556	10419.8556	9399751.7007	939975.1737	-0.007758582041335058
603259.SH	20180720	37.6251	39.4283	37.541	38.7642	37.9193	0.8449000000000026	2.2282	83025.2	761236.2009999999	7.968	7.968	0.78	78.3085	81.373	10.9357	12.3746	11.8066			104198.5556	10419.8556	10419.8556	9609190.7974	960919.0834	-0.06744883165394881
603259.SH	20180723	36.1496	37.4023	35.4939	37.0408	38.7642	-1.7234000000000052	-4.4459	141942.63	1233492.566	13.6223	13.6223	1.53	74.827	77.7552	10.4495	11.8244	11.2817			104198.5556	10419.8556	10419.8556	9181976.7195	918197.6755	-0.00590160039739949
603259.SH	20180724	36.8222	38.1169	36.6162	37.604	37.0408	0.5632000000000019	1.5205	89972.47	801576.3979999998	8.6347	8.6347	0.89	75.9649	78.9376	10.6084	12.0042	11.4532			104198.5556	10419.8556	10419.8556	9321602.784	932160.282	0.0032416764174025016
603259.SH	20180725	37.7259	38.5666	37.3266	37.4065	37.604	-0.197499999999998	-0.5252	74983.98	675461.4770000001	7.1963	7.1963	0.7	75.5658	78.5229	10.5527	11.9412	11.3931			104198.5556	10419.8556	10419.8556	9272629.4628	927262.9498	0.00022455990269075533
603259.SH	20180726	37.4149	37.5368	35.9479	36.2842	37.4065	-1.1223000000000027	-3.0003	71234.61	618575.469	6.8364	6.8364	0.71	73.2986	76.167	10.2361	11.5829	11.0512			104198.5556	10419.8556	10419.8556	8994419.3194	899441.9354	0.000926022897018533
603259.SH	20180727	36.3178	36.8264	35.8974	36.3808	36.2842	0.0966000000000022	0.2662	43719.66	379047.541	4.1958	4.1958	0.47	73.4939	76.3699	10.2633	11.6138	11.0807			104198.5556	10419.8556	10419.8556	9018384.9872	901838.5022	0.0003463365291582114
603259.SH	20180730	36.3934	36.5658	33.6738	34.6364	36.3808	-1.7443999999999988	-4.7948	82178.59	682825.7740000001	7.8867	7.8867	0.97	69.9699	72.708	9.7712	11.0569	10.5494			104198.5556	10419.8556	10419.8556	8585960.9814	858596.1014	-0.004853275744592468
603259.SH	20180731	34.4683	35.0988	33.699	34.1194	34.6364	-0.517000000000003	-1.4926	55861.87	458274.655	5.3611	5.3611	0.77	68.9254	71.6227	9.6254	10.8918	10.3919			104198.5556	10419.8556	10419.8556	8457796.7581	845779.6791	-0.006776203567471913
603259.SH	20180801	33.8882	34.2203	32.5893	32.686	34.1194	-1.4333999999999991	-4.2011	83175.66	658814.573	7.9824	7.9824	1.27	66.0298	68.6138	9.221	10.4343	9.9553			104198.5556	10419.8556	10419.8556	8102479.6835	810247.9715	-0.008486813926451694
603259.SH	20180802	32.4086	33.3964	31.8621	32.8668	32.686	0.1807999999999978	0.5531	82541.74	640806.28	7.9216	7.9216	1.23	66.395	68.9932	9.272	10.492	10.0104			104198.5556	10419.8556	10419.8556	8147285.0624	814728.5094	-0.006267723051833339
603259.SH	20180803	32.6608	32.9718	31.6309	31.6688	32.8668	-1.1979999999999968	-3.645	53656.18	411694.8920000001	5.1494	5.1494	0.77	63.9749	66.4784	8.934	10.1095	9.6455			104198.5556	10419.8556	10419.8556	7850319.1789	785031.9209	-0.011149775173041014
603259.SH	20180806	31.3157	31.5469	29.9412	30.0883	31.6688	-1.580500000000001	-4.9907	75521.97	552217.387	7.2479	7.2479	1.06	60.7821	63.1607	8.4881	9.605	9.1641			104198.5556	10419.8556	10419.8556	7458532.6098	745853.2638	0.01215422606129294
603259.SH	20180807	30.454	32.3413	30.1009	32.1942	30.0883	2.105900000000002	6.9991	98370.0	728139.054	9.4406	9.4406	1.4	65.0363	67.5814	9.0822	10.2773	9.8055			104198.5556	10419.8556	10419.8556	7980567.3734	798056.7404	-0.009007833709177513
603259.SH	20180808	31.9042	32.0513	30.5212	30.6641	32.1942	-1.530100000000001	-4.7527	64920.61	482440.43	6.2305	6.2305	0.83	61.9454	64.3696	8.6506	9.7888	9.3395			104198.5556	10419.8556	10419.8556	7601284.631	760128.4659999999	-0.002739359707279836
603259.SH	20180809	30.5801	33.7327	30.2858	33.4973	30.6641	2.833200000000001	9.2395	130705.23	1020282.513	12.5439	12.5439	1.74	67.6687	70.3168	9.4499	10.6932	10.2024			104198.5556	10419.8556	10419.8556	8303582.8958	830358.2928	-0.008660399494884735
603259.SH	20180810	33.2072	34.2539	32.871	33.636	33.4973	0.1387	0.4141	85491.31	682639.863	8.2047	8.2047	1.01	67.9489	70.608	9.489	10.7375	10.2447			104198.5556	10419.8556	10419.8556	8337968.4191	833796.8451	-0.022996194553454797
603259.SH	20180813	32.8625	34.0353	32.8289	33.7789	33.636	0.1428999999999973	0.4248	53689.88	427345.838	5.1527	5.1527	0.59	68.2376	70.908	9.5293	10.7831	10.2882			104198.5556	10419.8556	10419.8556	8373395.927999998	837339.5959999998	-0.0019923680167205867
603259.SH	20180814	33.7116	34.2497	33.2072	33.3081	33.7789	-0.470799999999997	-1.3938	40547.35	324098.805	3.8914	3.8914	0.47	67.2866	69.9197	9.3965	10.6329	10.1448			104198.5556	10419.8556	10419.8556	8256693.5457	825669.3577	0.000756572725553187
603259.SH	20180815	33.3333	33.5771	31.5679	31.7528	33.3081	-1.5553000000000026	-4.6694	59807.2	458687.783	5.7397	5.7397	0.8	64.1447	66.6549	8.9577	10.1364	9.6711			104198.5556	10419.8556	10419.8556	7871158.89	787115.892	-0.02051787558892451
603259.SH	20180816	31.1013	32.2404	30.7314	31.6856	31.7528	-0.0671999999999997	-0.2116	39766.56	299669.064	3.8164	3.8164	0.54	64.0089	66.5137	8.9388	10.1149	9.6506			104198.5556	10419.8556	10419.8556	7854487.1211	785448.7151	0.013132148357613557
603259.SH	20180817	32.1017	32.19	30.1177	30.227	31.6856	-1.4586000000000006	-4.6034	71310.98	522761.056	6.8438	6.8438	1.28	61.0623	63.4519	8.5273	9.6493	9.2064			104198.5556	10419.8556	10419.8556	7492918.1332	749291.8162	0.0001389486220928597
603259.SH	20180820	30.2312	30.7734	29.5881	30.6768	30.227	0.4497999999999997	1.4881	47439.14	341871.277	4.5528	4.5528	0.89	61.9709	64.396	8.6542	9.7929	9.3434			104198.5556	10419.8556	10419.8556	7604410.5877	760441.0617	-0.006578261096333342
603259.SH	20180821	30.475	33.5729	30.454	33.3333	30.6768	2.6565000000000007	8.6596	108664.19	836379.811	10.4286	10.4286	2.1	67.3375	69.9727	9.4036	10.6409	10.1525			104198.5556	10419.8556	10419.8556	8262945.4591	826294.5491	0.03745503745503745
603259.SH	20180822	34.5818	35.351	34.0437	34.5734	33.3333	1.2400999999999982	3.7203	138551.17	1144352.638	13.2968	13.2968	2.12	69.8425	48.7908	8.5744	11.0368	10.072			104198.5556	10419.8556	10419.8556	8570331.1981	857033.1231	-0.0030399092944286706
603259.SH	20180823	34.4683	37.6713	34.195	36.9903	34.5734	2.4168999999999983	6.9906	135272.49	1147997.757	12.9822	12.9822	1.67	74.7251	52.2017	9.1738	11.8083	10.7761			104198.5556	10419.8556	10419.8556	9169472.8928	916947.2928	-0.01477144008023721
603259.SH	20180824	36.4439	37.356	35.8428	36.0992	36.9903	-0.8910999999999945	-2.4090000000000003	86585.16	752094.6109999998	8.3096	8.3096	0.86	72.9249	50.9441	8.9528	11.5239	10.5165			104198.5556	10419.8556	10419.8556	8948571.9549	894857.1989	0.00931599592234715
603259.SH	20180827	36.4355	38.5036	36.158	37.3686	36.0992	1.2693999999999974	3.5164	113475.02	1012934.498	10.8903	10.8903	1.1	75.4894	52.7356	9.2676	11.9291	10.8863			104198.5556	10419.8556	10419.8556	9263251.5928	926325.1628	-0.010011078820185893
603259.SH	20180828	36.9945	37.8773	36.7465	37.1332	37.3686	-0.2353999999999985	-0.6299	65920.64	583310.955	6.3264	6.3264	0.57	75.0138	52.4034	9.2092	11.854	10.8177			104198.5556	10419.8556	10419.8556	9204900.4017	920490.0437	-0.004866265228959573
603259.SH	20180829	36.9525	38.2514	36.57	37.768	37.1332	0.6347999999999985	1.7095	71817.69	639561.749	6.8924	6.8924	0.67	76.2961	53.2991	9.3667	12.0566	11.0026			104198.5556	10419.8556	10419.8556	9362240.2207	936224.0257	-0.005565558144460929
603259.SH	20180830	37.5578	37.8184	36.1412	36.7802	37.768	-0.9878	-2.6154	65658.53	576743.871	6.3013	6.3013	0.69	74.3006	51.9051	9.1217	11.7412	10.7149			104198.5556	10419.8556	10419.8556	9117373.615	911737.365	-0.010516527914475748
603259.SH	20180831	36.3934	36.5574	35.4981	35.5191	36.7802	-1.261099999999999	-3.4287	54539.5	467327.629	5.2342	5.2342	0.68	71.7531	50.1255	8.8089	11.3387	10.3475			104198.5556	10419.8556	10419.8556	8804777.9482	880477.7982	-0.009228837442390246
603259.SH	20180903	35.1913	36.7297	35.1828	36.6078	35.5191	1.0886999999999958	3.0651	58820.95	504925.004	5.6451	5.6451	0.79	73.9524	51.6619	9.0789	11.6862	10.6647			104198.5556	10419.8556	10419.8556	9074652.2072	907465.2242	-0.002179863307819611
603259.SH	20180904	36.528	37.2257	35.9395	36.9483	36.6078	0.3405000000000058	0.9301	65197.74	569657.9739999999	6.2571	6.2571	1.03	74.6402	52.1424	9.1634	11.7949	10.7638			104198.5556	10419.8556	10419.8556	9159053.0372	915905.3072	-0.0108069924732668
603259.SH	20180905	36.549	36.7675	35.7335	35.9185	36.9483	-1.0298000000000016	-2.7871	50327.16	433729.8270000001	4.8299	4.8299	0.8	72.5598	50.68899999999999	8.908	11.4662	10.4638			104198.5556	10419.8556	10419.8556	8903766.576	890376.661	-0.00631986302323326
603259.SH	20180906	35.6915	37.5284	35.6873	36.612	35.9185	0.6935000000000002	1.9308	69020.97	604105.369	6.624	6.624	1.17	73.9609	51.6678	9.08	11.6876	10.6659			104198.5556	10419.8556	10419.8556	9075694.1928	907569.4228	-0.0020648967551622813
603259.SH	20180907	36.5364	38.0832	36.3598	36.9903	36.612	0.3782999999999959	1.0333	85738.23	761404.322	8.2284	8.2284	1.44	74.7251	52.2017	9.1738	11.8083	10.7761			104198.5556	10419.8556	10419.8556	9169472.8928	916947.2928	-0.0011354328026535196
603259.SH	20180910	36.9483	37.5872	36.1749	36.7591	36.9903	-0.2312000000000012	-0.625	54655.8	479899.536	5.2454	5.2454	0.83	74.2581	51.8754	9.1165	11.7345	10.7087			104198.5556	10419.8556	10419.8556	9112163.6872	911216.3722	-0.0005712871098583396
603259.SH	20180911	36.7381	38.0412	36.116	38.016	36.7591	1.2569000000000017	3.4193	82919.02	735725.2320000002	7.9578	7.9578	1.28	76.7971	53.6491	9.4282	12.1357	11.0749			104198.5556	10419.8556	10419.8556	9423717.3685	942371.7405	-0.0037589436026935334
603259.SH	20180912	37.8731	39.2896	36.5826	36.776	38.016	-1.2399999999999949	-3.2618	104179.57	937545.356	9.9982	9.9982	1.52	74.2921	51.8992	9.1206	11.7399	10.7136			104198.5556	10419.8556	10419.8556	9116331.6294	911633.1664	0.012113878616488893
603259.SH	20180913	37.2215	37.3686	33.8377	35.889	36.776	-0.8870000000000005	-2.4119	108928.1	923276.155	10.4539	10.4539	1.37	72.5004	50.6475	8.9007	11.4568	10.4553			104198.5556	10419.8556	10419.8556	8896472.6771	889647.2711	-0.010306779235977632
603259.SH	20180914	35.5191	35.5822	34.5439	34.8129	35.889	-1.0761000000000038	-2.9984	47784.06	399145.413	4.5859	4.5859	0.55	70.3265	49.1289	8.6338	11.1132	10.1418			104198.5556	10419.8556	10419.8556	8629724.3748	862972.4408	-0.012314400696293592
603259.SH	20180917	34.3842	35.2585	33.9681	34.6784	34.8129	-0.1344999999999956	-0.3864	33506.45	277021.842	3.2156	3.2156	0.42	70.0548	48.9391	8.6004	11.0703	10.1026			104198.5556	10419.8556	10419.8556	8596380.837000001	859638.087	-0.00848366706653143
603259.SH	20180918	34.3842	36.2547	34.3422	36.0446	34.6784	1.3661999999999992	3.9396	54623.16	461125.165	5.2422	5.2422	0.72	72.8146	50.867	8.9392	11.5064	10.5006			104198.5556	10419.8556	10419.8556	8935026.1427	893502.6177	-0.004316874094871346
603259.SH	20180919	35.889	37.2005	35.4351	36.7591	36.0446	0.7144999999999939	1.9823	72206.87	625407.797	6.9297	6.9297	1.03	74.2581	51.8754	9.1165	11.7345	10.7087			104198.5556	10419.8556	10419.8556	9112163.6872	911216.3722	-0.003201928230016493
603259.SH	20180920	36.6414	37.3602	36.57	36.7718	36.7591	0.0127000000000023	0.0345	40205.23	352486.675	3.8585	3.8585	0.63	74.2836	51.8932	9.1196	11.7386	10.7124			104198.5556	10419.8556	10419.8556	9115289.6439	911528.9679	0.00034265388150699874
603259.SH	20180921	36.7844	38.2051	36.7844	37.831	36.7718	1.059200000000004	2.8805	71946.52	644621.66	6.9048	6.9048	1.45	76.4234	53.3881	9.3823	12.0767	11.021			104198.5556	10419.8556	10419.8556	9377870.004	937787.004	-0.016666226110861593
603259.SH	20180925	37.2005	37.5284	36.8432	37.2005	37.831	-0.630500000000005	-1.6666	45285.31	400293.83200000005	4.3461	4.3461	0.83	75.1497	52.4983	9.2259	11.8754	10.8373			104198.5556	10419.8556	10419.8556	9221572.1706	922157.2206	0.002260722302119579
