ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300845.SZ	20200720	47.3073	51.2195	47.3073	49.0537	52.5659	-3.5122	-6.6815	99902.89	493988.731	43.2667	43.2667	15.54	57.7426	56.3907	6.5976	14.7357	15.0098			9235.6	2309.0	2309.0	464365.968	116096.52	-0.03579954213443627
300845.SZ	20200721	47.2976	48.4683	46.839	47.8537	49.0537	-1.1999999999999955	-2.4463	70768.23	345245.226	30.6489	30.6489	2.7	56.3301	55.0112	6.4362	14.3752	14.6426			9235.6	2309.0	2309.0	453006.18	113256.45	-0.011418134856865938
300845.SZ	20200722	47.3073	50.0488	46.0976	49.3561	47.8537	1.5023999999999944	3.1396	79523.09	390692.736	34.4405	34.4405	1.98	58.0986	56.7384	6.6383	14.8265	15.1024			9235.6	2309.0	2309.0	467229.004	116812.31	-0.0215454624656323
300845.SZ	20200723	48.2927	49.2683	46.9463	48.6927	49.3561	-0.6633999999999958	-1.3441	57770.13	285639.765	25.0195	25.0195	1.03	57.3177	55.9757	6.549	14.6272	14.8994			9235.6	2309.0	2309.0	460948.796	115242.19	-0.008214783735549652
300845.SZ	20200724	48.2927	52.0976	48.2927	49.7561	48.6927	1.0634000000000017	2.1839	83346.56	431473.75	36.0964	36.0964	1.24	58.5695	57.1982	6.6921	14.9467	15.2248			9235.6	2309.0	2309.0	471015.6	117759.0	0.03921529219532867
300845.SZ	20200727	51.7073	53.2195	46.7707	47.1805	49.7561	-2.575600000000001	-5.1765	71376.22	361387.414	30.9122	30.9122	0.91	55.5377	54.2374	6.3456	14.173	14.4367			9235.6	2309.0	2309.0	446633.616	111663.24	-0.06906454997297623
300845.SZ	20200728	43.922	45.2195	43.6293	44.2829	47.1805	-2.897600000000004	-6.1415	65507.75	297658.433	28.3706	28.3706	0.9	52.1269	50.9064	5.9559	13.3026	13.55			9235.6	2309.0	2309.0	419203.884	104805.51	-0.012557894808153953
300845.SZ	20200729	43.7268	45.6293	43.4341	45.2098	44.2829	0.9269000000000034	2.0931	44383.92	202980.471	19.2221	19.2221	0.62	53.2179	51.9719	6.0806	13.581	13.8336			9235.6	2309.0	2309.0	427977.704	106999.06	-0.007122349579073624
300845.SZ	20200730	44.8878	46.2829	44.5171	45.7463	45.2098	0.5364999999999966	1.1867	46466.67	216547.952	20.1242	20.1242	0.72	53.8495	52.5887	6.1528	13.7422	13.9978			9235.6	2309.0	2309.0	433057.284	108269.01	-0.00852965157837902
300845.SZ	20200731	45.3561	45.6293	44.3415	44.6829	45.7463	-1.0634000000000017	-2.3246	41200.32	189622.783	17.8434	17.8434	0.66	52.5977	51.3662	6.0097	13.4227	13.6724			9235.6	2309.0	2309.0	422990.48	105752.2	0.005241378692967585
300845.SZ	20200803	44.9171	48.2732	44.5463	47.7463	44.6829	3.063400000000001	6.8559	58888.72	280350.068	25.504	25.504	1.09	56.2037	54.8879	6.4217	14.343	14.6098			9235.6	2309.0	2309.0	451990.264	113002.46	-0.01675522501219984
300845.SZ	20200804	46.9463	50.0488	46.6439	48.5561	47.7463	0.8098000000000027	1.696	67605.06	334220.725	29.2789	29.2789	1.32	57.1569	55.8187	6.5307	14.5862	14.8576			9235.6	2309.0	2309.0	459655.812	114918.93	-0.015470764744285418
300845.SZ	20200805	47.8049	47.8049	45.8537	47.2	48.5561	-1.356099999999998	-2.7929	45741.28	220329.4	19.81	19.81	0.88	55.5606	54.2598	6.3483	14.1788	14.4426			9235.6	2309.0	2309.0	446818.328	111709.42	-0.00785381355932202
300845.SZ	20200806	46.8293	48.2732	46.3415	46.8195	47.2	-0.3805000000000049	-0.8061	42194.4	204597.347	18.2739	18.2739	0.81	55.1127	53.8224	6.2971	14.0646	14.3262			9235.6	2309.0	2309.0	443216.444	110808.91	-0.009169256399577053
300845.SZ	20200807	46.3902	46.7707	42.7415	43.2488	46.8195	-3.570699999999995	-7.6265	49829.05	226424.54	21.5804	21.5804	0.97	50.9095	49.7176	5.8168	12.9919	13.2336			9235.6	2309.0	2309.0	409414.148	102357.97	-0.00924881152771882
300845.SZ	20200810	42.8488	44.039	42.3024	43.4049	43.2488	0.156099999999995	0.3609	22315.12	99059.771	9.6644	9.6644	0.42	51.0933	49.897	5.8378	13.0388	13.2814			9235.6	2309.0	2309.0	410891.844	102727.41	0.0
300845.SZ	20200811	43.4049	43.6098	40.6634	41.1024	43.4049	-2.302499999999996	-5.3047	30753.65	133487.072	13.319	13.319	0.68	48.383	47.2502	5.5282	12.3471	12.5768			9235.6	2309.0	2309.0	389095.828	97278.17	-0.00023599595157465893
300845.SZ	20200812	41.0927	41.6488	39.3756	40.4098	41.1024	-0.6926000000000059	-1.6851	22668.5	93827.041	9.8175	9.8175	0.59	47.5676	46.4539	5.435	12.1391	12.3649			9235.6	2309.0	2309.0	382538.552	95638.78	0.00434548055174742
300845.SZ	20200813	40.5854	40.6439	39.8829	39.9317	40.4098	-0.4780999999999978	-1.1831	17292.05	71292.212	7.489	7.489	0.52	47.0049	45.9044	5.3707	11.9955	12.2186			9235.6	2309.0	2309.0	378013.108	94507.37	0.007818349832338646
300845.SZ	20200814	40.2439	40.4293	39.3951	40.2829	39.9317	0.3511999999999986	0.8795	14339.57	58734.992	6.2103	6.2103	0.5	47.4183	46.3081	5.4179	12.101	12.3261			9235.6	2309.0	2309.0	381337.924	95338.61	0.0016955085160204628
300845.SZ	20200817	40.3512	41.2878	40.1268	41.1902	40.2829	0.9072999999999992	2.2523	18458.7	77315.071	7.9942	7.9942	0.86	48.4864	47.3511	5.54	12.3735	12.6037			9235.6	2309.0	2309.0	389927.032	97485.98	-0.0028404814737485453
300845.SZ	20200818	41.0732	41.3854	40.4878	41.2976	41.1902	0.1074000000000054	0.2607	22685.67	95249.402	9.8249	9.8249	1.1	48.6127	47.4745	5.5544	12.4058	12.6366			9235.6	2309.0	2309.0	390942.948	97739.97	0.0035425787454960223
300845.SZ	20200819	41.4439	41.6195	39.7659	39.7854	41.2976	-1.5122	-3.6617	18815.38	78492.875	8.1487	8.1487	0.99	46.8326	45.7361	5.351	11.9515	12.1738			9235.6	2309.0	2309.0	376627.768	94161.02	-0.008337229234845069
300845.SZ	20200820	39.4537	39.8244	38.5366	38.9366	39.7854	-0.8488000000000042	-2.1334	16243.39	64899.951	7.0348	7.0348	0.89	45.8335	44.7604	5.2369	11.6965	11.9141			9235.6	2309.0	2309.0	368592.796	92152.19	0.016786262796443564
300845.SZ	20200821	39.5902	40.5463	39.5122	40.1171	38.9366	1.180500000000002	3.0319	19314.9	79230.062	8.365	8.365	1.07	47.2231	46.1175	5.3956	12.0511	12.2753			9235.6	2309.0	2309.0	379767.872	94946.08	-0.008026502414182549
300845.SZ	20200824	39.7951	39.8049	37.0732	39.2195	40.1171	-0.8976000000000042	-2.2374	21438.04	84868.195	9.2846	9.2846	1.12	46.1665	45.0857	5.2749	11.7815	12.0007			9235.6	2309.0	2309.0	371271.12	92821.8	0.000994403294279669
300845.SZ	20200825	39.2585	41.3268	38.9561	40.6244	39.2195	1.4049000000000047	3.5821	27466.8	113975.448	11.8955	11.8955	1.39	47.8203	46.7007	5.4639	12.2035	12.4306			9235.6	2309.0	2309.0	384570.384	96146.76	0.0
300845.SZ	20200826	40.6244	41.4634	39.9024	40.478	40.6244	-0.1463999999999998	-0.3604	23968.91	100297.782	10.3806	10.3806	1.16	47.648	45.8304	5.4442	12.1596	12.738			9235.6	2309.0	2309.0	383185.044	95800.41	0.01060576115420717
300845.SZ	20200827	40.9073	40.9073	38.2927	39.2488	40.478	-1.2291999999999987	-3.0367	21136.39	84671.585	9.1539	9.1539	0.97	46.201	44.4385	3.5147	11.7903	12.3512			9235.6	2309.0	2309.0	371548.188	92891.07	-0.006960722366034191
300845.SZ	20200828	38.9756	40.4878	38.7317	40.3415	39.2488	1.0927000000000011	2.784	18777.36	76625.805	8.1322	8.1322	0.83	47.4872	45.6757	3.6126	12.1185	12.6951			9235.6	2309.0	2309.0	381892.06	95477.15	-0.006531735309792657
300845.SZ	20200831	40.078	43.4927	39.922	42.5756	40.3415	2.234099999999998	5.537999999999999	41722.53	179088.098	18.0695	18.0695	1.85	50.1171	48.2053	3.8126	12.7897	13.3981			9235.6	2309.0	2309.0	403041.584	100764.76	-0.011457266603406647
300845.SZ	20200901	42.0878	44.761	41.8341	44.6829	42.5756	2.107299999999995	4.9495	45953.02	204770.329	19.9017	19.9017	1.73	52.5977	50.5912	4.0013	13.4227	14.0613			9235.6	2309.0	2309.0	422990.48	105752.2	0.00021932327579466827
300845.SZ	20200902	44.6927	44.6927	42.4585	43.8049	44.6829	-0.8779999999999929	-1.965	33439.61	148852.74300000002	14.4823	14.4823	1.1	51.5641	49.5971	3.9227	13.159	13.785			9235.6	2309.0	2309.0	414678.44	103674.1	-0.006681900883234604
300845.SZ	20200903	43.5122	43.5707	41.6976	41.8244	43.8049	-1.9805000000000064	-4.5212	30121.55	131663.533	13.0453	13.0453	0.94	49.2328	47.3547	3.7454	12.564	13.1617			9235.6	2309.0	2309.0	395930.172	98986.83	-0.020526295655167785
300845.SZ	20200904	40.9659	42.3415	40.1854	41.9317	41.8244	0.1073000000000021	0.2565	17240.48	73019.205	7.4666	7.4666	0.51	49.3592	47.4762	3.755	12.5963	13.1955			9235.6	2309.0	2309.0	396946.088	99240.82	0.0002337133958317568
300845.SZ	20200907	41.9415	42.7317	40.4878	40.7317	41.9317	-1.2000000000000028	-2.8618	17359.31	74300.744	7.5181	7.5181	0.52	47.9466	46.1176	3.6475	12.2358	12.8179			9235.6	2309.0	2309.0	385586.3	96400.75	0.0
300845.SZ	20200908	40.7317	40.8585	38.839	39.2878	40.7317	-1.4438999999999993	-3.5449	24945.07	101010.732	10.8034	10.8034	0.87	46.2469	44.4827	3.5182	11.802	12.3635			9235.6	2309.0	2309.0	371917.612	92983.43	-0.016139870392335446
300845.SZ	20200909	38.6537	39.9512	37.0732	39.122	39.2878	-0.1657999999999972	-0.422	37036.77	144927.363	16.0402	16.0402	1.5	46.0517	44.295	3.5034	11.7522	12.3113			9235.6	2309.0	2309.0	370347.56	92590.9	-0.007481723838249486
300845.SZ	20200910	38.8293	38.9951	35.2195	35.3268	39.122	-3.795200000000001	-9.7009	30320.32	115103.671	13.1314	13.1314	1.2	41.5843	39.99800000000001	3.1635	10.6122	11.117			9235.6	2309.0	2309.0	334421.076	83608.89	-0.0019333763601571809
300845.SZ	20200911	35.2585	36.0878	34.361	35.6098	35.3268	0.2830000000000012	0.8011	15816.43	57138.262	6.8499	6.8499	0.62	41.9174	40.3183	3.1888	10.6971	11.206			9235.6	2309.0	2309.0	337099.4	84278.5	0.008216839184718818
300845.SZ	20200914	35.9024	36.5659	35.561	36.5659	35.6098	0.9560999999999992	2.6849	14112.8	52401.93	6.1121	6.1121	0.56	43.0428	41.4009	3.2745	10.9844	11.5069			9235.6	2309.0	2309.0	346150.28799999994	86541.32	-0.012807014185347531
300845.SZ	20200915	36.0976	37.5415	35.9317	36.9854	36.5659	0.4194999999999993	1.1472	16913.22	64123.725	7.3249	7.3249	0.69	43.5367	41.8758	3.312	11.1104	11.6389			9235.6	2309.0	2309.0	350121.596	87534.19	-0.014773397070195225
300845.SZ	20200916	36.439	37.8439	36.1561	37.7561	36.9854	0.770700000000005	2.0838	21778.81	83285.852	9.4321	9.4321	0.95	44.4439	42.7485	3.381	11.3419	11.8815			9235.6	2309.0	2309.0	357417.72	89358.3	0.002065891339412594
300845.SZ	20200917	37.8341	40.4683	37.4341	38.5756	37.7561	0.8194999999999979	2.1705	35183.74	140413.214	15.2377	15.2377	1.78	45.4086	43.6764	3.4544	11.5881	12.1394			9235.6	2309.0	2309.0	365175.624	91297.86	-0.00960970146932256
300845.SZ	20200918	38.2049	39.0146	37.5707	37.8244	38.5756	-0.7512000000000043	-1.9473	22697.31	88499.65699999998	9.5432	9.5432	1.06	44.5702	42.87	3.3907	11.3741	11.9152			9235.6	2309.0	2309.0	358433.636	89612.29	0.0012901724812554847
300845.SZ	20200921	37.8732	38.9951	37.3659	38.3512	37.8244	0.5268000000000015	1.3928	16539.09	64886.599	7.1629	7.1629	0.75	45.1444	43.4223	3.4343	11.5207	12.0687			9235.6	2309.0	2309.0	363051.436	90766.79	-0.017042491499614024
300845.SZ	20200922	37.6976	38.2439	37.1512	37.4049	38.3512	-0.9463000000000008	-2.4675	13837.71	53418.484	5.9929	5.9929	0.61	44.0305	42.3508	3.3496	11.2364	11.7709			9235.6	2309.0	2309.0	354092.904	88527.06	-0.00599921400672093
300845.SZ	20200923	37.1805	38.2927	37.1805	37.7561	37.4049	0.3512000000000057	0.9389	9385.52	36449.404	4.0648	4.0648	0.43	44.4439	42.7485	3.381	11.3419	11.8815			9235.6	2309.0	2309.0	357417.72	89358.3	-0.008528423221678159
300845.SZ	20200924	37.4341	38.0488	36.6927	36.9951	37.7561	-0.7610000000000028	-2.0156	10883.61	41580.146	4.7136	4.7136	0.56	43.5481	41.8869	3.3129	11.1133	11.642			9235.6	2309.0	2309.0	350213.95200000005	87557.28	0.004219477714616318
300845.SZ	20200925	37.1512	37.7463	36.878	36.9073	36.9951	-0.0878000000000014	-0.2373	7502.34	28724.738	3.2492	3.2492	0.51	43.4448	41.7875	3.305	11.0869	11.6144			9235.6	2309.0	2309.0	349382.748	87349.47	0.0005283507598767924
300845.SZ	20200928	36.9268	37.4634	36.0976	36.4195	36.9073	-0.4878	-1.3217	8327.3	31315.688	3.6065	3.6065	0.72	42.8706	41.2352	3.2614	10.9404	11.4609			9235.6	2309.0	2309.0	344764.948	86194.97	0.007232389242026859
300845.SZ	20200929	36.6829	38.4	36.4195	38.2927	36.4195	1.873200000000004	5.1434	14528.3	56244.069	6.2920000000000025	6.2920000000000025	1.45	45.0755	43.356	3.4291	11.5031	12.0503			9235.6	2309.0	2309.0	362497.3	90628.25	-0.004585730439483318
300845.SZ	20200930	38.1171	38.2439	37.122	37.1707	38.2927	-1.1220000000000072	-2.9301	9970.48	38449.656	4.3181	4.3181	0.98	43.7549	42.0857	3.3286	11.1661	11.6973			9235.6	2309.0	2309.0	351876.36	87972.9	0.003150330771279547
300845.SZ	20201009	37.2878	38.3122	37.2878	38.1463	37.1707	0.9756	2.6246	11295.18	44006.665	4.8918	4.8918	1.1	44.9033	43.1903	3.4160000000000004	11.4591	12.0043			9235.6	2309.0	2309.0	361111.96	90281.9	0.0
300845.SZ	20201012	38.1463	39.4634	37.8634	39.3561	38.1463	1.209800000000001	3.1715	23365.94	93356.239	10.1195	10.1195	2.26	46.3273	44.5601	3.5243	11.8225	12.385			9235.6	2309.0	2309.0	372564.104	93145.06	-0.0007444843366085363
300845.SZ	20201013	39.3268	39.922	38.5463	38.8293	39.3561	-0.5267999999999944	-1.3385	18976.44	75826.61	8.2185	8.2185	1.41	45.7072	43.9636	3.4771	11.6643	12.2192			9235.6	2309.0	2309.0	367576.88	91898.2	0.004772169469962065
300845.SZ	20201014	39.0146	39.8439	38.4488	39.7854	38.8293	0.9560999999999992	2.4623	26679.16	107588.611	11.5544	11.5544	1.71	46.8326	45.0461	3.5628	11.9515	12.5201			9235.6	2309.0	2309.0	376627.768	94161.02	-0.00441367938992703
300845.SZ	20201015	39.6098	39.6098	38.2244	38.3415	39.7854	-1.4438999999999993	-3.6292	21560.88	85553.70599999999	9.3378	9.3378	1.19	45.133	43.4113	3.4335	11.5178	12.0657			9235.6	2309.0	2309.0	362959.08	90743.7	-0.00509108928967325
300845.SZ	20201016	38.1463	38.6341	37.8537	37.8634	38.3415	-0.4781000000000049	-1.247	14326.1	56010.78599999999	6.2045	6.2045	0.7	44.5702	42.87	3.3907	11.3741	11.9152			9235.6	2309.0	2309.0	358433.636	89612.29	-0.0028338712318490963
300845.SZ	20201019	37.7561	39.6195	37.7561	39.3171	37.8634	1.4537000000000049	3.8393	25421.26	101352.892	11.0096	11.0096	1.21	46.2814	44.5159	3.5208	11.8108	12.3727			9235.6	2309.0	2309.0	372194.68	93052.7	-0.0074445978976069825
300845.SZ	20201020	39.0244	40.2049	38.2634	39.9024	39.3171	0.5852999999999966	1.4887	29359.05	118422.646	12.715	12.715	1.37	46.9704	45.1786	3.5732	11.9867	12.5569			9235.6	2309.0	2309.0	377736.04	94438.1	-0.007824090781506806
300845.SZ	20201021	39.5902	40.2537	39.4244	39.961	39.9024	0.0585999999999984	0.1469	26830.13	109724.768	11.6198	11.6198	1.14	47.0393	45.2449	3.5785	12.0043	12.5753			9235.6	2309.0	2309.0	378290.176	94576.64	-0.0014664297690247599
300845.SZ	20201022	39.9024	40.3902	38.2927	39.7171	39.961	-0.2438999999999964	-0.6103	25390.93	102827.009	10.9965	10.9965	1.08	46.7522	44.9688	3.5566	11.931	12.4986			9235.6	2309.0	2309.0	375981.276	93999.39	0.018422795219187615
300845.SZ	20201023	40.4488	43.122	39.8927	43.122	39.7171	3.4048999999999983	8.5729	69039.67	296230.062	29.9002	29.9002	2.85	50.7602	48.8239	3.8616	12.9538	13.5701			9235.6	2309.0	2309.0	408213.52	102057.8	-0.027150874263716894
300845.SZ	20201026	41.9512	47.3268	41.0341	45.5512	43.122	2.4292000000000016	5.6333	81994.84	377321.058	35.511	35.511	2.33	53.6198	51.0781	5.9322	13.6836	14.3555			9235.6	2309.0	2309.0	431210.164	107807.21	0.006640878835244779
300845.SZ	20201027	45.8537	45.8537	41.7268	42.2146	45.5512	-3.336600000000004	-7.3249	59203.33	264727.307	25.6402	25.6402	1.27	49.6922	47.3367	5.4976	12.6812	13.304			9235.6	2309.0	2309.0	399624.412	99910.43	-0.0157149422237803
300845.SZ	20201028	41.5512	41.8829	39.0341	41.5317	42.2146	-0.6828999999999965	-1.6177	47545.32	196799.349	20.5913	20.5913	0.91	48.8883	46.5709	5.4087	12.4761	13.0887			9235.6	2309.0	2309.0	393159.492	98294.13	-0.04627549558529992
300845.SZ	20201029	39.6098	40.722	39.2195	39.3951	41.5317	-2.1366000000000014	-5.1445	31704.35	129695.816	13.7308	13.7308	0.56	46.3733	44.1751	5.1305	11.8343	12.4154			9235.6	2309.0	2309.0	372933.528	93237.42	0.005944901777124599
300845.SZ	20201030	39.6293	40.1366	36.7805	36.878	39.3951	-2.5170999999999992	-6.3894	35329.09	139593.00199999998	15.3006	15.3006	0.61	43.4103	41.3526	4.8027	11.0781	11.6221			9235.6	2309.0	2309.0	349105.68	87280.2	0.0023835348988556224
300845.SZ	20201102	36.9659	38.0098	36.6829	38.0098	36.878	1.1317999999999984	3.069	20505.67	78599.27	8.8808	8.8808	0.4	44.7425	42.6216	4.95	11.4181	11.9788			9235.6	2309.0	2309.0	359818.976	89958.64	0.002309930596846114
300845.SZ	20201103	38.0976	39.3951	37.7268	38.9268	38.0098	0.9170000000000016	2.4125	19072.99	75706.503	8.2603	8.2603	0.49	45.822	43.65	5.0695	11.6936	12.2678			9235.6	2309.0	2309.0	368500.44	92129.1	0.0075192412425371825
300845.SZ	20201104	39.2195	44.6829	38.4293	42.1463	38.9268	3.2194999999999965	8.2707	49989.03	210639.746	21.6496	21.6496	1.62	49.6118	47.2601	5.4887	12.6607	13.2824			9235.6	2309.0	2309.0	398977.92	99748.8	-0.01620308307016266
300845.SZ	20201105	41.4634	43.7366	41.4634	42.4293	42.1463	0.2830000000000012	0.6715	46289.18	201395.17	20.0473	20.0473	1.48	49.9448	47.5774	5.5256	12.7457	13.3716			9235.6	2309.0	2309.0	401656.244	100418.41	0.011725387880544866
300845.SZ	20201106	42.9268	42.9268	40.878	41.8537	42.4293	-0.5755999999999943	-1.3566	32654.46	140118.58800000002	14.1423	14.1423	0.95	49.2673	46.9319	5.4506	12.5728	13.1902			9235.6	2309.0	2309.0	396207.24	99056.1	0.0025636920989066505
300845.SZ	20201109	41.96100000000001	43.3756	41.7756	42.9268	41.8537	1.0730999999999966	2.5639	35951.15	157253.798	15.57	15.57	1.07	50.5305	48.1353	5.5904	12.8952	13.5284			9235.6	2309.0	2309.0	406366.4	101596.0	0.004773241890846792
300845.SZ	20201110	43.1317	43.5707	42.1659	43.4146	42.9268	0.4878	1.1364	29670.71	130155.013	12.85	12.85	0.81	51.1048	48.6823	5.6539	13.0417	13.6821			9235.6	2309.0	2309.0	410984.2	102750.5	-0.0035955646257250355
300845.SZ	20201111	43.2585	43.2585	41.5122	41.7659	43.4146	-1.6486999999999978	-3.7976	22292.26	96331.753	9.6545	9.6545	0.57	49.1639	46.8335	5.4392	12.5464	13.1625			9235.6	2309.0	2309.0	395376.036	98848.29	0.005138162951115557
300845.SZ	20201112	41.9805	42.9268	41.5415	41.8927	41.7659	0.1267999999999958	0.3036	17933.71	77637.201	7.7669	7.7669	0.54	49.3132	46.9757	5.4557	12.5845	13.2025			9235.6	2309.0	2309.0	396576.664	99148.46	-0.007220828449825266
300845.SZ	20201113	41.5902	44.1171	41.1415	44.0	41.8927	2.107300000000002	5.0302	43227.56	192104.988	18.7213	18.7213	1.56	51.7938	49.3387	5.7301	13.2176	13.8666			9235.6	2309.0	2309.0	416525.56	104135.9	-0.00886818181818182
300845.SZ	20201116	43.6098	44.6829	42.6829	43.122	44.0	-0.8780000000000001	-1.9955	29541.11	131134.229	12.7939	12.7939	0.99	50.7602	48.3541	5.6158	12.9538	13.5899			9235.6	2309.0	2309.0	408213.52	102057.8	-0.009730531979036283
300845.SZ	20201117	42.7024	44.4878	40.5854	40.9268	43.122	-2.1952	-5.0907	36799.44	160239.825	15.9374	15.9374	1.29	48.1763	45.8926	5.3299	12.2944	12.8981			9235.6	2309.0	2309.0	387433.42	96862.55	-0.03694889412316624
300845.SZ	20201118	39.4146	40.7512	39.0049	40.5171	40.9268	-0.4097000000000008	-1.0011	24523.88	100255.838	10.621	10.621	0.82	47.6939	45.4332	5.2766	12.1713	12.769			9235.6	2309.0	2309.0	383554.468	95892.77	-0.012762512618129117
300845.SZ	20201119	40.0	41.1707	39.8049	40.6537	40.5171	0.1366000000000014	0.3371	14242.78	59218.709	6.1684	6.1684	0.47	47.8547	45.5863	5.2943	12.2123	12.812			9235.6	2309.0	2309.0	384847.4520000001	96216.03	-0.005760853255669257
300845.SZ	20201120	40.4195	43.8732	40.4195	42.839	40.6537	2.185299999999998	5.3754	37982.03	166009.499	16.4496	16.4496	1.28	50.4272	48.0368	5.579	12.8688	13.5007			9235.6	2309.0	2309.0	405535.196	101388.19	0.025051938654030204
300845.SZ	20201123	43.9122	44.2732	41.4732	41.8634	42.839	-0.9756	-2.2774	23801.16	102999.639	10.308	10.308	0.83	49.2788	46.9429	5.4519	12.5757	13.1933			9235.6	2309.0	2309.0	396299.596	99079.19	0.0011656960495325262
300845.SZ	20201124	41.9122	44.1951	41.7561	43.8439	41.8634	1.9805	4.7309	39508.63	175931.616	17.1107	17.1107	1.44	51.6101	49.1636	5.7098	13.1707	13.8174			9235.6	2309.0	2309.0	415047.864	103766.46	-0.012238874735139894
300845.SZ	20201125	43.3073	43.7854	42.3415	42.839	43.8439	-1.0048999999999992	-2.292	22585.78	99093.484	9.7816	9.7816	0.81	50.4272	48.0368	5.579	12.8688	13.5007			9235.6	2309.0	2309.0	405535.196	101388.19	-0.0004551926982422732
300845.SZ	20201126	42.8195	45.0732	42.0585	44.6146	42.839	1.7756000000000045	4.1448	47718.73	215697.879	20.6664	20.6664	1.73	52.5173	50.0279	5.8102	13.4022	14.0603			9235.6	2309.0	2309.0	422343.988	105590.57	-0.016180801800307634
300845.SZ	20201127	43.8927	45.0537	40.4878	40.8878	44.6146	-3.726800000000004	-8.3533	52414.97	229868.745	22.7003	22.7003	1.53	48.1303	45.8489	5.3248	12.2827	12.8858			9235.6	2309.0	2309.0	387063.996	96770.19	-0.016941483767774303
300845.SZ	20201130	40.1951	44.3415	40.1854	43.4146	40.8878	2.526800000000001	6.1798	41934.84	182271.406	18.1615	18.1615	1.13	51.1048	48.6823	5.6539	13.0417	13.6821			9235.6	2309.0	2309.0	410984.2	102750.5	-0.0017966306265634823
300845.SZ	20201201	43.3366	43.7854	42.4976	43.2488	43.4146	-0.1657999999999972	-0.3819	25120.78	110749.527	10.8795	10.8795	0.62	50.9095	48.4963	5.6323	12.9919	13.6299			9235.6	2309.0	2309.0	409414.148	102357.97	-0.0031584691367159638
300845.SZ	20201202	43.1122	43.5317	39.8146	40.5171	43.2488	-2.731700000000004	-6.3162	47588.56	199428.225	20.61	20.61	1.25	47.6939	45.4332	5.2766	12.1713	12.769			9235.6	2309.0	2309.0	383554.468	95892.77	-0.012762512618129117
