ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300953.SZ	20210812	111.8	111.8	106.01	107.72	111.56	-3.8400000000000034	-3.4421	15151.75	163859.785	7.6301	7.6301	0.79	76.9714	58.636	7.2432	8.406	6.4036		0.13	9308.0	1985.7846	1985.7846	1002657.76	213908.7171	0.022465651689565557
300953.SZ	20210813	110.14	115.93	107.71	108.38	107.72	0.6599999999999966	0.6127	21519.0	238863.383	10.8365	10.8365	1.16	77.443	58.9952	7.2875	8.4576	6.4429		0.1292	9308.0	1985.7846	1985.7846	1008801.04	215219.3349	-0.012456172725595077
300953.SZ	20210816	107.03	107.03	100.73	102.61	108.38	-5.769999999999996	-5.3239	17856.54	183847.704	8.9922	8.9922	0.96	73.32	55.8544	6.8996	8.0073	6.0999		0.1364	9308.0	1985.7846	1985.7846	955093.88	203761.3578	0.03888509891823404
300953.SZ	20210817	106.6	110.27	103.37	104.77	102.61	2.1599999999999966	2.1051	21260.92	226666.599	10.7066	10.7066	1.22	74.8634	57.0302	7.0448	8.1758	6.2283		0.1336	9308.0	1985.7846	1985.7846	975199.16	208050.6525	-0.015939677388565446
300953.SZ	20210818	103.1	107.0	102.01	103.72	104.77	-1.0499999999999972	-1.0022	14326.59	148512.31699999998	7.2146	7.2146	0.79	74.1132	56.4586	6.9742	8.0939	6.1658		0.135	9308.0	1985.7846	1985.7846	965425.76	205965.5787	-0.00048206710374081333
300953.SZ	20210819	103.67	112.12	102.7	110.46	103.72	6.739999999999995	6.4983	19607.95	212376.917	9.8742	9.8742	1.09	78.9292	60.1275	7.4274	8.6199	6.5665		0.1267	9308.0	1985.7846	1985.7846	1028161.68	219349.7669	-0.01910193735288792
300953.SZ	20210820	108.35	111.98	106.74	109.97	110.46	-0.4899999999999949	-0.4436	15876.71	173713.901	7.9952	7.9952	0.84	78.5791	59.8607	7.3945	8.5816	6.5374		0.1273	9308.0	1985.7846	1985.7846	1023600.76	218376.7325	0.009366190779303457
300953.SZ	20210823	111.0	113.41	108.0	112.88	109.97	2.9099999999999966	2.6462	19089.14	212835.837	9.6129	9.6129	1.07	80.6585	61.4448	7.5901	8.8087	6.7104		0.124	9308.0	1985.7846	1985.7846	1050687.04	224155.3656	0.001860382707299858
300953.SZ	20210824	113.09	113.45	109.59	110.68	112.88	-2.1999999999999886	-1.949	15103.84	168096.517	7.606	7.606	0.84	79.0864	60.2472	7.4422	8.637	6.5796		0.1265	9308.0	1985.7846	1985.7846	1030209.44	219786.6395	-0.005330683050234942
300953.SZ	20210825	110.09	111.49	104.5	108.92	110.68	-1.7600000000000051	-1.5902	14364.77	153538.029	7.2338	7.2338	0.86	77.8288	59.2892	7.3239	8.4997	6.475		0.1285	9308.0	1985.7846	1985.7846	1013827.36	216291.6586	-0.01248622842453176
300953.SZ	20210826	107.56	110.75	106.1	106.76	108.92	-2.1599999999999966	-1.9831	9585.98	103499.294	4.8273	4.8273	0.57	76.2854	58.1134	7.1786	8.3311	6.3466		0.1311	9308.0	1985.7846	1985.7846	993722.08	212002.3639	0.0
300953.SZ	20210827	106.76	108.5	103.3	107.9	106.76	1.1400000000000006	1.0678	12591.18	132421.659	6.3407	6.3407	0.85	77.1	58.734	7.2553	8.4201	6.4143		0.1297	9308.0	1985.7846	1985.7846	1004333.2	214266.1583	-0.11862835959221511
300953.SZ	20210830	95.1	99.29	92.1	94.98	107.9	-12.920000000000002	-11.9741	38179.38	363947.985	19.2263	19.2263	2.7	67.868	51.9636	6.363	7.4119	4.6444		0.1474	9308.0	1985.7846	1985.7846	884073.84	188609.8213	-0.015582227837439502
300953.SZ	20210831	93.5	94.73	89.14	90.66	94.98	-4.320000000000007	-4.5483	23159.81	212724.084	11.6628	11.6628	1.29	64.7811	49.6001	6.0736	7.0748	4.4331		0.1544	9308.0	1985.7846	1985.7846	843863.28	180031.2318	0.004853298036620315
300953.SZ	20210901	91.1	94.48	90.0	90.35	90.66	-0.3100000000000023	-0.3419	15203.97	139753.256	7.6564	7.6564	0.78	64.5596	49.4305	6.0528	7.0506	4.418		0.155	9308.0	1985.7846	1985.7846	840977.8	179415.6386	0.0027670171555063644
300953.SZ	20210902	90.6	94.7	87.01	93.82	90.35	3.469999999999999	3.8406	20237.79	183475.22	10.1913	10.1913	1.03	67.0391	51.3289	6.2853	7.3213	4.5877		0.1492	9308.0	1985.7846	1985.7846	873276.56	186306.3112	-0.00021317416329136668
300953.SZ	20210903	93.8	95.5	90.66	91.2	93.82	-2.6199999999999903	-2.7926	11555.18	107618.335	5.8189	5.8189	0.53	65.167	49.8955	6.1098	7.1169	4.4596		0.1535	9308.0	1985.7846	1985.7846	848889.6	181103.5555	0.008771929824561372
300953.SZ	20210906	92.0	95.13	90.33	93.0	91.2	1.7999999999999972	1.9737	9423.28	88065.758	4.7454	4.7454	0.43	66.4532	50.8803	6.2303	7.2574	4.5476		0.1505	9308.0	1985.7846	1985.7846	865644.0	184677.9678	0.009784946236559103
300953.SZ	20210907	93.91	93.99	91.59	93.51	93.0	0.5100000000000051	0.5484	10515.51	97684.227	5.2954	5.2954	0.66	66.8176	51.1593	6.2645	7.2972	4.5725		0.1497	9308.0	1985.7846	1985.7846	870391.08	185690.7179	-0.005453962143086355
300953.SZ	20210908	93.0	94.5	89.0	89.98	93.51	-3.530000000000001	-3.775	12821.03	118052.013	6.4564	6.4564	0.96	64.2952	49.2281	6.028	7.0217	4.3999		0.1556	9308.0	1985.7846	1985.7846	837533.84	178680.8983	0.0021115803511891277
300953.SZ	20210909	90.17	91.35	84.01	86.08	89.98	-3.9000000000000057	-4.3343	22653.32	196047.081	11.4077	11.4077	1.75	61.5085	47.0944	5.7667	6.7173	4.2092		0.1626	9308.0	1985.7846	1985.7846	801232.64	170936.3384	0.006040892193308504
300953.SZ	20210910	86.6	92.39	85.5	91.51	86.08	5.430000000000007	6.3081	20395.72	181254.037	10.2709	10.2709	1.52	65.3885	50.0651	6.1305	7.1411	4.4747		0.153	9308.0	1985.7846	1985.7846	851775.08	181719.1487	-0.008305103267402525
300953.SZ	20210913	90.75	95.0	88.9	89.82	91.51	-1.690000000000012	-1.8468	12955.73	119029.218	6.5242	6.5242	0.85	64.1809	49.1405	6.0173	7.0092	4.3921		0.1559	9308.0	1985.7846	1985.7846	836044.56	178363.1728	0.00011133377866850497
300953.SZ	20210914	89.83	95.98	88.25	92.85	89.82	3.030000000000001	3.3734	16924.27	157159.001	8.5227	8.5227	1.07	66.346	50.7982	6.2203	7.2457	4.5402		0.1508	9308.0	1985.7846	1985.7846	864247.8	184380.1001	0.011631663974151994
300953.SZ	20210915	93.93	98.43	93.6	96.1	92.85	3.25	3.5003	18008.27	173501.003	9.0686	9.0686	1.05	68.6683	52.5763	6.438	7.4993	4.6992		0.1457	9308.0	1985.7846	1985.7846	894498.8	190833.9001	-0.0011446409989594114
300953.SZ	20210916	95.99	97.88	90.8	90.8	96.1	-5.299999999999997	-5.5151	13932.22	129789.758	7.016	7.016	0.77	64.8812	49.6767	6.082999999999999	7.0857	4.44		0.1542	9308.0	1985.7846	1985.7846	845166.4	180309.2417	-0.00022026431718057292
300953.SZ	20210917	90.78	92.75	89.3	90.09	90.8	-0.7099999999999937	-0.7819	10182.19	92242.021	5.1275	5.1275	0.62	64.3738	49.2882	6.0354	7.0303	4.4053		0.1554	9308.0	1985.7846	1985.7846	838557.72	178899.3346	-0.030969030969031038
300953.SZ	20210922	87.3	91.29	86.0	88.45	90.09	-1.6400000000000006	-1.8204	15808.61	139411.415	7.5484	7.9609	1.1	63.202	48.391000000000005	5.9255	6.9023	4.3251		15.83	9308.0	2094.3	1985.7846	823292.6	185240.835	0.009044657998869386
300953.SZ	20210923	89.25	90.33	86.6	86.6	88.45	-1.8500000000000083	-2.0916	10430.06	91560.82	4.9802	5.2524	0.7	61.8801	47.3789	5.8016	6.7579	4.2346		16.17	9308.0	2094.3	1985.7846	806072.8	181366.38	-0.006812933025404032
300953.SZ	20210924	86.01	87.95	84.41	84.87	86.6	-1.7299999999999898	-1.9977	11829.49	101630.635	5.6484	5.9571	0.87	60.6439	46.4324	5.6857	6.6229	4.15		0.165	9308.0	2094.3	1985.7846	789969.96	177743.241	0.0
300953.SZ	20210927	84.87	85.0	79.41	80.23	84.87	-4.6400000000000015	-5.4672	13222.45	108176.528	6.3135	6.6586	1.06	57.3284	43.8938	5.3748	6.2608	3.9231		0.1745	9308.0	2094.3	1985.7846	746780.84	168025.68899999998	0.035148946778013127
300953.SZ	20210928	83.05	87.01	81.15	81.37	80.23	1.1400000000000006	1.4209	9690.69	80655.957	4.6272	4.88	0.79	58.143	44.5175	5.4512	6.3498	3.9789		0.1721	9308.0	2094.3	1985.7846	757391.96	170413.19100000002	-0.004547130392036433
300953.SZ	20210929	81.0	81.98	77.22	77.42	81.37	-3.950000000000003	-4.8544	13152.29	103526.05	6.28	6.6232	1.08	55.3205	42.3565	5.1866	6.0416	3.7857		0.1808	9308.0	2094.3	1985.7846	720625.36	162140.706	0.01394988375096872
300953.SZ	20210930	78.5	82.5	78.0	81.23	77.42	3.8100000000000014	4.9212	11446.82	92815.7	5.4657	5.7644	0.98	58.0429	44.4409	5.4418	6.3389	3.972		0.1724	9308.0	2094.3	1985.7846	756088.84	170119.98899999997	0.02979194878739384
300953.SZ	20211008	83.65	83.85	81.01	81.17	81.23	-0.0600000000000022	-0.0739	6202.16	50684.462	2.9614	3.1233	0.52	58.0001	44.4081	5.4378	6.3342	3.9691		0.1725	9308.0	2094.3	1985.7846	755530.36	169994.331	-0.004681532585930706
300953.SZ	20211011	80.79	82.1	79.35	81.71	81.17	0.539999999999992	0.6653	6124.68	49620.78	2.9245	3.0843	0.57	58.3859	44.7035	5.474	6.3763	3.9955		0.1713	9308.0	2094.3	1985.7846	760556.68	171125.253	-0.0008566882878471813
300953.SZ	20211012	81.64	82.31	78.6	79.3	81.71	-2.4099999999999966	-2.9495	7482.04	59725.692	3.5726	3.7678	0.8	56.6638	43.385	5.3125	6.1883	3.8777		0.1765	9308.0	2094.3	1985.7846	738124.4	166077.99	0.00302648171500642
300953.SZ	20211013	79.54	90.4	79.3	89.01	79.3	9.710000000000008	12.2446	22488.39	193749.183	10.7379	11.3247	2.53	63.6021	48.6974	5.962999999999999	6.946000000000001	4.3525		0.1573	9308.0	2094.3	1985.7846	828505.08	186413.643	-0.011459386585776993
300953.SZ	20211014	87.99	90.34	86.27	89.7	89.01	0.6899999999999977	0.7752	12481.36	110655.077	5.9597	6.2854	1.16	64.0952	49.0749	6.0093	6.9998	4.3862		0.1561	9308.0	2094.3	1985.7846	834927.6	187858.71	-0.019175027870680032
300953.SZ	20211015	87.98	94.0	87.06	91.6	89.7	1.899999999999992	2.1182	15748.74	144073.31	7.5198	7.9307	1.44	65.4528	50.1144	6.1366	7.1481	4.4791		0.1528	9308.0	2094.3	1985.7846	852612.8	191837.88	-0.007641921397379789
300953.SZ	20211018	90.9	93.9	90.5	92.2	91.6	0.6000000000000085	0.655	11098.35	102546.122	5.2993	5.5889	0.86	65.8815	50.4426	6.1767	7.1949	4.5085		0.1518	9308.0	2094.3	1985.7846	858197.6	193094.46	0.006507592190889309
300953.SZ	20211019	92.8	95.37	92.0	93.97	92.2	1.7699999999999958	1.9197	10837.08	101991.668	5.1746	5.4573	0.78	67.1463	51.411	6.2953	7.3331	4.595		0.149	9308.0	2094.3	1985.7846	874672.76	196801.371	0.00968394168351598
300953.SZ	20211020	94.88	95.27	92.5	94.0	93.97	0.0300000000000011	0.0319	13258.08	124898.471	6.3306	6.6765	0.91	67.1677	51.4274	6.2973	7.3354	4.5965		0.1489	9308.0	2094.3	1985.7846	874952.0	196864.2	-0.001382978723404207
300953.SZ	20211021	93.87	93.87	90.83	91.8	94.0	-2.200000000000003	-2.3404	12737.72	117083.59	6.0821	6.4145	1.0	65.5957	50.2238	6.1499	7.1637	4.4889		0.1525	9308.0	2094.3	1985.7846	854474.4	192256.74	0.0
300953.SZ	20211022	91.8	93.2	90.01	91.6	91.8	-0.2000000000000028	-0.2179	7969.75	73003.568	3.8054	4.0134	0.63	65.4528	50.1144	6.1366	7.1481	4.4791		0.1528	9308.0	2094.3	1985.7846	852612.8	191837.88	-0.012008733624454088
300953.SZ	20211025	90.5	96.62	90.5	95.88	91.6	4.280000000000001	4.6725	13625.78	129415.232	6.5061	6.8617	1.22	68.5111	52.4559	6.4233	7.4821	4.6884		0.146	9308.0	2094.3	1985.7846	892451.04	200801.484	0.022110972048393875
300953.SZ	20211026	98.0	106.88	98.0	105.91	95.88	10.03	10.461	33688.38	350520.338	16.0857	16.9648	2.88	75.678	54.7649	6.8745	8.2648	4.0676		0.1322	9308.0	2094.3	1985.7846	985810.28	221807.313	-0.010575016523463227
300953.SZ	20211027	104.79	108.31	104.01	105.88	105.91	-0.0300000000000011	-0.0283	18936.87	200082.744	9.0421	9.5362	1.16	75.6566	54.7494	6.8725	8.2625	4.0665		0.1322	9308.0	2094.3	1985.7846	985531.04	221744.484	0.0007555723460521184
300953.SZ	20211028	105.96	109.58	104.05	105.2	105.88	-0.6799999999999926	-0.6422	17020.15	181820.846	8.1269	8.571	0.98	75.1707	54.3978	6.8284	8.2094	4.0404		0.1331	9308.0	2094.3	1985.7846	979201.6	220320.36	0.01806083650190106
300953.SZ	20211029	107.1	110.0	106.38	108.66	105.2	3.4599999999999937	3.289	19520.97	210888.615	9.321	9.8304	1.07	77.643	56.1869	7.053	8.4794	4.1732		0.1288	9308.0	2094.3	1985.7846	1011407.28	227566.638	0.0022087244616234964
300953.SZ	20211101	108.9	128.95	108.9	123.1	108.66	14.439999999999998	13.2892	42107.64	507270.548	20.1058	21.2045	2.05	87.9612	63.6537	7.9903	9.6062	4.7278		0.1137	9308.0	2094.3	1985.7846	1145814.8	257808.33	0.015434606011372915
300953.SZ	20211102	125.0	131.45	123.11	128.5	123.1	5.400000000000006	4.3867	42500.04	539647.591	20.2932	21.4021	1.62	91.8197	66.4459	8.3408	10.0276	4.9352		0.1089	9308.0	2094.3	1985.7846	1196078.0	269117.55	0.011673151750972763
300953.SZ	20211103	130.0	135.59	127.7	129.1	128.5	0.5999999999999943	0.4669	28038.43	367157.166	13.388	14.1196	1.0	92.2485	66.7562	8.3797	10.0745	4.9583		0.1084	9308.0	2094.3	1985.7846	1201662.8	270374.13	0.01595662277304417
300953.SZ	20211104	131.16	142.79	131.15	141.0	129.1	11.900000000000004	9.2177	34304.01	470300.953	16.3797	17.2748	1.15	100.7516	72.9096	9.1521	11.0031	5.4153		0.0993	9308.0	2094.3	1985.7846	1312428.0	295296.3	0.0012765957446808994
300953.SZ	20211105	141.18	149.46	139.39	143.78	141.0	2.780000000000001	1.9716	27539.84	397930.888	13.1499	13.8685	0.83	102.7381	74.3471	9.3326	11.22	5.5221		0.0974	9308.0	2094.3	1985.7846	1338304.24	301118.454	0.007094171651133747
300953.SZ	20211108	144.8	157.71	143.69	146.45	143.78	2.6699999999999875	1.857	31827.82	473045.685	15.1974	16.0278	0.91	104.6459	75.7277	9.5059	11.4284	5.6246		0.0956	9308.0	2094.3	1985.7846	1363156.6	306710.235	0.012564015022191899
300953.SZ	20211109	148.29	152.76	142.66	149.95	146.45	3.5	2.3899	21859.79	321302.949	10.4378	11.0081	0.67	107.1468	77.5375	9.7331	11.7015	5.759		0.0934	9308.0	2094.3	1985.7846	1395734.6	314040.285	-0.004334778259419655
300953.SZ	20211110	149.3	150.85	144.0	149.63	149.95	-0.3199999999999932	-0.2134	14889.81	220443.552	7.1097	7.4982	0.52	106.9182	77.372	9.7123	11.6765	5.7467		0.0936	9308.0	2094.3	1985.7846	1392756.04	313370.109	-0.017576689166610943
300953.SZ	20211111	147.0	159.66	146.31	152.18	149.63	2.550000000000012	1.7042	16927.51	260728.006	8.0827	8.5243	0.65	108.7403	78.6906	9.8778	11.8755	5.8447		0.092	9308.0	2094.3	1985.7846	1416491.44	318710.574	-0.018399264029438898
300953.SZ	20211112	149.38	162.05	149.38	156.48	152.18	4.299999999999983	2.8256	16071.75	251168.365	7.674	8.0934	0.71	111.8129	80.9141	10.1569	12.2111	6.0098		0.0895	9308.0	2094.3	1985.7846	1456515.84	327716.064	-0.009458077709611388
300953.SZ	20211115	155.0	161.75	148.19	151.0	156.48	-5.47999999999999	-3.502	17907.01	276495.416	8.5504	9.0176	0.88	107.8971	78.0805	9.8012	11.7834	5.7994		0.0927	9308.0	2094.3	1985.7846	1405508.0	316239.3	0.011986754966887432
300953.SZ	20211116	152.81	157.96	150.02	154.69	151.0	3.6899999999999977	2.4437	16785.79	256999.986	8.015	8.453	0.96	110.5338	79.9885	10.0407	12.0714	5.9411		0.0905	9308.0	2094.3	1985.7846	1439854.52	323967.267	-0.016743163746848557
300953.SZ	20211117	152.1	158.3	146.24	152.48	154.69	-2.210000000000008	-1.4287	21285.27	323114.395	10.1634	10.7188	1.29	108.9546	78.8457	9.8973	11.8989	5.8562		0.0918	9308.0	2094.3	1985.7846	1419283.84	319338.864	0.0
300953.SZ	20211118	152.48	158.47	150.1	152.95	152.48	0.4699999999999988	0.3082	17416.9	267797.622	8.3163	8.7708	0.98	109.2905	79.0888	9.9278	11.9356	5.8743		0.0915	9308.0	2094.3	1985.7846	1423658.6	320323.185	0.01928734880679972
300953.SZ	20211119	155.9	157.36	150.0	155.24	152.95	2.2900000000000205	1.4972	11297.52	174914.321	5.3944	5.6892	0.63	110.9268	80.2729	10.0764	12.1143	5.9622		0.0902	9308.0	2094.3	1985.7846	1444973.92	325119.132	0.003736150476681165
300953.SZ	20211122	155.82	164.95	155.5	159.56	155.24	4.319999999999993	2.7828	15250.08	241832.394	7.2817	7.6796	0.9	114.0137	82.5067	10.3569	12.4514	6.1281		0.0877	9308.0	2094.3	1985.7846	1485184.48	334166.508	-0.002632238656304938
300953.SZ	20211123	159.14	159.15	153.03	154.5	159.56	-5.060000000000002	-3.1712	6974.14	108218.835	3.3301	3.512	0.43	110.398	79.8903	10.0284	12.0566	5.9338		0.0906	9308.0	2094.3	1985.7846	1438086.0	323569.35	0.010032362459546999
300953.SZ	20211124	156.05	160.88	151.33	154.3	154.5	-0.1999999999999886	-0.1294	11462.52	177496.704	5.4732	5.7723	0.79	110.2551	79.7868	10.0154	12.041	5.9261		0.0907	9308.0	2094.3	1985.7846	1436224.4	323150.49	0.019118600129617552
300953.SZ	20211125	157.25	157.36	148.0	151.88	154.3	-2.420000000000016	-1.5684	9044.31	136421.16	4.3185	4.5545	0.72	108.5259	78.5355	9.8584	11.8521	5.8332		0.0922	9308.0	2094.3	1985.7846	1413699.04	318082.284	0.004082170134316596
300953.SZ	20211126	152.5	155.9	150.0	154.11	151.88	2.230000000000018	1.4683	6797.1	104426.871	3.2455	3.4229	0.63	110.1194	79.6886	10.0031	12.0261	5.9188		0.0908	9308.0	2094.3	1985.7846	1434455.88	322752.573	-0.0007137758743755346
300953.SZ	20211129	154.0	159.3	151.5	158.8	154.11	4.689999999999998	3.0433	7340.12	114678.154	3.5048	3.6963		113.4706	82.1137	10.3075	12.3921	6.0989			9308.0	2094.3	1985.7846	1478110.4	332574.84	
