ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600171.SH	20190318	13.4334	13.5024	12.6942	13.3348	13.2363	0.0984999999999996	0.7442	319288.98	424984.995	4.7386	6.4424	0.47	54.5092	86.3929	3.9696	16.8467	12.589	0.5913	0.5913	69960.9514	67380.7773	49560.7773	946571.6724	911661.9169	-0.013303536610972694
600171.SH	20190319	13.1574	13.6798	13.1082	13.3545	13.3348	0.0197000000000002	0.1477	294950.98	400197.603	4.3774	5.9513	0.51	54.5898	86.5206	3.9754	16.8716	12.6076	0.5904	0.5904	69960.9514	67380.7773	49560.7773	947970.8915	913009.5324	-0.0007338350368789736
600171.SH	20190320	13.3447	13.394	12.8125	13.2264	13.3545	-0.1280999999999998	-0.9592	278379.95	369872.529	4.1314	5.6169	0.6	54.0661	85.6905	3.9373	16.7097	12.4866	0.5961	0.5961	69960.9514	67380.7773	49560.7773	938875.9678	904250.0314	0.01565051714752319
600171.SH	20190321	13.4334	14.3993	13.2461	13.8079	13.2264	0.5815000000000001	4.3965	633417.74	886902.412	9.4006	12.7806	1.74	56.44300000000001	89.4578	4.1104	17.4444	13.0356	0.5710000000000001	0.5710000000000001	69960.9514	67380.7773	49560.7773	980152.9291	944004.69	0.013564698469716646
600171.SH	20190322	13.9952	14.9118	13.9065	14.5767	13.8079	0.7688000000000006	5.5678	718985.09	1047329.746	10.6705	14.5071	1.82	59.5855	94.4383	4.3392	18.4156	13.7613	0.5409	0.5409	69960.9514	67380.7773	49560.7773	1034722.4712	996561.6963	-0.052062538160214625
600171.SH	20190325	13.8178	14.4781	13.8178	14.143	14.5767	-0.4337	-2.9753	461432.83	664703.5970000001	6.8481	9.3104	1.03	57.8128	91.6288	4.2101	17.8677	13.3519	0.5575	0.5575	69960.9514	67380.7773	49560.7773	1003939.6526	966914.1543	0.007664569044757095
600171.SH	20190326	14.2514	14.8428	13.9952	14.0839	14.143	-0.0591000000000008	-0.4179	583689.03	850470.066	8.6625	11.7772	1.22	57.5711	91.2457	4.1925	17.793	13.2961	0.5598	0.5598	69960.9514	67380.7773	49560.7773	999741.9955	962871.3076	0.0013987602865683706
600171.SH	20190327	14.1036	14.3106	13.2461	13.9065	14.0839	-0.1774000000000004	-1.2596	452751.89	636562.558	6.7193	9.1353	0.85	56.8459	90.0963	4.1397	17.5689	13.1286	0.5670000000000001	0.5670000000000001	69960.9514	67380.7773	49560.7773	987149.0243	950742.7677	0.012044727285801762
600171.SH	20190328	14.074000000000002	15.2961	13.9065	14.6456	13.9065	0.7391000000000005	5.3148	1054075.19	1595242.767	15.6436	21.2683	1.85	59.8675	94.8853	4.3598	18.5027	13.8265	0.5384	0.5384	69960.9514	67380.7773	49560.7773	1039619.7378	1001278.3507	-0.037007701971923296
600171.SH	20190329	14.1036	15.168	13.5319	15.03	14.6456	0.3843999999999994	2.6247	885021.55	1278232.154	13.1346	17.8573	1.35	61.4387	97.3755	4.4742	18.9883	14.1893	0.5246	0.5246	69960.9514	67380.7773	49560.7773	1066904.5089	1027556.8538	-0.010492348636061223
600171.SH	20190401	14.8723	15.6214	14.8625	15.3158	15.03	0.2858	1.9015	760749.98	1176429.534	11.2903	15.3498	1.11	62.607	99.2273	4.5593	19.3494	14.4592	0.5148	0.5148	69960.9514	67380.7773	49560.7773	1087193.1848	1047097.2792	-0.009003773880567788
600171.SH	20190402	15.1779	15.6214	14.9315	15.0103	15.3158	-0.3054999999999985	-1.9947	697581.59	1080553.427	10.3528	14.0753	0.93	104.4233	104.4233	4.3872	13.5847	13.5847	0.5253	0.5253	69960.9514	67380.7773	49560.7773	1065505.2898	1026209.2383	-0.0032844113708587145
600171.SH	20190403	14.961	15.1384	14.6358	15.0005	15.0103	-0.0098000000000002	-0.0653	390648.55	588851.214	5.7976	7.8822	0.51	104.3547	104.3547	4.3843	13.5757	13.5757	0.5256	0.5256	69960.9514	67380.7773	49560.7773	1064805.6803	1025535.4305	0.005913136228792329
600171.SH	20190404	15.0892	15.2666	14.6949	14.7442	15.0005	-0.2563000000000013	-1.7086	392793.24	592451.92	5.8295	7.9255	0.52	102.5721	102.5721	4.3094	13.3438	13.3438	0.5348	0.5348	69960.9514	67380.7773	49560.7773	1046615.8329	1008016.4284	0.0026722372187029846
600171.SH	20190408	14.7836	14.8231	14.0149	14.1331	14.7442	-0.6110999999999986	-4.1447	384911.98	559868.817	5.7125	7.7665	0.62	98.3211	98.3211	4.1308	12.7908	12.7908	0.5579	0.5579	69960.9514	67380.7773	49560.7773	1003240.0431	966240.3465	0.004188748399148015
600171.SH	20190409	14.1923	14.488	14.0543	14.281	14.1331	0.1478999999999999	1.0465	221217.35	319928.147	3.2831	4.4636	0.42	99.3495	99.3495	4.174	12.9246	12.9246	0.5521	0.5521	69960.9514	67380.7773	49560.7773	1013734.1858	976347.4631	-0.014494783278481825
600171.SH	20190410	14.074000000000002	14.3401	13.8769	14.0937	14.281	-0.1873000000000004	-1.3115	217008.32	310109.57	3.2206	4.3786	0.52	98.0468	98.0468	4.1193	12.7551	12.7551	0.5594	0.5594	69960.9514	67380.7773	49560.7773	1000441.605	963545.1154	-0.005591150655966802
600171.SH	20190411	14.0149	14.1331	13.6502	13.6502	14.0937	-0.4435000000000002	-3.1468	203747.7	286961.688	3.0238	4.1111	0.63	94.9614	94.9614	3.9897	12.3537	12.3537	0.5776	0.5776	69960.9514	67380.7773	49560.7773	968959.1769	933223.7656	0.0
600171.SH	20190412	13.6502	13.9065	13.5714	13.6798	13.6502	0.0296000000000002	0.2168	141841.83	197314.539	2.1051	2.862	0.5	95.1671	95.1671	3.9983	12.3805	12.3805	0.5764	0.5764	69960.9514	67380.7773	49560.7773	971058.0054	935245.1889	0.012968025848331148
600171.SH	20190415	13.8572	14.1726	13.5714	13.5812	13.6798	-0.0985999999999993	-0.7208	182936.72	258849.177	2.715	3.6912	0.78	94.4815	94.4815	3.9695	12.2913	12.2913	0.5806	0.5806	69960.9514	67380.7773	49560.7773	964061.9103	928507.1112	-0.012333225340912468
600171.SH	20190416	13.4137	14.0937	13.2856	14.0346	13.5812	0.4533999999999985	3.3384	208355.32	291814.254	3.0922	4.204	1.08	97.6354	97.6354	4.102	12.7016	12.7016	0.5618	0.5618	69960.9514	67380.7773	49560.7773	996243.9479	959502.2688	-0.009832841691248765
600171.SH	20190417	13.8966	14.5274	13.8473	14.0937	14.0346	0.0591000000000008	0.4211	252621.74	364485.902	3.7492	5.0972	1.32	98.0468	98.0468	4.1193	12.7551	12.7551	0.5594	0.5594	69960.9514	67380.7773	49560.7773	1000441.605	963545.1154	-0.0034980168444056965
600171.SH	20190418	14.0444	14.074000000000002	13.7094	13.7685	14.0937	-0.3252000000000006	-2.3074	187871.13	264868.424	2.7882	3.7907	0.95	95.7842	95.7842	4.0242	12.4608	12.4608	0.5727	0.5727	69960.9514	67380.7773	49560.7773	977354.4911	941309.4589	-0.0014308021934125194
600171.SH	20190419	13.7488	13.8769	13.6009	13.8079	13.7685	0.0394000000000005	0.2862	129852.46	180923.425	1.9271	2.6201	0.67	96.0585	96.0585	4.0357	12.4965	12.4965	0.5710000000000001	0.5710000000000001	69960.9514	67380.7773	49560.7773	980152.9291	944004.69	0.002143700345454435
600171.SH	20190422	13.8375	14.1134	13.7094	13.7586	13.8079	-0.0493000000000005	-0.357	205542.3	290391.308	3.0505	4.1473	1.07	95.7156	95.7156	4.0213	12.4519	12.4519	0.5731	0.5731	69960.9514	67380.7773	49560.7773	976654.8815	940635.6511	-0.007878708589536697
600171.SH	20190423	13.6502	13.7783	13.0096	13.1771	13.7586	-0.5815000000000001	-4.2264	231738.17	313274.165	3.4392	4.6758	1.18	91.6704	91.6704	3.8514	11.9256	11.9256	0.5984	0.5984	69960.9514	67380.7773	49560.7773	935377.9202	900880.9925	0.005987660410864233
600171.SH	20190424	13.255999999999998	13.5319	12.9603	13.4137	13.1771	0.236600000000001	1.7955	170613.3	229971.881	2.5321	3.4425	0.85	93.3159	93.3159	3.9205	12.1397	12.1397	0.5878	0.5878	69960.9514	67380.7773	49560.7773	952168.5486	917052.3791	0.008081290024378032
600171.SH	20190425	13.5221	13.9065	13.1969	13.2067	13.4137	-0.2070000000000007	-1.5432	275183.57	380424.697	4.084	5.5524	1.49	91.876	51.5184	3.5866	11.9524	11.6294	0.597	0.597	69960.9514	67380.7773	49560.7773	937476.7488	902902.4158	-0.0037329537280318924
600171.SH	20190426	13.1574	14.143	13.1574	13.7981	13.2067	0.5914000000000001	4.478	451463.66	636922.316	6.7002	9.1093	2.23	95.9899	53.8252	3.7472	12.4875	12.1501	0.5714	0.5714	69960.9514	67380.7773	49560.7773	979453.3196	943330.8822	0.009994129626542794
600171.SH	20190429	13.936	14.005	12.98	13.0194	13.7981	-0.7787000000000006	-5.6435	372048.61	503281.021	5.5216	7.5069	1.39	90.5733	50.7879	3.5357	11.7829	11.4645	0.6056	0.6056	69960.9514	67380.7773	49560.7773	924184.168	890100.0681	-0.0007527228597322824
600171.SH	20190430	13.0096	13.4531	12.9209	13.3053	13.0194	0.2859000000000016	2.196	185623.15	249513.598	2.7548	3.7454	0.62	92.5617	51.9028	3.6133	12.0416	11.7161	0.5926	0.5926	69960.9514	67380.7773	49560.7773	944472.8439	909640.4936	-0.05111496922279101
600171.SH	20190506	12.6252	12.7928	11.9747	11.9747	13.3053	-1.3306000000000004	-10.0005	274230.42	341492.308	4.0699	5.5332	0.94	83.3055	46.7125	3.252	10.8374	10.5445	0.6584	0.6584	69960.9514	67380.7773	49560.7773	850025.5595	818676.4442	0.007407283689779229
600171.SH	20190507	12.0634	12.1029	11.5707	11.8663	11.9747	-0.1083999999999996	-0.9052	192501.95	231182.987	2.8569	3.8842	0.62	82.5513	46.2896	3.2226	10.7393	10.4491	0.6645	0.6645	69960.9514	67380.7773	49560.7773	842329.8549	811264.5587	-0.029899800274727665
600171.SH	20190508	11.5115	12.3788	11.3637	11.9846	11.8663	0.1182999999999996	0.9969	233364.69	284205.892	3.4634	4.7087	0.79	83.3741	46.75100000000001	3.2547	10.8463	10.5532	0.6579	0.6579	69960.9514	67380.7773	49560.7773	850725.1690000001	819350.252	0.008227224938671241
600171.SH	20190509	12.0832	12.5464	12.0733	12.1817	11.9846	0.1970999999999989	1.6446	241499.21	302322.462	3.5841	4.8728	0.96	84.7454	47.5199	3.3082	11.0247	10.7268	0.6472	0.6472	69960.9514	67380.7773	49560.7773	864717.3593	832826.4074	0.013758342431680323
600171.SH	20190510	12.3493	13.4038	11.9452	13.4038	12.1817	1.222100000000001	10.0323	510954.31	670573.358	7.5831	10.3097	2.27	93.2473	52.2873	3.6401	12.1308	11.8029	0.5882	0.5882	69960.9514	67380.7773	49560.7773	951468.939	916378.5713	-0.019852579119354195
600171.SH	20190513	13.1377	13.8572	13.0884	13.6009	13.4038	0.1970999999999989	1.4705	517819.31	713395.5090000002	7.685	10.4482	1.78	94.6186	53.0562	3.6936	12.3091	11.9765	0.5797	0.5797	69960.9514	67380.7773	49560.7773	965461.1293	929854.7267	-0.014491688050055435
600171.SH	20190514	13.4038	14.1529	13.394	13.7981	13.6009	0.1972000000000004	1.4499	489353.71	689881.917	7.2625	9.8738	1.44	95.9899	53.8252	3.7472	12.4875	12.1501	0.5714	0.5714	69960.9514	67380.7773	49560.7773	979453.3196	943330.8822	0.012856842608765007
600171.SH	20190515	13.9755	14.0444	13.6502	13.9755	13.7981	0.1774000000000004	1.2857	348532.91	489776.08200000005	5.1726	7.0324	0.87	97.2241	54.5172	3.7953	12.6481	12.3063	0.5642	0.5642	69960.9514	67380.7773	49560.7773	992046.2909	955459.4221	-0.012693642445708593
600171.SH	20190516	13.7981	13.8868	13.5319	13.6798	13.9755	-0.2957000000000001	-2.1158	262973.24	365538.238	3.9028	5.3061	0.62	95.1671	53.3638	3.715	12.3805	12.0459	0.5764	0.5764	69960.9514	67380.7773	49560.7773	971058.0054	935245.1889	0.02388192809836406
600171.SH	20190517	14.0065	14.1943	13.2454	13.3442	13.6803	-0.3361000000000001	-2.4568	398474.75	557079.559	5.9138	8.0401	0.94	92.5617	51.9028	3.6574	12.0416	11.7161	0.5926	0.9259	69960.9514	67380.7773	49560.7773	944472.8439	909640.4936	0.03630041516164319
600171.SH	20190520	13.8286	14.4908	13.8286	14.3129	13.3442	0.9687	7.2593	650522.99	929529.09	9.6544	13.1258	1.61	99.281	55.6706	3.9229	12.9157	12.5667	0.5525	0.8633	69960.9514	67380.7773	49560.7773	1013034.5763	975673.6553	-0.03315191191163222
600171.SH	20190521	13.8384	14.2239	13.4925	14.135	14.3129	-0.177900000000001	-1.2429	545739.06	766747.603	8.0993	11.0115	1.27	98.0468	54.9785	3.8741	12.7551	12.4104	0.5594	0.8741	69960.9514	67380.7773	49560.7773	1000441.605	963545.1154	0.0055960382030421215
600171.SH	20190522	14.2141	14.7972	14.1844	14.5304	14.135	0.3954000000000004	2.7973	612448.95	897451.7459999998	9.0894	12.3575	1.39	100.7894	56.5164	3.9825	13.1119	12.7576	0.5442	0.8503	69960.9514	67380.7773	49560.7773	1028425.9856	990497.4263	0.015643065572867893
600171.SH	20190523	14.7577	14.7775	14.2338	14.4019	14.5304	-0.1285000000000007	-0.8844	570417.72	839345.572	8.4656	11.5095	1.15	99.8981	56.0166	3.9473	12.996	12.6448	0.5491	0.8579	69960.9514	67380.7773	49560.7773	1019331.0619	981737.9253	-0.023337198564078357
600171.SH	20190524	14.0658	14.2042	13.2553	13.2651	14.4019	-1.1367999999999991	-7.8934	442654.11	610946.577	6.5694	8.9315	0.8	92.0132	51.5953	3.6357	11.9702	11.6467	0.5961	0.9314	69960.9514	67380.7773	49560.7773	938875.9678	904250.0314	0.005963015733013727
600171.SH	20190527	13.3442	14.5897	13.1762	14.5897	13.2651	1.3246000000000002	9.9856	716524.41	1034009.586	10.634	14.4575	1.27	101.2008	56.7471	3.9987	13.1654	12.8097	0.542	0.8469	69960.9514	67380.7773	49560.7773	1032623.6427	994540.2729	0.0006785609025545433
600171.SH	20190528	14.5996	15.2717	14.392	14.9949	14.5897	0.4051999999999989	2.7773	856702.67	1285083.336	12.7143	17.2859	1.48	104.0119	58.3234	4.1098	13.5311	13.1655	0.5274	0.8240000000000001	69960.9514	67380.7773	49560.7773	1061307.6327	1022166.3916	-0.011864033771482256
600171.SH	20190529	14.817	15.3706	14.7182	14.9851	14.9949	-0.0098000000000002	-0.0654	765220.61	1165238.1090000002	11.3567	15.44	1.2	103.9433	58.2849	4.1071	13.5222	13.1568	0.5277	0.8245	69960.9514	67380.7773	49560.7773	1060608.0232	1021492.5839	-0.018471681870658167
600171.SH	20190530	14.7083	14.7676	14.0954	14.4315	14.9851	-0.5535999999999994	-3.6943	515530.2	749381.787	7.651	10.402	0.77	100.1038	56.1319	3.9554	13.0227	12.6708	0.5479	0.8562	69960.9514	67380.7773	49560.7773	1021429.8904	983759.3486	0.0034230675951910984
600171.SH	20190531	14.4809	15.0147	14.3623	14.5205	14.4315	0.0890000000000004	0.6167	503964.4	748852.334	7.4793	10.1686	0.76	100.7208	56.478	3.9798	13.103	12.7489	0.5446	0.8509	69960.9514	67380.7773	49560.7773	1027726.3761	989823.6185	0.013615233635205353
600171.SH	20190603	14.7182	14.8566	13.9076	14.5007	14.5205	-0.0198	-0.1364	419746.67	613049.1579999999	6.2295	8.4693	0.63	100.5837	56.4011	3.9744	13.0852	12.7315	0.5453	0.8521	69960.9514	67380.7773	49560.7773	1026327.157	988476.003	-0.008178915500631052
600171.SH	20190604	14.3821	14.6786	13.7198	13.9571	14.5007	-0.5435999999999996	-3.7488	405272.8	578439.736	6.0147	8.1773	0.66	96.8127	54.2865	3.8254	12.5946	12.2542	0.5666	0.8853	69960.9514	67380.7773	49560.7773	987848.6338	951416.5755	0.013455517263614884
600171.SH	20190605	14.1449	14.2042	13.6605	13.6902	13.9571	-0.2668999999999997	-1.9123	302177.04	425256.949	4.4846	6.0971	0.58	94.9614	53.2485	3.7522	12.3537	12.0199	0.5776	0.9025	69960.9514	67380.7773	49560.7773	968959.1769	933223.7656	0.0028852755986032734
600171.SH	20190606	13.7297	13.7396	13.0971	13.1564	13.6902	-0.5338000000000012	-3.8991	276629.99	373819.14	4.1055	5.5816	0.64	91.259	51.1723	3.6059	11.8721	11.5513	0.6011	0.9391	69960.9514	67380.7773	49560.7773	931180.2631	896838.1459	0.009014624061293417
600171.SH	20190610	13.275	13.4233	13.107	13.2058	13.1564	0.0494000000000003	0.3755	199731.65	268554.987	2.9642	4.03	0.52	91.6018	51.3646	3.6195	11.9167	11.5946	0.5988	0.9356	69960.9514	67380.7773	49560.7773	934678.3107	900207.1847	0.0029986823971285405
600171.SH	20190611	13.2454	13.9373	12.85	13.8384	13.2058	0.6326	4.7903	356562.96	486239.226	5.2918	7.1945	1.11	95.9899	53.8252	3.7928	12.4875	12.1501	0.5714	0.8929	69960.9514	67380.7773	49560.7773	979453.3196	943330.8822	-0.00999392993409637
600171.SH	20190612	13.7001	14.4315	13.6605	14.2141	13.8384	0.3757000000000001	2.7149	473124.35	673839.439	7.0217	9.5463	1.54	98.5953	55.2861	3.8958	12.8265	12.4799	0.5563	0.8693	69960.9514	67380.7773	49560.7773	1006038.4811	968935.5776	-0.011129793655595556
600171.SH	20190613	14.0559	14.3524	13.8187	13.9966	14.2141	-0.2174999999999993	-1.5302	319298.29	455031.666	4.7387	6.4426	0.99	97.0869	54.4403	3.8362	12.6303	12.2889	0.565	0.8828	69960.9514	67380.7773	49560.7773	990647.0718	954111.8066	0.007058857151022311
600171.SH	20190614	14.0954	14.3129	13.6902	13.6902	13.9966	-0.3064	-2.1891	290499.63	411418.984	4.3113	5.8615	0.89	94.9614	53.2485	3.7522	12.3537	12.0199	0.5776	0.3249	69960.9514	67380.7773	49560.7773	968959.1769	933223.7656	-0.010109421337891392
600171.SH	20190617	13.5518	13.8681	13.2651	13.7396	13.6902	0.0493999999999985	0.3608	191631.68	264333.536	2.844	3.8666	0.58	95.3043	53.4407	3.7657	12.3983	12.0633	0.5755	0.3237	69960.9514	67380.7773	49560.7773	972457.2245	936592.8045	0.001441089988063702
600171.SH	20190618	13.7594	13.8384	13.3244	13.4529	13.7396	-0.2866999999999997	-2.0867	170910.81	234588.197	2.5365	3.4485	0.52	93.3159	52.3257	3.6872	12.1397	11.8116	0.5878	0.3306	69960.9514	67380.7773	49560.7773	952168.5486	917052.3791	0.028655531521084705
600171.SH	20190619	13.8384	14.7972	13.7495	14.7972	13.4529	1.3443000000000005	9.9926	741659.24	1088620.298	11.007	14.9646	2.57	102.6406	57.5545	4.0556	13.3527	12.9919	0.5344	0.3006	69960.9514	67380.7773	49560.7773	1047315.4425	1008690.2362	-0.009346362825399466
600171.SH	20190620	14.6589	15.0839	14.5007	14.8664	14.7972	0.0692000000000003	0.4677	713679.07	1066298.778	10.5917	14.4001	2.08	103.1206	57.8236	4.0746	13.4152	13.0527	0.5319	0.2992	69960.9514	67380.7773	49560.7773	1052212.7091	1013406.8906	0.00864365280094703
600171.SH	20190621	14.9949	15.3706	14.7083	14.8763	14.8664	0.0099	0.0666	605001.87	915157.512	8.9788	12.2073	1.43	103.1891	57.862	4.0773	13.4241	13.0613	0.5316	0.299	69960.9514	67380.7773	49560.7773	1052912.3186	1014080.6984	0.009968876669601915
600171.SH	20190624	15.0246	15.6177	14.7281	15.6177	14.8763	0.7413999999999987	4.9838	673516.17	1029450.391	9.9957	13.5897	1.39	108.3315	60.7455	4.2805	14.0931	13.7122	0.5063	0.2848	69960.9514	67380.7773	49560.7773	1105383.0321	1064616.2813	-0.01899127272261599
600171.SH	20190625	15.3211	15.3607	14.5402	15.0345	15.6177	-0.5831999999999997	-3.7342	592398.24	896884.7779999998	8.7918	11.953	1.02	104.2862	58.4772	4.1207	13.5668	13.2002	0.526	0.2959	69960.9514	67380.7773	49560.7773	1064106.0708	1024861.6227	-0.013149755562206879
600171.SH	20190626	14.8368	15.163	14.7676	14.8071	15.0345	-0.2273999999999993	-1.5125	306025.51	463297.574	4.5417	6.1748	0.46	102.7092	57.5929	4.0583	13.3617	13.0006	0.534	0.3004	69960.9514	67380.7773	49560.7773	1048015.052	1009364.044	0.004004835518096072
600171.SH	20190627	14.8664	16.2404	14.7775	15.8154	14.8071	1.0083000000000002	6.8096	853104.09	1351930.3490000002	12.6609	17.2133	1.48	109.7027	61.5145	4.3347	14.2715	13.8858	0.4970000000000001	0.2796	69960.9514	67380.7773	49560.7773	1119375.2224	1078092.4368	-0.006253398586188173
600171.SH	20190628	15.7165	16.5369	15.5682	16.0625	15.8154	0.2470999999999996	1.5624	861518.0	1398380.9019999998	12.7858	17.3831	1.42	111.4168	62.4756	4.4024	14.4945	14.1028	0.4893	0.2753	69960.9514	67380.7773	49560.7773	1136865.4603	1094937.6311	0.0356918287937743
600171.SH	20190701	16.6358	17.1992	16.0328	16.8631	16.0625	0.8005999999999993	4.9843	876896.55	1463445.353	13.014	17.6934	1.33	117.678	65.9865	4.6132	15.309	14.8953	0.4661	0.2622	70384.0714	67380.7773	49560.7773	1200752.2581	1149516.0607	-0.01524037691764847
600171.SH	20190702	16.6061	16.7346	16.1613	16.2602	16.8631	-0.6028999999999982	-3.5753	553232.71	919812.641	8.2105	11.1627	0.79	113.4703	63.6271	4.4482	14.7616	14.3627	0.4834	0.2719	70384.0714	67380.7773	49560.7773	1157817.9745	1108413.7866	-0.007902731823716959
600171.SH	20190703	16.1317	16.6061	15.9043	16.3096	16.2602	0.0493999999999985	0.3038	424567.97	697661.446	6.301	8.5666	0.62	113.8152	63.8204	4.4617	14.8065	14.4063	0.4819	0.2711	70384.0714	67380.7773	49560.7773	1161337.1781	1111782.8255	-0.006063913278069384
600171.SH	20190704	16.2107	16.2701	15.8549	16.1218	16.3096	-0.1877999999999993	-1.1515	300315.22	487210.929	4.457	6.0595	0.42	112.5046	63.0855	4.4104	14.636	14.2404	0.4875	0.2742	70384.0714	67380.7773	49560.7773	1147964.2045	1098980.4778	-0.005520475381160828
600171.SH	20190705	16.0328	16.4183	16.0229	16.2898	16.1218	0.1679999999999992	1.0421	321760.22	529162.575	4.7753	6.4922	0.53	113.6772	63.7431	4.4563	14.7885	14.3889	0.4825	0.2714	70384.0714	67380.7773	49560.7773	1159929.4967	1110435.2099	-0.0072806295964346224
600171.SH	20190708	16.1712	16.1712	15.0839	15.2025	16.2898	-1.087299999999999	-6.6747	493635.32	768949.913	7.3261	9.9602	1.0	106.0895	59.4884	4.1589	13.8014	13.4285	0.517	0.2908	70384.0714	67380.7773	49560.7773	1082507.0181	1036316.3549	0.0013024173655648767
600171.SH	20190709	15.2223	15.3211	14.8071	15.1432	15.2025	-0.0593000000000003	-0.3901	278475.51	424403.303	4.1329	5.6189	0.67	105.6757	59.2563	4.1427	13.7476	13.3761	0.5191	0.292	70384.0714	67380.7773	49560.7773	1078283.9738	1032273.5082	0.004569707855671217
600171.SH	20190710	15.2124	15.3014	14.7775	14.9356	15.1432	-0.2075999999999993	-1.3709	254646.01	387834.092	3.7792	5.1381	0.7	104.2271	58.4441	4.0859	13.5591	13.1927	0.5263	0.296	70384.0714	67380.7773	49560.7773	1063503.3189	1018123.545	0.006621762768151173
600171.SH	20190711	15.0345	15.1729	14.5106	14.6193	14.9356	-0.3163	-2.1178	299554.74	448359.411	4.4457	6.0442	0.91	102.0198	57.2063	3.9993	13.272	12.9133	0.5377	0.3024	70384.0714	67380.7773	49560.7773	1040980.416	996561.6963	0.010144124547686892
600171.SH	20190712	14.7676	14.9653	14.4908	14.649	14.6193	0.0296999999999982	0.2032	262234.1	392210.764	3.8918	5.2912	0.8	102.2267	57.3224	4.0075	13.2989	12.9395	0.5366	0.3018	70384.0714	67380.7773	49560.7773	1043091.9381	998583.1196	0.008096115775820924
600171.SH	20190715	14.7676	15.4694	14.6589	15.3211	14.649	0.6721000000000004	4.588	381434.23	584664.407	5.6609	7.6963	1.2	106.9173	59.9525	4.1913	13.9091	13.5332	0.513	0.2886	70384.0714	67380.7773	49560.7773	1090953.1067	1044402.0482	-0.007740958547362718
600171.SH	20190716	15.2025	15.4397	15.1432	15.2223	15.3211	-0.0987999999999988	-0.6449	233979.49	361229.996	3.4725	4.7211	0.79	106.2275	59.5657	4.1643	13.8194	13.4459	0.5164	0.2905	70384.0714	67380.7773	49560.7773	1083914.6996	1037663.9704	0.0025948772524518986
600171.SH	20190717	15.2618	15.9142	15.1827	15.6078	15.2223	0.3854999999999986	2.5325	417137.03	661408.269	6.1907	8.4167	1.46	108.9177	61.0742	4.2698	14.1693	13.7864	0.5036	0.2833	70384.0714	67380.7773	49560.7773	1111364.4874	1063942.4736	-0.009501659426696844
600171.SH	20190718	15.4595	15.4595	14.9257	15.0147	15.6078	-0.5930999999999997	-3.8	272567.74	417517.168	4.0452	5.4997	0.85	104.7789	58.7535	4.1075	13.6309	13.2626	0.5235	0.2945	70384.0714	67380.7773	49560.7773	1069134.0446	1023514.0072	0.006586878192704512
600171.SH	20190719	15.1136	15.588	15.1037	15.5188	15.0147	0.5041000000000011	3.3574	292740.21	455794.334	4.3446	5.9067	0.93	108.2969	60.7261	4.2454	14.0886	13.7078	0.5065	0.2849	70384.0714	67380.7773	49560.7773	1105029.921	1057878.2036	-0.003183235817202382
600171.SH	20190722	15.4694	15.4793	14.2338	14.7775	15.5188	-0.7413000000000007	-4.7768	286156.97	431706.12	4.2469	5.7739	0.9	103.1234	57.8252	4.0426	13.4156	13.053	0.5319	0.2992	70384.0714	67380.7773	49560.7773	1052241.8674	1007342.6206	-0.003342919979698889
600171.SH	20190723	14.7281	15.4397	14.7281	15.2322	14.7775	0.4547000000000008	3.077	257408.5	396190.608	3.8202	5.1938	0.86	106.2965	59.6044	4.167	13.8283	13.4546	0.516	0.2903	70384.0714	67380.7773	49560.7773	1084618.5403	1038337.7782	0.02400835073068884
600171.SH	20190724	15.5979	15.8846	15.3903	15.6374	15.2322	0.4051999999999989	2.6602	440321.63	697700.425	6.5348	8.8845	1.44	109.1246	61.1903	4.2779	14.1963	13.8126	0.5026	0.2827	70384.0714	67380.7773	49560.7773	1113476.0095	1065963.8969	0.005058385665136173
600171.SH	20190725	15.7165	16.1416	15.6276	15.9933	15.6374	0.3559000000000001	2.276	465135.85	749539.5040000002	6.9031	9.3852	1.5	111.6078	62.5827	4.3752	14.5193	14.1269	0.4915	0.2764	70384.0714	67380.7773	49560.7773	1138814.2753	1090220.9767	-0.0037078026423565088
600171.SH	20190726	15.934	15.934	15.6572	15.7857	15.9933	-0.2075999999999993	-1.298	285922.07	456595.787	4.2434	5.7691	0.82	110.1593	61.7705	4.3184	14.3309	13.9436	0.4979	0.2801	70384.0714	67380.7773	49560.7773	1124033.6203	1076071.0135	-0.00125429977764686
600171.SH	20190729	15.7659	16.1119	15.6967	15.9241	15.7857	0.1383999999999989	0.8767	279342.97	449361.563	4.1457	5.6364	0.81	111.125	62.312	4.3563	14.4565	14.0658	0.4936	0.2777	70384.0714	67380.7773	49560.7773	1133887.3903	1085504.3223	0.0018588177667811867
600171.SH	20190730	15.9537	15.9537	15.5485	15.6967	15.9241	-0.2273999999999993	-1.4280000000000002	254530.33	405676.751	3.7775	5.1357	0.74	109.5385	61.4223	4.2941	14.2501	13.865	0.5007	0.2817	70384.0714	67380.7773	49560.7773	1117699.0538	1070006.7435	-0.005032905005510752
