ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603611.SH	20190220	16.2975	16.4217	15.6384	16.2115	16.0682	0.1432999999999999	0.8918	29038.4	48521.678	1.283	2.3386	0.87	28.4787	23.2982	2.7541	2.1431	1.8811	2.1068	2.1068	26767.5854	22632.89	12417.118	454245.9242	384080.1433	-0.004120531721308987
603611.SH	20190221	16.1447	16.4504	15.7434	15.8772	16.2115	-0.3343000000000007	-2.0621	24811.1	41981.613	1.0962	1.9981	0.76	27.8913	22.8177	2.6973	2.0989	1.8423	2.1512	2.1512	26767.5854	22632.89	12417.118	444877.2693	376158.6318	0.01985236691608086
603611.SH	20190222	16.1924	16.3357	15.8676	16.0491	15.8772	0.171899999999999	1.0827	26028.32	43815.655	1.15	2.0962	0.92	28.1934	23.0648	2.7265	2.1216	1.8623	2.1281	2.1281	26767.5854	22632.89	12417.118	449695.4347	380232.552	0.005956720314534835
603611.SH	20190225	16.1447	17.3292	16.1447	16.9567	16.0491	0.9076000000000022	5.6551	41442.98	73225.648	1.8311	3.3376	1.57	29.7876	24.369	2.8807	2.2416	1.9676	2.0142	2.0142	26767.5854	22632.89	12417.118	475124.6409	401733.7975	0.0011263984147857847
603611.SH	20190226	16.9758	17.0713	16.3453	16.5841	16.9567	-0.3726000000000021	-2.1974	25609.98	44861.403	1.1315	2.0625	0.9	29.1332	23.8336	2.8174	2.1923	1.9243	2.0595	2.0595	26767.5854	22632.89	12417.118	464685.2825	392906.9704	-0.008640806555676821
603611.SH	20190227	16.4408	17.5203	16.2402	16.4886	16.5841	-0.0954999999999977	-0.5759	35201.12	62435.054	1.5553	2.8349	1.2	28.9653	23.6963	2.8012	2.1797	1.9132	2.0714	2.0714	26767.5854	22632.89	12417.118	462008.524	390643.6814	0.012165981344686503
603611.SH	20190228	16.6892	17.1668	16.565	16.9089	16.4886	0.4202999999999975	2.549	27781.6	49237.185	1.2275	2.2374	0.91	29.7037	24.3004	2.8726	2.2353	1.962	2.0199	2.0199	26767.5854	22632.89	12417.118	473786.2616	400602.153	0.008474826866324834
603611.SH	20190301	17.0522	17.4821	16.8325	16.9949	16.9089	0.086000000000002	0.5086	24415.46	43726.909000000014	1.0788	1.9663	0.78	29.8548	24.4239	2.8872	2.2466	1.972	2.0097	2.0097	26767.5854	22632.89	12417.118	476195.3443	402639.1131	-0.0016887419166926908
603611.SH	20190304	16.9662	17.4725	16.8898	16.8898	16.9949	-0.1051000000000002	-0.6184	28729.56	51504.111	1.2694	2.3137	0.93	29.6702	24.2729	2.8694	2.2327	1.9598	2.0222	2.0222	26767.5854	22632.89	12417.118	473250.9099	400149.4952	-0.029414202654856798
603611.SH	20190305	16.393	16.6796	15.8008	16.651	16.8898	-0.2388000000000013	-1.4139	82295.64	137934.006	3.6361	6.6276	2.9	29.2506	23.9297	2.8288	2.2012	1.9321	2.0512	2.0512	26767.5854	22632.89	12417.118	466559.0135	394491.2727	-0.021800492462915114
603611.SH	20190306	16.288	16.288	15.8581	16.1065	16.651	-0.5444999999999993	-3.2701	59961.27	100812.203	2.6493	4.8289	1.51	28.2941	23.1471	2.7363	2.1292	1.8689	2.1206	2.1206	26767.5854	22632.89	12417.118	451301.4898	381590.5254	0.004743426566913953
603611.SH	20190307	16.1829	16.2115	15.7625	16.0205	16.1065	-0.086000000000002	-0.5339	53795.23	89592.235	2.3769	4.3323	1.21	28.143	23.0236	2.7217	2.1178	1.8589	2.1319	2.1319	26767.5854	22632.89	12417.118	448892.4072	379553.5653	-0.011329234418401299
603611.SH	20190308	15.839	16.0014	15.39	15.4759	16.0205	-0.5445999999999991	-3.3994	41316.5	67811.635	1.8255	3.3274	0.83	27.1865	22.241	2.6292	2.0458	1.7957	2.207	2.207	26767.5854	22632.89	12417.118	433634.8835	366652.818	0.0
603611.SH	20190311	15.4759	15.9058	15.3804	15.753	15.4759	0.2771000000000008	1.7905	26886.91	44113.556	1.188	2.1653	0.51	27.6731	22.6392	2.6762	2.0825	1.8279	2.1681	2.1681	26767.5854	22632.89	12417.118	441397.4832	373216.3561	0.0006030597346536644
603611.SH	20190312	15.7625	16.4408	15.7625	16.1542	15.753	0.4011999999999993	2.5468	47736.21	80489.491	2.1092	3.8444	0.9	28.378	23.2158	2.7444	2.1355	1.8744	2.1143	2.1143	26767.5854	22632.89	12417.118	452639.8691	382722.1699	-0.008870758069108961
603611.SH	20190313	16.0109	16.1829	15.6288	15.7148	16.1542	-0.4393999999999991	-2.72	20513.92	34165.385	0.9064	1.6521	0.45	27.606	22.5843	2.6697	2.0774	1.8235	2.1734	2.1734	26767.5854	22632.89	12417.118	440326.7798	372311.0405	-0.005472548171150781
603611.SH	20190314	15.6288	15.7148	15.0938	15.2944	15.7148	-0.4204000000000008	-2.6752	23574.5	37771.91	1.0416	1.8985	0.62	26.8676	21.9802	2.5983	2.0218	1.7747	2.2331	2.2331	26767.5854	22632.89	12417.118	428549.0423	362352.5689	0.0
603611.SH	20190315	15.2944	15.5524	15.2944	15.4473	15.2944	0.1529000000000007	0.9997	11390.53	18385.292	0.5033	0.9173	0.36	27.1361	22.1998	2.6243	2.042	1.7924	2.211	2.211	26767.5854	22632.89	12417.118	432831.8559	365973.8313	0.0
603611.SH	20190318	15.4473	15.7816	15.3709	15.7625	15.4473	0.315199999999999	2.0405	13488.79	22082.329	0.596	1.0863	0.52	27.6899	22.6529	2.6779	2.0837	1.829	2.1668	2.1668	26767.5854	22632.89	12417.118	441665.1591	373442.685	0.007879460745440133
603611.SH	20190319	15.8867	15.9058	15.5906	15.6766	15.7625	-0.0858999999999987	-0.545	12741.99	21011.741	0.563	1.0262	0.55	27.5389	22.5293	2.6632	2.0724	1.819	2.1787	2.1787	26767.5854	22632.89	12417.118	439256.0764	371405.7249	0.005479504484390669
603611.SH	20190320	15.7625	15.9536	15.4377	15.7434	15.6766	0.0667999999999988	0.4261	13227.3	21775.895	0.5844	1.0652	0.81	27.6564	22.6254	2.6746	2.0812	1.8268	2.1695	2.1695	26767.5854	22632.89	12417.118	441129.8074	372990.0272	0.0024264136082421707
603611.SH	20190321	15.7816	15.9249	15.6957	15.8485	15.7434	0.1051000000000002	0.6676	13006.9	21525.165	0.5747	1.0475	0.87	27.841	22.7765	2.6925	2.0951	1.839	2.1551	2.1551	26767.5854	22632.89	12417.118	444074.2418	375479.6451	-0.0018045871849070303
603611.SH	20190322	15.8199	16.1351	15.4664	16.0969	15.8485	0.2484000000000019	1.5673	26569.88	44071.144	1.1739	2.1398	2.08	28.2773	23.1334	2.7347	2.1279	1.8678	2.1218	2.1218	26767.5854	22632.89	12417.118	451033.814	381364.1965	-0.007119383235281398
603611.SH	20190325	15.9823	16.8611	15.7625	16.6892	16.0969	0.5922999999999979	3.6796	40992.66	70550.161	1.8112	3.3013	2.59	29.3178	23.9846	2.8353	2.2062	1.9365	2.0465	2.0465	26767.5854	22632.89	12417.118	467629.7169	395396.5883	-0.01946168779809696
603611.SH	20190326	16.3644	16.4695	15.667	15.7625	16.6892	-0.9267000000000004	-5.5527	32252.56	54467.20200000001	1.425	2.5974	1.51	23.4443	23.4443	2.5635	1.7302	1.7302	2.1668	2.1668	26767.5854	22632.89	12417.118	441665.1591	373442.685	0.0012117367168913494
603611.SH	20190327	15.7816	16.0205	15.4855	15.9823	15.7625	0.2198000000000011	1.3944	20796.41	34493.856	0.9189	1.6748	0.82	23.7711	23.7711	2.5993	1.7544	1.7544	2.137	2.137	26767.5854	22632.89	12417.118	447821.7037	378648.2497	0.008966168824261727
603611.SH	20190328	16.1256	16.479	15.7912	16.3548	15.9823	0.3725000000000005	2.3307	21111.43	36012.351	0.9328	1.7002	0.79	24.3253	24.3253	2.6599	1.7952	1.7952	2.0884	2.0884	26767.5854	22632.89	12417.118	458261.062	387475.0768	0.011097659402744134
603611.SH	20190329	16.5363	16.6701	16.0969	16.651	16.3548	0.2961999999999989	1.8111	24634.65	42510.819	1.0884	1.9839	0.87	24.7657	24.7657	2.708	1.8278	1.8278	2.0512	2.0512	26767.5854	22632.89	12417.118	466559.0135	394491.2727	0.0
603611.SH	20190401	16.651	17.1668	16.4408	16.9853	16.651	0.3342999999999989	2.0077	28568.4	50610.33900000001	1.2623	2.3007	1.02	25.2631	25.2631	2.7624	1.8645	1.8645	2.0108	2.0108	26767.5854	22632.89	12417.118	475927.6684	402412.7842	0.0
603611.SH	20190402	16.9853	17.9502	16.9853	17.3961	16.9853	0.4108000000000018	2.4186	36997.88	67625.538	1.6347	2.9796	1.45	25.874	25.874	2.8292	1.9095	1.9095	1.9634	1.9634	26767.5854	22632.89	12417.118	487437.7301	412144.9269	-0.006041584033202855
603611.SH	20190403	17.291	18.8673	16.9089	18.6858	17.3961	1.2896999999999998	7.4137	68593.92	131595.261	3.0307	5.5241	2.6	27.7922	27.7922	3.039	2.0511	2.0511	1.8278	1.8278	26767.5854	22632.89	12417.118	523573.9704	442699.3284	-0.005624591936122627
603611.SH	20190404	18.5807	18.7718	18.1795	18.2559	18.6858	-0.4299	-2.3007	30575.18	58791.652	1.3509	2.4623	0.85	27.1528	27.1528	2.969	2.0039	2.0039	1.8709	1.8709	26767.5854	22632.89	12417.118	511528.557	432514.5279	-0.0005258573940478937
603611.SH	20190408	18.2463	18.4661	17.2146	17.6732	18.2559	-0.5826999999999991	-3.1918	25502.6	47438.633	1.1268	2.0538	0.67	26.2861	26.2861	2.8743	1.94	1.94	1.9326	1.9326	26767.5854	22632.89	12417.118	495200.3299	418708.465	0.011350519430550092
603611.SH	20190409	17.8738	17.8738	17.4152	17.7209	17.6732	0.0476999999999989	0.2699	14979.2	27582.105	0.6618	1.2063	0.39	26.3571	26.3571	2.882	1.9452	1.9452	1.9274	1.9274	26767.5854	22632.89	12417.118	496538.7092	419840.1095	0.017250816832102098
603611.SH	20190410	18.0266	18.6094	17.6732	17.826	17.7209	0.1051000000000002	0.5931	33636.5	63715.291	1.4862	2.7089	0.95	26.5134	26.5134	2.8991	1.9567	1.9567	1.916	1.916	26767.5854	22632.89	12417.118	499483.1436	422329.7274	-0.0053573432065522975
603611.SH	20190411	17.7305	18.3896	17.6732	17.7018	17.826	-0.1242000000000018	-0.6967	17920.39	33654.133	0.7918	1.4432	0.52	26.3287	26.3287	2.8789	1.9431	1.9431	1.9294	1.9294	26767.5854	22632.89	12417.118	496003.3575	419387.4517	-0.0016156549051507358
603611.SH	20190412	17.6732	18.1317	17.4821	17.912	17.7018	0.2102000000000004	1.1874	11624.63	21749.338	0.5136	0.9362	0.47	26.6413	26.6413	2.9131	1.9662	1.9662	1.9068	1.9068	26767.5854	22632.89	12417.118	501892.2263	424366.6875	0.008530594015185503
603611.SH	20190415	18.0648	18.1508	17.3866	17.4057	17.912	-0.5062999999999995	-2.8266	20783.08	38592.915	0.9183	1.6737	1.0	25.8882	25.8882	2.8308	1.9106	1.9106	1.9623	1.9623	26767.5854	22632.89	12417.118	487705.406	412371.2558	-0.003843568486185583
603611.SH	20190416	17.3388	17.6063	16.7656	17.4152	17.4057	0.0094999999999991	0.0546	22773.57	40801.358	1.0062	1.834	1.15	25.9024	25.9024	2.8323	1.9116	1.9116	1.9612	1.9612	26767.5854	22632.89	12417.118	487973.0818	412597.5847	0.0010967430750150255
603611.SH	20190417	17.4343	18.6094	17.1573	17.8451	17.4152	0.4299	2.4685	44229.61	83680.657	1.9542	3.562	2.07	26.5418	26.5418	2.9022	1.9588	1.9588	1.914	1.914	26767.5854	22632.89	12417.118	500018.4953	422782.3852	0.0840454802718954
603611.SH	20190418	19.3449	19.3449	17.9311	18.0935	17.8451	0.2484000000000001	1.392	68803.44	133328.457	3.04	5.541	2.93	26.9113	26.9113	2.9426	1.9861	1.9861	1.8877	1.8877	26767.5854	22632.89	12417.118	506978.0675	428666.9366	-0.012142482106833923
603611.SH	20190419	17.8738	18.3037	17.7973	18.103	18.0935	0.0095000000000027	0.0525	28720.51	54331.56400000001	1.269	2.313	0.85	26.9255	26.9255	2.9442	1.9871	1.9871	1.8867	1.8867	26767.5854	22632.89	12417.118	507245.7433	428893.2655	-0.0010550737446832939
603611.SH	20190422	18.0839	18.9724	17.8069	18.6858	18.103	0.5827999999999989	3.2194	52270.49	101752.423	2.3095	4.2096	1.41	27.7922	27.7922	3.039	2.0511	2.0511	1.8278	1.8278	26767.5854	22632.89	12417.118	523573.9704	442699.3284	0.004602425371137362
603611.SH	20190423	18.7718	18.8195	18.2559	18.3992	18.6858	-0.2866	-1.5338	28086.74	54359.302	1.241	2.2619	0.65	27.3659	27.3659	2.9924	2.0197	2.0197	1.8563	1.8563	26767.5854	22632.89	12417.118	515543.6948	435909.4614	0.01713117961650511
603611.SH	20190424	18.7144	19.2399	18.4374	19.1539	18.3992	0.7546999999999997	4.1018	37065.9	73226.94099999999	1.6377	2.984	0.83	28.4884	28.4884	3.1151	2.1025	2.1025	1.7832	1.7832	26767.5854	22632.89	12421.518	536690.0873	453789.4445	-0.0049911506272874466
603611.SH	20190425	19.0583	19.8417	18.4183	18.8482	19.1539	-0.3057000000000016	-1.596	38473.25	78102.021	1.6999	3.0973	0.89	28.0337	28.0337	3.0654	2.0689	2.0689	1.8121	1.8121	26767.5854	22632.89	12421.518	528124.4599	446546.9197	0.02382190341783309
603611.SH	20190426	19.2972	19.4691	18.6762	19.087	18.8482	0.2388000000000013	1.267	26205.43	52574.068	1.1578	2.1097	0.71	28.389	28.389	3.1042	2.0952	2.0952	1.7894	1.7894	26767.5854	22632.89	12421.518	534816.3563	452205.1422	-0.006507046680986971
603611.SH	20190429	18.9628	19.3258	18.1508	18.3419	19.087	-0.7451000000000008	-3.9037	28638.75	55825.444	1.2654	2.3056	0.79	27.2807	27.2807	2.983	2.0134	2.0134	1.8621	1.8621	26767.5854	22632.89	12421.518	513937.6397	434551.488	0.01054961590674904
603611.SH	20190430	18.5354	18.5354	17.0643	18.1627	18.3392	-0.1765000000000007	-0.9624	21539.57	39277.943	0.9517	1.7341	0.68	26.3145	24.2047	3.0116	1.9421	1.8869	1.9305	4.6303	26767.5854	22632.89	12421.518	495735.6816	419161.1228	-0.06803503884334385
603611.SH	20190506	16.927	17.6233	16.3484	16.4465	18.1627	-1.7162000000000006	-9.449	27948.1	48223.914	1.2348	2.25	0.92	23.828000000000007	21.9175	2.727	1.7585	1.7086	2.1319	5.1135	26767.5854	22632.89	12421.518	448892.4072	379553.5653	0.014306995409357537
603611.SH	20190507	16.6818	17.2506	16.5151	17.182000000000002	16.4465	0.7354999999999983	4.4721	20491.28	35239.534	0.9054	1.6497	0.72	24.8936	22.8977	2.8489	1.8372	1.785	2.0407	4.8946	26767.5854	22632.89	12421.518	468968.0962	396528.2328	-0.014270748457688307
603611.SH	20190508	16.9368	17.2408	16.4367	16.7701	17.182000000000002	-0.4118999999999993	-2.3973	17094.52	29309.09	0.7553	1.3762	0.68	24.2969	22.3488	2.7806	1.7931	1.7422	2.0908	5.0148	26767.5854	22632.89	12421.518	457725.7103	387022.419	-0.008771563675827708
603611.SH	20190509	16.623	16.9074	16.064	16.1621	16.7701	-0.6080000000000005	-3.6255	17931.53	30097.668	0.7923	1.4436	0.77	23.4159	21.5385	2.6798	1.7281	1.679	2.1695	5.2034	26767.5854	22632.89	12421.518	441129.8074	372990.0272	0.023660291670018162
603611.SH	20190510	16.5445	17.5056	16.4955	17.3977	16.1621	1.2356000000000016	7.645	27274.89	47022.98	1.2051	2.1958	1.3	25.2062	23.1852	2.8847	1.8603	1.8074	2.0154	4.8339	26767.5854	22632.89	12421.518	474856.965	401507.4686	-0.021979916885565363
603611.SH	20190513	17.0153	17.3095	16.7309	16.9466	17.3977	-0.4511000000000003	-2.5929	21472.0	37136.767	0.9487	1.7286	0.97	24.5526	22.5841	2.8099	1.812	1.7605	2.069	4.9625	26767.5854	22632.89	12421.518	462543.8757	391096.3392	-0.012728216869460646
603611.SH	20190514	16.7309	17.1526	16.5838	16.7799	16.9466	-0.1666999999999987	-0.9837	12140.41	20911.183	0.5364	0.9774	0.58	24.3111	22.3619	2.7823	1.7942	1.7432	2.0896	5.0118	26767.5854	22632.89	12421.518	457993.3862	387248.7479	0.015780785344370198
603611.SH	20190515	17.0447	17.9273	16.8878	17.8096	16.7799	1.0296999999999985	6.1365	30005.0	53102.772	1.3257	2.4156	1.56	25.803	23.7342	2.9530000000000003	1.9043	1.8502	1.9688	4.7221	26767.5854	22632.89	12421.518	486099.3509	411013.2824	0.009365735333752699
603611.SH	20190516	17.9764	19.5945	17.9764	18.4373	17.8096	0.6277000000000008	3.5245	74912.26	143957.267	3.3099	6.0308	3.44	26.7123	24.5706	3.0571	1.9714	1.9154	1.9017	4.5613	26767.5854	22632.89	12421.518	503230.6055	425498.33200000005	-0.0069153292510292326
603611.SH	20190517	18.3098	18.7217	18.0058	18.045	18.4373	-0.3922999999999988	-2.1278	25640.79	47984.359	1.1329	2.0642	0.77	26.144	24.0478	2.992	1.9295	1.8746	1.9431	4.6605	26767.5854	22632.89	12421.518	492523.5714	416445.176	-0.009238016070933903
603611.SH	20190520	17.8783	18.1627	17.2703	17.8685	18.045	-0.1765000000000007	-0.9781	22127.37	39793.81	0.9777	1.7814	0.67	25.8882	23.8126	2.9628	1.9106	1.8563	1.9623	4.7065	26767.5854	22632.89	12421.518	487705.406	412371.2558	0.0010969023700926493
603611.SH	20190521	17.8881	18.0941	17.7116	18.0744	17.8685	0.2058999999999996	1.1523	19949.91	36357.071	0.8815	1.6061	0.61	26.1866	24.087	2.9969	1.9326	1.8777	1.9399	4.6529	26767.5854	22632.89	12421.518	493326.5989	417124.1627	0.0005422033373167838
603611.SH	20190522	18.0842	18.0842	17.5645	17.9175	18.0744	-0.1569000000000002	-0.8681	17117.49	31060.218	0.7563	1.3781	0.5	25.9593	23.8779	2.9709	1.9158	1.8614	1.9569	4.6936	26767.5854	22632.89	12421.518	489043.7853	413502.9003	-0.0010939026091809966
603611.SH	20190523	17.8979	17.996	17.2605	17.4272	17.9175	-0.4903000000000013	-2.7364	10755.8	19264.786	0.4752	0.8659	0.34	25.2488	23.2245	2.8896	1.8634	1.8105	2.012	4.8257	26767.5854	22632.89	12421.518	475659.9926	402186.4553	-0.0011246786632391037
603611.SH	20190524	17.4076	17.6331	16.976	17.4174	17.4272	-0.0097999999999984	-0.0562	11369.0	20076.263	0.5023	0.9153	0.59	25.2346	23.2114	2.888	1.8624	1.8094	2.0131	4.8284	26767.5854	22632.89	12421.518	475392.3167	401960.1264	0.0
603611.SH	20190527	17.4174	18.2117	17.2114	18.045	17.4174	0.6276000000000009	3.6033	15013.98	27118.178	0.6634	1.2087	0.92	26.144	24.0478	2.992	1.9295	1.8746	1.9431	4.6605	26767.5854	22632.89	12421.518	492523.5714	416445.176	0.0016292601828760864
603611.SH	20190528	18.0744	18.4079	17.8489	18.1333	18.045	0.0882999999999967	0.4893	14990.57	27670.975	0.6623	1.2068	1.01	26.2719	24.1655	3.0067	1.9389	1.8838	1.9336	4.6378	26767.5854	22632.89	12421.518	494932.654	418482.1361	-0.002161768679721698
603611.SH	20190529	18.0941	18.4177	17.8293	18.0941	18.1333	-0.0391999999999974	-0.2162	16279.71	30036.187	0.7193	1.3106	1.18	26.215	24.1132	3.0002	1.9347	1.8797	1.9378	4.6478	26767.5854	22632.89	12421.518	493861.9506	417576.8205	-0.0027135917232688697
603611.SH	20190530	18.045	18.045	17.6625	17.9666	18.0941	-0.1275000000000012	-0.7046	7751.6	14101.127	0.3425	0.624	0.57	26.0303	23.9433	2.979	1.9211	1.8665	1.9516	4.6808	26767.5854	22632.89	12421.518	490382.1645	414634.5448	-0.0032783052998342083
603611.SH	20190531	17.9077	18.045	17.2605	17.3389	17.9666	-0.6277000000000008	-3.4937	17776.29	31802.322	0.7854	1.4311	1.36	25.121	23.1068	2.875	1.854	1.8013	2.0222	4.8503	26767.5854	22632.89	12421.518	473250.9099	400149.4952	-0.004521624785885983
603611.SH	20190603	17.2605	17.5056	16.5838	16.9957	17.3389	-0.3431999999999995	-1.9794	15952.0	27542.581	0.7048	1.2842	1.11	24.6237	22.6494	2.818	1.8173	1.7656	2.0631	2.8852	26767.5854	22632.89	12421.518	463882.255	392227.9837	0.0
603611.SH	20190604	16.9957	17.0153	16.1817	16.3778	16.9957	-0.6178999999999988	-3.6356	16626.14	27846.063	0.7346	1.3385	1.14	23.7285	21.826	2.7156	1.7512	1.7014	2.1409	2.994	26767.5854	22632.89	12421.518	447018.6762	377969.263	0.0029918548278767285
603611.SH	20190605	16.4268	16.623	16.3092	16.3876	16.3778	0.0097999999999984	0.0598	11850.48	19929.614	0.5236	0.954	0.8	23.7427	21.8391	2.7172	1.7523	1.7025	2.1396	2.9922	26767.5854	22632.89	12421.518	447286.352	378195.5919	0.005986233493617266
603611.SH	20190606	16.4857	18.0156	16.4857	16.7211	16.3876	0.3335000000000008	2.0351	16914.38	29365.539	0.7473	1.3617	1.21	24.2258	22.2835	2.7725	1.7879	1.7371	2.0969	2.9326	26767.5854	22632.89	12421.518	456387.3311	385890.7745	-0.000586085843634598
603611.SH	20190610	16.7113	16.8682	16.2013	16.672	16.7211	-0.0490999999999992	-0.2936	11331.8	19100.315	0.5007	0.9123	0.72	24.1548	22.2181	2.7644	1.7827	1.732	2.1031	2.9412	26767.5854	22632.89	12421.518	455048.9518	384759.13	0.0
603611.SH	20190611	16.672	17.2114	16.5347	17.1918	16.672	0.5198	3.1178	12228.36	21158.911	0.5403	0.9844	0.84	24.9078	22.9108	2.8506	1.8382	1.786	2.0395	2.8523	26767.5854	22632.89	12421.518	469235.7721	396754.5617	0.0039960911597389315
603611.SH	20190612	17.2605	17.3683	16.8682	16.927	17.1918	-0.264800000000001	-1.5403	6215.26	10823.861	0.2746	0.5004	0.45	24.5242	22.5579	2.8067	1.8099	1.7585	2.0714	2.8969	26767.5854	22632.89	12421.518	462008.524	390643.6814	0.0
603611.SH	20190613	16.927	16.9662	16.6426	16.8387	16.927	-0.0883000000000002	-0.5217	5860.04	10025.854	0.2589	0.4718	0.5	24.3963	22.4403	2.792	1.8005	1.7493	2.0823	2.9121	26767.5854	22632.89	12421.518	459599.4413	388606.7213	-0.008735828775380417
603611.SH	20190614	16.6916	17.0153	16.5543	16.623	16.8387	-0.2156999999999982	-1.281	5181.84	8839.55	0.229	0.4172	0.49	24.0837	22.1528	2.7563	1.7774	1.7269	2.1093	2.9499	26767.5854	22632.89	12421.518	453710.5725	383627.4855	-0.002947723034349966
603611.SH	20190617	16.574	16.7603	16.4759	16.5641	16.623	-0.0589000000000012	-0.3543	4984.85	8428.110999999999	0.2202	0.4013	0.61	23.9985	22.0743	2.7465	1.7711	1.7208	2.1168	2.9603	26767.5854	22632.89	12421.518	452104.5174	382269.5121	-0.008880651529512514
603611.SH	20190618	16.417	16.623	16.417	16.5641	16.5641	0.0	0.0	3405.0	5744.391	0.1504	0.2741	0.49	23.9985	22.0743	2.7465	1.7711	1.7208	2.1168	2.9603	26767.5854	22632.89	12421.518	452104.5174	382269.5121	0.012436534432900038
603611.SH	20190619	16.7701	17.0937	16.6916	16.8191	16.5641	0.254999999999999	1.5395	7010.75	12083.817	0.3098	0.5644	1.37	24.3679	22.4141	2.7888	1.7984	1.7473	2.0847	2.9155	26767.5854	22632.89	12421.518	459064.0896	388154.0635	0.005249983649541312
603611.SH	20190620	16.9074	17.1526	16.7407	17.0055	16.8191	0.1864000000000025	1.1083	7514.26	13040.496	0.332	0.6049	1.42	24.6379	22.6625	2.8197	1.8183	1.7666	2.0619	2.8835	26767.5854	22632.89	12421.518	464149.9308	392454.3126	0.012684131604480798
603611.SH	20190621	17.2212	17.3389	16.8486	17.0349	17.0055	0.0293999999999989	0.1729	11500.87	20113.82	0.5081	0.9259	2.05	24.6805	22.7017	2.8245	1.8215	1.7697	2.0583	2.8785	26767.5854	22632.89	12421.518	464952.9584	393133.2993	0.0011505791052486662
603611.SH	20190624	17.0545	17.1722	16.8191	16.927	17.0349	-0.1079000000000007	-0.6334	8624.15	14901.867	0.381	0.6943	1.25	24.5242	22.5579	2.8067	1.8099	1.7585	2.0714	2.8969	26767.5854	22632.89	12421.518	462008.524	390643.6814	0.0023158267856088505
603611.SH	20190625	16.9662	17.1133	16.8191	16.9564	16.927	0.0293999999999989	0.1737	7688.56	13279.158	0.3397	0.619	1.01	24.5668	22.5971	2.8115	1.8131	1.7616	2.0678	2.8918	26767.5854	22632.89	12421.518	462811.5516	391322.6681	0.0
603611.SH	20190626	16.9564	17.1722	16.8191	16.9662	16.9564	0.009800000000002	0.0578	7171.98	12461.56	0.3169	0.5774	0.85	24.581	22.6102	2.8132	1.8141	1.7626	2.0666	2.8902	26767.5854	22632.89	12421.518	463079.2274	391548.997	0.005782084379530993
603611.SH	20190627	17.0643	17.2605	16.8486	17.0055	16.9662	0.0393000000000007	0.2316	11686.2	20240.805	0.5163	0.9408	1.37	24.6379	22.6625	2.8197	1.8183	1.7666	2.0619	2.8835	26767.5854	22632.89	12421.518	464149.9308	392454.3126	0.0011525682867305842
603611.SH	20190628	17.0251	17.1526	16.8878	17.1133	17.0055	0.1077999999999974	0.6339	7603.66	13206.415	0.336	0.6121	0.81	24.7942	22.8062	2.8376	1.8299	1.7779	2.0489	2.8653	26767.5854	22632.89	12421.518	467094.3652	394943.9305	0.021778382895175204
603611.SH	20190701	17.486	17.4958	17.1624	17.3585	17.1133	0.2452000000000005	1.4328	13122.3	23211.725	0.5798	1.0564	1.53	25.1494	23.133000000000006	2.8782	1.8561	1.8033	2.0199	2.8249	26767.5854	22632.89	12421.518	473786.2616	400602.153	-0.005081084195062966
603611.SH	20190702	17.2703	17.3683	17.1918	17.2899	17.3585	-0.0686	-0.3952	6549.31	11545.181	0.2894	0.5273	0.69	25.0499	23.0415	2.8668	1.8487	1.7962	2.0279	2.8361	26767.5854	22632.89	12421.518	471912.5306	399017.8507	0.0
603611.SH	20190703	17.2899	17.2899	16.927	16.9957	17.2899	-0.2942	-1.7016	9203.07	15969.366000000002	0.4066	0.7409	1.0	24.6237	22.6494	2.818	1.8173	1.7656	2.0631	2.8852	26767.5854	22632.89	12421.518	463882.255	392227.9837	0.0005766164382756833
603611.SH	20190704	17.0055	17.1133	16.8682	17.0055	16.9957	0.009800000000002	0.0577	4197.8	7272.361	0.1855	0.3379	0.44	24.6379	22.6625	2.8197	1.8183	1.7666	2.0619	2.8835	26767.5854	22632.89	12421.518	464149.9308	392454.3126	-0.0011525682867307933
603611.SH	20190705	16.9859	17.1624	16.9172	17.1428	17.0055	0.1372999999999997	0.8074	4603.2	8002.939	0.2034	0.3706	0.57	24.8368	22.8454	2.8424	1.833	1.7809	2.0453	2.8604	26767.5854	22632.89	12421.518	467897.3928	395622.9172	-0.006294187647292202
603611.SH	20190708	17.0349	17.0545	16.6916	16.8387	17.1428	-0.3041000000000018	-1.7739	6093.6	10464.683	0.2692	0.4906	0.81	24.3963	22.4403	2.792	1.8005	1.7493	2.0823	2.9121	26767.5854	22632.89	12421.518	459599.4413	388606.7213	0.0
603611.SH	20190709	16.8387	16.8387	16.1326	16.368	16.8387	-0.4707000000000008	-2.7953	12609.8	21027.266	0.5571	1.0152	2.06	23.7143	21.813	2.714	1.7502	1.7004	2.1422	2.9958	26767.5854	22632.89	12421.518	446751.0003	377742.9341	0.0
603611.SH	20190710	16.368	16.6524	16.2307	16.2601	16.368	-0.1078999999999972	-0.6592	5868.0	9855.719	0.2593	0.4724	0.8	23.558000000000003	21.6692	2.6961	1.7386	1.6892	2.1564	3.0157	26767.5854	22632.89	12421.518	443806.5659	375253.3162	0.0018081069612117379
