ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688309.SH	20201214	36.08	36.25	35.74	36.07	36.08	-0.009999999999998	-0.0277	1118.99	4029.079	0.6149	0.6149	0.47	44.795	57.3439	4.1176	12.29	14.8172			8001.0733	1819.8482	1819.8482	288598.7139	65641.9246	0.0011089548100914651
688309.SH	20201215	36.11	36.16	35.75	36.09	36.07	0.0200000000000031	0.0554	1229.39	4420.052	0.6755	0.6755	0.57	44.8199	57.3757	4.1199	12.2969	14.8254			8001.0733	1819.8482	1819.8482	288758.7354	65678.3215	-0.002216680520920072
688309.SH	20201216	36.01	36.03	34.8	34.91	36.09	-1.1800000000000068	-3.2696	2106.72	7452.485	1.1576	1.1576	0.99	43.3544	55.4997	3.9852	11.8948	14.3406			8001.0733	1819.8482	1819.8482	279317.4689	63530.9007	0.0008593526210255268
688309.SH	20201217	34.94	35.33	34.72	35.2	34.91	0.2900000000000062	0.8307	2236.49	7835.44	1.2289	1.2289	1.07	43.7146	55.9607	4.0183	11.9936	14.4598			8001.0733	1819.8482	1819.8482	281637.7802	64058.6566	-0.0062500000000001695
688309.SH	20201218	34.98	35.3	34.38	34.63	35.2	-0.5700000000000003	-1.6193	2698.98	9372.693	1.4831	1.4831	1.43	43.0067	55.0546	3.9532	11.7994	14.2256			8001.0733	1819.8482	1819.8482	277077.1684	63021.3432	0.006352873231302306
688309.SH	20201221	34.85	35.06	34.2	34.84	34.63	0.2100000000000008	0.6064	1573.68	5452.319	0.8647	0.8647	0.84	43.2675	55.3884	3.9772	11.8709	14.3119			8001.0733	1819.8482	1819.8482	278757.3938	63403.5113	0.005166475315729039
688309.SH	20201222	35.02	35.02	33.89	34.03	34.84	-0.8100000000000023	-2.3249	1825.65	6274.301	1.0032	1.0032	0.93	42.2616	54.1007	3.8847	11.595	13.9791			8001.0733	1819.8482	1819.8482	272276.5244	61929.4342	-0.00646488392594766
688309.SH	20201223	33.81	34.18	33.26	33.91	34.03	-0.1200000000000045	-0.3526	2465.07	8284.025	1.3545	1.3545	1.18	42.1126	53.9099	3.871	11.5541	13.9299			8001.0733	1819.8482	1819.8482	271316.3956	61711.0525	-0.012090828664110782
688309.SH	20201224	33.5	33.95	32.8	32.96	33.91	-0.9499999999999956	-2.8015	1765.01	5871.701	0.9699	0.9699	0.82	40.9328	52.3996	3.7626	11.2304	13.5396			8001.0733	1819.8482	1819.8482	263715.376	59982.1967	-0.004854368932038947
688309.SH	20201225	32.8	32.99	32.39	32.86	32.96	-0.1000000000000014	-0.3034	1556.5	5089.368	0.8553	0.8553	0.75	40.8086	52.2406	3.7512	11.1963	13.4985			8001.0733	1819.8482	1819.8482	262915.2686	59800.2119	0.002434570906877611
688309.SH	20201228	32.94	33.33	32.08	32.22	32.86	-0.6400000000000006	-1.9477	1463.02	4769.657	0.8039	0.8039	0.8	40.0138	51.2232	3.6781	10.9782	13.2356			8001.0733	1819.8482	1819.8482	257794.5817	58635.50900000001	0.014276846679081343
688309.SH	20201229	32.68	32.68	32.11	32.32	32.22	0.1000000000000014	0.3104	1086.73	3510.872000000001	0.5972	0.5972	0.6	40.1379	51.3821	3.6895	11.0123	13.2767			8001.0733	1819.8482	1819.8482	258594.6891	58817.4938	0.0
688309.SH	20201230	32.32	32.35	32.02	32.3	32.32	-0.0200000000000031	-0.0619	1220.86	3934.092	0.6709	0.6709	0.73	40.1131	51.3503	3.6872	11.0055	13.2685			8001.0733	1819.8482	1819.8482	258434.6676	58781.0969	-0.0065015479876159065
688309.SH	20201231	32.09	32.87	32.09	32.83	32.3	0.5300000000000011	1.6409	1801.6	5886.771	0.99	0.99	1.27	40.7713	52.1929	3.7477	11.1861	13.4862			8001.0733	1819.8482	1819.8482	262675.2364	59745.6164	0.007310386841303747
688309.SH	20210104	33.07	33.8	32.6	33.51	32.83	0.6799999999999997	2.0713	2120.92	7070.749	1.1654	1.1654	1.49	41.6158	53.274	3.8254	11.4178	13.7655			8001.0733	1819.8482	1819.8482	268115.9663	60983.1132	0.0014920919128619595
688309.SH	20210105	33.56	33.76	33.31	33.56	33.51	0.0500000000000042	0.1492	1529.57	5126.618	0.8405	0.8405	0.99	41.6779	53.3535	3.8311	11.4348	13.7861			8001.0733	1819.8482	1819.8482	268516.0199	61074.1056	-0.006257449344457712
688309.SH	20210106	33.35	33.79	32.69	32.81	33.56	-0.75	-2.2348	1926.44	6384.985	1.0586	1.0586	1.24	40.7465	52.1611	3.7455	11.1793	13.478			8001.0733	1819.8482	1819.8482	262515.215	59709.2194	-0.013715330691862322
688309.SH	20210107	32.36	32.5	31.13	31.52	32.81	-1.2900000000000027	-3.9317	3322.3	10542.307	1.8256	1.8256	1.93	39.1444	50.1103	3.5982	10.7397	12.9481			8001.0733	1819.8482	1819.8482	252193.8304	57361.6153	0.0
688309.SH	20210108	31.52	31.62	30.55	31.17	31.52	-0.3499999999999979	-1.1104	2639.28	8196.937	1.4503	1.4503	1.23	38.7098	49.5539	3.5582	10.6205	12.8043			8001.0733	1819.8482	1819.8482	249393.4548	56724.6684	0.0
688309.SH	20210111	31.17	31.17	29.51	29.53	31.17	-1.6400000000000006	-5.2615	3993.09	12003.691	2.1942	2.1942	1.73	36.6731	46.9466	3.3710000000000004	10.0617	12.1306			8001.0733	1819.8482	1819.8482	236271.6945	53740.1173	-0.009143244158482883
688309.SH	20210112	29.26	30.34	29.26	29.68	29.53	0.1499999999999985	0.508	1760.13	5242.674	0.9672	0.9672	0.66	36.8594	47.1851	3.3882	10.1128	12.1922			8001.0733	1819.8482	1819.8482	237471.8555	54013.0946	0.0
688309.SH	20210113	29.68	29.69	28.0	28.0	29.68	-1.6799999999999995	-5.6604	4441.45	12683.083	2.4406	2.4406	1.63	34.773	44.5142	3.1964	9.5404	11.5021			8001.0733	1819.8482	1819.8482	224030.0524	50955.7496	0.0
688309.SH	20210114	28.0	29.16	27.0	28.75	28.0	0.75	2.6786	7606.43	21360.107000000004	4.0028	4.0028	2.35	35.7044	45.7066	3.282	9.7959	11.8102			8001.0733	1900.2565	1900.2565	230030.8574	54632.3744	-0.008695652173913044
688309.SH	20210115	28.5	30.55	28.27	30.25	28.75	1.5	5.2174	7018.95	20902.208	3.6937	3.6937	1.72	37.5672	48.0913	3.4532	10.307	12.4264			8001.0733	1900.2565	1900.2565	242032.4673	57482.7591	-0.0006611570247933744
688309.SH	20210118	30.23	30.48	29.29	29.59	30.25	-0.6600000000000001	-2.1818	4170.42	12451.112	2.1947	2.1947	0.84	36.7476	47.042	3.3779	10.0821	12.1552			8001.0733	1900.2565	1900.2565	236751.7589	56228.5898	0.0118283203785063
688309.SH	20210119	29.94	30.07	29.18	29.85	29.59	0.2600000000000016	0.8787	2980.01	8887.463	1.5682	1.5682	0.6	37.0705	47.4553	3.4076	10.1707	12.262			8001.0733	1900.2565	1900.2565	238832.038	56722.6565	0.015745393634840833
688309.SH	20210120	30.32	32.03	29.88	30.81	29.85	0.9599999999999972	3.2161	6435.64	20049.024	3.3867	3.3867	1.23	38.2627	48.9815	3.5171	10.4978	12.6564			8001.0733	1900.2565	1900.2565	246513.0684	58546.9028	-0.004543979227523435
688309.SH	20210121	30.67	31.49	29.63	30.17	30.81	-0.6399999999999971	-2.0772	4565.15	13826.51	2.4024	2.4024	0.81	37.4679	47.9641	3.4441	10.2797	12.3935			8001.0733	1900.2565	1900.2565	241392.3815	57330.7386	0.009943652635067853
688309.SH	20210122	30.47	30.47	29.41	29.41	30.17	-0.7600000000000016	-2.5191	2066.67	6128.373000000001	1.0876	1.0876	0.41	36.524	46.7558	3.3573	10.0208	12.0813			8001.0733	1900.2565	1900.2565	235311.5658	55886.5437	-0.008500510030601836
688309.SH	20210125	29.16	29.72	28.83	29.35	29.41	-0.0599999999999987	-0.204	2498.57	7298.14	1.3149	1.3149	0.62	36.4495	46.6604	3.3505	10.0003	12.0567			8001.0733	1900.2565	1900.2565	234831.5014	55772.5283	0.005792163543441163
688309.SH	20210126	29.52	30.33	28.52	29.83	29.35	0.4799999999999969	1.6354	3263.81	9710.682	1.7176	1.7176	0.88	37.0456	47.4235	3.4053	10.1639	12.2538			8001.0733	1900.2565	1900.2565	238672.0165	56684.6514	0.0
688309.SH	20210127	29.83	30.2	28.3	28.6	29.83	-1.2299999999999969	-4.1234	3583.9	10299.597	1.886	1.886	0.95	35.5181	45.4681	3.2649	9.7448	11.7486			8001.0733	1900.2565	1900.2565	228830.6964	54347.3359	-0.00874125874125874
688309.SH	20210128	28.35	29.55	28.3	28.68	28.6	0.0799999999999983	0.2797	2667.51	7740.932	1.4038	1.4038	0.83	35.6175	45.5953	3.274	9.7721	11.7814			8001.0733	1900.2565	1900.2565	229470.7822	54499.3564	-0.009414225941422579
688309.SH	20210129	28.41	28.82	27.62	27.77	28.68	-0.91	-3.1729	2531.47	7089.151999999999	1.3322	1.3322	0.9	34.4873	44.1486	3.1701	9.462	11.4076			8001.0733	1900.2565	1900.2565	222189.8055	52770.123	0.0
688309.SH	20210201	27.77	28.3	27.62	27.88	27.77	0.1099999999999994	0.3961	1673.93	4680.83	0.8809	0.8809	0.58	34.6239	44.3234	3.1827	9.4995	11.4528			8001.0733	1900.2565	1900.2565	223069.9236	52979.1512	-0.008249641319942626
688309.SH	20210202	27.65	28.2	27.21	27.89	27.88	0.0100000000000015	0.0359	1536.84	4284.587	0.8088	0.8088	0.56	34.6364	44.3393	3.1838	9.5029	11.4569			8001.0733	1900.2565	1900.2565	223149.9343	52998.1538	0.0007171029042667469
688309.SH	20210203	27.91	28.18	27.01	27.08	27.89	-0.8100000000000023	-2.9043	2082.16	5711.96	1.0957	1.0957	0.87	33.6304	43.0516	3.0913	9.2269	11.1242			8001.0733	1900.2565	1900.2565	216669.065	51458.946	-0.0025849335302805293
688309.SH	20210204	27.01	27.01	25.5	25.83	27.08	-1.25	-4.6160000000000005	3036.25	7956.785	1.5978	1.5978	1.45	32.0781	41.0644	2.9487	8.801	10.6107			8001.0733	1900.2565	1900.2565	206667.7233	49083.6254	0.0
688309.SH	20210205	25.83	27.94	25.83	26.87	25.83	1.0400000000000027	4.0263	4225.37	11466.03	2.2236	2.2236	1.95	33.3696	42.7178	3.0674	9.1553	11.0379			8001.0733	1900.2565	1900.2565	214988.8396	51059.8922	0.011164867882396751
688309.SH	20210208	27.17	27.17	26.33	26.57	26.87	-0.3000000000000007	-1.1165	2242.62	5967.840999999999	1.1802	1.1802	0.89	32.9971	42.2408	3.0331	9.0531	10.9147			8001.0733	1900.2565	1900.2565	212588.5176	50489.8152	0.006021829130598425
688309.SH	20210209	26.73	27.17	26.5	26.79	26.57	0.2199999999999988	0.828	1274.01	3433.195	0.6704	0.6704	0.49	33.2703	42.5906	3.0582	9.1281	11.005			8001.0733	1900.2565	1900.2565	214348.7537	50907.8716	0.009331840238895111
688309.SH	20210210	27.04	27.4	26.7	27.29	26.79	0.5	1.8664	3108.88	8414.804	1.636	1.636	1.21	33.8912	43.3855	3.1153	9.2984	11.2104			8001.0733	1900.2565	1900.2565	218349.2904	51857.9999	0.007695126419934074
688309.SH	20210218	27.5	27.99	27.14	27.8	27.29	0.5100000000000016	1.8688	2279.81	6309.874	1.1997	1.1997	0.82	34.5246	44.1963	3.1735	9.4722	11.4199			8001.0733	1900.2565	1900.2565	222429.8377	52827.1307	0.005755395683453243
688309.SH	20210219	27.96	28.32	27.6	28.31	27.8	0.509999999999998	1.8345	2279.88	6406.934	1.1998	1.1998	0.87	35.158	45.0071	3.2318	9.646	11.6294			8001.0733	1900.2565	1900.2565	226510.3851	53796.2615	0.00388555280819509
688309.SH	20210222	28.42	29.85	28.42	28.6	28.31	0.2900000000000027	1.0244	3498.47	10194.81	1.8411	1.8411	1.56	35.5181	45.4681	3.2649	9.7448	11.7486			8001.0733	1900.2565	1900.2565	228830.6964	54347.3359	0.01013986013986011
688309.SH	20210223	28.89	29.28	28.33	28.52	28.6	-0.0800000000000018	-0.2797	2481.77	7115.846	1.306	1.306	1.0	35.4188	45.3409	3.2557	9.7175	11.7157			8001.0733	1900.2565	1900.2565	228190.6105	54195.3154	0.02244039270687239
688309.SH	20210224	29.16	29.16	28.02	28.6	28.52	0.0800000000000018	0.2805	2212.18	6345.313	1.1641	1.1641	0.81	35.5181	45.4681	3.2649	9.7448	11.7486			8001.0733	1900.2565	1900.2565	228830.6964	54347.3359	-0.0003496503496504043
688309.SH	20210225	28.59	28.96	28.0	28.08	28.6	-0.5200000000000031	-1.8182	2151.53	6103.658	1.1322	1.1322	0.84	34.8723	44.6414	3.2055	9.5676	11.535			8001.0733	1900.2565	1900.2565	224670.1383	53359.2025	0.0
688309.SH	20210226	28.08	29.18	27.7	28.62	28.08	0.5400000000000027	1.9231	2682.05	7652.564	1.4114	1.4114	1.06	35.5429	50.0417	3.2178	9.7516	13.116			8001.0733	1900.2565	1900.2565	228990.7178	54385.34099999999	0.002096436058700165
688309.SH	20210301	28.68	29.92	28.65	29.35	28.62	0.7300000000000004	2.5507	4267.28	12535.527	2.2456	2.2456	1.64	36.4495	51.3181	3.2999	10.0003	13.4505			8001.0733	1900.2565	1900.2565	234831.5014	55772.5283	0.0
688309.SH	20210302	29.35	29.68	29.13	29.39	29.35	0.0399999999999991	0.1363	1906.1	5598.768	1.0031	1.0031	0.69	36.4992	51.38800000000001	3.3044	10.014	13.4688			8001.0733	1900.2565	1900.2565	235151.5443	55848.5385	0.012589316093909527
688309.SH	20210303	29.76	29.76	29.0	29.52	29.39	0.129999999999999	0.4423	2507.99	7382.969	1.3198	1.3198	0.95	36.6606	51.6153	3.319	10.0583	13.5284			8001.0733	1900.2565	1900.2565	236191.6838	56095.5719	-0.013550135501354966
688309.SH	20210304	29.12	32.3	29.12	31.45	29.52	1.93	6.5379	13848.11	43373.854000000014	7.2875	7.2875	5.12	39.0575	54.9899	3.536	10.7159	14.4129			8001.0733	1900.2565	1900.2565	251633.7553	59763.0669	-0.0031796502384737
688309.SH	20210305	31.35	33.18	31.35	31.73	31.45	0.2800000000000011	0.8903	11476.84	37081.088	6.0396	6.0396	2.28	39.4052	55.4795	3.5675	10.8113	14.5412			8001.0733	1900.2565	1900.2565	253874.0558	60295.1387	0.010085092971950732
688309.SH	20210308	32.05	32.4	31.0	31.03	31.73	-0.6999999999999993	-2.2061	6547.28	20632.119	3.4455	3.4455	0.96	38.5359	54.2555	3.4888	10.5728	14.2204			8001.0733	1900.2565	1900.2565	248273.3045	58964.9592	0.004189494038027683
688309.SH	20210309	31.16	31.16	29.11	29.3	31.03	-1.7300000000000004	-5.5752	4873.64	14611.132	2.5647	2.5647	0.67	36.3874	51.2306	3.2943	9.9833	13.4276			8001.0733	1900.2565	1900.2565	234431.4477	55677.5155	0.00034129692832757713
688309.SH	20210310	29.31	29.74	28.69	28.81	29.3	-0.490000000000002	-1.6724	2820.1	8208.84	1.4841	1.4841	0.36	35.7789	50.3739	3.2392	9.8164	13.203			8001.0733	1900.2565	1900.2565	230510.9218	54746.3898	0.0020826102047900824
688309.SH	20210311	28.87	29.38	28.58	29.21	28.81	0.4000000000000021	1.3884	1824.72	5311.762	0.9602	0.9602	0.23	36.2757	51.0733	3.2841	9.9526	13.3864			8001.0733	1900.2565	1900.2565	233711.3511	55506.4924	0.006504621704895506
688309.SH	20210312	29.4	29.88	28.61	29.39	29.21	0.1799999999999997	0.6162	2608.16	7655.745	1.3725	1.3725	0.47	36.4992	51.38800000000001	3.3044	10.014	13.4688			8001.0733	1900.2565	1900.2565	235151.5443	55848.5385	0.0
688309.SH	20210315	29.39	29.77	29.2	29.42	29.39	0.0300000000000011	0.1021	2058.39	6056.704000000002	1.0832	1.0832	0.55	36.5365	51.4405	3.3077	10.0242	13.4826			8001.0733	1900.2565	1900.2565	235391.5765	55905.5462	0.00883752549286193
688309.SH	20210316	29.68	31.0	29.41	30.68	29.42	1.259999999999998	4.2828	5233.55	15890.426	2.7541	2.7541	1.84	38.1012	53.6436	3.4494	10.4535	14.06			8001.0733	1900.2565	1900.2565	245472.9288	58299.8694	-0.004237288135593188
688309.SH	20210317	30.55	30.65	29.9	30.04	30.68	-0.6400000000000006	-2.086	3632.56	10964.767	1.9116	1.9116	1.25	37.3064	52.5245	3.3775	10.2354	13.7667			8001.0733	1900.2565	1900.2565	240352.2419	57083.7053	0.0
688309.SH	20210318	30.04	30.19	29.51	29.58	30.04	-0.4600000000000009	-1.5313	2262.39	6744.97	1.1906	1.1906	0.74	36.7352	51.7202	3.3257	10.0787	13.5559			8001.0733	1900.2565	1900.2565	236671.7482	56209.5873	-0.0050709939148072545
688309.SH	20210319	29.43	30.08	29.43	29.73	29.58	0.1500000000000021	0.5071	2163.38	6437.78	1.1385	1.1385	0.68	36.9214	51.9825	3.3426	10.1298	13.6247			8001.0733	1900.2565	1900.2565	237871.9092	56494.6257	-0.0036999663639421267
688309.SH	20210322	29.62	31.07	29.54	30.78	29.73	1.0500000000000007	3.5318	4237.84	12957.857	2.2301	2.2301	1.38	38.2254	53.8184	3.4607	10.4876	14.1058			8001.0733	1900.2565	1900.2565	246273.0362	58489.8951	-0.00877192982456139
688309.SH	20210323	30.51	31.7	30.44	30.76	30.78	-0.0199999999999995	-0.065	5508.26	17055.772	2.8987	2.8987	1.57	38.2006	53.7834	3.4584	10.4808	14.0967			8001.0733	1900.2565	1900.2565	246113.0147	58451.8899	-0.011378413524057263
688309.SH	20210324	30.41	31.79	30.32	31.45	30.76	0.6899999999999977	2.2432	6046.53	19016.426	3.182	3.182	1.7	39.0575	54.9899	3.536	10.7159	14.4129			8001.0733	1900.2565	1900.2565	251633.7553	59763.0669	0.0003179650238474265
688309.SH	20210325	31.46	31.46	30.02	30.06	31.45	-1.3900000000000006	-4.4197	4713.08	14338.557	2.4802	2.4802	1.17	37.3313	52.5595	3.3797	10.2423	13.7759			8001.0733	1900.2565	1900.2565	240512.2634	57121.7104	-0.005322687957418502
688309.SH	20210326	29.9	30.19	29.74	30.19	30.06	0.1300000000000025	0.4325	2453.57	7366.291999999998	1.2912	1.2912	0.54	37.4927	52.7868	3.3943	10.2866	13.8355			8001.0733	1900.2565	1900.2565	241552.4029	57368.7437	0.0006624710168929967
688309.SH	20210329	30.21	30.22	28.8	29.05	30.19	-1.1400000000000006	-3.7761	4278.53	12592.623	2.2516	2.2516	0.93	36.077	50.7935	3.2661	9.8981	13.313			8001.0733	1900.2565	1900.2565	232431.1794	55202.4513	0.006884681583476739
688309.SH	20210330	29.25	29.25	28.26	28.51	29.05	-0.5399999999999991	-1.8589	2592.38	7380.057	1.3642	1.3642	0.56	35.4063	49.8493	3.2054	9.7141	13.0656			8001.0733	1900.2565	1900.2565	228110.5998	54176.3128	-0.007015082427218619
688309.SH	20210331	28.31	28.79	28.31	28.52	28.51	0.009999999999998	0.0351	1565.8	4468.998	0.8240000000000001	0.8240000000000001	0.39	35.4188	49.8668	3.2066	9.7175	13.0701			8001.0733	1900.2565	1900.2565	228190.6105	54195.3154	-0.000350631136044811
688309.SH	20210401	28.51	28.62	28.28	28.46	28.52	-0.0599999999999987	-0.2104	1160.82	3305.7540000000013	0.6109	0.6109	0.37	35.3442	49.7619	3.1998	9.6971	13.0426			8001.0733	1900.2565	1900.2565	227710.5461	54081.3	0.0035137034434292998
688309.SH	20210402	28.56	28.79	28.3	28.64	28.46	0.1799999999999997	0.6325	1225.2	3504.643	0.6448	0.6448	0.51	35.5678	50.0766	3.22	9.7584	13.1251			8001.0733	1900.2565	1900.2565	229150.7393	54423.3462	0.0
688309.SH	20210406	28.64	28.78	28.31	28.65	28.64	0.009999999999998	0.0349	1364.87	3897.995	0.7183	0.7183	0.63	35.5802	50.0941	3.2212	9.7618	13.1297			8001.0733	1900.2565	1900.2565	229230.75	54442.3487	-0.0003490401396159864
688309.SH	20210407	28.64	28.94	28.42	28.8	28.65	0.1500000000000021	0.5236	2566.16	7343.56	1.3504	1.3504	1.62	35.7665	50.3564	3.238	9.8129	13.1985			8001.0733	1900.2565	1900.2565	230430.911	54727.3872	-0.004861111111111131
688309.SH	20210408	28.66	28.79	28.35	28.37	28.8	-0.4299999999999997	-1.4931	2042.76	5840.9230000000025	1.075	1.075	1.3	35.2325	49.6046	3.1897	9.6664	13.0014			8001.0733	1900.2565	1900.2565	226990.4495	53910.2769	0.0003524850193866059
688309.SH	20210409	28.38	28.38	27.4	27.6	28.37	-0.7699999999999996	-2.7141	3968.15	10978.139	2.0882	2.0882	2.37	34.2762	48.2582	3.1031	9.4041	12.6485			8001.0733	1900.2565	1900.2565	220829.6231	52447.0794	0.0
688309.SH	20210412	27.6	27.89	27.36	27.52	27.6	-0.0800000000000018	-0.2899	1984.29	5485.526	1.0442	1.0442	0.89	34.1769	48.1183	3.0941	9.3768	12.6119			8001.0733	1900.2565	1900.2565	220189.5372	52295.0589	0.0
688309.SH	20210413	27.52	27.75	27.33	27.42	27.52	-0.0999999999999978	-0.3634	1065.12	2931.691	0.5605	0.5605	0.45	34.0527	47.9435	3.0829	9.3427	12.566			8001.0733	1900.2565	1900.2565	219389.4299	52105.0332	0.0
688309.SH	20210414	27.42	27.58	27.08	27.5	27.42	0.0799999999999983	0.2918	843.82	2315.672	0.4441	0.4441	0.36	34.152	48.0834	3.0919	9.37	12.6027			8001.0733	1900.2565	1900.2565	220029.5158	52257.0538	0.006545454545454535
688309.SH	20210415	27.68	27.96	27.38	27.59	27.5	0.0899999999999998	0.3273	915.3	2518.572	0.4817	0.4817	0.46	34.2638	48.2407	3.102	9.4007	12.6439			8001.0733	1900.2565	1900.2565	220749.6123	52428.0768	0.0
688309.SH	20210416	27.59	28.17	27.48	28.14	27.59	0.5500000000000007	1.9935	2451.28	6806.868	1.29	1.29	1.4	34.9468	49.2024	3.1638	9.5881	12.896			8001.0733	1900.2565	1900.2565	225150.2027	53473.2179	0.0
688309.SH	20210419	28.14	28.8	28.14	28.65	28.14	0.509999999999998	1.8124	3403.35	9685.213	1.791	1.791	2.34	35.5802	50.0941	3.2212	9.7618	13.1297			8001.0733	1900.2565	1900.2565	229230.75	54442.3487	-0.006980802792321093
688309.SH	20210420	28.45	29.85	28.04	29.23	28.65	0.5800000000000018	2.0244	5628.09	16505.905	2.9618	2.9618	3.24	50.8726	50.8726	3.2864	13.3955	13.3955			8001.0733	1900.2565	1900.2565	233871.3726	55544.4975	-0.0013684570646595672
688309.SH	20210421	29.19	29.19	28.48	28.67	29.23	-0.5599999999999987	-1.9158	3094.47	8882.28	1.6284	1.6284	1.17	49.898	49.898	3.2234	13.1389	13.1389			8001.0733	1900.2565	1900.2565	229390.7715	54480.3539	-0.011161492849668652
688309.SH	20210422	28.35	28.84	28.35	28.63	28.67	-0.0400000000000027	-0.1395	1410.87	4028.242	0.7425	0.7425	0.46	49.8283	49.8283	3.2189	13.1205	13.1205			8001.0733	1900.2565	1900.2565	229070.7286	54404.3436	0.0
688309.SH	20210423	28.63	28.63	28.12	28.26	28.63	-0.3699999999999974	-1.2924	1349.99	3818.763	0.7104	0.7104	0.42	49.1844	49.1844	3.1773	12.951	12.951			8001.0733	1900.2565	1900.2565	226110.3315	53701.2487	0.0
688309.SH	20210426	28.26	28.65	27.73	27.91	28.26	-0.3500000000000014	-1.2385	2226.02	6247.971	1.1714	1.1714	0.75	48.5752	48.5752	3.1379	12.7906	12.7906			8001.0733	1900.2565	1900.2565	223309.9558	53036.1589	0.024005732712289434
688309.SH	20210427	28.58	28.58	27.3	27.31	27.91	-0.6000000000000014	-2.1498	2249.86	6177.095	1.1840000000000002	1.1840000000000002	0.82	47.53100000000001	47.53100000000001	3.0705	12.5156	12.5156			8001.0733	1900.2565	1900.2565	218509.3118	51896.005	0.0
688309.SH	20210428	27.31	27.31	26.72	26.77	27.31	-0.5399999999999991	-1.9773	2306.12	6202.233	1.2136	1.2136	1.12	46.5912	49.2912	2.9906	12.2681	12.3281			8001.0733	1900.2565	1900.2565	214188.7322	50869.8665	-0.0018677624206201236
688309.SH	20210429	26.72	26.72	26.0	26.27	26.77	-0.5	-1.8678	2585.55	6806.37	1.3606	1.3606	1.35	45.7209	48.3705	2.9347	12.039	12.0978			8001.0733	1900.2565	1900.2565	210188.1956	49919.7383	-0.0041872858774267005
688309.SH	20210430	26.16	26.51	26.0	26.23	26.27	-0.0399999999999991	-0.1523	1952.17	5110.354	1.0273	1.0273	0.91	45.6513	48.2969	2.9303	12.0207	12.0794			8001.0733	1900.2565	1900.2565	209868.1527	49843.728	0.0019062142584826806
688309.SH	20210506	26.28	27.28	26.28	27.07	26.23	0.8399999999999999	3.2024	2236.97	6030.857	1.1772	1.1772	0.99	47.1133	49.8436	3.0241	12.4056	12.4663			8001.0733	1900.2565	1900.2565	216589.0542	51439.9435	-0.0003694126339121375
688309.SH	20210507	27.06	27.06	26.49	26.61	27.07	-0.4600000000000009	-1.6993	1439.41	3829.709	0.7575	0.7575	0.64	46.3127	48.9966	2.9727	12.1948	12.2544			8001.0733	1900.2565	1900.2565	212908.5605	50565.8255	0.0
688309.SH	20210510	26.61	26.94	26.11	26.46	26.61	-0.1499999999999985	-0.5637	2373.6	6281.283	1.2491	1.2491	1.13	46.0516	48.7204	2.9560000000000004	12.1261	12.1853			8001.0733	1900.2565	1900.2565	211708.3995	50280.787	0.0
688309.SH	20210511	26.46	26.67	26.27	26.63	26.46	0.1699999999999981	0.6425	1363.91	3604.853	0.7178	0.7178	0.64	46.3475	49.0334	2.975	12.204	12.2636			8001.0733	1900.2565	1900.2565	213068.582	50603.8306	-0.00938790837401427
688309.SH	20210512	26.38	26.96	26.38	26.82	26.63	0.1900000000000012	0.7135	2090.33	5584.151	1.1	1.1	1.12	46.6782	49.3833	2.9962	12.2911	12.3511			8001.0733	1900.2565	1900.2565	214588.7859	50964.8793	-0.007457121551081256
688309.SH	20210513	26.62	27.26	26.62	26.9	26.82	0.0799999999999983	0.2983	1773.93	4775.63	0.9335	0.9335	0.93	46.8174	49.5306	3.0051	12.3277	12.388			8001.0733	1900.2565	1900.2565	215228.8718	51116.8999	0.007063197026022353
688309.SH	20210514	27.09	27.68	26.98	27.13	26.9	0.2300000000000004	0.855	2598.45	7080.630999999999	1.3674	1.3674	1.44	47.2177	49.9541	3.0308	12.4331	12.4939			8001.0733	1900.2565	1900.2565	217069.1186	51553.9588	-0.004791743457427166
688309.SH	20210517	27.0	27.19	26.82	26.99	27.13	-0.1400000000000005	-0.516	1203.27	3237.6090000000013	0.6332	0.6332	0.59	46.9741	49.6963	3.0152	12.369000000000002	12.4294			8001.0733	1900.2565	1900.2565	215948.9684	51287.9229	0.0
688309.SH	20210518	26.99	27.18	26.73	26.99	26.99	0.0	0.0	1071.32	2889.235	0.5638	0.5638	0.59	46.9741	49.6963	3.0152	12.369000000000002	12.4294			8001.0733	1900.2565	1900.2565	215948.9684	51287.9229	-0.008892182289736882
688309.SH	20210519	26.75	27.27	26.7	26.91	26.99	-0.0799999999999983	-0.2964	1068.99	2888.483	0.5626	0.5626	0.61	46.8348	49.549	3.0062	12.3323	12.3926			8001.0733	1900.2565	1900.2565	215308.8825	51135.9024	0.0
688309.SH	20210520	26.91	27.05	26.61	26.93	26.91	0.0199999999999995	0.0743	1286.33	3457.907	0.6769	0.6769	0.83	46.8696	49.5858	3.0085	12.3415	12.4018			8001.0733	1900.2565	1900.2565	215468.904	51173.9075	0.00519866320089122
688309.SH	20210521	27.07	27.25	26.67	27.07	26.93	0.1400000000000005	0.5199	1981.29	5358.476	1.0426	1.0426	1.37	47.1133	49.8436	3.0241	12.4056	12.4663			8001.0733	1900.2565	1900.2565	216589.0542	51439.9435	-0.007018840044329564
