ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
301038.SZ	20211018	23.25	23.25	22.04	22.4	23.28	-0.8800000000000026	-3.7801	31040.2	69912.366	11.0219	11.0219	1.2	31.6367	28.9695	3.354	3.4239	3.042			13200.0	2816.2290000000003	2816.2290000000003	295680.0	63083.5296	-0.008928571428571397
301038.SZ	20211019	22.2	22.47	21.76	21.82	22.4	-0.5799999999999983	-2.5893	21218.76	46657.692	7.5345	7.5345	0.74	30.8175	28.2194	3.2671	3.3352	2.9632			13200.0	2816.2290000000003	2816.2290000000003	288024.0	61450.1168	0.014207149404216256
301038.SZ	20211020	22.13	22.35	21.84	22.08	21.82	0.259999999999998	1.1916	16511.19	36451.621	5.8629	5.8629	0.57	31.1847	28.5557	3.3061	3.375	2.9985			13200.0	2816.2290000000003	2816.2290000000003	291456.0	62182.3363	-0.007699275362318758
301038.SZ	20211021	21.91	22.03	21.4	21.53	22.08	-0.5499999999999972	-2.4909	17923.46	38669.421	6.3643	6.3643	0.69	30.4079	27.8444	3.2237	3.2909	2.9238			13200.0	2816.2290000000003	2816.2290000000003	284196.0	60633.4104	-0.0009289363678587818
301038.SZ	20211022	21.51	21.93	21.38	21.48	21.53	-0.0500000000000007	-0.2322	13634.68	29504.734	4.8415	4.8415	0.55	30.3373	27.7797	3.2162	3.2832	2.917			13200.0	2816.2290000000003	2816.2290000000003	283536.0	60492.5989	0.004189944134078205
301038.SZ	20211025	21.57	22.08	21.13	21.87	21.48	0.3900000000000005	1.8156	16245.16	35261.44	5.7684	5.7684	0.81	30.8881	28.2841	3.2746	3.3429	2.97			13200.0	2816.2290000000003	2816.2290000000003	288684.0	61590.9282	-0.00731595793324189
301038.SZ	20211026	21.71	21.81	21.3	21.33	21.87	-0.5400000000000027	-2.4691	14647.64	31405.254	5.2012	5.2012	0.86	30.1255	27.5857	3.1938	3.2603	2.8967			13200.0	2816.2290000000003	2816.2290000000003	281556.0	60070.1646	-0.007501172058133924
301038.SZ	20211027	21.17	21.44	20.56	20.8	21.33	-0.5299999999999976	-2.4848	17097.2	35737.501000000004	6.071000000000001	6.071000000000001	1.08	29.3769	26.9003	3.1144	3.1793	2.8247			13200.0	2816.2290000000003	2816.2290000000003	274560.0	58577.5632	0.0004807692307691351
301038.SZ	20211028	20.81	20.99	19.53	19.72	20.8	-1.0800000000000018	-5.1923	18647.44	37578.668	6.6214	6.6214	1.17	27.8516	25.5035	2.9527	3.0142	2.678			13200.0	2816.2290000000003	2816.2290000000003	260304.0	55536.0359	-0.02839756592292083
301038.SZ	20211029	19.16	19.16	18.18	18.9	19.72	-0.8200000000000003	-4.1582	27171.03	50780.404	9.648	9.648	1.69	26.6935	30.4694	2.8506	2.8889	2.5198			13200.0	2816.2290000000003	2816.2290000000003	249480.0	53226.7281	-0.0005291005291004239
301038.SZ	20211101	18.89	19.06	18.43	19.05	18.9	0.1500000000000021	0.7937	12489.21	23488.39	4.4347	4.4347	0.67	26.9053	30.7113	2.8732	2.9118	2.5398			13200.0	2816.2290000000003	2816.2290000000003	251460.0	53649.1625	-0.00472440944881889
301038.SZ	20211102	18.96	19.22	18.18	18.3	19.05	-0.75	-3.937	17405.89	32438.539	6.1806	6.1806	0.97	25.8461	29.5021	2.7601	2.7972	2.4398			13200.0	2816.2290000000003	2816.2290000000003	241560.0	51536.9907	-0.0010928961748633646
301038.SZ	20211103	18.28	18.57	18.23	18.49	18.3	0.1899999999999977	1.0383	8477.7	15575.158	3.0103	3.0103	0.46	26.1144	29.8085	2.7887	2.8262	2.4652			13200.0	2816.2290000000003	2816.2290000000003	244068.0	52072.0742	-0.001081665765278506
301038.SZ	20211104	18.47	18.95	18.46	18.85	18.49	0.360000000000003	1.947	10224.95	19131.245	3.6307	3.6307	0.61	26.6228	30.3888	2.843	2.8812	2.5132			13200.0	2816.2290000000003	2816.2290000000003	248820.0	53085.9167	0.0
301038.SZ	20211105	18.85	19.5	18.65	19.21	18.85	0.3599999999999994	1.9098	20816.8	39716.581	7.3917	7.3917	1.37	27.1313	30.9692	2.8973	2.9363	2.5612			13200.0	2816.2290000000003	2816.2290000000003	253572.0	54099.7591	-0.003643935450286324
301038.SZ	20211108	19.14	19.36	18.88	19.0	19.21	-0.2100000000000008	-1.0932	12782.0	24402.489	4.5387	4.5387	0.92	26.8347	30.6306	2.8656	2.9042	2.5332			13200.0	2816.2290000000003	2816.2290000000003	250800.0	53508.351	0.007368421052631609
301038.SZ	20211109	19.14	19.36	19.01	19.27	19.0	0.2699999999999996	1.4211	12949.91	24893.872000000003	4.5983	4.5983	0.93	27.216	31.0659	2.9064	2.9454	2.5692			13200.0	2816.2290000000003	2816.2290000000003	254364.0	54268.7328	-0.0036325895173845504
301038.SZ	20211110	19.2	19.34	19.05	19.34	19.27	0.0700000000000002	0.3633	12102.88	23238.424	4.2975	4.2975	0.93	27.3149	31.1788	2.9169	2.9561	2.5785			13200.0	2816.2290000000003	2816.2290000000003	255288.0	54465.8689	0.0
301038.SZ	20211111	19.34	19.8	19.21	19.66	19.34	0.3200000000000003	1.6546	16126.95	31625.762	5.7264	5.7264	1.17	27.7669	31.6947	2.9652	3.0051	2.6212			13200.0	2816.2290000000003	2816.2290000000003	259512.0	55367.0621	0.0
301038.SZ	20211112	19.66	20.0	19.34	19.79	19.66	0.129999999999999	0.6612	19698.25	38697.497	6.9945	6.9945	1.32	27.9505	31.9042	2.9848	3.0249	2.6385			13200.0	2816.229	2816.229	261228.0	55733.1719	0.03486609398686212
301038.SZ	20211115	20.48	20.48	19.77	20.24	19.79	0.4499999999999993	2.2739	19546.99	39330.956	6.9408	6.9408	1.33	28.586	32.6297	3.0527	3.0937	2.6985			13200.0	2816.229	2816.229	267168.0	57000.475	0.02025691699604744
301038.SZ	20211116	20.65	20.97	19.67	19.7	20.24	-0.5399999999999991	-2.668	24988.98	50618.393	8.8732	8.8732	1.55	27.8233	31.7591	2.9712	3.0112	2.6265			13200.0	2816.229	2816.229	260040.0	55479.7113	0.005583756345177636
301038.SZ	20211117	19.81	20.45	19.81	20.0	19.7	0.3000000000000007	1.5228	19126.62	38450.278	6.7916	6.7916	1.03	28.2471	32.2428	3.0165	3.057	2.6665			13200.0	2816.229	2816.229	264000.0	56324.58	0.022499999999999964
301038.SZ	20211118	20.45	20.45	19.73	19.87	20.0	-0.129999999999999	-0.65	15675.54	31314.23	5.5661	5.5661	0.79	28.0634	32.0332	2.9969	3.0372	2.6492			13200.0	2816.229	2816.229	262284.0	55958.4702	-0.003522898842476109
301038.SZ	20211119	19.8	20.37	19.77	20.19	19.87	0.3200000000000003	1.6105	20186.73	40621.388	7.168	7.168	1.02	28.5154	32.5491	3.0451	3.0861	2.6918			13200.0	2816.229	2816.229	266508.0	56859.6635	0.007429420505200524
301038.SZ	20211122	20.34	20.34	20.01	20.16	20.19	-0.0300000000000011	-0.1486	11897.31	23940.991	4.2246	4.2246	0.6	28.473	32.5007	3.0406	3.0815	2.6878			13200.0	2816.229	2816.229	266112.0	56775.1766	0.006944444444444473
301038.SZ	20211123	20.3	20.48	20.16	20.37	20.16	0.2100000000000008	1.0417	16303.46	33128.397	5.7891	5.7891	0.89	28.7696	32.8393	3.0723	3.1136	2.7158			13200.0	2816.229	2816.229	268884.0	57366.5847	-0.00540009818360331
301038.SZ	20211124	20.26	20.8	20.13	20.73	20.37	0.3599999999999994	1.7673	20667.34	42422.797	7.3387	7.3387	1.24	29.2781	33.4196	3.1266	3.1686	2.7638			13200.0	2816.229	2816.229	273636.0	58380.4272	-0.0024119633381572943
301038.SZ	20211125	20.68	20.82	20.41	20.72	20.73	-0.0100000000000015	-0.0482	15310.98	31561.189	5.4367	5.4367	0.9	29.2639	33.4035	3.1251	3.1671	2.7625			13200.0	2816.229	2816.229	273504.0	58352.2649	0.0009652509652509448
301038.SZ	20211126	20.74	20.94	20.5	20.67	20.72	-0.0499999999999971	-0.2413	14379.94	29800.443	5.1061	5.1061	0.85	29.1933	33.3229	3.1175	3.1594	2.7558			13200.0	2816.229	2816.229	272844.0	58211.4534	-0.022738268021287006
301038.SZ	20211129	20.2	20.72	20.06	20.46	20.67	-0.2100000000000008	-1.016	13275.89	27082.573	4.7141	4.7141		28.8967	32.9844	3.0858	3.1273	2.7278			13200.0	2816.229	2816.229	270072.0	57620.0453	
