ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600683.SH	20180523	5.0084	5.0625	4.9994	5.0535	5.0535	0.0	0.0	10023.97	5581.533	0.1353	0.3038	0.71	12.8932	8.8383	1.8105	0.6672	0.5878	3.5714	7.1429	74077.7597	74077.7597	33000.5641	414835.4543	414835.4543	-0.010705451667161381
600683.SH	20180524	4.9994	5.0535	4.9452	5.0264	5.0535	-0.0270999999999999	-0.5363	18957.64	10484.076	0.2559	0.5745	1.4	12.8241	8.791	1.8008	0.6636	0.5847	3.5907	7.1813	74077.7597	74077.7597	33000.5641	412613.1215	412613.1215	-0.003581091835110575
600683.SH	20180525	5.0084	5.1257	4.9813	5.0625	5.0264	0.0361000000000002	0.7182	18665.97	10458.294	0.252	0.5656	1.21	12.9162	8.8541	1.8138	0.6684	0.5889	3.5651	3.5651	74077.7597	74077.7597	33000.5641	415576.2319	415576.2319	0.0
600683.SH	20180528	5.0625	5.0986	4.9723	5.0174	5.0625	-0.0450999999999996	-0.8909	20359.31	11359.436000000003	0.2748	0.6169	1.29	12.8011	8.7752	1.7976	0.6625	0.5836	3.5971	3.5971	74077.7597	74077.7597	33000.5641	411872.3439	411872.3439	-0.005401203810738609
600683.SH	20180529	4.9903	5.0445	4.9091	4.9813	5.0174	-0.0361000000000002	-0.7195	20309.0	11198.046	0.2742	0.6154	1.21	12.709	8.7121	1.7847	0.6577	0.5794	3.6232	3.6232	74077.7597	74077.7597	33000.5641	408909.2335	408909.2335	-0.010860618713990331
600683.SH	20180530	4.9272	4.9272	4.7196	4.7828	4.9813	-0.1985	-3.9849	17606.0	9486.951	0.2377	0.5335	1.0	12.2025	8.3648	1.7135	0.6315	0.5563	3.7736	3.7736	74077.7597	74077.7597	33000.5641	392612.1264	392612.1264	0.00566613699088398
600683.SH	20180531	4.8099	4.855	4.8008	4.8279	4.7828	0.0450999999999996	0.943	7153.1	3827.755	0.0966	0.2168	0.37	12.3176	8.4438	1.7297	0.6374	0.5616	3.7383	3.7383	74077.7597	74077.7597	33000.5641	396316.0144	396316.0144	0.0
600683.SH	20180601	4.8279	4.8369	4.6113	4.7377	4.8279	-0.0901999999999994	-1.8683	20997.71	11035.232	0.2835	0.6363	1.25	12.0874	8.2859	1.6974	0.6255	0.5511	3.8095	3.8095	74077.7597	74077.7597	33000.5641	388908.2384	388908.2384	0.0018996559511998338
600683.SH	20180604	4.7467	4.8099	4.7016	4.7467	4.7377	0.0089999999999994	0.19	13017.01	6862.387	0.1757	0.3944	0.75	12.1104	8.3017	1.7006	0.6267	0.5521	3.8023	3.8023	74077.7597	74077.7597	33000.5641	389649.016	389649.016	0.0
600683.SH	20180605	4.7467	4.8279	4.7467	4.8279	4.7467	0.0811999999999999	1.7107	9300.0	4952.182	0.1255	0.2818	0.59	12.3176	8.4438	1.7297	0.6374	0.5616	3.7383	3.7383	74077.7597	74077.7597	33000.5641	396316.0144	396316.0144	0.0037490420265540816
600683.SH	20180606	4.846	4.9091	4.8008	4.846	4.8279	0.0181000000000004	0.3749	9003.65	4846.426	0.1215	0.2728	0.66	12.3637	8.4753	1.7362	0.6398	0.5637	3.7244	3.7244	74077.7597	74077.7597	33000.5641	397797.5696	397797.5696	0.011163846471316557
600683.SH	20180607	4.9001	4.9001	4.8279	4.846	4.846	0.0	0.0	7389.13	3974.94	0.0997	0.2239	0.62	12.3637	8.4753	1.7362	0.6398	0.5637	3.7244	3.7244	74077.7597	74077.7597	33000.5641	397797.5696	397797.5696	0.0
600683.SH	20180608	4.846	4.846	4.6926	4.7196	4.846	-0.1264000000000003	-2.6083	8738.96	4590.343	0.118	0.2648	0.73	12.0413	8.2544	1.6909	0.6231	0.5489999999999999	3.8241	3.8241	74077.7597	74077.7597	33000.5641	387426.6832	387426.6832	0.011484024069836386
600683.SH	20180611	4.7738	4.7738	4.5933	4.7467	4.7196	0.0270999999999999	0.5742	11495.0	6007.996999999999	0.1552	0.3483	1.21	12.1104	8.3017	1.7006	0.6267	0.5521	3.8023	3.8023	74077.7597	74077.7597	33000.5641	389649.016	389649.016	-0.007605283670760603
600683.SH	20180612	4.7106	4.8369	4.7016	4.7738	4.7467	0.0270999999999999	0.5709	10471.0	5547.789000000002	0.1414	0.3173	1.14	12.1795	8.3491	1.7103	0.6303	0.5553	3.7807	3.7807	74077.7597	74077.7597	33000.5641	391871.3488	391871.3488	-0.007562109849595575
600683.SH	20180613	4.7377	4.9362	4.7286	4.7557	4.7738	-0.0180999999999995	-0.3792	15610.0	8357.204	0.2107	0.473	1.66	12.1334	8.3175	1.7038	0.6279	0.5532	3.7951	3.7951	74077.7597	74077.7597	33000.5641	390389.7936	390389.7936	-0.005698425047837311
600683.SH	20180614	4.7286	4.7647	4.6384	4.6655	4.7557	-0.0902000000000002	-1.8967	16559.0	8603.761999999999	0.2235	0.5018	1.54	11.9032	8.1597	1.6715	0.616	0.5427	3.8685	3.8685	74077.7597	74077.7597	33000.5641	382982.0176	382982.0176	0.0038581073839890007
600683.SH	20180615	4.6835	4.7106	4.5391	4.5662	4.6655	-0.0992999999999995	-2.1284	16546.0	8456.634	0.2234	0.5014	1.32	11.6499	7.9861	1.6359	0.6029	0.5311	3.9526	3.9526	74077.7597	74077.7597	33000.5641	374833.4641	374833.4641	-0.009876921729227932
600683.SH	20180619	4.5211	4.7377	4.115	4.1511	4.5662	-0.4151000000000007	-9.0907	32513.12	15759.438	0.4389	0.9852	2.3	10.5909	7.2601	1.4872	0.5481	0.4829	4.3478	4.3478	74077.7597	74077.7597	33000.5641	340757.6946	340757.6946	0.02825757028257575
600683.SH	20180620	4.2684	4.3135	4.1601	4.2052	4.1511	0.0541	1.3033	16498.0	7701.396	0.2227	0.4999	0.9	10.729	7.3547	1.5066	0.5552	0.4892	4.2918	4.2918	74077.7597	74077.7597	33000.5641	345202.3602	345202.3602	0.0
600683.SH	20180621	4.2052	4.2865	4.0428	4.1331	4.2052	-0.0720999999999998	-1.7145	19406.0	9018.425	0.262	0.5881	0.99	10.5448	7.2285	1.4808	0.5457	0.4808	4.3668	4.3668	74077.7597	74077.7597	33000.5641	339276.1394	339276.1394	0.0
600683.SH	20180622	4.1331	4.2413	4.0789	4.2413	4.1331	0.1082	2.6179	12402.02	5758.321	0.1674	0.3758	0.61	10.8211	7.4179	1.5196	0.56	0.4934	4.2553	4.2553	74077.7597	74077.7597	33000.5641	348165.4706	348165.4706	0.0021455685756725787
600683.SH	20180625	4.2504	4.3226	4.1872	4.1962	4.2413	-0.0450999999999996	-1.0634	11106.01	5230.612	0.1499	0.3365	0.57	10.706	7.338999999999999	1.5034	0.5539999999999999	0.4881	4.3011	4.3011	74077.7597	74077.7597	33000.5641	344461.5826	344461.5826	0.0
600683.SH	20180626	4.1962	4.2233	4.106	4.1962	4.1962	0.0	0.0	6898.64	3186.887	0.0931	0.209	0.38	10.706	7.338999999999999	1.5034	0.5539999999999999	0.4881	4.3011	4.3011	74077.7597	74077.7597	33000.5641	344461.5826	344461.5826	0.0
600683.SH	20180627	4.1962	4.2594	4.0699	4.0879	4.1962	-0.1082999999999998	-2.5809	18964.48	8775.456	0.256	0.5747	1.43	10.4297	7.1496	1.4646	0.5397	0.4755	4.415	4.415	74077.7597	74077.7597	33000.5641	335572.2514	335572.2514	0.0
600683.SH	20180628	4.0879	4.1601	4.0518	4.0879	4.0879	0.0	0.0	11867.0	5412.54	0.1602	0.3596	0.86	10.4297	7.1496	1.4646	0.5397	0.4755	4.415	4.415	74077.7597	74077.7597	33000.5641	335572.2514	335572.2514	-0.0044032388267816434
600683.SH	20180629	4.0699	4.1782	4.0699	4.1421	4.0879	0.0541999999999998	1.3259	16410.66	7522.555	0.2215	0.4973	1.34	10.5678	7.2443	1.484	0.5469	0.4818	4.3573	4.3573	74077.7597	74077.7597	33000.5641	340016.917	340016.917	-0.006542575022331644
600683.SH	20180702	4.115	4.1782	3.9435	3.9616	4.1421	-0.1805000000000003	-4.3577	31162.86	14063.82	0.4207	0.9513	2.39	10.1074	6.9286	1.4193	0.5231	0.4608	4.5558	4.5558	74077.7597	74077.7597	32757.5744	325201.3651	325201.3651	0.009112479806138996
600683.SH	20180703	3.9977	4.115	3.9075	4.106	3.9616	0.1444	3.645	24720.38	11033.008999999998	0.3337	0.7546	1.45	10.4757	7.1811	1.4711	0.5421	0.4776	4.3956	4.3956	74077.7597	74077.7597	32757.5744	337053.8066	337053.8066	-0.0021919142717972367
600683.SH	20180704	4.097	4.1421	4.0428	4.0699	4.106	-0.0361000000000002	-0.8792	10162.46	4613.666	0.1372	0.3102	0.49	10.3836	7.117999999999999	1.4581	0.5373	0.4734	4.4346	4.4346	74077.7597	74077.7597	32757.5744	334090.6962	334090.6962	-0.0022113565443867057
600683.SH	20180705	4.0609	4.106	4.0338	4.0699	4.0699	0.0	0.0	10779.23	4863.271	0.1455	0.3291	0.57	10.3836	7.117999999999999	1.4581	0.5373	0.4734	4.4346	4.4346	74077.7597	74077.7597	32757.5744	334090.6962	334090.6962	0.0
600683.SH	20180706	4.0699	4.115	3.9796	4.0789	4.0699	0.0090000000000003	0.2211	16826.98	7543.025	0.2272	0.5137	0.9	10.4067	7.1338	1.4614	0.5385	0.4745	4.4248	4.4248	74077.7597	74077.7597	32757.5744	334831.4738	334831.4738	-0.004412954473019636
600683.SH	20180709	4.0609	4.1872	4.0338	4.1511	4.0789	0.0721999999999996	1.7701	15819.92	7210.861	0.2136	0.4829	0.84	10.5909	7.2601	1.4872	0.5481	0.4829	4.3478	4.3478	74077.7597	74077.7597	32757.5744	340757.6946	340757.6946	0.0021681000216810828
600683.SH	20180710	4.1601	4.1782	4.115	4.1511	4.1511	0.0	0.0	10099.58	4639.503	0.1363	0.3083	0.64	10.5909	7.2601	1.4872	0.5481	0.4829	4.3478	4.3478	74077.7597	74077.7597	32757.5744	340757.6946	340757.6946	0.013032690130326912
600683.SH	20180711	4.2052	4.2052	4.0609	4.1331	4.1511	-0.0179999999999997	-0.4336	22345.24	10249.261	0.3016	0.6821	1.75	10.5448	7.2285	1.4808	0.5457	0.4808	4.3668	4.3668	74077.7597	74077.7597	32757.5744	339276.1394	339276.1394	-0.017468728073358884
600683.SH	20180712	4.0609	4.2143	4.0609	4.1962	4.1331	0.0631000000000003	1.5267	41787.58	19187.863	0.5641	1.2757	2.75	10.706	7.338999999999999	1.5034	0.5539999999999999	0.4881	4.3011	4.3011	74077.7597	74077.7597	32757.5744	344461.5826	344461.5826	-0.008603021781611993
600683.SH	20180713	4.1601	4.2052	4.124	4.1331	4.1962	-0.0631000000000003	-1.5037	21239.6	9777.153	0.2867	0.6484	0.99	10.5448	7.2285	1.4808	0.5457	0.4808	4.3668	4.3668	74077.7597	74077.7597	32757.5744	339276.1394	339276.1394	0.0
600683.SH	20180716	4.1331	4.1511	4.0428	4.0518	4.1331	-0.0812999999999997	-1.967	16525.02	7457.8319999999985	0.2231	0.5045	0.74	10.3376	7.0864	1.4517	0.535	0.4713	4.4543	4.4543	74077.7597	74077.7597	32757.5744	332609.1411	332609.1411	-0.002221235006663789
600683.SH	20180717	4.0428	4.0699	3.9887	3.9977	4.0518	-0.0541	-1.3352	21157.0	9421.921	0.2856	0.6459	0.94	10.1995	6.9917	1.4323	0.5278	0.465	4.5147	4.5147	74077.7597	74077.7597	32757.5744	328164.4755	328164.4755	0.0022512944943343274
600683.SH	20180718	4.0067	4.124	3.9887	4.0518	3.9977	0.0541	1.3533	38628.95	17272.773999999998	0.5215	1.1792	1.57	10.3376	7.0864	1.4517	0.535	0.4713	4.4543	4.4543	74077.7597	74077.7597	32757.5744	332609.1411	332609.1411	-0.00890962041561781
600683.SH	20180719	4.0157	4.0428	3.9255	3.9526	4.0518	-0.0992000000000001	-2.4483	18596.88	8207.192	0.251	0.5677	0.67	10.0843	6.9128	1.4161	0.5219	0.4598	4.5662	4.5662	74077.7597	74077.7597	32757.5744	324460.5875	324460.5875	0.0
600683.SH	20180720	3.9526	3.9887	3.9165	3.9796	3.9526	0.0270000000000001	0.6831	26195.4	11497.806	0.3536	0.7997	1.13	10.1534	6.9602	1.4258	0.5254	0.4629	4.5351	4.5351	74077.7597	74077.7597	32757.5744	326682.9203	326682.9203	-0.004523067644989506
600683.SH	20180723	3.9616	4.106	3.9255	4.0609	3.9796	0.0813000000000001	2.0429	25260.73	11205.213	0.341	0.7711	1.04	10.3606	7.1022	1.4549	0.5362	0.4724	4.4444	4.4444	74077.7597	74077.7597	32757.5744	333349.9187	333349.9187	-0.006673397522716615
600683.SH	20180724	4.0338	4.1692	4.0157	4.1421	4.0609	0.0811999999999999	1.9996	38000.42	17410.171000000002	0.513	1.16	1.46	10.5678	7.2443	1.484	0.5469	0.4818	4.3573	4.3573	74077.7597	74077.7597	32757.5744	340016.917	340016.917	0.004345621786050504
600683.SH	20180725	4.1601	4.1872	4.124	4.1421	4.1421	0.0	0.0	19448.73	8935.694	0.2625	0.5937	0.66	10.5678	7.2443	1.484	0.5469	0.4818	4.3573	4.3573	74077.7597	74077.7597	32757.5744	340016.917	340016.917	0.002172810893025145
600683.SH	20180726	4.1511	4.2774	4.1331	4.2052	4.1421	0.0630999999999994	1.5234	36014.28	16777.616	0.4862	1.0994	1.41	10.729	7.3547	1.5066	0.5552	0.4892	4.2918	4.2918	74077.7597	74077.7597	32757.5744	345202.3602	345202.3602	0.0
600683.SH	20180727	4.2052	4.2684	4.1511	4.2143	4.2052	0.0091000000000001	0.2164	31972.0	14901.424	0.4316	0.976	1.1	10.752	7.3705	1.5099	0.5564	0.4902	4.2827	4.2827	74077.7597	74077.7597	32757.5744	345943.1378	345943.1378	-0.002159314714187435
600683.SH	20180730	4.2052	4.2504	4.0428	4.0699	4.2143	-0.1444	-3.4264	35553.0	16263.02	0.4799	1.0853	1.18	10.3836	7.117999999999999	1.4581	0.5373	0.4734	4.4346	4.4346	74077.7597	74077.7597	32757.5744	334090.6962	334090.6962	-0.0022113565443867057
600683.SH	20180731	4.0609	4.1782	4.0248	4.1331	4.0699	0.0632000000000001	1.5529	34065.0	15548.194	0.4599	1.0399	1.06	10.5448	7.2285	1.4808	0.5457	0.4808	4.3668	4.3668	74077.7597	74077.7597	32757.5744	339276.1394	339276.1394	0.0021775422806126978
600683.SH	20180801	4.1421	4.1962	4.0699	4.115	4.1331	-0.0180999999999995	-0.4379	34915.1	16023.878	0.4713	1.0659	1.11	10.4988	7.1969	1.4743	0.5433	0.4787	4.386	4.386	74077.7597	74077.7597	32757.5744	337794.5842	337794.5842	-0.0021871202916161217
600683.SH	20180802	4.106	4.1692	3.8804	3.9435	4.115	-0.1715000000000004	-4.1677	30702.0	13552.326	0.4145	0.9372	0.89	10.0613	6.8971	1.4129	0.5207	0.4587	4.5767	4.5767	74077.7597	74077.7597	32757.5744	323719.8099	323719.8099	-0.0045644731837199935
600683.SH	20180803	3.9255	3.9706	3.8804	3.8894	3.9435	-0.0540999999999995	-1.3719	15686.08	6832.587	0.2118	0.4789	0.47	9.9232	6.8024	1.3935	0.5135	0.4524	4.6404	4.6404	74077.7597	74077.7597	32757.5744	319275.1443	319275.1443	-0.016249292950069456
600683.SH	20180806	3.8262	3.9345	3.736	3.7992	3.8894	-0.0902000000000002	-2.3191	23393.01	9870.98	0.3158	0.7141	0.78	9.6929	6.6445	1.3611	0.5016	0.4419	4.7506	4.7506	74077.7597	74077.7597	32757.5744	311867.3683	311867.3683	0.007106759317751141
600683.SH	20180807	3.8262	3.9526	3.7631	3.9165	3.7992	0.1173000000000001	3.0875	17430.78	7467.67	0.2353	0.5321	0.63	9.9922	6.8497	1.4032	0.5171	0.4556	4.6083	4.6083	74077.7597	74077.7597	32757.5744	321497.4771	321497.4771	0.009217413506957692
600683.SH	20180808	3.9526	3.9526	3.8262	3.8533	3.9165	-0.0632000000000001	-1.6137	15030.0	6457.356	0.2029	0.4588	0.62	9.8311	6.7392	1.3805	0.5088	0.4482	4.6838	4.6838	74077.7597	74077.7597	32757.5744	316312.0339	316312.0339	0.0
600683.SH	20180809	3.8533	3.9706	3.8172	3.9435	3.8533	0.0901999999999998	2.3409	19320.0	8387.087	0.2608	0.5898	0.94	10.0613	6.8971	1.4129	0.5207	0.4587	4.5767	4.5767	74077.7597	74077.7597	32757.5744	323719.8099	323719.8099	0.0
600683.SH	20180810	3.9435	4.0067	3.9165	3.9526	3.9435	0.0091000000000001	0.2308	14357.02	6308.571999999999	0.1938	0.4383	0.79	10.0843	6.9128	1.4161	0.5219	0.4598	4.5662	4.5662	74077.7597	74077.7597	32757.5744	324460.5875	324460.5875	0.0022769822395385057
600683.SH	20180813	3.9616	3.9887	3.8714	3.9526	3.9526	0.0	0.0	16314.22	7103.797	0.2202	0.498	0.91	10.0843	6.9128	1.4161	0.5219	0.4598	4.5662	4.5662	74077.7597	74077.7597	32757.5744	324460.5875	324460.5875	0.0
600683.SH	20180814	3.9526	4.0428	3.9075	3.9887	3.9526	0.0361000000000002	0.9133	21393.0	9456.98	0.2888	0.6531	1.3	10.1764	6.976	1.429	0.5266	0.464	4.5249	4.5249	74077.7597	74077.7597	32757.5744	327423.6979	327423.6979	0.0045127485145536736
600683.SH	20180815	4.0067	4.0428	3.8804	3.9075	3.9887	-0.0811999999999999	-2.0358	21057.64	9205.922	0.2843	0.6428	1.22	9.9692	6.8339	1.3999	0.5159	0.4545	4.6189	4.6189	74077.7597	74077.7597	32757.5744	320756.6995	320756.6995	-0.011567498400511925
600683.SH	20180816	3.8623	3.9616	3.8262	3.8984	3.9075	-0.0091000000000001	-0.2329	13158.0	5688.456	0.1776	0.4017	0.71	9.9462	6.8181	1.3967	0.5147	0.4535	4.6296	4.6296	74077.7597	74077.7597	32757.5744	320015.9219	320015.9219	0.013903139749640827
600683.SH	20180817	3.9526	3.9887	3.8984	3.9165	3.8984	0.0181	0.4643	16901.0	7372.765	0.2282	0.5159	0.98	9.9922	6.8497	1.4032	0.5171	0.4556	4.6083	4.6083	74077.7597	74077.7597	32757.5744	321497.4771	321497.4771	0.009217413506957692
600683.SH	20180820	3.9526	3.9526	3.8443	3.9435	3.9165	0.0269999999999996	0.6894	12940.0	5608.687	0.1747	0.395	0.73	10.0613	6.8971	1.4129	0.5207	0.4587	4.5767	4.5767	74077.7597	74077.7597	32757.5744	323719.8099	323719.8099	0.0023075947762140506
600683.SH	20180821	3.9526	4.097	3.9345	4.0699	3.9435	0.1263999999999998	3.2053	26918.39	12006.107	0.3634	0.8217	1.58	10.3836	7.117999999999999	1.4581	0.5373	0.4734	4.4346	4.4346	74077.7597	74077.7597	32757.5744	334090.6962	334090.6962	0.008869996805818386
600683.SH	20180822	4.106	4.106	3.8894	3.9075	4.0699	-0.1623999999999994	-3.9903	24657.43	10855.928999999998	0.3329	0.7527	1.36	9.9692	7.9373	1.376	0.5159	0.5174	4.6189	4.6189	74077.7597	74077.7597	32757.5744	320756.6995	320756.6995	-0.0023288547664747556
600683.SH	20180823	3.8984	3.9165	3.8262	3.9075	3.9075	0.0	0.0	14707.0	6327.828	0.1985	0.449	0.78	9.9692	7.9373	1.376	0.5159	0.5174	4.6189	4.6189	74077.7597	74077.7597	32757.5744	320756.6995	320756.6995	-0.013870761356366026
600683.SH	20180824	3.8533	3.8984	3.8353	3.8714	3.9075	-0.0361000000000002	-0.9239	10238.58	4384.393	0.1382	0.3126	0.53	9.8771	7.864	1.3633	0.5111	0.5126	4.662	4.662	74077.7597	74077.7597	32757.5744	317793.5891	317793.5891	0.0
600683.SH	20180827	3.8714	3.9345	3.8533	3.9255	3.8714	0.0541	1.3974	13832.9	5980.554	0.1867	0.4223	0.77	10.0153	7.974	1.3824	0.5183	0.5198	4.5977	4.5977	74077.7597	74077.7597	32757.5744	322238.2547	322238.2547	0.0022927015666793778
600683.SH	20180828	3.9345	3.9526	3.8894	3.8984	3.9255	-0.0270999999999999	-0.6904	12814.0	5540.911	0.173	0.3912	0.71	9.9462	7.919	1.3729	0.5147	0.5162	4.6296	4.6296	74077.7597	74077.7597	32757.5744	320015.9219	320015.9219	0.0069515698748204135
600683.SH	20180829	3.9255	3.9255	3.8623	3.8623	3.8984	-0.0361000000000002	-0.926	10520.0	4541.433	0.142	0.3211	0.69	9.8541	7.8457	1.3601	0.5099	0.5114	4.6729	4.6729	74077.7597	74077.7597	32757.5744	317052.8115	317052.8115	0.00468632680009321
600683.SH	20180830	3.8804	3.8894	3.8172	3.8353	3.8623	-0.0269999999999996	-0.6991	9209.91	3928.016	0.1243	0.2812	0.74	9.785	7.7907	1.3506	0.5064	0.5078	4.7059	4.7059	74077.7597	74077.7597	32757.5744	314830.4787	314830.4787	0.007039866503272154
600683.SH	20180831	3.8623	3.8804	3.8082	3.8804	3.8353	0.0450999999999996	1.1759	31620.41	13517.508999999998	0.4269	0.9653	2.79	9.9002	7.8823	1.3665	0.5123	0.5138	4.6512	4.6512	74077.7597	74077.7597	32757.5744	318534.3667	318534.3667	0.0023193485207711425
600683.SH	20180903	3.8894	3.9165	3.7992	3.8804	3.8804	0.0	0.0	26653.01	11375.365	0.3598	0.8136	1.71	9.9002	7.8823	1.3665	0.5123	0.5138	4.6512	4.6512	74077.7597	74077.7597	32757.5744	318534.3667	318534.3667	-0.004664467580661789
600683.SH	20180904	3.8623	3.9075	3.8172	3.9075	3.8804	0.0271000000000003	0.6984	28161.41	12073.635	0.3802	0.8597	1.55	9.9692	7.9373	1.376	0.5159	0.5174	4.6189	4.6189	74077.7597	74077.7597	32757.5744	320756.6995	320756.6995	-0.006935380678183069
600683.SH	20180905	3.8804	4.0609	3.8623	4.0609	3.9075	0.1533999999999999	3.9258	53684.83	23540.977000000006	0.7247	1.6389	2.53	10.3606	8.249	1.4301	0.5362	0.5377	4.4444	4.4444	74077.7597	74077.7597	32757.5744	333349.9187	333349.9187	-0.015563052525302308
600683.SH	20180906	3.9977	4.0248	3.9165	3.9526	4.0609	-0.1083000000000002	-2.6669	42523.01	18623.609	0.574	1.2981	1.42	10.0843	8.029	1.3919	0.5219	0.5234	4.5662	4.5662	74077.7597	74077.7597	32757.5744	324460.5875	324460.5875	-0.006856246521277109
600683.SH	20180907	3.9255	4.0157	3.9255	3.9345	3.9526	-0.0181	-0.4579	24452.0	10739.061000000003	0.3301	0.7465	0.67	10.0383	7.9923	1.3856	0.5195	0.521	4.5872	4.5872	74077.7597	74077.7597	32757.5744	322979.0323	322979.0323	0.004600330410471472
600683.SH	20180910	3.9526	3.9616	3.8804	3.9165	3.9345	-0.0179999999999997	-0.4575	11640.3	5058.665	0.1571	0.3553	0.33	9.9922	7.9557	1.3792	0.5171	0.5186	4.6083	4.6083	74077.7597	74077.7597	32757.5744	321497.4771	321497.4771	0.0
600683.SH	20180911	3.9165	3.9435	3.8714	3.9075	3.9165	-0.0089999999999998	-0.2298	6993.0	3016.413	0.0944	0.2135	0.22	9.9692	7.9373	1.376	0.5159	0.5174	4.6189	4.6189	74077.7597	74077.7597	32757.5744	320756.6995	320756.6995	0.0
