ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601339.SH	20180516	4.5131	4.6866	4.4948	4.6866	4.5222	0.1644000000000005	3.6354	62826.44	31746.788	0.4188	1.628	4.78	15.7767	16.6585	1.0597	1.2928	1.3004	5.4581	5.4581	150000.0	150000.0	38591.3228	769500.0	769500.0	-0.005846455852857101
601339.SH	20180517	4.6592	4.7871	4.641	4.7323	4.6866	0.0457	0.9751	69487.0	36037.705	0.4632	1.8006	3.04	15.9305	16.8208	1.07	1.3054	1.3130000000000002	5.4054	5.4054	150000.0	150000.0	38591.3228	777000.0	777000.0	0.0038670413963611734
601339.SH	20180518	4.7506	4.8419	4.7232	4.7232	4.7323	-0.0091000000000001	-0.1923	42132.46	22142.288	0.2809	1.0918	1.22	15.8998	16.7883	1.0679	1.3029	1.3105	5.4159	5.4159	150000.0	150000.0	38591.3228	775500.0	775500.0	0.027079098915989044
601339.SH	20180521	4.8511	4.8876	4.6592	4.7780000000000005	4.7232	0.0547999999999992	1.1602	45376.66	23535.751	0.3025	1.1758	1.09	16.0843	16.9832	1.0803	1.318	1.3257	5.3537	5.3537	150000.0	150000.0	38591.3228	784500.0	784500.0	0.003830054416073481
601339.SH	20180522	4.7963	4.8328	4.7232	4.7963	4.7780000000000005	0.0182999999999999	0.383	25055.92	13066.969	0.1669999999999999	0.6493	0.53	16.1458	17.0481	1.0844	1.3230000000000002	1.3308	5.3333	5.3333	150000.0	150000.0	38591.3228	787500.0	787500.0	-0.0057127369013613
601339.SH	20180523	4.7689	4.7871	4.6958	4.7415	4.7963	-0.0547999999999992	-1.1425	20327.66	10543.579	0.1355	0.5267	0.42	15.9613	16.8533	1.0721	1.3079	1.3156	5.395	5.395	150000.0	150000.0	38591.3228	778500.0	778500.0	-0.005799852367394254
601339.SH	20180524	4.714	4.7415	4.6866	4.7049	4.7415	-0.0365999999999999	-0.7719	10036.0	5176.42	0.0669	0.2601	0.25	15.8382	16.7234	1.0638	1.2978	1.3054	5.4369	5.4369	150000.0	150000.0	38591.3228	772500.0	772500.0	0.0
601339.SH	20180525	4.7049	4.714	4.5496	4.5953	4.7049	-0.1096000000000003	-2.3295	21801.22	11037.822	0.1453	0.5649	0.76	15.4692	16.3337	1.039	1.2676	1.275	5.5666	5.5666	150000.0	150000.0	38591.3228	754500.0	754500.0	-0.0020020455682980163
601339.SH	20180528	4.5861	4.6318	4.5679	4.6044	4.5953	0.0091000000000001	0.198	9786.88	4923.707	0.0652	0.2536	0.4	15.5	16.3662	1.0411	1.2701	1.2776	5.5556	5.5556	150000.0	150000.0	38591.3228	756000.0	756000.0	0.003974459212926762
601339.SH	20180529	4.6227	4.7689	4.5953	4.6684	4.6044	0.064	1.39	31260.7	16070.569	0.2084	0.81	1.8	15.7152	16.5935	1.0555	1.2878	1.2953	5.4795	5.4795	150000.0	150000.0	38591.3228	766500.0	766500.0	-0.00391997258161254
601339.SH	20180530	4.6501	4.8145	4.6136	4.7049	4.6684	0.0365000000000002	0.7819	87264.44	45331.787	0.5818	2.2612	4.68	15.8382	16.7234	1.0638	1.2978	1.3054	5.4369	5.4369	150000.0	150000.0	38591.3228	772500.0	772500.0	-0.007757869455248825
601339.SH	20180531	4.6684	4.8602	4.6684	4.8511	4.7049	0.1461999999999994	3.1074	54791.96	28793.608	0.3653	1.4198	1.71	16.3303	17.243	1.0968	1.3382	1.346	5.2731	5.2731	150000.0	150000.0	38591.3228	796500.0	796500.0	0.0018758632062831333
601339.SH	20180601	4.8602	4.9424	4.7963	4.915	4.8511	0.0639000000000002	1.3172	94066.89	50440.859	0.6271	2.4375	2.3	16.5456	17.4703	1.1113	1.3558	1.3637	5.2045	5.2045	150000.0	150000.0	38591.3228	807000.0	807000.0	0.0
601339.SH	20180604	4.915	4.979	4.8602	4.9424	4.915	0.0274	0.5575	34487.89	18571.867	0.2299	0.8937	0.62	16.6378	17.5677	1.1175	1.3634	1.3713	5.1756	5.1756	150000.0	150000.0	38591.3228	811500.0	811500.0	-0.0018412107478148487
601339.SH	20180605	4.9333	4.9333	4.7780000000000005	4.8968	4.9424	-0.0456000000000003	-0.9226	48130.99	25652.111	0.3209	1.2472	0.8	16.4841	17.4053	1.1072	1.3508	1.3587	5.2239	5.2239	150000.0	150000.0	38591.3228	804000.0	804000.0	-0.009332625388008511
601339.SH	20180606	4.8511	4.8968	4.8054	4.8419	4.8968	-0.0548999999999999	-1.1211	16598.0	8762.448	0.1107	0.4301	0.26	16.2996	17.2105	1.0948	1.3356	1.3435	5.283	5.283	150000.0	150000.0	38591.3228	795000.0	795000.0	0.0
601339.SH	20180607	4.8419	4.8876	4.8145	4.8419	4.8419	0.0	0.0	23294.08	12385.665	0.1553	0.6036	0.47	16.2996	17.2105	1.0948	1.3356	1.3435	5.283	2.4151	150000.0	150000.0	38591.3228	795000.0	795000.0	0.0
601339.SH	20180608	4.8419	4.9059	4.8145	4.8237	4.8419	-0.0182000000000002	-0.3759	21353.0	11368.245	0.1424	0.5533	0.49	16.238	17.1455	1.0906	1.3306	1.3384	5.303	2.4242	150000.0	150000.0	38591.3228	792000.0	792000.0	0.001886518647511269
601339.SH	20180611	4.8328	4.8876	4.7871	4.7963	4.8237	-0.0274	-0.568	10700.94	5668.106	0.0713	0.2773	0.37	16.1458	17.0481	1.0844	1.3230000000000002	1.3308	5.3333	2.4381	150000.0	150000.0	38591.3228	787500.0	787500.0	0.0
601339.SH	20180613	4.7963	4.8145	4.6958	4.7871	4.7963	-0.0091999999999998	-0.1918	25011.14	13015.717	0.1667	0.6481	1.04	16.115	17.0157	1.0824	1.3205	1.3282	5.3435	2.4427	150000.0	150000.0	38591.3228	786000.0	786000.0	0.0
601339.SH	20180614	4.7871	4.8785	4.7506	4.8328	4.7871	0.0457	0.9546	27170.65	14348.607	0.1811	0.7041	1.4	16.2688	17.178	1.0927	1.3331	1.3409	5.292999999999998	2.4197	150000.0	150000.0	38591.3228	793500.0	793500.0	0.0
601339.SH	20180615	4.8328	4.8876	4.7963	4.8694	4.8328	0.0365999999999999	0.7573	22751.39	12110.063	0.1517	0.5895	1.06	16.3918	17.3079	1.101	1.3432	1.3511	5.2533	2.4015	150000.0	150000.0	38591.3228	799500.0	799500.0	-0.016901466299749465
601339.SH	20180619	4.7871	4.9059	4.7506	4.7871	4.8694	-0.0823	-1.6901	62861.09	33363.351	0.4191	1.6289	2.94	16.115	17.0157	1.0824	1.3205	1.3282	5.3435	2.4427	150000.0	150000.0	38591.3228	786000.0	786000.0	0.0019218315890622455
601339.SH	20180620	4.7963	4.9698	4.6684	4.8419	4.7871	0.0548000000000001	1.1447	77743.0	40992.14	0.5183	2.0145	2.62	16.2996	17.2105	1.0948	1.3356	1.3435	5.283	2.4151	150000.0	150000.0	38591.3228	795000.0	795000.0	-0.020735661620438176
601339.SH	20180621	4.7415	4.9059	4.6958	4.8876	4.8419	0.0457	0.9438	57709.8	30551.797	0.3847	1.4954	1.34	16.4533	17.3728	1.1051	1.3482	1.3561	5.2336	2.3925	150000.0	150000.0	38591.3228	802500.0	802500.0	-0.011212046812341473
601339.SH	20180622	4.8328	4.9059	4.7871	4.8511	4.8876	-0.0365000000000002	-0.7468	20637.33	10928.023	0.1376	0.5348	0.42	16.3303	17.243	1.0968	1.3382	1.346	5.2731	2.4105	150000.0	150000.0	38591.3228	796500.0	796500.0	0.0018758632062831333
601339.SH	20180625	4.8602	4.9333	4.7871	4.8694	4.8511	0.0182999999999999	0.3772	31301.33	16705.633	0.2087	0.8111	0.65	16.3918	17.3079	1.101	1.3432	1.3511	5.2533	2.4015	150000.0	150000.0	38591.3228	799500.0	799500.0	0.0
601339.SH	20180626	4.8694	4.9059	4.8054	4.8602	4.8694	-0.0091999999999998	-0.1889	15835.33	8422.295	0.1056	0.4103	0.32	16.3611	17.2754	1.0989	1.3407	1.3485	5.2632	2.406	150000.0	150000.0	38591.3228	798000.0	798000.0	0.015040533311386398
601339.SH	20180627	4.9333	5.1343	4.8968	5.1069	4.8602	0.2467000000000005	5.0759	104921.27	57979.347	0.6995	2.7188	2.58	17.1914	18.1522	1.1547	1.4087	1.4169999999999998	5.0089	2.2898	150000.0	150000.0	38591.3228	838500.0	838500.0	-0.007166774364095802
601339.SH	20180628	5.0703	5.3261	5.0155	5.2074	5.1069	0.1004999999999993	1.9679	172574.79	98828.498	1.1505	4.4719	3.75	17.5297	18.5094	1.1774	1.4364	1.4448	4.9123	2.2456	150000.0	150000.0	38591.3228	855000.0	855000.0	-0.008775972654299665
601339.SH	20180629	5.1617	5.3079	5.0429	5.2531	5.2074	0.0457	0.8776	92530.0	52762.224	0.6169	2.3977	1.34	17.6835	18.6718	1.1877	1.449	1.4575	4.8696	2.2261	150000.0	150000.0	38591.3228	862500.0	862500.0	-0.008699624983343182
601339.SH	20180702	5.2074	5.2531	5.1069	5.1891	5.2531	-0.064	-1.2183	33808.38	19135.637	0.2254	0.8761	0.41	17.4682	18.4444	1.1733	1.4314	1.4398	4.9296	2.2535	150000.0	150000.0	38591.3228	852000.0	852000.0	-0.007033975063113103
601339.SH	20180703	5.1526	5.2531	4.979	5.0338	5.1891	-0.1552999999999995	-2.9928	67740.0	37634.755	0.4516	1.7553	0.81	16.9454	17.8924	1.1382	1.3886	1.3967	5.0817	2.323	150000.0	150000.0	38591.3228	826500.0	826500.0	-0.010886407882712897
601339.SH	20180704	4.979	5.1069	4.8694	5.0795	5.0338	0.0457	0.9079	76478.61	41642.479	0.5099	1.9818	0.81	17.0992	18.0548	1.1485	1.4012	1.4094	5.0360000000000005	2.3022	150000.0	150000.0	38591.3228	834000.0	834000.0	-0.010788463431440137
601339.SH	20180705	5.0247	5.0521	4.9333	4.9881	5.0795	-0.0914000000000001	-1.7994	33221.33	18133.882	0.2215	0.8608	0.37	16.7916	17.73	1.1278	1.376	1.384	5.1282	2.3443	150000.0	150000.0	38591.3228	819000.0	819000.0	0.0038291132896292965
601339.SH	20180706	5.0072	5.2212	4.8582	4.8862	4.9885	-0.1023000000000005	-2.0507	96264.09	52653.54	0.6418	2.4944	1.58	16.1458	17.0481	1.1073	1.3230000000000002	1.3308	5.3333	4.3429	150000.0	150000.0	38591.3228	787500.0	787500.0	0.0019033195530270006
601339.SH	20180709	4.8955	5.0165	4.8489	4.9606	4.8862	0.0744000000000006	1.5227	36092.14	19185.34	0.2406	0.9352	0.59	16.3918	17.3079	1.1242	1.3432	1.3511	5.2533	4.2777	150000.0	150000.0	38591.3228	799500.0	799500.0	-0.003749546425835619
601339.SH	20180710	4.942	5.1468	4.9048	5.1374	4.9606	0.1768	3.5641	43577.0	23558.061	0.2905	1.1292	0.7	16.9761	17.9249	1.1643	1.3911	1.3992	5.0725	4.1304	150000.0	150000.0	38591.3228	828000.0	828000.0	-0.0036205084283879338
601339.SH	20180711	5.1188	5.3236	5.0537	5.2771	5.1374	0.1396999999999995	2.7193	66089.88	36897.534	0.4406	1.7126	1.16	17.4374	18.412	1.1959	1.4289	1.4372	4.9383	4.0212	150000.0	150000.0	38591.3228	850500.0	850500.0	-0.005305944552879343
601339.SH	20180712	5.2491	5.3701	5.2119	5.2957	5.2771	0.0186000000000001	0.3525	51975.69	29600.717	0.3465	1.3468	0.94	17.499000000000002	18.4769	1.2001	1.4339	1.4423	4.9209	4.007	150000.0	150000.0	38591.3228	853500.0	853500.0	-0.0070434503465075645
601339.SH	20180713	5.2584	5.3143	5.2491	5.2957	5.2957	0.0	0.0	32060.74	18247.759	0.2137	0.8308	0.55	17.499000000000002	18.4769	1.2001	1.4339	1.4423	4.9209	4.007	150000.0	150000.0	38591.3228	853500.0	853500.0	-0.015824159223520987
601339.SH	20180716	5.2119	5.3143	5.1933	5.2026	5.2957	-0.0930999999999997	-1.758	26297.0	14849.015	0.1753	0.6814	0.57	17.1914	18.1522	1.179	1.4087	1.4169999999999998	5.0089	4.0787	150000.0	150000.0	38591.3228	838500.0	838500.0	-0.005362703263752874
601339.SH	20180717	5.1747	5.2864	5.1747	5.2771	5.2026	0.0744999999999995	1.432	14096.0	7926.594	0.094	0.3653	0.32	17.4374	18.412	1.1959	1.4289	1.4372	4.9383	4.0212	150000.0	150000.0	38591.3228	850500.0	850500.0	-0.0070682761365143945
601339.SH	20180718	5.2398	5.3236	5.1374	5.2398	5.2771	-0.0373000000000001	-0.7068	30819.0	17351.46	0.2055	0.7986	0.81	17.3144	18.2821	1.1875	1.4188	1.4271	4.9734	4.0497	150000.0	150000.0	38591.3228	844500.0	844500.0	-0.0017748769036985462
601339.SH	20180719	5.2305	5.2305	5.1468	5.1747	5.2398	-0.0651000000000001	-1.2424	11820.66	6569.248000000001	0.0788	0.3063	0.38	17.0992	18.0548	1.1727	1.4012	1.4094	5.0360000000000005	4.1007	150000.0	150000.0	38591.3228	834000.0	834000.0	-0.007208147332212346
601339.SH	20180720	5.1374	5.2026	5.1374	5.184	5.1747	0.0093000000000005	0.1797	8492.27	4720.844	0.0566	0.2201	0.37	17.1299	18.0872	1.1748	1.4037	1.4119	5.0269	4.0934	150000.0	150000.0	38591.3228	835500.0	835500.0	-0.005381944444444408
601339.SH	20180723	5.1561	5.2119	5.1561	5.2119	5.184	0.0278999999999998	0.5382	8745.0	4875.379	0.0583	0.2266	0.48	17.2222	18.1847	1.1811	1.4112	1.4195	5.0	4.0714	150000.0	150000.0	38591.3228	840000.0	840000.0	-0.0017843780579058772
601339.SH	20180724	5.2026	5.3887	5.1933	5.3515	5.2119	0.1395999999999997	2.6785	33925.7	19420.633	0.2262	0.8791	2.29	17.6835	18.6718	1.2128	1.449	1.4575	4.8696	3.9652	150000.0	150000.0	38591.3228	862500.0	862500.0	0.0034756610296178964
601339.SH	20180725	5.3701	5.3701	5.2584	5.2584	5.3515	-0.0930999999999997	-1.7397	26956.0	15304.523	0.1797	0.6985	1.44	17.3759	18.347	1.1917	1.4238	1.4322	4.9558	4.0354	150000.0	150000.0	38591.3228	847500.0	847500.0	-0.0035371976266545284
601339.SH	20180726	5.2398	5.305	5.1188	5.1281	5.2584	-0.1303	-2.4779	26854.0	14960.518	0.179	0.6959	1.49	16.9454	17.8924	1.1622	1.3886	1.3967	5.0817	4.1379	150000.0	150000.0	38591.3228	826500.0	826500.0	0.003646574754782461
601339.SH	20180727	5.1468	5.2026	5.1281	5.1374	5.1281	0.0093000000000005	0.1814	14363.74	7974.281999999998	0.0958	0.3722	0.68	16.9761	17.9249	1.1643	1.3911	1.3992	5.0725	4.1304	150000.0	150000.0	38591.3228	828000.0	828000.0	0.0
601339.SH	20180730	5.1374	5.1933	5.0444	5.1468	5.1374	0.0093999999999994	0.183	17439.12	9551.975	0.1163	0.4519	0.79	17.0069	17.9574	1.1664	1.3936	1.4018	5.0633	4.123	150000.0	150000.0	38591.3228	829500.0	829500.0	0.0
601339.SH	20180731	5.1468	5.1654	5.0537	5.1281	5.1468	-0.0186999999999999	-0.3633	20913.0	11453.852	0.1394	0.5419	0.87	16.9454	17.8924	1.1622	1.3886	1.3967	5.0817	4.1379	150000.0	150000.0	38591.3228	826500.0	826500.0	-0.0036270743550243117
601339.SH	20180801	5.1095	5.1468	5.0258	5.0351	5.1281	-0.0929999999999999	-1.8135	32583.0	17825.439	0.2172	0.8443	1.53	16.6378	17.5677	1.1411	1.3634	1.3713	5.1756	4.2144	150000.0	150000.0	38591.3228	811500.0	811500.0	-0.0018470338225655184
601339.SH	20180802	5.0258	5.0351	4.8210000000000015	4.8303	5.0351	-0.2047999999999996	-4.0674	42431.0	22306.162	0.2829	1.0995	1.89	15.9613	16.8533	1.0947	1.3079	1.3156	5.395	4.3931	150000.0	150000.0	38591.3228	778500.0	778500.0	0.0
601339.SH	20180803	4.8303	4.9792	4.8303	4.9141	4.8303	0.0838000000000001	1.7349	22180.04	11717.106000000002	0.1479	0.5747	0.87	16.238	15.6758	1.0587	1.3306	1.358	5.303	4.3182	150000.0	150000.0	38591.3228	792000.0	792000.0	0.00567754013959826
601339.SH	20180806	4.942	5.0165	4.8303	4.8396	4.9141	-0.0745000000000004	-1.516	18132.0	9624.279	0.1209	0.4698	0.67	15.992	15.4382	1.0427	1.3104	1.3374	5.3846	4.3846	150000.0	150000.0	38591.3228	780000.0	780000.0	0.013472187784114374
601339.SH	20180807	4.9048	5.0165	4.8769	4.9978	4.8396	0.1581999999999999	3.2689	21296.0	11333.141	0.142	0.5518	0.78	16.5148	15.943	1.0767	1.3533	1.3811	5.2142	4.2458	150000.0	150000.0	38591.3228	805500.0	805500.0	0.0
601339.SH	20180808	4.9978	5.0351	4.8675	4.8862	4.9978	-0.1116000000000001	-2.233	14147.0	7485.326	0.0943	0.3666	0.52	16.1458	15.5867	1.0527	1.3230000000000002	1.3503	5.3333	4.3429	150000.0	150000.0	38591.3228	787500.0	787500.0	0.0019033195530270006
601339.SH	20180809	4.8955	4.9792	4.8862	4.9699	4.8862	0.0837000000000003	1.713	16700.0	8869.26	0.1113	0.4327	0.71	16.4226	15.8539	1.0707	1.3457	1.3734	5.2434	4.2697	150000.0	150000.0	38591.3228	801000.0	801000.0	-0.0018712650153925917
601339.SH	20180810	4.9606	5.0072	4.9234	4.9699	4.9699	0.0	0.0	12887.0	6853.394	0.0859	0.3339	0.7	16.4226	15.8539	1.0707	1.3457	1.3734	5.2434	4.2697	150000.0	150000.0	38591.3228	801000.0	801000.0	-0.005613795046177954
601339.SH	20180813	4.942	5.0165	4.8396	4.9885	4.9699	0.0186000000000001	0.3743	21657.0	11447.307	0.1444	0.5612	1.3	16.4841	15.9133	1.0747	1.3508	1.3786	5.2239	4.2537	150000.0	150000.0	38591.3228	804000.0	804000.0	-0.0018642878620828967
601339.SH	20180814	4.9792	4.9792	4.8769	4.942	4.9885	-0.0464999999999999	-0.9321	15543.0	8212.475	0.1036	0.4028	0.9	16.3303	15.7648	1.0647	1.3382	1.3657	5.2731	4.2938	150000.0	150000.0	38591.3228	796500.0	796500.0	-0.007527316875758872
601339.SH	20180815	4.9048	4.942	4.8210000000000015	4.8769	4.942	-0.0651000000000001	-1.3173	29774.0	15632.614	0.1985	0.7715	1.84	16.115	15.557	1.0507	1.3205	1.3477	5.3435	4.3511	150000.0	150000.0	38591.3228	786000.0	786000.0	-0.007648301174926718
601339.SH	20180816	4.8396	4.9234	4.8396	4.8582	4.8769	-0.0186999999999999	-0.3834	10636.0	5567.906999999998	0.0709	0.2756	0.55	16.0535	15.4976	1.0467	1.3155	1.3425	5.364	4.3678	150000.0	150000.0	38591.3228	783000.0	783000.0	0.00576345148408867
601339.SH	20180817	4.8862	4.8862	4.7372	4.7466	4.8582	-0.1116000000000001	-2.2971	13612.0	7047.721	0.0907	0.3527	0.75	15.6845	15.1414	1.0226	1.2852	1.3117	5.4902	4.4706	150000.0	150000.0	38591.3228	765000.0	765000.0	-0.0019803648927654103
601339.SH	20180820	4.7372	4.8675	4.7372	4.8210000000000015	4.7466	0.0743999999999998	1.5674	20990.0	10834.7	0.1399	0.5439	1.15	15.9305	15.3789	1.0387	1.3054	1.3323	5.4054	4.4015	150000.0	150000.0	38591.3228	777000.0	777000.0	0.0019290603609207117
601339.SH	20180821	4.8303	4.8675	4.7931	4.8396	4.8210000000000015	0.0186000000000001	0.3858	10249.0	5306.208000000001	0.0683	0.2656	0.57	15.992	15.4382	1.0427	1.3104	1.3374	5.3846	4.3846	150000.0	150000.0	38591.3228	780000.0	780000.0	-0.005764939251177745
601339.SH	20180822	4.8117	4.9141	4.7931	4.8862	4.8396	0.0465999999999997	0.9629	13902.74	7282.066	0.0927	0.3603	0.82	16.1458	15.5867	1.0527	1.3230000000000002	1.3503	5.3333	4.3429	150000.0	150000.0	38591.3228	787500.0	787500.0	-0.0038271049076992222
601339.SH	20180823	4.8675	4.9699	4.8489	4.9234	4.8862	0.0372000000000003	0.7613	13322.96	7049.880999999999	0.0888	0.3452	0.96	16.2688	15.7054	1.0607	1.3331	1.3606	5.292999999999998	4.31	150000.0	150000.0	38591.3228	793500.0	793500.0	0.0
601339.SH	20180824	4.9234	5.0165	4.9141	4.9699	4.9234	0.0464999999999999	0.9445	14056.0	7504.710999999998	0.0937	0.3642	0.98	16.4226	15.8539	1.0707	1.3457	1.3734	5.2434	4.2697	150000.0	150000.0	38591.3228	801000.0	801000.0	0.003742530030785362
601339.SH	20180827	4.9885	5.0258	4.9141	4.9885	4.9699	0.0186000000000001	0.3743	16041.0	8567.188	0.1069	0.4157	1.11	16.4841	15.9133	1.0747	1.3508	1.3786	5.2239	4.2537	150000.0	150000.0	38591.3228	804000.0	804000.0	0.0
601339.SH	20180828	4.9885	5.1188	4.9792	5.063	4.9885	0.0744999999999995	1.4934	44708.0	24401.853	0.2981	1.1585	3.31	16.7301	16.1508	1.0908	1.3709	1.3991	5.1471	4.1912	150000.0	150000.0	38591.3228	816000.0	816000.0	-0.01102113371518855
601339.SH	20180829	5.0072	5.0723	4.9978	5.0072	5.063	-0.0557999999999996	-1.1021	30676.0	16575.162	0.2045	0.7949	1.5	16.5456	15.9726	1.0788	1.3558	1.3837	5.2045	4.2379	150000.0	150000.0	38591.3228	807000.0	807000.0	0.0037146509027001463
601339.SH	20180830	5.0258	5.0816	4.9885	5.0165	5.0072	0.0092999999999996	0.1857	14812.0	8031.356	0.0987	0.3838	0.62	16.5763	16.0023	1.0808	1.3583	1.3863	5.1948	4.2301	150000.0	150000.0	38591.3228	808500.0	808500.0	-0.0037276985946376835
601339.SH	20180831	4.9978	5.0723	4.9699	4.9885	5.0165	-0.0279999999999995	-0.5582	7726.0	4154.032999999999	0.0515	0.2002	0.32	16.4841	15.9133	1.0747	1.3508	1.3786	5.2239	4.2537	150000.0	150000.0	38591.3228	804000.0	804000.0	-0.00745715144833123
601339.SH	20180903	4.9513	5.0816	4.942	4.9792	4.9885	-0.0093000000000005	-0.1864	25489.0	13698.785	0.1699	0.6605	1.12	16.4533	15.8836	1.0727	1.3482	1.376	5.2336	4.2617	150000.0	150000.0	38591.3228	802500.0	802500.0	-0.0018677699228791056
601339.SH	20180904	4.9699	5.1654	4.9513	5.1374	4.9792	0.1582000000000007	3.1772	37641.2	20615.258	0.2509	0.9754	1.53	16.9761	16.3883	1.1068	1.3911	1.4197	5.0725	4.1304	150000.0	150000.0	38591.3228	828000.0	828000.0	-0.0072410168567758676
601339.SH	20180905	5.1002	5.1654	4.9699	4.9792	5.1374	-0.1582000000000007	-3.0794	50139.9	27327.419	0.3343	1.2993	2.15	16.4533	15.8836	1.0727	1.3482	1.376	5.2336	4.2617	150000.0	150000.0	38591.3228	802500.0	802500.0	0.005623393316195467
601339.SH	20180906	5.0072	5.1468	4.9792	5.0909	4.9792	0.1117000000000008	2.2433	42457.71	23153.282000000007	0.2831	1.1002	1.56	16.8224	16.2398	1.0968	1.3785	1.4068	5.1188	4.1682	150000.0	150000.0	38591.3228	820500.0	820500.0	0.0
601339.SH	20180907	5.0909	5.1188	5.0165	5.0909	5.0909	0.0	0.0	29330.65	16000.452	0.1955	0.76	0.9	16.8224	16.2398	1.0968	1.3785	1.4068	5.1188	4.1682	150000.0	150000.0	38591.3228	820500.0	820500.0	0.0
601339.SH	20180910	5.0909	5.1002	4.9792	5.0072	5.0909	-0.0837000000000003	-1.6441	14467.0	7786.815	0.0964	0.3749	0.39	16.5456	15.9726	1.0788	1.3558	1.3837	5.2045	4.2379	150000.0	150000.0	38591.3228	807000.0	807000.0	-0.007449273046812612
601339.SH	20180911	4.9699	5.0072	4.8303	4.9978	5.0072	-0.0094000000000002	-0.1877	31321.04	16542.377	0.2088	0.8116	0.9	16.5148	15.943	1.0767	1.3533	1.3811	5.2142	4.2458	150000.0	150000.0	38591.3228	805500.0	805500.0	-0.009304093801272558
601339.SH	20180912	4.9513	4.9699	4.8862	4.9048	4.9978	-0.0929999999999999	-1.8608	9482.0	5015.355	0.0632	0.2457	0.28	16.2073	15.6461	1.0567	1.3281	1.3554	5.3131	4.3264	150000.0	150000.0	38591.3228	790500.0	790500.0	0.0
601339.SH	20180913	4.9048	4.9606	4.8769	4.8862	4.9048	-0.0186000000000001	-0.3792	7777.0	4105.005	0.0518	0.2015	0.31	16.1458	15.5867	1.0527	1.3230000000000002	1.3503	5.3333	4.3429	150000.0	150000.0	38591.3228	787500.0	787500.0	0.0019033195530270006
