ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002952.SZ	20190822	25.7536	26.2548	25.7536	26.0556	26.4411	-0.3855000000000004	-1.4580000000000002	29354.46	118628.879	12.841	12.841	0.69	44.9098	44.2264	5.8821	8.6883	8.9965		1.118	10956.0	2286.0	2286.0	444265.8	92697.3	-0.0022183331030564157
002952.SZ	20190823	25.9978	26.2419	24.8026	24.8733	26.0556	-1.182299999999998	-4.5376	37867.24	149333.471	16.5648	16.5648	0.93	42.8719	42.2196	5.6151	8.2941	8.5883		1.1711	10956.0	2286.0	2286.0	424106.76	88491.06	-0.02867331636734975
002952.SZ	20190826	24.1601	24.4942	23.9159	24.1665	24.8733	-0.7068000000000012	-2.8416	21808.6	82167.57400000001	9.5401	9.5401	0.53	41.6537	41.0198	5.4556	8.0584	8.3442		1.2054	10956.0	2286.0	2286.0	412055.16	85976.46	0.007179359857654218
002952.SZ	20190827	24.34	24.7962	24.1665	24.4492	24.1665	0.2827000000000019	1.1698	20313.77	77422.935	8.8862	8.8862	0.53	42.14100000000001	41.4997	5.5194	8.1527	8.4418		1.1914	10956.0	2286.0	2286.0	416875.8	86982.3	0.0028917101582055303
002952.SZ	20190828	24.5199	24.6805	24.1022	24.597	24.4492	0.1478000000000001	0.6045	21731.33	82610.152	9.5063	9.5063	0.73	42.3957	41.7506	5.5528	8.2019	8.4929		1.1843	10956.0	2286.0	2286.0	419395.68	87508.08	0.0
002952.SZ	20190829	24.597	24.9183	24.4299	24.6099	24.597	0.0128999999999983	0.0524	19921.23	76443.289	8.7144	8.7144	0.76	42.4178	41.7724	5.5557	8.2062	8.4973		1.1836	10956.0	2286.0	2286.0	419614.8	87553.8	0.004697296616402366
002952.SZ	20190830	24.7255	24.7898	22.8236	23.2027	24.6099	-1.4071999999999996	-5.718	35529.84	131517.828	15.5424	15.5424	1.46	39.9924	39.3838	5.238	7.737	8.0114		1.2554	10956.0	2286.0	2286.0	395621.16	82547.46	0.0005516599361280622
002952.SZ	20190902	23.2155	23.6974	23.1448	23.5561	23.2027	0.3534000000000006	1.5231	17276.55	63011.999	7.5575	7.5575	0.72	40.6015	39.9837	5.3178	7.8548	8.1334		1.2366	10956.0	2286.0	2286.0	401646.96	83804.76	0.005183370761713511
002952.SZ	20190903	23.6782	24.0958	23.5561	23.948	23.5561	0.3918999999999997	1.6637	18137.62	67293.62299999999	7.9342	7.9342	0.79	41.2771	40.649	5.4063	7.9855	8.2688		1.2163	10956.0	2286.0	2286.0	408330.12	85199.22	-0.010464339402037838
002952.SZ	20190904	23.6974	24.1087	23.4661	23.736	23.948	-0.2119999999999997	-0.8853	21290.77	78534.37400000001	9.3135	9.3135	0.95	40.9116	40.2891	5.3584	7.9148	8.1956		1.2272	10956.0	2286.0	2286.0	404714.64	84444.84	0.005683350185372356
002952.SZ	20190905	23.8709	25.3552	23.8581	24.5392	23.736	0.8032000000000004	3.3839	45191.76	173493.50699999998	19.7689	19.7689	2.01	42.29600000000001	41.6524	5.5397	8.1827	8.4729		1.187	10956.0	2286.0	2286.0	418409.64	87302.34	-0.0044540979331029965
002952.SZ	20190906	24.4299	24.7384	24.1922	24.7127	24.5392	0.1735000000000006	0.7070000000000001	29494.67	112355.7	12.9023	12.9023	1.07	42.595	41.9469	5.5789	8.2405	8.5328		1.1787	10956.0	2286.0	2286.0	421367.76	87919.56	0.004940779437293361
002952.SZ	20190909	24.8348	26.0171	24.687	25.6958	24.7127	0.9830999999999968	3.9781	48449.12	191209.622	21.1938	21.1938	1.84	44.2895	43.6156	5.8008	8.5683	8.8722		1.1336	10956.0	2286.0	2286.0	438130.44	91417.14	-0.004751749313117306
002952.SZ	20190910	25.5737	25.6444	25.0725	25.5159	25.6958	-0.1798999999999999	-0.7001	31747.72	124996.439	13.8879	13.8879	0.98	43.9794	43.3102	5.7602	8.5083	8.8101		1.1416	10956.0	2286.0	2286.0	435062.76	90777.06	0.0005016479920364221
002952.SZ	20190911	25.5287	26.0106	25.2524	25.2717	25.5159	-0.2441999999999993	-0.9571	29528.93	117601.848	12.9173	12.9173	0.84	43.5586	42.8958	5.7051	8.4269	8.7258		1.1526	10956.0	2286.0	2286.0	430899.48	89908.38	0.0010169478111880285
002952.SZ	20190912	25.2974	25.503	24.9311	25.503	25.2717	0.2313000000000009	0.9153	25027.66	98219.752	10.9482	10.9482	0.68	43.9573	43.2884	5.7573	8.5041	8.8057		1.1422	10956.0	2286.0	2286.0	434843.64	90731.34	0.0025212720072148123
002952.SZ	20190916	25.5673	25.7151	25.1946	25.2845	25.503	-0.2184999999999988	-0.8568	24561.5	97426.273	10.7443	10.7443	0.75	43.5807	42.9176	5.707999999999998	8.4312	8.7303		1.1521	10956.0	2286.0	2286.0	431118.6	89954.1	0.0
002952.SZ	20190917	25.2845	25.6058	24.3271	24.4235	25.2845	-0.8610000000000007	-3.4052	29296.91	113755.317	12.8158	12.8158	0.92	42.0967	41.4561	5.5136	8.1441	8.433		1.1927	10956.0	2286.0	2286.0	416437.56	86890.86	0.007365856654451653
002952.SZ	20190918	24.6034	26.0363	24.0701	25.8371	24.4235	1.4135999999999989	5.7879	55873.19	219933.549	24.4415	24.4415	1.99	44.5332	43.8556	5.8327	8.6155	8.9211		1.1274	10956.0	2286.0	2286.0	440540.76	91920.06	0.000994693676921965
002952.SZ	20190919	25.8628	26.4476	25.6251	26.3769	25.8371	0.5397999999999996	2.0892	59064.21	240317.792	25.8374	25.8374	1.8	45.4635	44.7717	5.9546	8.7955	9.1074		1.1043	10956.0	2286.0	2286.0	449743.8	93840.3	-0.0012169739431093039
002952.SZ	20190920	26.3448	26.3448	25.6251	25.7729	26.3769	-0.6039999999999992	-2.2899	35344.28	142605.324	15.4612	15.4612	0.91	44.4224	43.7465	5.8182	8.594	8.8989		1.1302	10956.0	2286.0	2286.0	439445.16	91691.46	0.00024832285074629924
002952.SZ	20190923	25.7793	26.7046	25.0468	26.6982	25.7729	0.9253	3.5902	38304.71	154444.978	16.7562	16.7562	0.94	46.0173	45.3171	6.0271	8.9026	9.2183		1.0911	10956.0	2286.0	2286.0	455221.8	94983.3	-0.0072214606228134595
002952.SZ	20190924	26.5054	26.8652	25.9271	25.9464	26.6982	-0.7517999999999994	-2.8159	37983.63	155833.49599999998	16.6158	16.6158	0.87	44.7215	44.041	5.8574	8.6519	8.9588		1.1227	10956.0	2286.0	2286.0	442403.28	92308.68	-0.015108068942126825
002952.SZ	20190925	25.5544	25.8179	25.0596	25.5416	25.9464	-0.4048000000000016	-1.5601	24035.25	94821.367	10.5141	10.5141	0.53	44.0237	43.3539	5.766	8.5169	8.818999999999997		1.1405	10956.0	2286.0	2286.0	435501.0	90868.5	-0.0032730917405331132
002952.SZ	20190926	25.458	26.666	25.3809	25.9078	25.5416	0.3662000000000028	1.4337	51427.26	209213.878	22.4966	22.4966	1.32	44.655	43.9755	5.8487	8.639	8.9455		1.1243	10956.0	2286.0	2286.0	441745.92	92171.52	-0.030504326882251753
002952.SZ	20190927	25.1175	25.3038	23.3183	24.4621	25.9078	-1.4457000000000022	-5.5802	42470.57	160509.997	18.5786	18.5786	1.13	42.1631	41.5215	5.5223	8.157	8.4463		1.1908	10956.0	2286.0	2286.0	417094.92	87028.02	-0.01812599899436273
002952.SZ	20190930	24.0187	24.7255	23.646	23.6846	24.4621	-0.7774999999999999	-3.1784	19818.58	74373.151	8.6695	8.6695	0.51	40.823	40.2018	5.3468	7.8977	8.1778		1.2299	10956.0	2286.0	2286.0	403838.16	84261.96	-0.0010850932673551802
002952.SZ	20191008	23.6589	24.0958	23.5561	23.781	23.6846	0.0963999999999991	0.407	13950.1	51684.124	6.1024	6.1024	0.4	40.9891	40.3654	5.3686	7.9298	8.2111		1.2249	10956.0	2286.0	2286.0	405481.56	84604.86	-0.0027038391993608074
002952.SZ	20191009	23.7167	23.7681	23.2284	23.6974	23.781	-0.0836000000000005	-0.3515	12595.66	46039.875	5.5099	5.5099	0.42	40.8452	40.2237	5.3497	7.902	8.1823		1.2292	10956.0	2286.0	2286.0	404057.28	84307.68	0.008676057288985309
002952.SZ	20191010	23.903	24.0765	23.7103	24.0573	23.6974	0.3599000000000032	1.5187	14546.39	54211.171	6.3633	6.3633	0.52	41.4654	40.8344	5.4309	8.022	8.3065		1.2108	10956.0	2286.0	2286.0	410192.64	85587.84	0.0
002952.SZ	20191011	24.0573	24.1601	23.3826	23.7231	24.0573	-0.3342000000000027	-1.3892	14652.39	54166.769	6.4096	6.4096	0.71	40.8895	40.2673	5.3555	7.9105	8.1911		1.2279	10956.0	2286.0	2286.0	404495.52	84399.12	0.008127099746660506
002952.SZ	20191014	23.9159	24.3914	23.903	24.3785	23.7231	0.6554000000000002	2.7627	16914.28	63828.709	7.3991	7.3991	1.12	42.0191	41.3798	5.5035	8.1291	8.4174		1.1949	10956.0	2286.0	2286.0	415670.64	86730.84	0.0029000963964149642
002952.SZ	20191015	24.4492	24.4492	23.6717	23.7424	24.3785	-0.636099999999999	-2.6093	14777.21	55098.323	6.4642	6.4642	1.02	40.9227	40.3	5.3598	7.917000000000002	8.1978		1.2269	10956.0	2286.0	2286.0	404824.2	84467.7	-0.005412258238425726
002952.SZ	20191016	23.6139	23.9352	23.6139	23.7424	23.7424	0.0	0.0	8708.56	32249.384	3.8095	3.8095	0.59	40.9227	40.3	5.3598	7.917000000000002	8.1978		1.2269	10956.0	2286.0	2286.0	404824.2	84467.7	-0.0024344632387627322
002952.SZ	20191017	23.6846	24.0637	23.6203	23.6589	23.7424	-0.0835000000000008	-0.3517	7696.46	28508.481	3.3668	3.3668	0.55	40.7787	40.1582	5.341	7.8891	8.1689		1.2312	10956.0	2286.0	2286.0	403399.92	84170.52	0.0016272945910418106
002952.SZ	20191018	23.6974	24.0316	23.6267	23.9095	23.6589	0.2506000000000021	1.0592	13255.56	49231.048	5.7986	5.7986	1.06	41.2107	40.5836	5.3976	7.9727	8.2555		1.2183	10956.0	2286.0	2286.0	407672.76	85062.06	0.005106756728497026
002952.SZ	20191021	24.0316	24.0316	21.5192	22.5023	23.9095	-1.4071999999999996	-5.8855	18449.5	64488.581	8.0706	8.0706	1.5	38.7852	38.195	5.0799	7.5035	7.7696		1.2945	10956.0	2286.0	2286.0	383679.12	80055.72	-0.0005732747319163778
002952.SZ	20191022	22.4894	22.6501	21.8147	22.2838	22.5023	-0.2185000000000024	-0.971	13843.0	47831.287	6.0556	6.0556	1.1	38.4086	37.8242	5.0306	7.4306	7.6942		1.3072	10956.0	2286.0	2286.0	379954.08	79278.48	-0.019606171299329463
002952.SZ	20191023	21.8469	22.2003	21.7505	21.9304	22.2838	-0.3534000000000006	-1.5859	10469.82	35827.332	4.58	4.58	0.84	37.7995	42.6536	4.8314	7.3128	8.0168		1.3283	10956.0	2286.0	2286.0	373928.28	78021.18	0.005859446248130564
002952.SZ	20191024	22.0589	22.0718	21.0758	21.2236	21.9304	-0.7067999999999977	-3.2229	17404.75	57974.372	7.6136	7.6136	1.37	36.5812	41.2789	4.6757	7.0771	7.7584		1.3725	10956.0	2286.0	2286.0	361876.68	75506.58	0.002421832299892452
002952.SZ	20191025	21.275	21.3971	20.581	21.32	21.2236	0.0963999999999991	0.4542	13336.48	43646.93700000001	5.834	5.834	0.91	36.7474	41.4664	4.6969	7.1092	7.7937		1.3663	10956.0	2286.0	2286.0	363520.08	75849.48	-0.0009052532833021203
002952.SZ	20191028	21.3007	21.834	21.3007	21.8147	21.32	0.4946999999999981	2.3204	12141.43	40910.16	5.3112	5.3112	0.83	37.6002	42.4287	4.8059	7.2742	7.9745		1.3353	10956.0	2286.0	2286.0	371956.2	77609.7	0.0067752478833080524
002952.SZ	20191029	21.9625	21.9754	21.0887	21.1144	21.8147	-0.7002999999999986	-3.2102	11553.42	38554.479	5.053999999999999	5.053999999999999	0.86	36.393	41.0664	4.6516	7.0406	7.7185		1.3796	10956.0	2286.0	2286.0	360014.16	75117.96	0.0009093320198538173
002952.SZ	20191030	21.1336	21.3264	20.8188	20.883000000000006	21.1144	-0.2314000000000007	-1.0959	9287.42	30419.576	4.0627	4.0627	0.72	35.9943	40.6165	4.6006	6.9635	7.633999999999999		1.3949	10956.0	2286.0	2286.0	356070.0	74295.0	0.010769525451323779
002952.SZ	20191031	21.1079	21.1079	19.9642	20.2726	20.883000000000006	-0.6103999999999985	-2.923	12634.6	40283.515	5.5269	5.5269	0.99	34.9421	39.4293	4.4662	6.76	7.4108		1.4369	10956.0	2286.0	2286.0	345661.8	72123.3	0.010778094570997248
002952.SZ	20191101	20.4911	20.5361	20.1312	20.3047	20.2726	0.0320999999999997	0.1583	8479.3	26868.36	3.7092	3.7092	0.72	34.9975	39.4918	4.4732	6.7707	7.4226		1.4346	10956.0	2286.0	2286.0	346209.6	72237.6	-0.00031519795909318017
002952.SZ	20191104	20.2983	20.6581	20.1762	20.459	20.3047	0.1542999999999992	0.7599	7095.73	22598.848	3.104	3.104	0.66	35.2633	39.7917	4.5072	6.8221	7.4789		1.4238	10956.0	2286.0	2286.0	348839.04	72786.24	0.00031282076347814144
002952.SZ	20191105	20.4654	20.5296	19.9899	20.3369	20.459	-0.1220999999999996	-0.5968	8814.43	27753.214	3.8558	3.8558	0.9	35.0529	39.5543	4.4803	6.7814	7.4343		1.4323	10956.0	2286.0	2286.0	346757.4	72351.9	-0.0006343149644241924
002952.SZ	20191106	20.324	20.3369	19.5851	19.7714	20.3369	-0.5655000000000001	-2.7807	9968.92	30947.542	4.3609	4.3609	1.08	34.0783	38.4545	4.3558	6.5928	7.2276		1.4733	10956.0	2286.0	2286.0	337116.12	70340.22	0.0
002952.SZ	20191107	19.7714	20.1634	19.3538	20.0027	19.7714	0.2313000000000009	1.1699	9723.38	30148.269	4.2534	4.2534	1.03	34.477	38.9044	4.4067	6.67	7.3122		1.4563	10956.0	2286.0	2286.0	341060.28	71163.18	0.011568438260834823
002952.SZ	20191108	20.2341	20.4332	20.0477	20.0734	20.0027	0.0706999999999986	0.3535	9509.5	29955.471	4.1599	4.1599	1.08	34.5988	39.0419	4.4223	6.6935	7.337999999999999		1.4511	10956.0	2286.0	2286.0	342265.44	71414.64	-0.0019179610828259832
002952.SZ	20191111	20.0349	20.0349	19.2188	19.2702	20.0734	-0.8032000000000004	-4.0013	10633.79	32126.323	4.6517	4.6517	1.18	33.2144	37.4797	4.2453	6.4257	7.0444		1.5116	10956.0	2286.0	2286.0	328570.44	68557.14	0.01700553185747943
002952.SZ	20191112	19.5979	19.5979	19.071	19.508	19.2702	0.2378	1.234	7990.89	24131.532000000007	3.4956	3.4956	0.82	33.6242	37.9421	4.2977	6.505	7.1313		1.4932	10956.0	2286.0	2286.0	332624.16	69402.96	0.0
002952.SZ	20191113	19.508	19.7264	19.3602	19.6429	19.508	0.1349000000000018	0.6915	7434.21	22655.51	3.2521	3.2521	0.78	33.8567	38.2045	4.3274	6.55	7.1806		1.4829	10956.0	2286.0	2286.0	334924.92	69883.02	0.002942539034460303
002952.SZ	20191114	19.7007	20.3176	19.4116	20.1055	19.6429	0.4625999999999984	2.355	12613.51	39152.207	5.5177	5.5177	1.39	34.6542	39.1043	4.4294	6.7043	7.3497		1.4488	10956.0	2286.0	2286.0	342813.24	71528.94	0.004794707915744406
002952.SZ	20191115	20.2019	22.1167	20.2019	22.1167	20.1055	2.0112000000000023	10.0032	23083.22	78648.193	10.0976	10.0976	2.4	38.1207	43.01600000000001	4.8724	7.3749	8.0849		1.3171	10956.0	2286.0	2286.0	377105.52	78684.12	0.028471697857275255
002952.SZ	20191118	22.7464	23.3376	21.9433	21.969	22.1167	-0.1477000000000004	-0.6678	60149.34	211079.061	26.312	26.312	4.87	37.866	42.7286	4.8399	7.3256	8.0309		1.3259	10956.0	2286.0	2286.0	374585.64	78158.34	-0.038026309800172964
002952.SZ	20191119	21.1336	22.2645	20.9858	22.1039	21.969	0.1348999999999982	0.614	36111.91	120951.17	15.797	15.797	1.62	38.0985	42.99100000000001	4.8696	7.3706	8.0802		1.3178	10956.0	2286.0	2286.0	376886.4	78638.4	-0.0014522324114748888
002952.SZ	20191120	22.0718	22.0718	21.0758	21.1979	22.1039	-0.9059999999999988	-4.0988	26698.67	89006.278	11.6792	11.6792	0.96	36.5369	41.2289	4.67	7.0685	7.7491		1.3742	10956.0	2286.0	2286.0	361438.44	75415.14	-0.013034310002405855
002952.SZ	20191121	20.9216	21.5192	20.7095	21.3842	21.1979	0.1862999999999992	0.8789	16505.68	54495.754	7.2203	7.2203	0.52	36.8581	41.5913	4.7111	7.1306	7.8172		1.3622	10956.0	2286.0	2286.0	364615.68	76078.08	-0.005405860401604951
002952.SZ	20191122	21.2686	21.4613	20.7031	20.7224	21.3842	-0.6617999999999995	-3.0948	15010.87	49008.005	6.5664	6.5664	0.46	35.7174	40.3041	4.5653	6.9099	7.5752		1.4057	10956.0	2286.0	2286.0	353331.0	73723.5	0.0
002952.SZ	20191125	20.7224	21.0822	20.0349	20.0606	20.7224	-0.6617999999999995	-3.1936	12202.32	38496.607	5.3378	5.3378	0.39	34.5766	39.0169	4.4195	6.6893	7.3333		1.4521	10956.0	2286.0	2286.0	342046.32	71368.92	0.00480543951825963
002952.SZ	20191126	20.157	20.3561	19.81	19.9835	20.0606	-0.0771000000000015	-0.3843	8928.5	27885.189	3.9057	3.9057	0.42	34.4437	38.8669	4.4025	6.6635	7.3051		1.4577	10956.0	2286.0	2286.0	340731.6	71094.6	-0.004183451347361602
002952.SZ	20191127	19.8999	19.977	19.2895	19.5465	19.9835	-0.4369999999999976	-2.1868	11199.0	34118.929	4.899	4.899	0.71	33.6906	38.0171	4.3062	6.5178	7.1454		1.4902	10956.0	2286.0	2286.0	333281.52	69540.12	0.001314813393702041
002952.SZ	20191128	19.5722	19.9963	19.3088	19.9963	19.5465	0.4497999999999997	2.3012	11203.0	34390.694	4.9007	4.9007	0.88	34.4659	38.8919	4.4053	6.6678	7.3098		1.4567	10956.0	2286.0	2286.0	340950.72	71140.32	0.0009651785580331186
002952.SZ	20191129	20.0156	20.459	19.6943	20.3561	19.9963	0.3597999999999999	1.7993	12388.9	38882.016	5.4195	5.4195	1.06	35.0861	39.5917	4.4846	6.7878	7.4413		1.431	10956.0	2286.0	2286.0	347086.08	72420.48	0.0
002952.SZ	20191202	20.3561	20.5168	19.6108	19.7072	20.3561	-0.6489000000000011	-3.1877	13539.39	42186.66	5.9227	5.9227	1.21	33.9675	38.3295	4.3416	6.5714	7.2041		1.4781	10956.0	2286.0	2286.0	336020.52	70111.62	-0.003262766907526151
002952.SZ	20191203	19.6429	19.9963	19.2895	19.9192	19.7072	0.2119999999999997	1.0757	9416.31	28612.17	4.1191	4.1191	0.82	34.333	38.7419	4.3883	6.6421	7.2816		1.4624	10956.0	2286.0	2286.0	339636.0	70866.0	-0.009352785252419739
002952.SZ	20191204	19.7329	20.2084	19.6301	20.2084	19.9192	0.2892000000000011	1.4519	11960.89	37282.717	5.2322	5.2322	1.04	34.8314	39.3043	4.452	6.7385	7.3873		1.4414	10956.0	2286.0	2286.0	344566.2	71894.7	-0.002865145187149901
002952.SZ	20191205	20.1505	20.883000000000006	20.1505	20.4011	20.2084	0.1926999999999985	0.9536	15185.09	48437.5	6.6426	6.6426	1.3	35.1636	39.6792	4.4945	6.8028	7.4578		1.4278	10956.0	2286.0	2286.0	347853.0	72580.5	-0.01291106852081509
002952.SZ	20191206	20.1377	21.0758	20.1377	20.97300000000001	20.4011	0.5718999999999994	2.8033	21844.31	70191.296	9.5557	9.5557	1.75	36.1493	40.7915	4.6205	6.9935	7.6668		1.3889	10956.0	2286.0	2286.0	357603.84	74615.04	-0.0015305392647694865
002952.SZ	20191209	20.9409	21.063	20.5875	20.6517	20.97300000000001	-0.3212999999999972	-1.5319999999999998	15712.8	50696.185	6.8735	6.8735	1.09	35.5955	40.1666	4.5497	6.8864	7.5494		1.4105	10956.0	2286.0	2286.0	352125.84	73472.04	-0.007466697656851639
002952.SZ	20191210	20.4975	20.8702	20.4075	20.8702	20.6517	0.2184999999999988	1.058	12225.92	39294.957	5.3482	5.3482	0.82	35.9721	40.5915	4.5978	6.9592	7.6293		1.3957	10956.0	2286.0	2286.0	355850.88	74249.28	0.0
002952.SZ	20191211	20.8702	20.9601	20.369	20.369	20.8702	-0.5012000000000008	-2.4015	13409.65	42911.173	5.8660000000000005	5.8660000000000005	0.87	35.1082	39.6167	4.4874	6.7921	7.4460000000000015		1.4301	10956.0	2286.0	2286.0	347305.2	72466.2	-0.011674603564239777
002952.SZ	20191212	20.1312	20.2662	19.7136	20.112	20.369	-0.2570000000000014	-1.2617	12780.0	39749.63	5.5906	5.5906	0.82	34.6652	39.1168	4.4308	6.7064	7.3521		1.4483	10956.0	2286.0	2286.0	342922.8	71551.8	0.00319212410501209
002952.SZ	20191213	20.1762	20.2276	19.977	20.1312	20.112	0.0192000000000014	0.0955	11162.0	34899.155	4.8828	4.8828	0.73	34.6985	39.1543	4.435	6.7128	7.3591		1.4469999999999998	10956.0	2286.0	2286.0	343251.48	71620.38	0.010217970116038796
002952.SZ	20191216	20.3369	21.5898	20.1441	21.4035	20.1312	1.272300000000001	6.32	33350.65	109130.997	14.5891	14.5891	2.55	36.8913	41.6288	4.7153	7.1371	7.8242		1.361	10956.0	2286.0	2286.0	364944.36	76146.66	0.0012007381970238745
002952.SZ	20191217	21.4292	21.8469	21.0694	21.3971	21.4035	-0.0064000000000028	-0.0299	32343.12	107935.638	14.1483	14.1483	1.95	36.8803	41.6163	4.7139	7.1349	7.8219		1.3614	10956.0	2286.0	2286.0	364834.8	76123.8	0.0015002032985780012
002952.SZ	20191218	21.4292	21.9625	21.2878	21.6477	21.3971	0.2506000000000021	1.1712	30667.67	103089.838	13.4154	13.4154	1.49	37.3122	42.1037	4.7691	7.2185	7.9135		1.3456	10956.0	2286.0	2286.0	369107.64	77015.34	-0.006236228329106628
002952.SZ	20191219	21.5127	21.6862	21.3907	21.577	21.6477	-0.0706999999999986	-0.3266	14385.78	48153.198	6.292999999999998	6.292999999999998	0.6	37.1904	41.9662	4.7535	7.1949	7.8876		1.35	10956.0	2286.0	2286.0	367902.48	76763.88	0.008337581684200766
002952.SZ	20191220	21.7569	22.0268	21.1208	21.1336	21.577	-0.4434000000000005	-2.055	19635.99	65737.396	8.5897	8.5897	0.81	36.4262	41.1039	4.6559	7.0471	7.7256		1.3783	10956.0	2286.0	2286.0	360342.84	75186.54	-0.014895711095128219
002952.SZ	20191223	20.8188	21.3971	20.6967	20.7031	21.1336	-0.4305000000000021	-2.037	11779.22	38606.237	5.1528	5.1528	0.45	35.6841	40.2666	4.561	6.9035	7.5682		1.4069999999999998	10956.0	2286.0	2286.0	353002.32	73654.92	0.0
002952.SZ	20191224	20.7031	21.0758	20.7031	21.0501	20.7031	0.3470000000000013	1.6761	9222.28	29976.171	4.0342	4.0342	0.42	36.2822	40.9415	4.6375	7.0192	7.695		1.3838	10956.0	2286.0	2286.0	358918.56	74889.36	0.0006128236920488908
002952.SZ	20191225	21.063	21.3778	20.883000000000006	20.9923	21.0501	-0.0578000000000003	-0.2746	10202.39	33504.03	4.463	4.463	0.6	36.1825	40.829	4.6247	6.9999	7.6739		1.3876	10956.0	2286.0	2286.0	357932.52	74683.62	-0.0009193847267803217
002952.SZ	20191226	20.97300000000001	21.834	20.8895	21.8276	20.9923	0.8353000000000002	3.9791	24500.63	82086.166	10.7177	10.7177	1.88	37.6223	42.4536	4.8087	7.2785	7.9792		1.3345	10956.0	2286.0	2286.0	372175.32	77655.42	-0.005593835327750172
002952.SZ	20191227	21.7055	22.0204	20.9794	21.0244	21.8276	-0.8032000000000004	-3.6797	19697.28	65631.996	8.6165	8.6165	1.31	36.2379	40.8915	4.6318	7.0106	7.6856		1.3855	10956.0	2286.0	2286.0	358480.32	74797.92	-0.006725518920872593
002952.SZ	20191230	20.883000000000006	20.883000000000006	19.2959	20.3176	21.0244	-0.7068000000000012	-3.3618	15417.09	48688.761	6.7441	6.7441	1.02	35.0196	39.5168	4.4761	6.775	7.4273		1.4337	10956.0	2286.0	2286.0	346428.72	72283.32	0.001264913178721921
002952.SZ	20191231	20.3433	20.7224	20.2405	20.369	20.3176	0.0514000000000009	0.253	7658.59	24362.021	3.3502	3.3502	0.48	35.1082	39.6167	4.4874	6.7921	7.4460000000000015		1.4301	10956.0	2286.0	2286.0	347305.2	72466.2	0.009779566989052047
002952.SZ	20200102	20.5682	22.4059	20.4332	22.4059	20.369	2.0369	10.0	42497.96	144997.56900000002	18.5905	18.5905	2.74	38.6191	43.5784	4.9361	7.4713	8.1906	1.3001	1.3001	10956.0	2286.0	2286.0	382035.72	79712.82	0.013764231742532211
002952.SZ	20200103	22.7143	23.0806	21.4806	21.9176	22.4059	-0.4882999999999989	-2.1793	58230.7	200504.529	25.4727	25.4727	2.65	37.7774	42.6286	4.8286	7.3085	8.0121	1.329	1.329	10956.0	2286.0	2286.0	373709.16	77975.46	0.005566302879877354
002952.SZ	20200106	22.0396	22.7207	21.4485	22.5344	21.9176	0.6168000000000013	2.8142	46640.97	160799.642	20.4029	20.4029	1.63	38.8406	43.8284	4.9645	7.5142	8.2376	1.2927	1.2927	10956.0	2286.0	2286.0	384226.92	80170.02	0.008267360124964464
002952.SZ	20200107	22.7207	22.7207	22.1681	22.5408	22.5344	0.0063999999999992	0.0284	30549.37	106185.099	13.3637	13.3637	0.9	38.8516	43.8409	4.9659	7.5163	8.24	1.2923	1.2923	10956.0	2286.0	2286.0	384336.48	80192.88	-0.007981083191368537
002952.SZ	20200108	22.3609	22.5858	21.8918	22.1681	22.5408	-0.3727000000000018	-1.6534	22986.84	79448.39	10.0555	10.0555	0.62	38.2093	43.11600000000001	4.8838	7.392	8.1037	1.314	1.314	10956.0	2286.0	2286.0	377982.0	78867.0	0.0055079145258276375
002952.SZ	20200109	22.2902	22.4637	22.1746	22.2902	22.1681	0.1220999999999996	0.5508	20463.3	71096.72099999999	8.9516	8.9516	0.51	38.4197	43.3535	4.9107	7.4327	8.1484	1.3068	1.3068	10956.0	2286.0	2286.0	380063.64	79301.34	0.0
002952.SZ	20200110	22.2902	22.7015	21.8597	22.5087	22.2902	0.2185000000000024	0.9803	24606.48	85353.166	10.764	10.764	0.69	38.7963	43.7784	4.9588	7.5056	8.2282	1.2941	1.2941	10956.0	2286.0	2286.0	383788.68	80078.58	-0.0077081306339326855
002952.SZ	20200113	22.3352	22.7336	22.1296	22.5987	22.5087	0.0899999999999998	0.3998	18068.99	63034.474	7.9042	7.9042	0.62	38.9513	43.9533	4.9786	7.5356	8.2611	1.289	1.289	10956.0	2286.0	2286.0	385322.52	80398.62	-0.004836561395124546
002952.SZ	20200114	22.4894	23.0677	22.3995	22.4059	22.5987	-0.1928000000000018	-0.8531	24385.76	86172.815	10.6674	10.6674	1.05	38.6191	43.5784	4.9361	7.4713	8.1906	1.3001	1.3001	10956.0	2286.0	2286.0	382035.72	79712.82	0.0037266969860617425
002952.SZ	20200115	22.4894	22.5987	21.8983	22.0653	22.4059	-0.3405999999999985	-1.5201	15169.93	52280.179	6.636	6.636	0.69	38.0321	42.916	4.8611	7.3578	8.0662	1.3201	1.3201	10956.0	2286.0	2286.0	376229.04	78501.24	0.0029140777601029378
002952.SZ	20200116	22.1296	22.1874	21.7184	21.7376	22.0653	-0.3277000000000001	-1.4851	10242.5	34901.232	4.4805	4.4805	0.5	37.4672	42.2787	4.7889	7.2485	7.9464	1.34	1.34	10956.0	2286.0	2286.0	370641.48	77335.38	0.008575003680259045
