ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688516.SH	20200618	52.997	54.2235	52.7399	52.8091	53.185	-0.3759000000000015	-0.7068	22031.86	118922.463	10.8959	10.8959	0.94	71.7417	56.534	5.4123	6.9849	6.263			9867.0	2022.0359	2022.0359	526799.13	107956.4967	0.0009373384511381916
688516.SH	20200619	52.8586	52.9575	51.9288	51.9782	52.8091	-0.8308999999999997	-1.5734	16163.77	85343.20300000001	7.9938	7.9938	0.7	70.613	55.6446	5.3271	6.875	6.1645			9867.0	2022.0359	2022.0359	518510.85	106257.9865	0.00038092892789690097
688516.SH	20200622	51.99800000000001	53.4916	51.5529	53.0465	51.9782	1.0683000000000007	2.0553	19378.0	103497.026	9.5834	9.5834	0.87	72.0642	56.7882	5.4366	7.0163	6.2912			9867.0	2022.0359	2022.0359	529167.21	108441.7853	0.0026109168371146164
688516.SH	20200623	53.185	53.2047	51.9288	52.7695	53.0465	-0.277000000000001	-0.5222	16048.25	85183.022	7.9367	7.9367	0.74	71.688	56.4917	5.4082	6.9796	6.2583			9867.0	2022.0359	2022.0359	526404.45	107875.6153	0.0
688516.SH	20200624	52.7695	54.3917	52.4431	53.5114	52.7695	0.7419000000000011	1.4059	22965.8	124514.614	11.3578	11.3578	1.16	72.6958	57.2858	5.4843	7.0777	6.3463			9867.0	2022.0359	2022.0359	533804.7	109392.1422	0.0
688516.SH	20200629	53.5114	55.3215	53.4125	54.3422	53.5114	0.8307999999999964	1.5526	29896.47	164583.374	14.7853	14.7853	1.55	73.8245	58.1753	5.5694	7.1876	6.4448			9867.0	2022.0359	2022.0359	542092.98	111090.6523	0.009830297632410879
688516.SH	20200630	54.8764	54.8764	53.5905	54.0554	54.3422	-0.2867999999999995	-0.5278	29060.66	158886.633	14.372	14.372	1.39	73.4348	57.8682	5.54	7.1497	6.4108			9867.0	2022.0359	2022.0359	539231.55	110504.2619	0.0009138772444565864
688516.SH	20200701	54.1048	54.4115	52.0277	52.73	54.0554	-1.325400000000002	-2.4519	26089.94	140286.184	12.9028	12.9028	1.11	71.6342	56.4493	5.4042	6.9744	6.2536			9867.0	2022.0359	2022.0359	526009.77	107794.7338	0.0018755926417599173
688516.SH	20200702	52.8289	53.3927	52.0673	52.7794	52.73	0.0494000000000056	0.0937	18726.39	99718.857	9.2612	9.2612	0.75	71.7014	56.5023	5.4093	6.9809	6.2595			9867.0	2022.0359	2022.0359	526503.12	107895.8356	0.01686642894765761
688516.SH	20200703	53.6696	60.4649	53.4916	59.545	52.7794	6.765599999999999	12.8186	92427.18	536611.576	45.71	45.71	3.65	80.8925	63.745	6.1026	7.8758	7.0619			9867.0	2022.0359	2022.0359	593993.4	121726.5612	-0.019932823914686395
688516.SH	20200706	58.3581	61.4738	56.726000000000006	60.4946	59.545	0.9495999999999968	1.5948	71968.29	426986.4520000001	35.592	35.592	1.83	82.1825	64.7616	6.2	8.0014	7.1745			9867.0	2022.0359	2022.0359	603465.72	123667.7156	0.01782142538342264
688516.SH	20200707	61.5727	63.0959	58.6548	59.0603	60.4946	-1.4343000000000004	-2.371	63242.08	392430.473	31.2764	31.2764	1.33	80.2341	63.2262	6.053	7.8117	7.0044			9867.0	2022.0359	2022.0359	589158.57	120735.7636	0.05342505879584093
688516.SH	20200708	62.2156	63.4817	60.6429	61.3254	59.0603	2.265100000000004	3.8352	52670.02	329049.61100000003	26.048	26.048	0.97	83.3112	65.65100000000001	6.2851	8.1113	7.273			9867.0	2022.0359	2022.0359	611754.0	125366.2258	-0.008063543001757871
688516.SH	20200709	60.8309	63.7784	60.4352	62.4728	61.3254	1.1473999999999975	1.871	53513.04	336064.592	26.4649	26.4649	0.89	84.87	66.8794	6.4027	8.263	7.4091			9867.0	2022.0359	2022.0359	623199.72	127711.7874	-0.002533902754478701
688516.SH	20200710	62.3145	63.3333	60.2671	60.6627	62.4728	-1.8100999999999985	-2.8974	37471.95	233582.831	18.5318	18.5318	0.56	82.4109	64.9416	6.2172	8.0236	7.1944			9867.0	2022.0359	2022.0359	605143.11	124011.4617	0.003913442692132084
688516.SH	20200713	60.9001	63.6103	60.6627	63.2047	60.6627	2.5420000000000016	4.1904	38892.14	245266.473	19.2341	19.2341	0.7	85.8643	67.6629	6.4777	8.3598	7.4959			9867.0	2022.0359	2022.0359	630501.3	129208.094	-0.006259028205180971
688516.SH	20200714	62.8091	67.0326	62.1266	64.0554	63.2047	0.8507000000000033	1.3459	45429.05	294505.014	22.467	22.467	0.92	87.0199	68.5736	6.5649	8.4724	7.5968			9867.0	2022.0359	2022.0359	638986.92	130947.0449	0.023779415943074096
688516.SH	20200715	65.5786	65.9743	58.3581	58.6548	64.0554	-5.4006000000000025	-8.4311	37361.55	232284.32100000005	18.4772	18.4772	0.82	79.6832	62.792	6.0114	7.757999999999999	6.9563			9867.0	2022.0359	2022.0359	585113.1	119906.7289	0.00016878414042843546
688516.SH	20200716	58.6647	60.1385	56.0831	56.3304	58.6548	-2.324400000000004	-3.9628	24250.47	143059.515	11.9931	11.9931	0.57	76.5254	60.3037	5.7732	7.4506	6.6806			9867.0	2022.0359	2022.0359	561925.65	115154.9445	0.01264148665729339
688516.SH	20200717	57.0425	58.1306	54.451	56.548	56.3304	0.2176000000000044	0.3863	17367.3	98886.724	8.589	8.589	0.47	76.821	60.5366	5.7955	7.4794	6.7064			9867.0	2022.0359	2022.0359	564096.39	115599.7924	0.014516870623187286
688516.SH	20200720	57.3689	57.5964	53.8081	56.1325	56.548	-0.4155000000000015	-0.7348	17901.92	100412.194	8.8534	8.8534	0.55	76.2567	60.0919	5.7529	7.4244	6.6572			9867.0	2022.0359	2022.0359	559952.25	114750.5373	0.004052910524206105
688516.SH	20200721	56.36	59.8417	56.271	58.8823	56.1325	2.7498000000000005	4.8988	32905.31	193806.025	16.2734	16.2734	1.16	79.9922	63.0356	6.0347	7.7881	6.9833			9867.0	2022.0359	2022.0359	587382.51	120371.7971	-0.013774937459983785
688516.SH	20200722	58.0712	59.0109	57.6756	58.1503	58.8823	-0.7319999999999993	-1.2432	17980.07	105892.316	8.8921	8.8921	0.69	78.9979	62.252	5.9597	7.6913	6.8965			9867.0	2022.0359	2022.0359	580080.93	118875.4906	-0.004421301351841714
688516.SH	20200723	57.8932	59.0999	53.4619	56.3798	58.1503	-1.7704999999999984	-3.0447	31334.3	177754.565	15.4964	15.4964	1.42	76.5926	60.3566	5.7783	7.4571	6.6865			9867.0	2022.0359	2022.0359	562419.0	115256.0463	-0.0031571591243673156
688516.SH	20200724	56.2018	57.7646	53.7092	55.094	56.3798	-1.2858000000000018	-2.2806	24952.93	140346.244	12.3405	12.3405	1.06	74.8457	58.9801	5.6465	7.2871	6.534			9867.0	2022.0359	2022.0359	549591.9	112627.3996	0.003590227610992138
688516.SH	20200727	55.2918	56.5776	52.4233	54.6093	55.094	-0.4847000000000037	-0.8798	26350.44	146677.49800000002	13.0316	13.0316	1.05	74.1873	62.4329	5.4399	7.223	6.4505			9867.0	2022.0359	2022.0359	544757.07	111636.602	0.014308918078056393
688516.SH	20200728	55.3907	57.7547	55.3907	56.3007	54.6093	1.6914000000000016	3.0973	19769.64	113148.297	9.7771	9.7771	0.74	76.4851	64.3666	5.6084	7.4467	6.6503			9867.0	2022.0359	2022.0359	561629.64	115094.2834	-0.002108321921397015
688516.SH	20200729	56.182	57.5668	54.90600000000001	57.5668	56.3007	1.2661000000000016	2.2488	16074.96	92257.481	7.9499	7.9499	0.67	78.2051	65.814	5.7345	7.6141	6.7998			9867.0	2022.0359	2022.0359	574259.4	117682.4894	-0.0017180041273789828
688516.SH	20200730	57.4679	59.3472	56.2809	59.3472	57.5668	1.7804000000000002	3.0928	23821.4	139608.111	11.7809	11.7809	1.01	80.6238	67.8495	5.9119	7.8496	7.0101			9867.0	2022.0359	2022.0359	592020.0	121322.154	-0.008334007333117626
688516.SH	20200731	58.8526	60.0989	57.7646	58.9515	59.3472	-0.3956999999999979	-0.6668	20009.68	119302.986	9.8958	9.8958	0.9	80.0863	67.3972	5.8725	7.7973	6.9634			9867.0	2022.0359	2022.0359	588073.2	120513.3396	0.0075502743780904045
688516.SH	20200803	59.3966	60.9298	58.7339	60.82100000000001	58.9515	1.8694999999999955	3.1713	19395.95	117758.702	9.5923	9.5923	0.91	82.6259	69.5345	6.0587	8.0446	7.1842			9867.0	2022.0359	2022.0359	606721.83	124334.9875	0.008293188208020085
688516.SH	20200804	61.3254	64.7676	60.3363	62.2948	60.82100000000001	1.4738000000000042	2.4232	28162.99	175621.84399999998	13.928	13.928	1.42	84.6281	71.2194	6.2055	8.2395	7.3583			9867.0	2022.0359	2022.0359	621423.66	127347.821	0.024133635552245118
688516.SH	20200805	63.7982	65.7567	60.6528	64.1939	62.2948	1.899099999999997	3.0486	33097.26	213013.104	16.3683	16.3683	1.54	87.2081	73.3906	6.3947	8.4907	7.5826			9867.0	2022.0359	2022.0359	640368.3	131230.1299	-0.009091206485351366
688516.SH	20200806	63.6103	66.7161	62.6113	63.452	64.1939	-0.7419000000000011	-1.1557	21386.32	139715.348	10.5766	10.5766	0.86	86.2003	72.5425	6.3208	8.3926	7.495			9867.0	2022.0359	2022.0359	632968.05	129713.603	-0.004988022442160968
688516.SH	20200807	63.1355	65.1929	60.9792	61.0979	63.452	-2.3540999999999954	-3.71	17253.18	109503.872	8.5326	8.5326	0.71	83.0022	69.8511	6.0863	8.0812	7.2169			9867.0	2022.0359	2022.0359	609484.59	124901.1575	0.0030770288340515022
688516.SH	20200810	61.2859	73.1949	61.2859	73.1949	61.0979	12.097	19.7994	47836.26	331863.675	23.6575	23.6575	2.0	99.436	83.6811	7.2913	9.6812	8.6458			9867.0	2022.0359	2022.0359	730158.0	149630.6566	0.03054037917942368
688516.SH	20200811	75.4303	77.4481	70.2275	72.6805	73.1949	-0.5144000000000091	-0.7028	35953.77	268360.351	17.781	17.781	1.22	98.7373	83.0931	7.2401	9.6132	8.5851			9867.0	2022.0359	2022.0359	725027.16	148579.1979	0.024768679356911467
688516.SH	20200812	74.4807	76.5875	69.3472	75.5984	72.6805	2.917900000000003	4.0147	30796.12	227518.956	15.2303	15.2303	0.99	102.7013	86.429	7.5308	9.9991	8.9297			9867.0	2022.0359	2022.0359	754134.81	154544.2038	-0.011513471184575007
688516.SH	20200813	74.72800000000002	79.1395	71.7705	72.8882	75.5984	-2.7102000000000004	-3.585	25995.91	198508.04100000003	12.8563	12.8563	0.85	99.0194	83.3305	7.2608	9.6406	8.6096			9867.0	2022.0359	2022.0359	727099.23	149003.8255	0.008278431899813794
688516.SH	20200814	73.4916	80.1187	71.2364	78.2394	72.8882	5.351200000000006	7.3417	27057.57	211062.194	13.3813	13.3813	0.86	106.289	89.4483	7.7939	10.3484	9.2417			9867.0	2022.0359	2022.0359	780479.7	159943.0397	-0.0012640689984841451
688516.SH	20200817	78.1405	78.1405	73.0069	73.6894	78.2394	-4.549999999999997	-5.8155	27814.83	210390.003	13.7559	13.7559	0.83	100.1079	84.2465	7.3406	9.7466	8.7042			9867.0	2022.0359	2022.0359	735091.5	150641.6746	0.020134510526615752
688516.SH	20200818	75.1731	80.91	74.3818	76.1919	73.6894	2.5024999999999977	3.3960000000000004	29942.15	236486.299	14.8079	14.8079	1.01	103.5075	87.1075	7.5899	10.0776	8.9998			9867.0	2022.0359	2022.0359	760055.01	155757.4254	-0.009865878131402413
688516.SH	20200819	75.4402	77.725	73.2938	74.4016	76.1919	-1.790300000000002	-2.3497	17298.87	131271.241	8.5552	8.5552	0.61	101.0753	85.0607	7.4116	9.8408	8.7884			9867.0	2022.0359	2022.0359	742195.74	152097.5404	-0.003057729941291669
688516.SH	20200820	74.1741	76.3304	71.2166	72.8981	74.4016	-1.5035000000000025	-2.0208	10964.29	80628.201	5.4224	5.4224	0.43	99.0329	83.3418	7.2618	9.6419	8.6108			9867.0	2022.0359	2022.0359	727197.9	149024.0458	0.009498189939106868
688516.SH	20200821	73.5905	74.6489	70.6825	70.6825	72.8981	-2.215599999999996	-3.0393	10300.71	75708.608	5.0942	5.0942	0.46	96.0229	80.8088	7.0411	9.3489	8.3491			9867.0	2022.0359	2022.0359	705095.82	144494.6854	0.0006989000106107092
688516.SH	20200824	70.7319	72.2948	67.6657	72.0772	70.6825	1.3947000000000005	1.9732	11353.81	80226.896	5.615	5.615	0.59	97.9176	82.4033	7.18	9.5334	8.5138			9867.0	2022.0359	2022.0359	719008.29	147345.756	-0.005077888708218405
688516.SH	20200825	71.7112	73.0267	68.9318	69.2384	72.0772	-2.8388000000000067	-3.9386	12334.6	88039.76800000003	6.1001	6.1001	0.77	94.0611	79.1578	6.8972	9.1579	8.1785			9867.0	2022.0359	2022.0359	690690.0	141542.513	0.03128466284605075
688516.SH	20200826	71.4045	71.4045	64.8368	64.8665	69.2384	-4.3718999999999975	-6.3143	13022.32	88220.54199999999	6.4402	6.4402	1.05	88.1218	74.1595	6.4617	8.5796	7.6621			9867.0	2022.0359	2022.0359	647077.86	132605.1143	-0.0073196488171860955
688516.SH	20200827	64.3917	67.0227	64.3917	66.3501	64.8665	1.4835999999999956	2.2872	6894.61	45962.093	3.4097	3.4097	0.59	90.1374	75.8558	6.6095	8.7759	7.8373			9867.0	2022.0359	2022.0359	661878.36	135638.1682	-0.007005264498470941
688516.SH	20200828	65.8853	70.3264	65.7864	70.3165	66.3501	3.9664000000000073	5.978	10979.49	76248.258	5.4299	5.4299	1.02	95.5257	80.3904	7.0046	9.3005	8.3058			9867.0	2022.0359	2022.0359	701445.03	143746.5321	-0.0009841217921826206
688516.SH	20200831	70.2473	74.7577	70.2473	73.4817	70.3165	3.1651999999999987	4.5014	9990.73	73949.12599999999	4.9409	4.9409	0.92	99.8257	84.009	7.3199	9.7191	8.6797			9867.0	2022.0359	2022.0359	733019.43	150217.047	-0.010286914973387889
688516.SH	20200901	72.7258	74.704	72.2984	73.0837	73.4515	-0.3678000000000025	-0.5007	5298.4	39183.799	2.6203	2.6203	0.5	98.791	83.1383	7.5413	9.6184	8.5897			9867.0	2022.0359	2022.0359	725421.84	148660.0794	-0.01659467158887669
688516.SH	20200902	71.8709	78.73	71.861	78.1435	73.0837	5.05980000000001	6.9233	11427.06	87560.70800000001	5.6513	5.6513	1.24	105.6306	88.8942	8.0634	10.2843	9.1844			9867.0	2022.0359	2022.0359	775644.87	158952.2421	0.002289377875319108
688516.SH	20200903	78.3224	80.0123	74.9227	77.3383	78.1435	-0.8051999999999992	-1.0304	8333.82	64828.48	4.1215	4.1215	0.93	104.5422	87.9782	7.9803	10.1783	9.0898			9867.0	2022.0359	2022.0359	767652.6	157314.393	-0.018252276039168264
688516.SH	20200904	75.9267	80.907	75.9267	78.6703	77.3383	1.3319999999999936	1.7223	14346.22	113511.804	7.0949	7.0949	1.56	106.3428	89.4935	8.1177	10.3536	9.2464			9867.0	2022.0359	2022.0359	780874.38	160023.9211	0.0021482058667628944
688516.SH	20200907	78.8393	79.72399999999998	73.193	75.0519	78.6703	-3.6183999999999936	-4.5994	13355.45	101771.187	6.605	6.605	1.35	101.4516	85.3773	7.7444	9.8774	8.8211			9867.0	2022.0359	2022.0359	744958.5	152663.7105	0.006490175465244692
688516.SH	20200908	75.539	76.7915	72.696	74.5151	75.0519	-0.5367999999999995	-0.7152	6616.67	49802.75900000001	3.2723	3.2723	0.63	100.726	84.7667	7.689	9.8068	8.758			9867.0	2022.0359	2022.0359	739630.32	151571.8111	-0.010138884601912871
688516.SH	20200909	73.7596	74.5549	70.1611	70.1611	74.5151	-4.353999999999999	-5.8431	7261.32	52237.113	3.5911	3.5911	0.67	94.8404	79.8137	7.2397	9.2338	8.2462			9867.0	2022.0359	2022.0359	696412.86	142715.2938	0.015726663350488994
688516.SH	20200910	71.2645	72.0598	68.4513	68.8887	70.1611	-1.2724000000000046	-1.8135	5833.06	41392.409	2.8847	2.8847	0.58	93.1205	78.3662	7.1084	9.0663	8.0967			9867.0	2022.0359	2022.0359	683783.1	140127.0879	-0.0031746861241393485
688516.SH	20200911	68.67	79.9129	68.67	79.2469	68.8887	10.358199999999997	15.0361	13308.58	101066.787	6.5818	6.5818	1.4	107.1221	90.1494	8.1772	10.4295	9.3141			9867.0	2022.0359	2022.0359	786597.24	161196.7019	0.009784609871174832
688516.SH	20200914	80.0223	83.2828	78.6306	81.4438	79.2469	2.1968999999999994	2.7722	12586.93	102840.267	6.2249	6.2249	1.36	110.0918	92.6485	8.4039	10.7187	9.5723			9867.0	2022.0359	2022.0359	808403.31	165665.4013	-0.004028544837053184
688516.SH	20200915	81.1157	81.5134	77.1395	79.9626	81.4438	-1.4812000000000012	-1.8187	9917.45	79167.25099999999	4.9047	4.9047	1.09	108.0896	90.9636	8.2511	10.5237	9.3982			9867.0	2022.0359	2022.0359	793701.48	162652.5678	-0.01131278872873053
688516.SH	20200916	79.058	82.7062	76.7816	77.5868	79.9626	-2.375799999999998	-2.9711	10067.48	80084.295	4.9789	4.9789	1.03	104.8781	88.2609	8.0059	10.211	9.119			9867.0	2022.0359	2022.0359	770119.35	157819.902	-0.007815762475060108
688516.SH	20200917	76.9804	79.72399999999998	76.6723	77.71600000000002	77.5868	0.1291999999999973	0.1665	7207.49	56835.544	3.5645	3.5645	0.7	105.0528	88.4079	8.0193	10.2281	9.1342			9867.0	2022.0359	2022.0359	771402.06	158082.7667	0.005884245200473198
688516.SH	20200918	78.1733	81.4139	76.1454	80.5093	77.71600000000002	2.7933000000000017	3.5942	10180.1	81149.961	5.0346	5.0346	0.96	108.8287	91.5856	8.3075	10.5957	9.4625			9867.0	2022.0359	2022.0359	799128.33	163764.6875	0.0014818163864300116
688516.SH	20200921	80.6286	86.3743	76.7717	78.9288	80.5093	-1.580500000000001	-1.9631	7382.58	59913.93	3.6511	3.6511	0.74	106.6921	89.7876	8.1444	10.3877	9.2767			9867.0	2022.0359	2022.0359	783439.8	160549.6505	-0.0066756367764364555
688516.SH	20200922	78.4019	79.72399999999998	75.9068	78.1335	78.9288	-0.7952999999999975	-1.0076	4823.2	37659.651	2.3853	2.3853	0.54	105.6172	88.8829	8.0623	10.283	9.1833			9867.0	2022.0359	2022.0359	775546.2	158932.0217	0.00012798607511509296
688516.SH	20200923	78.1435	81.7122	77.9049	80.5193	78.1335	2.385800000000004	3.0535	9149.68	73603.754	4.525	4.525	1.15	108.8421	91.5969	8.3085	10.597	9.4637			9867.0	2022.0359	2022.0359	799227.0	163784.9079	-0.024320877106482473
688516.SH	20200924	78.561	79.8234	73.9783	75.4496	80.5193	-5.069699999999997	-6.2963	10467.75	80280.961	5.1768	5.1768	1.35	101.9891	85.8297	7.7854	9.9298	8.8678			9867.0	2022.0359	2022.0359	748905.3	153472.5248	-0.0022399058444312085
688516.SH	20200925	75.2806	77.895	75.211	75.8869	75.4496	0.4372999999999933	0.5796	3539.0	27097.584	1.7502	1.7502	0.42	102.5803	86.3272	7.8305	9.9873	8.9192			9867.0	2022.0359	2022.0359	753246.78	154362.2206	0.0
688516.SH	20200928	75.8869	77.5073	74.0777	75.4396	75.8869	-0.4472999999999985	-0.5894	3034.26	22962.625	1.5006	1.5006	0.43	101.9756	85.8184	7.7844	9.9285	8.8666			9867.0	2022.0359	2022.0359	748806.63	153452.3045	0.020293055636562266
688516.SH	20200929	76.9705	77.0202	73.1234	74.1672	75.4396	-1.2724000000000046	-1.6866	9216.91	69211.084	4.5582	4.5582	1.49	100.2557	84.3709	7.6531	9.761	8.7171			9867.0	2022.0359	2022.0359	736176.87	150864.0985	-0.013536981307100588
688516.SH	20200930	73.1632	78.3125	72.9843	78.2131	74.1672	4.045900000000003	5.4551	7164.05	55252.158	3.543	3.543	1.01	105.7247	88.9734	8.0706	10.2935	9.1926			9867.0	2022.0359	2022.0359	776335.56	159093.7846	0.02084305570294493
688516.SH	20201009	79.8433	89.7939	79.8433	89.0484	78.2131	10.835300000000004	13.8536	18870.36	163238.364	9.3324	9.3324	2.82	120.3713	101.2994	9.1886	11.7195	10.4661			9867.0	2022.0359	2022.0359	883885.86	181133.9759	0.004464987579788037
688516.SH	20201012	89.446	89.446	85.4896	88.273	89.0484	-0.7754000000000048	-0.8708	9486.28	83491.97200000001	4.6914	4.6914	1.13	119.3232	100.4173	9.1086	11.6174	10.375			9867.0	2022.0359	2022.0359	876189.6	179556.7879	0.012387706320165916
688516.SH	20201013	89.3665	90.2412	85.4101	87.77600000000002	88.273	-0.4969999999999999	-0.563	9310.83	81740.332	4.6047	4.6047	0.97	118.6513	99.8519	9.0573	11.552	10.3166			9867.0	2022.0359	2022.0359	871256.1	178545.77	0.007926995989791935
688516.SH	20201014	88.4718	88.4718	82.2887	85.4896	87.77600000000002	-2.2864000000000004	-2.6048	10966.19	94141.087	5.4233	5.4233	1.01	115.5608	97.251	8.8214	11.2511	10.0479			9867.0	2022.0359	2022.0359	848562.0	173895.0874	0.0034881435870563024
688516.SH	20201015	85.7878	87.2491	84.0283	84.4955	85.4896	-0.9940999999999888	-1.1628	6301.97	54168.692	3.1166	3.1166	0.56	114.217	96.1202	8.7188	11.1203	9.931			9867.0	2022.0359	2022.0359	838695.0	171873.0515	-0.005881970045742079
688516.SH	20201016	83.9985	85.3306	82.41799999999998	83.5015	84.4955	-0.994000000000014	-1.1764	5731.41	48175.476	2.8345	2.8345	0.52	112.8733	94.9894	8.6162	10.9895	9.8142			9867.0	2022.0359	2022.0359	828828.0	169851.0156	0.008809422585223083
688516.SH	20201019	84.2371	84.9826	80.3205	80.5193	83.5015	-2.982199999999992	-3.5714	6846.93	56958.762	3.3862	3.3862	0.82	108.8421	91.5969	8.3085	10.597	9.4637			9867.0	2022.0359	2022.0359	799227.0	163784.9079	-0.0012344866386071764
688516.SH	20201020	80.4199	83.3027	79.72399999999998	83.2033	80.5193	2.683999999999997	3.3334	4502.65	36996.772	2.2268	2.2268	0.57	112.4702	94.6501	8.5855	10.9502	9.7791			9867.0	2022.0359	2022.0359	825867.9	169244.4048	-0.008363850953027038
