ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601595.SH	20180518	14.7091	14.9256	14.6931	14.9015	14.7813	0.1202000000000005	0.8132	15932.98	29475.87	1.5025	1.5025	0.86	27.0041	27.5371	3.2427	6.1859	5.939	1.3448	1.3448	37350.0	10604.5327	10604.5327	694336.5	197138.2629	0.003764721672314796
601595.SH	20180521	14.9576	15.1981	14.9175	15.1179	14.9015	0.2164	1.4522	19855.08	37367.183	1.8723	1.8723	1.06	27.3963	27.9371	3.2898	6.2758	6.0253	1.3256	1.3256	37350.0	10604.5327	10604.5327	704421.0	200001.4867	-0.003710832853769419
601595.SH	20180522	15.0618	15.2141	14.9576	15.1179	15.1179	0.0	0.0	15202.89	28566.587000000003	1.4336	1.4336	0.76	27.3963	27.9371	3.2898	6.2758	6.0253	1.3256	1.3256	37350.0	10604.5327	10604.5327	704421.0	200001.4867	-0.00636331765655292
601595.SH	20180523	15.0217	15.2542	14.9737	15.0618	15.1179	-0.0561000000000007	-0.3711	16585.01	31221.959	1.564	1.564	0.79	27.2946	27.8334	3.2776	6.2525	6.0029	1.3305	1.3305	37350.0	10604.5327	10604.5327	701806.5	199259.1694	0.0
601595.SH	20180524	15.0618	15.0939	14.7973	14.8294	15.0618	-0.2324000000000001	-1.543	12471.01	23168.257	1.176	1.176	0.72	26.8734	27.4038	3.227	6.1560000000000015	5.9103	1.3514	1.3514	37350.0	10604.5327	10604.5327	690975.0	196183.855	-0.002704087825535687
601595.SH	20180525	14.7893	14.9576	14.7572	14.8213	14.8294	-0.0080999999999988	-0.0546	11941.96	22143.546	1.1261	1.1261	0.75	26.8588	27.389	3.2253	6.1526	5.9071	1.3521	1.3521	37350.0	10604.5327	10604.5327	690601.5	196077.8096	0.0
601595.SH	20180528	14.8213	14.8614	14.5248	14.653	14.8213	-0.1683000000000003	-1.1355	13670.0	24982.141	1.2891	1.2891	0.9	26.5538	27.0779	3.1887	6.0828	5.84	1.3676	1.3676	37350.0	10604.5327	10604.5327	682758.0	193850.8578	0.0
601595.SH	20180529	14.653	14.9175	14.5889	14.7492	14.653	0.0961999999999996	0.6565	17172.16	31748.908	1.6193	1.6193	1.23	26.7281	27.2557	3.2096	6.1227	5.8783	1.3587	1.3587	37350.0	10604.5327	10604.5327	687240.0	195123.4017	-0.007064789954709443
601595.SH	20180530	14.645	14.645	14.0278	14.2121	14.7492	-0.5371000000000006	-3.6416	19419.19	34637.164	1.8312	1.8312	1.35	25.7549	26.2632	3.0927	5.8997	5.6643	1.41	1.41	37350.0	10604.5327	10604.5327	662215.5	188018.3648	0.00395437690418731
601595.SH	20180531	14.2683	15.630999999999998	14.2683	15.0698	14.2121	0.8577000000000012	6.035	46210.55	86457.601	4.3576	4.3576	3.09	27.3092	27.8482	3.2794	6.2558	6.0061	1.3298	1.3298	37350.0	10604.5327	10604.5327	702180.0	199365.2148	-0.012229757528301658
601595.SH	20180601	14.8855	14.9496	14.653	14.8213	15.0698	-0.2484999999999999	-1.649	27465.05	50733.766	2.5899	2.5899	1.27	26.8588	27.389	3.2253	6.1526	5.9071	1.3521	1.3521	37350.0	10604.5327	10604.5327	690601.5	196077.8096	-0.02379008588990174
601595.SH	20180604	14.4687	14.5488	14.2121	14.4446	14.8213	-0.3767000000000013	-2.5416	23511.21	42097.152	2.2171	2.2171	0.95	26.1761	26.6928	3.1433	5.9962	5.7569	1.3873	1.3873	37350.0	10604.5327	10604.5327	673047.0	191093.6793	-0.006659928277695445
601595.SH	20180605	14.3484	14.5488	14.3083	14.5328	14.4446	0.0882000000000005	0.6106	12923.79	23232.452	1.2187	1.2187	0.48	26.3359	26.8557	3.1625	6.0329	5.7921	1.3789	1.3789	37350.0	10604.5327	10604.5327	677155.5	192260.1779	-0.007169987889463869
601595.SH	20180606	14.4286	14.8133	14.3805	14.8053	14.5328	0.2725000000000008	1.8751	15718.63	28725.584	1.4823	1.4823	0.61	26.8298	27.3594	3.2218	6.146	5.9007	1.3535	1.3535	37350.0	10604.5327	10604.5327	689854.5	195865.719	-0.003789183603169183
601595.SH	20180607	14.7492	14.7973	14.4286	14.4847	14.8053	-0.3206000000000006	-2.1654	16012.08	29110.211	1.5099	1.5099	0.64	26.2487	26.7668	3.152	6.0129	5.7729	1.3835	1.3835	37350.0	10604.5327	10604.5327	674914.5	191623.9059	-0.0011046138339075033
601595.SH	20180608	14.4687	14.4927	14.116	14.2602	14.4847	-0.2245000000000008	-1.5499	13036.0	23247.232000000004	1.2293	1.2293	0.68	25.842	26.3521	3.1032	5.9197	5.6834	1.4053	1.4053	37350.0	10604.5327	10604.5327	664456.5	188654.6367	0.001690018372813893
601595.SH	20180611	14.2843	14.3324	14.148	14.2602	14.2602	0.0	0.0	6994.15	12434.89	0.6595	0.6595	0.43	25.842	26.3521	3.1032	5.9197	5.6834	1.4053	1.4053	37350.0	10604.5327	10604.5327	664456.5	188654.6367	0.0005680144738503431
601595.SH	20180612	14.2683	14.3404	14.0679	14.3003	14.2602	0.0401000000000006	0.2812	8704.56	15431.454	0.8208	0.8208	0.67	25.9146	26.4262	3.1119	5.9364	5.6994	1.4013	1.4013	37350.0	10604.5327	10604.5327	666324.0	189184.8634	0.0
601595.SH	20180613	14.3003	14.3003	13.8755	13.9236	14.3003	-0.3766999999999996	-2.6342	9831.98	17270.56	0.9271	0.9271	0.81	25.2319	25.7299	3.0299	5.78	5.5493	1.4393	1.4393	37350.0	10604.5327	10604.5327	648769.5	184200.733	-0.00518544054698501
601595.SH	20180614	13.8514	14.0999	13.7953	13.9396	13.9236	0.016	0.1149	5629.52	9811.076	0.5309	0.5309	0.52	25.261	25.7596	3.0334	5.7866	5.5557	1.4376	1.4376	37350.0	10604.5327	10604.5327	649516.5	184412.8237	0.0034506011650262424
601595.SH	20180615	13.9877	14.1079	13.4667	13.5308	13.9396	-0.4088000000000012	-2.9327	9763.0	16673.578	0.9206	0.9206	1.1	24.5201	25.0041	2.9445	5.6169	5.3927	1.481	1.481	37350.0	10604.5327	10604.5327	630468.0	179004.512	-0.022511603157241176
601595.SH	20180619	13.2262	13.3224	12.3284	12.7212	13.5308	-0.8095999999999997	-5.9834	15760.5	25315.322	1.4862	1.4862	1.93	23.053	23.508000000000006	2.7683	5.2808	5.0701	1.5753	1.5753	37350.0	10604.5327	10604.5327	592744.5	168293.9339	-0.004409961324403274
601595.SH	20180620	12.6651	12.8975	12.5208	12.8655	12.7212	0.1443000000000012	1.1343	8351.5	13261.723999999998	0.7875	0.7875	0.84	23.3145	23.7746	2.7997	5.3407	5.1276	1.5576	1.5576	37350.0	10604.5327	10604.5327	599467.5	170202.7498	-0.006233725855971504
601595.SH	20180621	12.7853	12.8895	12.5128	12.5368	12.8655	-0.3287000000000013	-2.5549	6621.0	10479.967	0.6244	0.6244	0.67	22.7189	23.1673	2.7282	5.2043	4.9966	1.5985	1.5985	37350.0	10604.5327	10604.5327	584154.0	165854.8914	-0.000638121370684634
601595.SH	20180622	12.5288	12.7853	12.3525	12.640999999999998	12.5368	0.1042000000000005	0.8312	4564.0	7171.045	0.4304	0.4304	0.49	22.9077	23.3599	2.7508	5.2475	5.0381	1.5853	1.5853	37350.0	10604.5327	10604.5327	589009.5	167233.4807	0.0031722173878650796
601595.SH	20180625	12.6811	12.8174	12.5609	12.633	12.640999999999998	-0.0080000000000008	-0.0633	3613.0	5719.535	0.3407	0.3407	0.4	22.8932	23.3451	2.7491	5.2442	5.0349	1.5863	1.5863	37350.0	10604.5327	10604.5327	588636.0	167127.4354	-0.009514762922504454
601595.SH	20180626	12.5128	12.7773	12.4326	12.7292	12.633	0.0962000000000014	0.7615	4826.0	7608.516	0.4551	0.4551	0.62	23.0675	23.5228	2.77	5.2842	5.0733	1.5743	1.5743	37350.0	10604.5327	10604.5327	593118.0	168399.9793	-0.006300474499575887
601595.SH	20180627	12.649	12.9056	12.649	12.7372	12.7292	0.0079999999999991	0.0628	5549.99	8834.151	0.5234	0.5234	0.99	23.082	23.5376	2.7718	5.2875	5.0764	1.5733	1.5733	37350.0	10604.5327	10604.5327	593491.5	168506.0246	-0.00188424457494576
601595.SH	20180628	12.7132	12.7933	12.5208	12.649	12.7372	-0.0882000000000005	-0.6925	4713.0	7454.366999999998	0.4444	0.4444	0.94	22.9223	23.3747	2.7526	5.2509	5.0413	1.5843		37350.0	10604.5327	10604.5327	589383.0	167339.52599999998	-0.009502727488338901
601595.SH	20180629	12.5288	12.9456	12.5288	12.9296	12.649	0.2806000000000015	2.2184	8939.0	14323.32	0.8429	0.8429	1.92	23.4307	23.8932	2.8136	5.3673	5.1531	1.5499		37350.0	10604.5327	10604.5327	602455.5	171051.1125	0.0006187353050364372
601595.SH	20180702	12.9376	12.9456	12.5529	12.617	12.9296	-0.3125999999999997	-2.4177	6219.72	9884.406	0.5865	0.5865	1.13	22.8642	23.3154	2.7456	5.2376	5.0285	1.5883		37350.0	10604.5327	10604.5327	587889.0	166915.3447	0.00699056828089076
601595.SH	20180703	12.7052	12.9456	12.4887	12.8414	12.617	0.2243999999999992	1.7786	8937.0	14212.62	0.8428	0.8428	1.48	23.2709	23.7302	2.7944	5.3307	5.118	1.5605		37350.0	10604.5327	10604.5327	598347.0	169884.6139	-0.0056146526079711495
601595.SH	20180704	12.7693	12.9296	12.7292	12.7693	12.8414	-0.0721000000000007	-0.5615	7380.0	11822.559	0.6959	0.6959	1.07	23.1401	23.5969	2.7787	5.3008	5.0892	1.5694		37350.0	10604.5327	10604.5327	594985.5	168930.2059	-0.0037668470472147896
601595.SH	20180705	12.7212	12.8975	12.5048	12.5769	12.7693	-0.1923999999999992	-1.5067	6266.0	9957.055	0.5909	0.5909	0.87	22.7915	23.2414	2.7369	5.2209	5.0126	1.5934		37350.0	10604.5327	10604.5327	586021.5	166385.1181	0.004460558643226783
601595.SH	20180706	12.633	12.8895	12.4647	12.6971	12.5769	0.1202000000000005	0.9557	8608.15	13632.55	0.8117	0.8117	1.14	23.0094	23.4636	2.763	5.2708	5.0605	1.5783		37350.0	10604.5327	10604.5327	591624.0	167975.798	0.005056272692189522
601595.SH	20180709	12.7613	12.9697	12.6651	12.8655	12.6971	0.1684000000000001	1.3263	8139.0	13082.553	0.7675	0.7675	1.09	23.3145	23.7746	2.7997	5.3407	5.1276	1.5576		37350.0	10604.5327	10604.5327	599467.5	170202.7498	-0.00249504488748992
601595.SH	20180710	12.8334	12.9697	12.8174	12.9537	12.8655	0.0881999999999987	0.6856	6929.32	11155.058	0.6534	0.6534	0.88	23.4743	23.9376	2.8189	5.3773	5.1627	1.547		37350.0	10604.5327	10604.5327	603576.0	171369.2484	-0.006808865420690515
601595.SH	20180711	12.8655	12.8735	12.4246	12.640999999999998	12.9537	-0.3126999999999995	-2.414	7253.0	11478.635	0.684	0.684	0.97	22.9077	23.3599	2.7508	5.2475	5.0381	1.5853		37350.0	10604.5327	10604.5327	589009.5	167233.4807	0.012317063523455527
601595.SH	20180712	12.7967	12.9598	12.6582	12.9109	12.6419	0.2690000000000001	2.1278	7631.44	12039.471	0.7196	0.7196	1.03	23.0094	23.4636	2.8943	5.2708	5.0605	1.5783	1.6414	37350.0	10604.5327	10604.5327	591624.0	167975.798	-0.0012624991286431864
601595.SH	20180713	12.8946	12.9679	12.8457	12.9435	12.9109	0.0326000000000004	0.2525	6541.32	10358.629	0.6168	0.6168	0.85	23.0675	23.5228	2.9016	5.2842	5.0733	1.5743	1.6373	37350.0	10604.5327	10604.5327	593118.0	168399.9793	-0.0006335226175300675
601595.SH	20180716	12.9353	12.9435	12.755999999999998	12.8783	12.9435	-0.0652000000000008	-0.5037	4634.19	7302.481	0.4370000000000001	0.4370000000000001	0.63	22.9513	23.4043	2.887	5.2575	5.0477	1.5823	1.6456	37350.0	10604.5327	10604.5327	590130.0	167551.6167	0.0
601595.SH	20180717	12.8783	12.9924	12.7967	12.9435	12.8783	0.0652000000000008	0.5063	4071.01	6446.712	0.3839	0.3839	0.62	23.0675	23.5228	2.9016	5.2842	5.0733	1.5743	1.6373	37350.0	10604.5327	10604.5327	593118.0	168399.9793	0.0012593193494803813
601595.SH	20180718	12.9598	13.0413	12.9027	12.9924	12.9435	0.0488999999999997	0.3778	6237.01	9923.506	0.5881	0.5881	1.03	23.1547	23.6117	2.9126	5.3041	5.0924	1.5684	1.6311	37350.0	10604.5327	10604.5327	595359.0	169036.2512	0.001254579600381709
601595.SH	20180719	13.0087	13.0087	12.755999999999998	12.7886	12.9924	-0.2037999999999993	-1.5686	5148.64	8114.98	0.4855	0.4855	0.88	22.7915	23.2414	2.8669	5.2209	5.0126	1.5934	1.6571	37350.0	10604.5327	10604.5327	586021.5	166385.1181	-0.005098290665123689
601595.SH	20180720	12.7234	12.9353	12.6337	12.9027	12.7886	0.1140999999999987	0.8922	5031.64	7924.81	0.4745	0.4745	0.94	22.9949	23.4488	2.8925	5.2675	5.0573	1.5793	1.6425	37350.0	10604.5327	10604.5327	591250.5	167869.7526	-0.00189107706139025
601595.SH	20180723	12.8783	13.1146	12.8049	13.0331	12.9027	0.1303999999999998	1.0106	8518.0	13581.953	0.8032	0.8032	1.7	23.2273	23.6858	2.9217	5.3208	5.1084	1.5635	1.626	37350.0	10604.5327	10604.5327	597226.5	169566.4779	0.0037519853296607486
601595.SH	20180724	13.082	13.2858	13.0005	13.2776	13.0331	0.2445000000000004	1.876	10266.21	16612.787	0.9681	0.9681	1.77	23.6631	24.1302	2.9765	5.4206	5.2042	1.5347	1.5961	37350.0	10604.5327	10604.5327	608431.5	172747.8377	-0.0012276314996685633
601595.SH	20180725	13.2613	13.3918	13.188	13.3265	13.2776	0.0488999999999997	0.3683	10084.58	16446.483	0.951	0.951	1.43	23.7502	24.219	2.9875	5.4405	5.2234	1.5291	1.5902	37350.0	10604.5327	10604.5327	610672.5	173384.1096	-0.001223126852511861
601595.SH	20180726	13.3102	13.3836	13.2287	13.2695	13.3265	-0.0569999999999986	-0.4277	6773.54	11052.133	0.6387	0.6387	0.87	23.6486	24.1153	2.9747	5.4173	5.2010000000000005	1.5356	1.5971	37350.0	10604.5327	10604.5327	608058.0	172641.7924	0.004913523493726141
601595.SH	20180727	13.3347	13.3347	13.188	13.245	13.2695	-0.0245000000000015	-0.1846	4840.0	7859.943	0.4564	0.4564	0.59	23.605	24.0709	2.9692	5.4073	5.1915	1.5385	1.6	37350.0	10604.5327	10604.5327	606937.5	172323.6564	0.001849754624386676
601595.SH	20180730	13.2695	13.2776	12.9761	13.1065	13.245	-0.1384999999999987	-1.0457	6034.0	9714.843	0.569	0.569	0.75	23.358	23.8191	2.9382	5.3507	5.1371	1.5547	1.6169	37350.0	10604.5327	10604.5327	600588.0	170520.8858	-0.005600274672872334
601595.SH	20180731	13.0331	13.1065	12.9435	13.0657	13.1065	-0.0408000000000008	-0.3113	4522.0	7237.724	0.4264	0.4264	0.6	23.2854	23.745	2.929	5.3341	5.1212	1.5596	1.622	37350.0	10604.5327	10604.5327	598720.5	169990.6592	0.003122679994183307
601595.SH	20180801	13.1065	13.1798	12.8946	12.9272	13.0657	-0.1385000000000005	-1.06	5678.16	9083.983	0.5354	0.5354	0.88	23.0385	23.4932	2.898	5.2775	5.0669	1.5763	1.6393	37350.0	10604.5327	10604.5327	592371.0	168187.8886	-0.0037827217030756643
601595.SH	20180802	12.8783	12.9435	12.3485	12.5278	12.9272	-0.3994	-3.0896	9644.0	14880.966	0.9094	0.9094	1.73	22.3267	22.7674	2.8084	5.1144	4.9103	1.6265	1.6916	37350.0	10604.5327	10604.5327	574069.5	162991.6676	0.001301106339501037
601595.SH	20180803	12.5441	12.6011	12.2669	12.3485	12.5278	-0.1792999999999995	-1.4312	5263.51	8040.366	0.4963	0.4963	0.86	22.0071	22.4415	2.7682	5.0412	4.84	1.6502	1.7162	37350.0	10604.5327	10604.5327	565852.5	160658.6704	-0.005944041786451752
601595.SH	20180806	12.2751	12.6011	12.2262	12.4626	12.3485	0.1141000000000005	0.924	7962.65	12142.467	0.7509	0.7509	1.28	22.2105	22.6489	2.7938	5.0878	4.8848	1.6351	1.7005	37350.0	10604.5327	10604.5327	571081.5	162143.305	0.0026158265530467485
601595.SH	20180807	12.4952	12.6908	12.4463	12.6582	12.4626	0.1956000000000006	1.5695	8976.0	13891.681	0.8464	0.8464	1.36	22.5591	23.0044	2.8377	5.1677	4.9614	1.6098	1.6742	37350.0	10604.5327	10604.5327	580045.5	164688.3928	-0.0019355042581094878
601595.SH	20180808	12.6337	12.7478	12.43	12.5441	12.6582	-0.1141000000000005	-0.9014	6210.01	9602.249	0.5856	0.5856	0.83	22.3557	22.797	2.8121	5.1211	4.9167	1.6244	1.6894	37350.0	10604.5327	10604.5327	574816.5	163203.7583	0.0006457218931608394
601595.SH	20180809	12.5522	12.8538	12.4055	12.8375	12.5441	0.2934000000000001	2.3389	9892.98	15434.337	0.9329	0.9329	1.3	22.8787	23.3303	2.8779	5.2409	5.0317	1.5873	1.6508	37350.0	10604.5327	10604.5327	588262.5	167021.39	-0.0006387536514119126
601595.SH	20180810	12.8293	13.6933	12.755999999999998	13.5711	12.8375	0.7335999999999991	5.7145	38224.27	62690.981	3.6045	3.6045	4.99	24.186	24.6634	3.0423	5.5404	5.3192	1.5015	1.5616	37350.0	10604.5327	10604.5327	621877.5	176565.4695	-0.03603981991142934
601595.SH	20180813	13.082	13.082	12.2262	12.9435	13.5711	-0.6275999999999993	-4.6245	39664.74	62136.35400000001	3.7404	3.7404	2.78	23.0675	23.5228	2.9016	5.2842	5.0733	1.5743	1.6373	37350.0	10604.5327	10604.5327	593118.0	168399.9793	-0.00818943871441263
601595.SH	20180814	12.8375	12.8375	12.6663	12.6908	12.9435	-0.2527000000000008	-1.9523	12997.51	20271.772	1.2257	1.2257	0.63	22.6172	23.0636	2.845	5.181	4.9742	1.6057	1.6699	37350.0	10604.5327	10604.5327	581539.5	165112.5741	-0.003214927348945619
601595.SH	20180815	12.65	12.7152	12.3077	12.3158	12.6908	-0.375	-2.9549	16071.29	24489.775	1.5155	1.5155	0.75	21.949	22.3822	2.7609	5.0279	4.8273	1.6545	1.7207	37350.0	10604.5327	10604.5327	564358.5	160234.4891	-0.010588025138440042
601595.SH	20180816	12.1854	12.2751	12.0061	12.0958	12.3158	-0.2199999999999988	-1.7863	9563.3	14236.747	0.9018	0.9018	0.41	21.5568	21.9823	2.7116	4.9381	4.7410000000000005	1.6846	1.7519999999999998	37350.0	10604.5327	10604.5327	554274.0	157371.2653	0.004712379503629243
601595.SH	20180817	12.1528	12.2506	11.9246	11.9898	12.0958	-0.1059999999999998	-0.8763	7190.58	10651.196000000002	0.6781	0.6781	0.31	21.368	21.7897	2.6878	4.8948	4.6995	1.6995	1.7675	37350.0	10604.5327	10604.5327	549418.5	155992.676	-0.006113529833692094
601595.SH	20180820	11.9165	12.0224	11.6556	11.9491	11.9898	-0.040700000000001	-0.3395	10325.52	15035.088	0.9737	0.9737	0.6	21.2953	21.7157	2.6787	4.8782	4.6835	1.7053	1.7735	37350.0	10604.5327	10604.5327	547551.0	155462.4494	-0.0006862441522792871
601595.SH	20180821	11.9409	12.0387	11.7697	11.998	11.9491	0.0488999999999997	0.4092	7143.77	10458.59	0.6737	0.6737	0.64	21.3825	21.8045	2.6897	4.8982	4.7027	1.6984	1.7663	37350.0	10604.5327	10604.5327	549792.0	156098.7213	-0.002717119519919873
601595.SH	20180822	11.9654	11.9654	11.7534	11.8268	11.998	-0.1711999999999989	-1.4269	6555.19	9501.957	0.6181	0.6181	0.65	21.0774	21.4935	2.6513	4.8283	4.6356	1.7229	1.7919	37350.0	10604.5327	10604.5327	541948.5	153871.7695	-0.0006848851760409123
601595.SH	20180823	11.8187	11.892	11.7779	11.8431	11.8268	0.0162999999999993	0.1378	4196.88	6096.405	0.3958	0.3958	0.51	21.1065	21.5231	2.6549	4.8349	4.642	1.7206	1.7894	37350.0	10604.5327	10604.5327	542695.5	154083.8601	-0.0013763288328224295
601595.SH	20180824	11.8268	11.8676	11.7371	11.7942	11.8431	-0.0488999999999997	-0.4129	3481.0	5038.198	0.3283	0.3283	0.49	21.0193	21.4342	2.644	4.815	4.6228	1.7277	1.7968	37350.0	10604.5327	10604.5327	540454.5	153447.5882	0.0020772922283834212
601595.SH	20180827	11.8187	12.055	11.8187	11.998	11.7942	0.2037999999999993	1.7280000000000002	6301.05	9233.92	0.5942	0.5942	0.99	21.3825	21.8045	2.6897	4.8982	4.7027	1.6984	1.7663	37350.0	10604.5327	10604.5327	549792.0	156098.7213	-0.0013585597599599364
601595.SH	20180828	11.9817	12.0387	11.9165	12.0306	11.998	0.0326000000000004	0.2717	4143.94	6086.455	0.3908	0.3908	0.75	21.4406	21.8638	2.697	4.9115	4.7154	1.6938	1.7615	37350.0	10604.5327	10604.5327	551286.0	156522.9027	-0.008129270360580474
601595.SH	20180829	11.9328	11.9328	11.7779	11.8839	12.0306	-0.1466999999999991	-1.2194	7970.0	11574.7	0.7516	0.7516	1.61	21.1791	26.0484	2.6331	4.8516	4.8241	1.7147	1.7833	37350.0	10604.5327	10604.5327	544563.0	154614.0868	0.0006815944260721552
601595.SH	20180830	11.892	11.892	11.7208	11.7371	11.8839	-0.1468000000000007	-1.2353	3831.0	5537.356	0.3613	0.3613	0.73	20.9176	25.7268	2.6006	4.7917	4.7645	1.7361	1.8056	37350.0	10604.5327	10604.5327	537840.0	152705.2709	-0.0006901193650902406
601595.SH	20180831	11.729	11.729	11.3948	11.4519	11.7371	-0.2851999999999997	-2.4299	8025.15	11313.593	0.7568	0.7568	1.56	20.4092	25.1015	2.5374	4.6752	4.6487	1.7794	1.8505	37350.0	10604.5327	10604.5327	524767.5	148993.6844	0.00711672298919831
601595.SH	20180903	11.5334	11.5334	11.2236	11.3785	11.4519	-0.0733999999999994	-0.6409	5920.0	8211.016	0.5583	0.5583	0.98	20.2785	24.9407	2.5211	4.6453	4.6189	1.7908	1.8625	37350.0	10604.5327	10604.5327	521406.0	148039.2765	0.0014325262556575396
601595.SH	20180904	11.3948	11.4926	11.2888	11.4437	11.3785	0.065199999999999	0.573	5363.0	7498.95	0.5057	0.5057	0.9	20.3947	25.0837	2.5356	4.6719	4.6454	1.7806	1.8519	37350.0	10604.5327	10604.5327	524394.0	148887.6391	0.0007165514649982461
601595.SH	20180905	11.4519	11.892	11.3867	11.4519	11.4437	0.0082000000000004	0.0717	8676.46	12371.747	0.8182	0.8182	1.39	20.4092	25.1015	2.5374	4.6752	4.6487	1.7794	1.8505	37350.0	10604.5327	10604.5327	524767.5	148993.6844	-0.010679450571520968
601595.SH	20180906	11.3296	11.5089	11.3215	11.4111	11.4519	-0.0408000000000008	-0.3563	4413.0	6181.733	0.4161	0.4161	0.69	20.3366	25.0122	2.5283	4.6586	4.6322	1.7857	1.8571	37350.0	10604.5327	10604.5327	522900.0	148463.4578	-0.0035667025965944823
601595.SH	20180907	11.3704	11.5171	11.2562	11.3459	11.4111	-0.065199999999999	-0.5714	4590.0	6405.041	0.4328	0.4328	0.71	20.2204	24.8693	2.5139	4.632	4.6057	1.796	1.8678	37350.0	10604.5327	10604.5327	519912.0	147615.0952	-0.0014366423113196037
601595.SH	20180910	11.3296	11.3704	11.0443	11.0688	11.3459	-0.2771000000000008	-2.4423	5245.01	7159.1	0.4946	0.4946	0.91	19.7265	24.2618	2.4525	4.5188	4.4932	1.8409	1.9146	37350.0	10604.5327	10604.5327	507213.0	144009.5541	-0.0014726076900837774
601595.SH	20180911	11.0525	11.2155	11.028	11.0851	11.0688	0.016300000000001	0.1473	3537.1	4813.863	0.3335	0.3335	0.63	19.7556	24.2976	2.4561	4.5255	4.4998	1.8382	1.9118	37350.0	10604.5327	10604.5327	507960.0	144221.6447	-0.0014704423054371265
