ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000798.SZ	20180516	7.8	7.95	7.72	7.83	7.83	0.0	0.0	10192.0	7995.601	0.3191	0.7821	0.98	46.107	32.5547	3.5377	3.3434	3.3503			31945.5	31936.8919	13032.3173	250133.265	250065.8636	-0.005108556832694768
000798.SZ	20180517	7.79	7.85	7.76	7.81	7.83	-0.0200000000000004	-0.2554	6876.02	5358.588000000002	0.2153	0.5276	0.65	45.9892	32.4716	3.5287	3.3348	3.3418			31945.5	31936.8919	13032.3173	249494.355	249427.1257	0.005121638924455831
000798.SZ	20180518	7.85	7.85	7.71	7.82	7.81	0.0100000000000006	0.128	6093.0	4742.032999999999	0.1908	0.4675	0.61	46.0481	32.5131	3.5332	3.3391	3.3461			31945.5	31936.8919	13032.3173	249813.81	249746.4947	-0.0012787723785167102
000798.SZ	20180521	7.81	7.93	7.8	7.92	7.82	0.0999999999999996	1.2788	15342.03	12087.881	0.4804	1.1772	1.58	46.637	32.9289	3.5784	3.3818	3.3889			31945.5	31936.8919	13032.3173	253008.36	252940.1838	-0.0075757575757575265
000798.SZ	20180522	7.86	7.96	7.85	7.95	7.92	0.0300000000000002	0.3788	10649.02	8435.211	0.3334	0.8171	1.03	46.8136	33.0536	3.5919	3.3946	3.4017			31945.5	31936.8919	13032.3173	253966.725	253898.2906	0.001257861635220099
000798.SZ	20180523	7.96	7.96	7.81	7.85	7.95	-0.1000000000000005	-1.2579	8683.0	6855.42	0.2719	0.6663	0.88	46.2248	32.6379	3.5467	3.3519	3.3589			31945.5	31936.8919	13032.3173	250772.175	250704.6014	0.0012738853503185574
000798.SZ	20180524	7.86	8.0	7.8	7.97	7.85	0.1200000000000001	1.5287	12397.01	9840.742	0.3882	0.9513	1.3	46.9314	33.1368	3.6010000000000004	3.4032	3.4102			31945.5	31936.8919	13032.3173	254605.635	254537.0284	-0.0012547051442910648
000798.SZ	20180525	7.96	8.05	7.82	7.82	7.97	-0.1499999999999994	-1.8821	12180.0	9643.174	0.3814	0.9346	1.15	46.0481	32.5131	3.5332	3.3391	3.3461			31945.5	31936.8919	13032.3173	249813.81	249746.4947	0.0
000798.SZ	20180528	7.82	7.83	7.6	7.63	7.82	-0.1900000000000004	-2.4297	9165.02	7037.417	0.287	0.7033	0.77	44.9293	31.7232	3.4473	3.258	3.2648			31945.5	31936.8919	13032.3173	243744.165	243678.4852	0.0
000798.SZ	20180529	7.63	7.68	7.55	7.6	7.63	-0.0300000000000002	-0.3932	7638.41	5811.196999999999	0.2392	0.5861	0.72	44.7527	31.5985	3.4338	3.2452	3.2519			31945.5	31936.8919	13032.3173	242785.8	242720.3784	0.0
000798.SZ	20180530	7.6	7.6	7.3	7.31	7.6	-0.29	-3.8158	14253.42	10577.139	0.4463	1.0937	1.42	43.045	30.3927	3.3028	3.1213	3.1278			31945.5	31936.8919	13032.3173	233521.605	233458.6798	0.02599179206566353
000798.SZ	20180531	7.5	7.5	7.34	7.45	7.31	0.1400000000000005	1.9152	10571.4	7846.562	0.331	0.8112	0.95	43.8694	30.9748	3.366	3.1811	3.1877			31945.5	31936.8919	13032.3173	237993.975	237929.8447	-0.01342281879194638
000798.SZ	20180601	7.35	7.47	7.31	7.33	7.45	-0.1200000000000001	-1.6107	7799.0	5761.607	0.2442	0.5984	0.72	43.1628	30.4759	3.3118	3.1299	3.1364			31945.5	31936.8919	13032.3173	234160.515	234097.4176	0.002728512960436504
000798.SZ	20180604	7.35	7.92	7.24	7.62	7.33	0.29	3.9563	21547.74	16420.576	0.6747	1.6534	2.18	44.8704	31.6816	3.4428	3.2537	3.2605			31945.5	31936.8919	13032.3173	243424.71	243359.1163	0.0
000798.SZ	20180605	7.62	7.64	7.48	7.56	7.62	-0.0600000000000005	-0.7874	13181.23	9957.159	0.4127	1.0114	1.07	44.5171	31.4321	3.4157	3.2281	3.2348			31945.5	31936.8919	13032.3173	241507.98	241442.9028	0.0
000798.SZ	20180606	7.56	7.58	7.41	7.45	7.56	-0.1099999999999994	-1.455	8815.0	6594.398	0.276	0.6764	0.65	43.8694	30.9748	3.366	3.1811	3.1877			31945.5	31936.8919	13032.3173	237993.975	237929.8447	0.0026845637583892044
000798.SZ	20180607	7.47	7.47	7.35	7.38	7.45	-0.0700000000000002	-0.9396	8124.05	6030.672	0.2544	0.6234	0.66	43.4572	30.6838	3.3344	3.1512	3.1578			31945.5	31936.8919	13032.3173	235757.79	235694.2622	0.009485094850948549
000798.SZ	20180608	7.45	7.45	7.18	7.22	7.38	-0.1600000000000001	-2.168	12535.0	9117.365	0.3925	0.9618	1.05	42.515	30.0185	3.2621	3.0829	3.0893			31945.5	31936.8919	13032.3173	230646.51	230584.3595	0.0
000798.SZ	20180611	7.22	7.22	7.1	7.13	7.22	-0.0899999999999998	-1.2465	6785.0	4847.318	0.2125	0.5206	0.53	41.9851	29.6443	3.2214	3.0445	3.0508			31945.5	31936.8919	13032.3173	227771.415	227710.0392	0.0
000798.SZ	20180612	7.13	7.2	7.1	7.16	7.13	0.0300000000000002	0.4208	8048.56	5752.653	0.252	0.6176	0.81	42.1617	29.7691	3.235	3.0573	3.0637			31945.5	31936.8919	13032.3173	228729.78	228668.146	-0.002793296089385539
000798.SZ	20180613	7.14	7.19	7.1	7.1	7.16	-0.0600000000000005	-0.838	6473.0	4623.058	0.2027	0.4967	0.73	41.8084	29.5196	3.2079	3.0317	3.0380000000000003			31945.5	31936.8919	13032.3173	226813.05	226751.9325	0.0
000798.SZ	20180614	7.1	7.15	7.08	7.1	7.1	0.0	0.0	4492.0	3192.413	0.1407	0.3447	0.54	41.8084	29.5196	3.2079	3.0317	3.0380000000000003			31945.5	31936.8919	13032.3173	226813.05	226751.9325	0.0042253521126760915
000798.SZ	20180615	7.13	7.15	6.61	6.78	7.1	-0.3199999999999994	-4.507	12229.0	8367.064	0.3829	0.9384	1.6	39.9241	28.1891	3.0633	2.895	2.9011			31945.5	31936.8919	13032.3173	216590.49	216532.1271	0.029498525073746337
000798.SZ	20180619	6.98	7.3	6.29	6.4	6.78	-0.3799999999999999	-5.6047	29052.0	19720.96	0.9097	2.2292	3.82	37.6864	26.6092	2.8916	2.7328	2.7385			31945.5	31936.8919	13032.3173	204451.2	204396.1082	-0.05937500000000012
000798.SZ	20180620	6.02	6.41	6.02	6.25	6.4	-0.1500000000000003	-2.3438	18673.0	11617.425	0.5847	1.4328	1.55	36.8032	25.9856	2.8238	2.6687	2.6743			31945.5	31936.8919	13032.3173	199659.375	199605.5744	-0.0031999999999999316
000798.SZ	20180621	6.23	6.36	6.05	6.1	6.25	-0.1500000000000003	-2.4	12891.01	7984.708	0.4036	0.9892	0.91	35.9199	25.3619	2.7561	2.6047	2.6101			31945.5	31936.8919	13032.3173	194867.55	194815.0406	0.0
000798.SZ	20180622	6.1	6.19	6.04	6.13	6.1	0.0300000000000002	0.4918	8325.0	5109.840999999999	0.2607	0.6388	0.54	36.0966	25.4866	2.7696	2.6175	2.6229			31945.5	31936.8919	13032.3173	195825.915	195773.1473	0.0048939641109298935
000798.SZ	20180625	6.16	6.27	6.16	6.21	6.13	0.08	1.3051	9495.17	5905.291	0.2973	0.7286	0.58	36.5676	25.8193	2.8058	2.6516	2.6572			31945.5	31936.8919	13032.3173	198381.555	198328.0987	-0.009661835748792208
000798.SZ	20180626	6.15	6.25	6.12	6.22	6.21	0.0099999999999997	0.161	6146.69	3811.556	0.1925	0.4716	0.39	36.6265	25.8608	2.8103	2.6559	2.6614			31945.5	31936.8919	13032.3173	198701.01	198647.4676	0.0
000798.SZ	20180627	6.22	6.31	6.2	6.29	6.22	0.0700000000000002	1.1254	9330.69	5834.605	0.2922	0.716	0.84	37.0387	26.1519	2.8419	2.6858	2.6914			31945.5	31936.8919	13032.3173	200937.195	200883.0501	-0.020667726550079476
000798.SZ	20180628	6.16	6.61	6.16	6.33	6.29	0.04	0.6359	23540.71	15182.768999999998	0.7371	1.8063	2.55	37.2743	26.3182	2.86	2.7029	2.7085			31945.5	31936.8919	13032.3173	202215.015	202160.5257	-0.004739336492891035
000798.SZ	20180629	6.3	6.46	6.3	6.41	6.33	0.08	1.2638	16247.16	10411.375	0.5087	1.2467	1.43	37.7453	26.6508	2.8961	2.737	2.7427			31945.5	31936.8919	13032.3173	204770.655	204715.4771	0.0
000798.SZ	20180702	6.41	6.51	6.19	6.26	6.41	-0.1500000000000003	-2.3401	15333.82	9721.405	0.4801	1.1766	1.18	36.8621	26.0271	2.8284	2.673	2.6786			31945.5	31936.8919	13032.3173	199978.83	199924.9433	0.0
000798.SZ	20180703	6.26	6.31	6.16	6.31	6.26	0.0499999999999998	0.7987	13391.01	8395.865	0.4193	1.0275	0.95	37.1565	26.235	2.8510000000000004	2.6943	2.7			31945.5	31936.8919	13032.3173	201576.105	201521.7879	0.0
000798.SZ	20180704	6.31	6.31	6.1	6.2	6.31	-0.1099999999999994	-1.7433	10552.01	6571.676	0.3304	0.8097	0.68	36.5087	25.7777	2.8013	2.6474	2.6529			31945.5	31936.8919	13032.3173	198062.1	198008.7298	-0.004838709677419395
000798.SZ	20180705	6.17	6.24	6.05	6.07	6.2	-0.1299999999999999	-2.0968	9776.93	6020.167	0.3061	0.7502	0.62	35.7432	25.2372	2.7425	2.5919	2.5973			31945.5	31936.8919	13032.3173	193909.185	193856.9338	0.0016474464579900802
000798.SZ	20180706	6.08	6.24	5.9	6.13	6.07	0.0599999999999996	0.9885	10551.11	6446.28	0.3304	0.8096	0.81	36.0966	25.4866	2.7696	2.6175	2.6229			31945.5	31936.8919	13032.3173	195825.915	195773.1473	0.0
000798.SZ	20180709	6.13	6.28	6.0	6.27	6.13	0.1399999999999996	2.2838	17811.19	11089.537	0.5577	1.3667	1.49	36.9209	26.0687	2.8329	2.6773	2.6828			31945.5	31936.8919	13032.3173	200298.285	200244.3122	0.004784688995215351
000798.SZ	20180710	6.3	6.3	6.17	6.25	6.27	-0.0199999999999995	-0.319	9637.15	6020.29	0.3018	0.7395	0.78	36.8032	25.9856	2.8238	2.6687	2.6743			31945.5	31936.8919	13032.3173	199659.375	199605.5744	-0.0031999999999999316
000798.SZ	20180711	6.23	6.23	6.04	6.19	6.25	-0.0599999999999996	-0.96	9990.0	6145.877	0.3128	0.7666	0.86	36.4499	25.7361	2.7967	2.6431	2.6486			31945.5	31936.8919	13032.3173	197742.645	197689.3609	0.0
000798.SZ	20180712	6.19	6.33	6.13	6.3	6.19	0.1099999999999994	1.7771	15761.69	9891.178	0.4935	1.2094	1.36	37.0976	26.1935	2.8464	2.6901	2.6957			31945.5	31936.8919	13032.3173	201256.65	201202.419	0.0015873015873015535
000798.SZ	20180713	6.31	6.43	6.26	6.4	6.3	0.1000000000000005	1.5873	14094.14	8922.715	0.4413	1.0815	1.11	37.6864	26.6092	2.8916	2.7328	2.7385			31945.5	31936.8919	13032.3173	204451.2	204396.1082	-0.01718750000000005
000798.SZ	20180716	6.29	6.3	6.14	6.19	6.4	-0.21	-3.2812	14628.16	9099.41	0.458	1.1225	1.09	36.4499	25.7361	2.7967	2.6431	2.6486			31945.5	31936.8919	13032.3173	197742.645	197689.3609	0.0
000798.SZ	20180717	6.19	6.26	6.16	6.26	6.19	0.0699999999999994	1.1309	9717.1	6023.201	0.3043	0.7456	0.76	36.8621	26.0271	2.8284	2.673	2.6786			31945.5	31936.8919	13032.3173	199978.83	199924.9433	-0.011182108626197987
000798.SZ	20180718	6.19	6.53	6.19	6.31	6.26	0.0499999999999998	0.7987	23734.19	15138.788	0.7432	1.8212	1.85	37.1565	26.235	2.8510000000000004	2.6943	2.7			31945.5	31936.8919	13032.3173	201576.105	201521.7879	-0.011093502377178986
000798.SZ	20180719	6.24	6.3	6.13	6.17	6.31	-0.1399999999999996	-2.2187	10266.0	6363.07	0.3214	0.7877	0.66	36.3321	25.653	2.7877	2.6346	2.6401			31945.5	31936.8919	13032.3173	197103.735	197050.623	-0.0032414910858994447
000798.SZ	20180720	6.15	6.26	6.13	6.21	6.17	0.04	0.6483	5381.36	3329.157	0.1685	0.4129	0.37	36.5676	25.8193	2.8058	2.6516	2.6572			31945.5	31936.8919	13032.3173	198381.555	198328.0987	-0.004830917874396175
000798.SZ	20180723	6.18	6.29	6.18	6.29	6.21	0.08	1.2882	9646.36	6035.191	0.302	0.7402	0.76	37.0387	26.1519	2.8419	2.6858	2.6914			31945.5	31936.8919	13032.3173	200937.195	200883.0501	0.0031796502384737
000798.SZ	20180724	6.31	6.4	6.29	6.39	6.29	0.0999999999999996	1.5898	18831.38	11980.84	0.5896	1.445	1.6	37.6276	26.5676	2.8871	2.7285	2.7342			31945.5	31936.8919	13032.3173	204131.745	204076.7392	0.0
000798.SZ	20180725	6.39	6.43	6.32	6.43	6.39	0.04	0.626	14691.01	9372.607	0.46	1.1273	1.08	37.8631	26.734	2.9052	2.7456	2.7513			31945.5	31936.8919	13032.3173	205409.565	205354.2149	-0.012441679626749623
000798.SZ	20180726	6.35	6.55	6.35	6.48	6.43	0.0500000000000007	0.7776	17932.1	11579.49	0.5615	1.376	1.52	38.1575	26.9418	2.9278	2.7669	2.7727			31945.5	31936.8919	13032.3173	207006.84	206951.0595	-0.0030864197530864907
000798.SZ	20180727	6.46	6.71	6.46	6.58	6.48	0.0999999999999996	1.5432	27534.14	18183.899	0.8621	2.1128	2.07	38.7464	27.3576	2.9729	2.8096	2.8155			31945.5	31936.8919	13032.3173	210201.39	210144.7487	0.0
000798.SZ	20180730	6.58	6.79	6.31	6.38	6.58	-0.2000000000000001	-3.0395	19773.1	12877.598999999998	0.6191	1.5172	1.12	37.5687	26.5261	2.8826	2.7242	2.7299			31945.5	31936.8919	13032.3173	203812.29	203757.3703	-0.012539184952978068
000798.SZ	20180731	6.3	6.95	6.21	6.8	6.38	0.4199999999999999	6.5831	47301.34	31668.556	1.4811	3.6295	2.39	40.0419	28.2723	3.0723	2.9036	2.9096			31945.5	31936.8919	13032.3173	217229.4	217170.8649	-0.026470588235294076
000798.SZ	20180801	6.62	6.73	6.54	6.63	6.8	-0.1699999999999999	-2.5	29623.13	19678.348	0.9276	2.2731	1.16	39.0408	27.5655	2.9955	2.8310000000000004	2.8369			31945.5	31936.8919	13032.3173	211798.665	211741.5933	-0.00904977375565605
000798.SZ	20180802	6.57	6.58	6.24	6.44	6.63	-0.1899999999999995	-2.8658	25693.0	16530.488999999998	0.8045	1.9715	0.9	37.922	26.7755	2.9097	2.7499	2.7556			31945.5	31936.8919	13032.3173	205729.02	205673.5838	-0.006211180124223607
000798.SZ	20180803	6.4	6.53	6.37	6.42	6.44	-0.0200000000000004	-0.3106	12957.0	8333.959	0.4057	0.9942	0.43	37.8042	26.6924	2.9007	2.7413	2.747			31945.5	31936.8919	13032.3173	205090.11	205034.846	-0.006230529595015582
000798.SZ	20180806	6.38	6.55	6.34	6.37	6.42	-0.0499999999999998	-0.7788	12461.0	8035.395	0.3902	0.9562	0.46	37.5098	26.4845	2.8781	2.72	2.7256			31945.5	31936.8919	13032.3173	203492.835	203438.0014	0.003139717425431644
000798.SZ	20180807	6.39	6.48	6.16	6.44	6.37	0.0700000000000002	1.0989	17679.0	11229.244	0.5536	1.3566	0.69	37.922	26.7755	2.9097	2.7499	2.7556			31945.5	31936.8919	13032.3173	205729.02	205673.5838	0.0015527950310558673
000798.SZ	20180808	6.45	6.89	6.37	6.73	6.44	0.29	4.5031	48456.98	32212.982000000004	1.5173	3.7182	2.46	39.6297	27.9813	3.0407	2.8737	2.8797			31945.5	31936.8919	13032.3173	214993.215	214935.2825	0.0
000798.SZ	20180809	6.73	6.75	6.58	6.68	6.73	-0.0500000000000007	-0.7429	26118.79	17433.441000000006	0.8178	2.0042	1.11	39.3352	27.7734	3.0181	2.8523	2.8583			31945.5	31936.8919	13032.3173	213395.94	213338.4379	-0.005988023952095814
000798.SZ	20180810	6.64	7.0	6.6	6.99	6.68	0.3100000000000005	4.6407	61657.96	42399.63200000001	1.9306	4.7312	2.62	41.1607	29.0623	3.1582	2.9847	2.9909			31945.5	31936.8919	13032.3173	223299.045	223238.8744	-0.02718168812589419
000798.SZ	20180813	6.8	7.09	6.66	6.96	6.99	-0.0300000000000002	-0.4292	43151.08	29806.623	1.3511	3.3111	1.3	40.984	28.9375	3.1446	2.9719	2.9781			31945.5	31936.8919	13032.3173	222340.68	222280.7676	-0.011494252873563229
000798.SZ	20180814	6.88	6.89	6.74	6.8	6.96	-0.1600000000000001	-2.2989	23235.04	15847.771	0.7275	1.7829	0.59	40.0419	28.2723	3.0723	2.9036	2.9096			31945.5	31936.8919	13032.3173	217229.4	217170.8649	0.0
000798.SZ	20180815	6.8	6.84	6.63	6.68	6.8	-0.1200000000000001	-1.7647	21244.11	14272.954	0.6652	1.6301	0.52	39.3352	27.7734	3.0181	2.8523	2.8583			31945.5	31936.8919	13032.3173	213395.94	213338.4379	-0.023952095808383256
000798.SZ	20180816	6.52	6.67	6.41	6.42	6.68	-0.2599999999999998	-3.8922	26140.01	17014.705	0.8184	2.0055	0.75	37.8042	41.9481	2.986	2.7413	3.3931			31945.5	31938.525	13033.9504	205090.11	205045.3305	0.007788161993769443
000798.SZ	20180817	6.47	6.51	6.11	6.11	6.42	-0.3099999999999996	-4.8287	18791.0	11852.142	0.5883	1.4417	0.54	35.9788	39.9226	2.8418	2.6089	3.2293			31945.5	31938.525	13033.9504	195187.005	195144.3878	-0.003273322422258668
000798.SZ	20180820	6.09	6.22	6.09	6.18	6.11	0.0699999999999994	1.1457	13462.28	8273.866	0.4215	1.0329	0.51	36.391	40.38	2.8744	2.6388	3.2663			31945.5	31938.525	13033.9504	197423.19	197380.0845	-0.003236245954692488
000798.SZ	20180821	6.16	6.28	6.13	6.2	6.18	0.0200000000000004	0.3236	9746.0	6055.259	0.3051	0.7477	0.47	36.5087	40.5107	2.8837	2.6474	3.2769			31945.5	31938.525	13033.9504	198062.1	198018.855	0.008064516129032228
000798.SZ	20180822	6.25	6.32	6.19	6.2	6.2	0.0	0.0	14632.03	9152.493	0.4581	1.1226	0.82	36.5087	40.5107	2.8837	2.6474	3.2769			31945.5	31938.525	13033.9504	198062.1	198018.855	-0.0016129032258064171
000798.SZ	20180823	6.19	6.27	6.18	6.19	6.2	-0.0099999999999997	-0.1613	10799.01	6720.038000000001	0.3381	0.8285	0.65	36.4499	40.4453	2.879	2.6431	3.2716			31945.5	31938.525	13033.9504	197742.645	197699.4698	0.0016155088852988345
000798.SZ	20180824	6.2	6.26	6.16	6.22	6.19	0.0299999999999993	0.4847	6777.0	4209.854	0.2122	0.5199	0.5	36.6265	40.6413	2.893	2.6559	3.2874			31945.5	31938.525	13033.9504	198701.01	198657.6255	0.0016077170418007517
000798.SZ	20180827	6.23	6.28	6.2	6.25	6.22	0.0300000000000002	0.4823	22258.44	13878.931	0.6969	1.7077	2.01	36.8032	40.8374	2.9069	2.6687	3.3033			31945.5	31938.525	13033.9504	199659.375	199615.7813	0.0
000798.SZ	20180828	6.25	6.4	6.22	6.3	6.25	0.0499999999999998	0.8	19448.3	12244.135	0.6089	1.4921	1.51	37.0976	41.1641	2.9302	2.6901	3.3297			31945.5	31938.525	13033.9504	201256.65	201212.7075	0.0
000798.SZ	20180829	6.3	6.34	6.23	6.25	6.3	-0.0499999999999998	-0.7937	8600.43	5382.539000000002	0.2693	0.6598	0.58	36.8032	40.8374	2.9069	2.6687	3.3033			31945.5	31938.525	13033.9504	199659.375	199615.7813	0.0
000798.SZ	20180830	6.25	6.26	6.1	6.13	6.25	-0.1200000000000001	-1.92	10080.0	6225.712	0.3156	0.7734	0.74	36.0966	40.0533	2.8511	2.6175	3.2399			31945.5	31938.525	13033.9504	195825.915	195783.1583	-0.00652528548123981
000798.SZ	20180831	6.09	6.13	5.94	5.94	6.13	-0.1899999999999995	-3.0995	15378.0	9262.284	0.4815	1.1798	1.14	34.9777	38.8118	2.7627	2.5364	3.1395			31945.5	31938.525	13033.9504	189756.27	189714.8385	-0.0033670033670034445
000798.SZ	20180903	5.92	5.97	5.7	5.87	5.94	-0.0700000000000002	-1.1785	11793.0	6912.23	0.3692	0.9048	0.78	34.5655	38.3545	2.7302	2.5065	3.1025			31945.5	31938.525	13033.9504	187520.085	187479.1418	-0.001703577512776795
000798.SZ	20180904	5.86	5.96	5.86	5.93	5.87	0.0599999999999996	1.0221	9614.4	5685.593000000002	0.301	0.7376	0.74	34.9188	38.7465	2.7581	2.5321	3.1342			31945.5	31938.525	13033.9504	189436.815	189395.4533	0.0
000798.SZ	20180905	5.93	6.0	5.88	5.91	5.93	-0.0199999999999995	-0.3373	8753.0	5196.703	0.2741	0.6716	0.79	34.8011	38.6158	2.7488	2.5235	3.1236			31945.5	31938.525	13033.9504	188797.905	188756.6828	-0.0050761421319797375
000798.SZ	20180906	5.88	5.92	5.76	5.78	5.91	-0.1299999999999999	-2.1997	10585.0	6159.3690000000015	0.3314	0.8121	0.95	34.0356	37.7664	2.6883	2.468	3.0549			31945.5	31938.525	13033.9504	184644.99	184604.6745	0.006920415224913501
000798.SZ	20180907	5.82	5.86	5.74	5.8	5.78	0.0199999999999995	0.346	6704.0	3890.372	0.2099	0.5143	0.6	34.1533	37.8971	2.6976	2.4766	3.0655			31945.5	31938.525	13033.9504	185283.9	185243.445	0.0
000798.SZ	20180910	5.8	5.84	5.62	5.62	5.8	-0.1799999999999997	-3.1034	8579.0	4901.444	0.2686	0.6582	0.9	33.0934	36.721	2.6139	2.3997	2.9703			31945.5	31938.525	13033.9504	179533.71	179494.5105	0.0017793594306049442
000798.SZ	20180911	5.63	5.68	5.52	5.59	5.62	-0.0300000000000002	-0.5338	7684.0	4300.017	0.2406	0.5895	0.87	32.9168	36.5249	2.5999	2.3869	2.9545			31945.5	31938.525	13033.9504	178575.345	178536.3548	-0.003577817531305827
000798.SZ	20180912	5.57	5.7	5.54	5.69	5.59	0.1000000000000005	1.7889	9061.0	5109.133	0.2837	0.6952	1.07	33.5056	37.1783	2.6465	2.4296	3.0073			31945.5	31938.525	13033.9504	181769.895	181730.2073	0.012302284710017469
000798.SZ	20180913	5.76	6.2	5.56	6.17	5.69	0.4799999999999995	8.4359	42032.45	24764.804	1.3159999999999998	3.2248	4.93	36.3321	40.3146	2.8697	2.6346	3.261			31945.5	31938.525	13033.9504	197103.735	197060.6993	-0.01782820097244738
000798.SZ	20180914	6.06	6.44	5.93	6.23	6.17	0.0600000000000005	0.9724	59441.24	37123.454	1.8611	4.5605	4.01	36.6854	40.7067	2.8976	2.6602	3.2927			31945.5	31938.525	13033.9504	199020.465	198977.0108	-0.04012841091492777
000798.SZ	20180917	5.98	6.0	5.78	5.78	6.23	-0.4500000000000002	-7.2231	26056.0	15357.492	0.8158	1.9991	1.03	34.0356	37.7664	2.6883	2.468	3.0549			31945.5	31938.525	13033.9504	184644.99	184604.6745	0.017301038062283676
000798.SZ	20180918	5.88	5.88	5.75	5.85	5.78	0.0699999999999994	1.2111	13357.01	7773.96	0.4182	1.0248	0.46	34.4478	38.2238	2.7209	2.4979	3.0919			31945.5	31938.525	13033.9504	186881.175	186840.3713	-0.008547008547008517
000798.SZ	20180919	5.8	5.91	5.77	5.84	5.85	-0.0099999999999997	-0.1709	17508.02	10263.663	0.5482	1.3433	0.58	34.3889	38.1584	2.7162	2.4937	3.0866			31945.5	31938.525	13033.9504	186561.72	186520.986	0.005136986301369906
000798.SZ	20180920	5.87	5.89	5.68	5.76	5.84	-0.08	-1.3699	17555.0	10119.243	0.5496	1.3469	0.55	33.9178	37.6357	2.679	2.4595	3.0443			31945.5	31938.525	13033.9504	184006.08	183965.904	0.005208333333333376
000798.SZ	20180921	5.79	5.82	5.72	5.8	5.76	0.04	0.6944	13474.0	7785.406	0.4219	1.0338	0.5	34.1533	37.8971	2.6976	2.4766	3.0655			31945.5	31938.525	13033.9504	185283.9	185243.445	-0.003448275862068892
000798.SZ	20180925	5.78	5.83	5.75	5.82	5.8	0.0200000000000004	0.3448	9512.0	5499.368	0.2978	0.7298	0.54	34.2711	38.0278	2.7069	2.4851	3.076			31945.5	31938.525	13033.9504	185922.81	185882.2155	-0.00171821305841936
000798.SZ	20180926	5.81	5.82	5.75	5.76	5.82	-0.0600000000000005	-1.0309	10588.93	6127.339	0.3315	0.8124	0.74	33.9178	37.6357	2.679	2.4595	3.0443			31945.5	31938.525	13033.9504	184006.08	183965.904	-0.005208333333333223
000798.SZ	20180927	5.73	5.79	5.61	5.64	5.76	-0.1200000000000001	-2.0833	11233.0	6380.712	0.3517	0.8618	0.82	33.2112	36.8516	2.6232	2.4083	2.9809			31945.5	31938.525	13033.9504	180172.62	180133.28100000005	0.01950354609929084
