ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603458.SH	20180828	13.8193	13.912	13.6008	13.7378	13.8045	-0.0667000000000008	-0.4832	12403.15	45988.908	1.4537	1.4537	1.27	13.9735	12.9218	2.2656	2.3891	2.1528		2.16	12415.1467	8532.0967	8532.0967	460353.6396	316370.1456	-0.00269329878146434
603458.SH	20180829	13.7008	13.7008	13.4637	13.56	13.7378	-0.1777999999999995	-1.2942	7317.65	26772.907000000007	0.8577	0.8577	0.69	13.7926	12.7546	2.2363	2.3582	2.1249		2.19	12415.1467	8532.0967	8532.0967	454394.3692	312274.7392	-0.0008185840707965173
603458.SH	20180830	13.5489	13.6711	13.4044	13.4266	13.56	-0.1333999999999999	-0.9838	7011.0	25588.982000000004	0.8217	0.8217	0.64	13.6569	12.6291	2.2143	2.335	2.104		2.21	12415.1467	8532.0967	8532.0967	449924.9164	309203.1844	-0.00662118481223844
603458.SH	20180831	13.3377	13.6045	13.3007	13.4044	13.4266	-0.0221999999999997	-0.1653	7549.55	27474.762	0.8848	0.8848	0.71	13.6343	12.6082	2.2106	2.3311	2.1005		2.21	12415.1467	8532.0967	8532.0967	449180.0076	308691.2586	0.007736265703798745
603458.SH	20180903	13.5081	13.5081	13.1413	13.3488	13.4044	-0.0556	-0.4148	6423.0	23009.866	0.7528	0.7528	0.62	13.5778	12.5559	2.2014	2.3215	2.0918		2.22	12415.1467	8532.0967	8532.0967	447317.7356	307411.4441	0.012488013903871414
603458.SH	20180904	13.5155	13.5155	13.2932	13.4711	13.3488	0.1222999999999992	0.9162	6404.0	23187.59	0.7506	0.7506	0.79	13.7021	12.6709	2.2216	2.3427	2.111		2.2	12415.1467	8532.0967	8532.0967	451414.734	310227.036	0.001373310271618466
603458.SH	20180905	13.4896	13.4896	13.145	13.1525	13.4711	-0.3186	-2.3651	9301.0	33410.658	1.0901	1.0901	1.34	13.378	12.3712	2.1691	2.2873	2.061		2.25	12415.1467	8532.0967	8532.0967	440737.7079	302889.4329	0.0002813153392891282
603458.SH	20180906	13.1562	13.2673	13.0895	13.1191	13.1525	-0.0334000000000003	-0.2539	5430.2	19305.228	0.6364	0.6364	0.74	13.3441	12.3399	2.1636	2.2815	2.0558		2.26	12415.1467	8532.0967	8532.0967	439620.3446	302121.5441	0.0025459063502831993
603458.SH	20180907	13.1525	13.3155	13.0302	13.0376	13.1191	-0.0815000000000001	-0.6212	7072.6	25120.472	0.8289	0.8289	1.01	13.2612	12.2632	2.1501	2.2673	2.043		2.27	12415.1467	8532.0967	8532.0967	436889.0124	300244.4829	-0.005399766828250549
603458.SH	20180910	12.9672	13.0265	12.6449	12.6449	13.0376	-0.3926999999999996	-3.0121	8858.0	30684.155	1.0382	1.0382	1.28	12.8618	11.8938	2.0854	2.199	1.9815		2.34	12415.1467	8532.0967	8532.0967	423728.9569	291200.4604	0.0005852161741097611
603458.SH	20180911	12.6523	12.7746	12.5745	12.6523	12.6449	0.0074000000000005	0.0585	8186.1	27983.753	0.9594	0.9594	1.1	12.8693	11.9008	2.0866	2.2003	1.9827		2.34	12415.1467	8532.0967	8532.0967	423977.2598	291371.1023	0.007026390458651697
603458.SH	20180912	12.7412	12.8153	12.6264	12.7746	12.6523	0.1222999999999992	0.9666	7585.47	26079.998	0.8891	0.8891	0.98	12.9937	12.0158	2.1067	2.2216	2.0018		2.32	12415.1467	8532.0967	8532.0967	428074.2582	294186.6942	0.008117671003397359
603458.SH	20180913	12.8783	12.9561	12.6412	12.7783	12.7746	0.0037000000000002	0.029	6182.55	21310.367	0.7246	0.7246	0.83	12.9974	12.0192	2.1074	2.2222	2.0024		2.32	12415.1467	8532.0967	8532.0967	428198.4097	294272.0152	-0.00028955338347043494
603458.SH	20180914	12.7746	12.7746	12.5967	12.6338	12.7783	-0.1444999999999989	-1.1308	5426.55	18585.9	0.636	0.636	0.72	12.8505	11.8833	2.0835	2.1971	1.9798		2.35	12415.1467	8532.0967	8532.0967	423356.5025	290944.4975	-0.0005857303424148329
603458.SH	20180917	12.6264	12.6264	12.2262	12.2929	12.6338	-0.3409000000000013	-2.6983	7605.0	25336.065	0.8913	0.8913	1.05	12.5038	11.5627	2.0273	2.1378	1.9263		2.41	12415.1467	8532.0967	8532.0967	411934.5675	283094.9685	0.0006019734968966247
