ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300016.SZ	20180625	7.4581	7.5168	7.2364	7.2756	7.3799	-0.1043000000000002	-1.4133	59441.39	67054.035	2.3377	2.888	0.55	30.6193	30.0287	3.3502	6.9623	6.8826	0.09	0.33	32599.3251	25427.2095	20582.4893	363808.4681	283767.658	-0.022403650558029613
300016.SZ	20180626	7.1126	7.4451	7.0539	7.3603	7.2756	0.0846999999999997	1.1642	79964.18	89874.086	3.1448	3.8851	0.8	30.976	30.3785	3.3892	7.0434	6.9627	0.09	0.33	32599.3251	25427.2095	20582.4893	368046.3804	287073.1953	-0.0035460511120470046
300016.SZ	20180627	7.3342	7.4516	7.2364	7.2756	7.3603	-0.0846999999999997	-1.1508	50971.27	57194.756	2.0046	2.4764	0.55	30.6193	30.0287	3.3502	6.9623	6.8826	0.09	0.33	32599.3251	25427.2095	20582.4893	363808.4681	283767.658	-0.0009071416790367416
300016.SZ	20180628	7.269	7.3538	7.1321	7.1517	7.2756	-0.1238999999999999	-1.703	45733.12	50894.52	1.7986	2.2219	0.6	30.09800000000001	29.5175	3.2932	6.8438	6.7654	0.09	0.34	32599.3251	25427.2095	20582.4893	357614.5963	278936.4882	0.0
300016.SZ	20180629	7.1517	7.4777	7.1191	7.4646	7.1517	0.3129	4.3752	75403.84	84921.11300000001	2.9655	3.6635	1.2	31.415	30.809	3.4373	7.1433	7.0614	0.09	0.32	32599.3251	25427.2095	20582.4893	373262.2724	291141.5488	-0.00436728022934913
300016.SZ	20180702	7.432	7.5233	7.2299	7.3277	7.4646	-0.1368999999999998	-1.834	63292.64	71638.883	2.4892	3.0751	1.02	30.8388	30.244	3.3742	7.0122	6.9319	0.09	0.33	32599.3251	25427.2095	20582.4893	366416.4141	285801.8348	0.003561827039862381
300016.SZ	20180703	7.3538	7.6276	7.3016	7.608	7.3277	0.2802999999999995	3.8252	77210.37	88400.526	3.0365	3.7513	1.22	32.0186	31.401	3.5033	7.2805	7.1971	0.09	0.32	32599.3251	25427.2095	20582.4893	380434.1239	296735.5349	-0.010278654048370113
300016.SZ	20180704	7.5298	7.5624	7.3538	7.419	7.608	-0.189	-2.4842	55624.68	63576.253	2.1876	2.7025	0.89	31.2229	30.6207	3.4163	7.0996	7.0183	0.09	0.33	32599.3251	25427.2095	20582.4893	370980.3196	289361.6441	0.0008761288583368161
300016.SZ	20180705	7.4255	7.4842	7.2299	7.2429999999999986	7.419	-0.1759999999999992	-2.3723	50945.0	57714.449	2.0036	2.4752	0.8	30.4821	29.8942	3.3352	6.9311	6.8517	0.09	0.33	32599.3251	25427.2095	20582.4893	362178.5019	282496.2975	0.0008974181968799845
300016.SZ	20180706	7.2495	7.3929	6.9757	7.2299	7.2429999999999986	-0.0131000000000005	-0.1809	79149.28	88043.825	3.1128	3.8455	1.23	30.4273	29.8404	3.3292	6.9187	6.8394	0.09	0.33	32599.3251	25427.2095	20582.4893	361526.5154	281987.7534	0.005408096930801305
300016.SZ	20180709	7.269	7.5103	7.269	7.4842	7.2299	0.2543000000000006	3.5173	61382.2	69976.598	2.414	2.9823	0.94	31.4973	30.8898	3.4463	7.162000000000001	7.0799	0.09	0.32	32599.3251	25427.2095	20582.4893	374240.2521	291904.3651	0.000868496298869612
300016.SZ	20180710	7.4907	7.6732	7.4059	7.595	7.4842	0.1107999999999993	1.4805	75426.57	87290.558	2.9664	3.6646	1.16	31.9637	31.3472	3.4973	7.268	7.1848	0.09	0.32	32599.3251	25427.2095	20582.4893	379782.1374	296226.9907	-0.02146148782093474
300016.SZ	20180711	7.432	7.5168	7.2364	7.419	7.595	-0.1760000000000001	-2.3173	64009.44	72719.336	2.5174	3.1099	0.99	31.2229	30.6207	3.4163	7.0996	7.0183	0.09	0.33	32599.3251	25427.2095	20582.4893	370980.3196	289361.6441	-0.006146380913869716
300016.SZ	20180712	7.3734	7.7058	7.3734	7.6472	7.419	0.2282000000000001	3.0759	77465.03	90317.549	3.0465	3.7636	1.17	32.1832	31.5624	3.5213	7.3179	7.2341	0.09	0.32	32599.3251	25427.2095	20582.4893	382390.0834	298261.1674	-0.002563029605607231
300016.SZ	20180713	7.6276	8.3252	7.595	8.1361	7.6472	0.488900000000001	6.3932	132346.78	161737.874	5.2049	6.4301	1.85	34.241	33.5805	3.7465	7.7858	7.6966	0.08	0.3	32599.3251	25427.2095	20582.4893	406839.5772	317331.5746	-0.01041039318592465
300016.SZ	20180716	8.0514	8.1426	7.921	8.084	8.1361	-0.0521000000000011	-0.6404	81492.03	100285.797	3.2049	3.9593	0.99	34.0215	33.3652	3.7225	7.7359	7.6473	0.08	0.3	32599.3251	25427.2095	20582.4893	404231.6312	315297.3978	-0.0016204849084611168
300016.SZ	20180717	8.0709	8.1426	7.9405	8.084	8.084	0.0	0.0	58243.96	71553.644	2.2906	2.8298	0.68	34.0215	33.3652	3.7225	7.7359	7.6473	0.08	0.3	32599.3251	25427.2095	20582.4893	404231.6312	315297.3978	0.0040326571004453745
300016.SZ	20180718	8.1166	8.1883	7.8819	7.8884	8.084	-0.1955999999999997	-2.4196	54822.22	67639.704	2.156	2.6635	0.66	33.1984	32.558	3.6324	7.5488	7.4623	0.08	0.31	32599.3251	25427.2095	20582.4893	394451.8337	307669.235	-0.0008239947264337445
300016.SZ	20180719	7.8819	7.9471	7.6146	7.7841	7.8884	-0.1043000000000002	-1.3222	71185.6	84555.758	2.7996	3.4586	0.88	32.7594	32.1275	3.5844	7.4489	7.3636	0.08	0.31	32599.3251	25427.2095	20582.4893	389235.9417	303600.8814	0.0
300016.SZ	20180720	7.7841	7.8753	7.7058	7.8297	7.7841	0.0456000000000003	0.5858	49942.43	59812.925	1.9641	2.4265	0.63	32.9514	32.3159	3.6054	7.4926	7.4068	0.08	0.31	32599.3251	25427.2095	20582.4893	391517.8945	305380.7861	-0.04246650574096065
300016.SZ	20180723	7.4972	7.4972	7.256	7.3277	7.8297	-0.5019999999999998	-6.4115	149544.77	168402.357	5.8813	7.2656	2.37	30.8388	30.244	3.3742	7.0122	6.9319	0.09	0.33	32599.3251	25427.2095	20582.4893	366416.4141	285801.8348	0.000887045048241597
300016.SZ	20180724	7.3342	7.5363	7.3016	7.4842	7.3277	0.1565000000000003	2.1357	75539.49	86165.28199999999	2.9708	3.6701	0.98	31.4973	30.8898	3.4463	7.162000000000001	7.0799	0.09	0.32	32599.3251	25427.2095	20582.4893	374240.2521	291904.3651	0.0
300016.SZ	20180725	7.4842	7.6406	7.4516	7.6211	7.4842	0.1368999999999998	1.8292	75419.17	87445.744	2.9661	3.6642	0.94	32.0735	31.4548	3.5093	7.292999999999998	7.2094	0.09	0.32	32599.3251	25427.2095	20582.4893	381086.1104	297244.0791	-0.0034247024707719956
300016.SZ	20180726	7.595	7.6406	7.4516	7.5624	7.6211	-0.0586999999999999	-0.7702	49159.82	56680.917	1.9334	2.3884	0.58	31.8265	31.2126	3.4823	7.2368	7.1539	0.09	0.32	32599.3251	25427.2095	20582.4893	378152.1712	294955.6302	-0.003451285306252044
300016.SZ	20180727	7.5363	7.5429	7.3929	7.419	7.5624	-0.1434000000000006	-1.8962	34763.08	39818.554	1.3672	1.689	0.43	31.2229	30.6207	3.4163	7.0996	7.0183	0.09	0.33	32599.3251	25427.2095	20582.4893	370980.3196	289361.6441	-0.00527025205553302
300016.SZ	20180730	7.3799	7.432	7.1908	7.2104	7.419	-0.2085999999999996	-2.8117	61448.38	68442.565	2.4166	2.9855	0.8	30.3449	29.7596	3.3202	6.8999	6.8209	0.09	0.33	32599.3251	25427.2095	20582.4893	360548.5356	281224.9371	-0.003619771441251466
300016.SZ	20180731	7.1843	7.3212	7.1843	7.2495	7.2104	0.0391000000000003	0.5423	31075.5	34600.29	1.2221	1.5098	0.52	30.5096	29.9211	3.3382	6.9374	6.8579	0.09	0.33	32599.3251	25427.2095	20582.4893	362504.4951	282750.5696	-0.002703634733429961
300016.SZ	20180801	7.2299	7.3016	7.1256	7.1256	7.2495	-0.1238999999999999	-1.7091	32519.25	36023.746	1.2789	1.5799	0.65	29.9883	29.4098	3.2812	6.8188	6.7407	0.09	0.34	32599.3251	25427.2095	20582.4893	356310.6233	277919.3998	-0.007311664982597992
300016.SZ	20180802	7.0735	7.1126	6.7149	6.8648	7.1256	-0.2608000000000006	-3.66	63141.47	66478.688	2.4832	3.0677	1.51	28.8908	28.3335	3.1611	6.5693	6.494	0.1	0.35	32599.3251	25427.2095	20582.4893	343270.8933	267748.516	-0.009483160470807621
300016.SZ	20180803	6.7997	6.9366	6.7997	6.8322	6.8648	-0.0325999999999995	-0.4749	23404.04	24672.721	0.9204	1.1371	0.52	28.7536	28.199	3.1461	6.5381	6.4632	0.1	0.35	32599.3251	25427.2095	20582.4893	341640.927	266477.1556	0.10020198471941683
300016.SZ	20180806	7.5168	7.5168	7.4125	7.5168	6.8322	0.6845999999999997	10.0202	127388.52	146819.826	5.017	6.2	3.01	31.6345	28.573	3.2932	7.1932	6.8171	0.09	0.32	32599.3251	25391.2095	20546.4893	375870.2184	292760.6455	0.014740315027671381
300016.SZ	20180807	7.6276	7.9536	7.5233	7.8101	7.5168	0.2933000000000003	3.9019	251599.65	298153.061	9.9089	12.2454	4.53	32.8691	29.6881	3.4217	7.4739	7.0832	0.08	0.31	32599.3251	25391.2095	20546.4893	390539.9147	304186.6898	-0.01919309611912787
300016.SZ	20180808	7.6602	7.8884	7.595	7.7189	7.8101	-0.0912000000000006	-1.1677	135857.91	161047.374	5.3506	6.6122	1.36	32.485	29.3412	3.3817	7.3866	7.0004	0.08	0.31	32599.3251	25391.2095	20546.4893	385976.0092	300631.9205	0.002526266696031914
300016.SZ	20180809	7.7384	7.9862	7.6993	7.7841	7.7189	0.0651999999999999	0.8447	138572.25	166659.65	5.4575	6.7443	1.15	32.7594	29.589	3.4103	7.4489	7.0595	0.08	0.31	32599.3251	25391.2095	20546.4893	389235.9417	303171.0414	0.00502305982708346
300016.SZ	20180810	7.8232	8.2013	7.7319	7.9731	7.7841	0.189	2.428	148184.53	181209.133	5.8361	7.2122	1.09	33.555	30.3077	3.4931	7.6299	7.231	0.08	0.3	32599.3251	25391.2095	20546.4893	398689.746	310534.4922	-0.017985476163600075
300016.SZ	20180813	7.8297	8.0448	7.745	7.9666	7.9731	-0.0064999999999999	-0.0815	98540.97	119621.437	3.8809	4.796	0.61	33.5276	30.2829	3.4903	7.6236	7.2251	0.08	0.3	32599.3251	25391.2095	20546.4893	398363.7527	310280.5801	0.0
300016.SZ	20180814	7.9666	8.1361	7.9666	8.0188	7.9666	0.0522000000000009	0.6552	86548.98	106655.029	3.4086	4.2123	0.56	33.7471	30.4811	3.5131	7.6735	7.2724	0.08	0.3	32599.3251	25391.2095	20546.4893	400971.6987	312311.8769	0.0
300016.SZ	20180815	8.0188	8.1035	7.757999999999999	7.8101	8.0188	-0.2087000000000004	-2.6026	80285.42	97043.686	3.1619	3.9075	0.66	32.8691	29.6881	3.4217	7.4739	7.0832	0.08	0.31	32599.3251	25391.2095	20546.4893	390539.9147	304186.6898	-0.020857607457010856
300016.SZ	20180816	7.6472	8.0057	7.6276	7.8101	7.8101	0.0	0.0	72333.01	87098.293	2.8487	3.5205	0.66	32.8691	29.6881	3.4217	7.4739	7.0832	0.08	0.31	32599.3251	25391.2095	20546.4893	390539.9147	304186.6898	0.010025479827402926
300016.SZ	20180817	7.8884	7.921	7.4059	7.4385	7.8101	-0.3715999999999999	-4.7579	101694.68	119107.892	4.0051	4.9495	1.05	31.3052	28.2756	3.2589	7.1183	6.7462	0.09	0.32	32599.3251	25391.2095	20546.4893	371958.2994	289713.7004	-0.02540834845735028
300016.SZ	20180820	7.2495	7.6015	7.2364	7.5755	7.4385	0.1369999999999995	1.8418	68378.89	77558.686	2.693	3.3280000000000003	0.78	31.8814	28.796	3.3189	7.2493	6.8703	0.09	0.32	32599.3251	25391.2095	20546.4893	378804.1577	295045.8544	0.0008580291729921096
300016.SZ	20180821	7.582000000000002	7.7254	7.5037	7.7058	7.5755	0.1303	1.72	66630.51	78012.859	2.6242	3.2429	0.81	32.4301	29.2916	3.3760000000000003	7.3741	6.9886	0.08	0.31	32599.3251	25391.2095	20546.4893	385324.0227	300124.0963	0.0
300016.SZ	20180822	7.7058	7.8819	7.582000000000002	7.595	7.7058	-0.1108000000000002	-1.4379	57726.0	68171.652	2.2735	2.8095	0.74	31.9637	28.8703	3.3274	7.268	6.8881	0.09	0.32	32599.3251	25391.2095	20546.4893	379782.1374	295807.5907	0.01287689269256094
300016.SZ	20180823	7.6928	8.3578	7.6928	8.3578	7.595	0.7627999999999995	10.0434	158186.92	195275.59	6.23	7.699	2.16	35.1738	31.7698	3.6616	7.9979	7.5798	0.08	0.29	32599.3251	25391.2095	20546.4893	417923.3478	325515.3058	0.010134245854172337
300016.SZ	20180824	8.4425	8.6251	8.2404	8.3513	8.3578	-0.006499999999999	-0.0778	237960.69	308377.303	9.3718	11.5816	2.63	35.1464	31.745	3.6588	7.9917	7.5739	0.08	0.29	32599.3251	25391.2095	20546.4893	417597.3545	325261.3937	-0.001568618059463756
300016.SZ	20180827	8.3382	8.9184	8.3382	8.8272	8.3513	0.4758999999999993	5.6985	206442.8	273206.7	8.1305	10.0476	1.75	37.1492	33.554	3.8673	8.4471	8.0055	0.07	0.27	32599.3251	25391.2095	20546.4893	441394.8619	343796.9766	0.004429490665216745
300016.SZ	20180828	8.8663	9.0488	8.7033	8.8663	8.8272	0.0391000000000012	0.4429	172343.86	234411.782	6.7875	8.388	1.19	37.3139	33.7027	3.8844	8.4846	8.041	0.07	0.27	32599.3251	25391.2095	20546.4893	443350.8214	345320.4492	-0.01544048814048709
300016.SZ	20180829	8.7294	8.9054	8.5729	8.6707	8.8663	-0.1956000000000006	-2.2061	119829.99	160193.57	4.7193	5.8321	0.72	36.4908	32.9593	3.7987	8.2974	7.8636	0.08	0.28	32599.3251	25391.2095	20546.4893	433571.0238	337703.0864	0.00901887967522815
300016.SZ	20180830	8.7489	8.788	8.4882	8.5338	8.6707	-0.1369000000000007	-1.5789	87281.75	115030.092	3.4375	4.248	0.49	35.9146	32.4389	3.7387	8.1664	7.7395	0.08	0.28	32599.3251	25391.2095	20546.4893	426725.1656	332370.9324	0.00305842649230136
300016.SZ	20180831	8.5599	8.6381	8.1492	8.2926	8.5338	-0.2411999999999992	-2.8264	114915.25	147150.821	4.5258	5.5929	0.7	34.8994	31.522	3.6331	7.9356	7.5207	0.08	0.29	32599.3251	25391.2095	20546.4893	414663.4153	322976.1848	0.0023514941031762006
300016.SZ	20180903	8.3121	8.5142	8.2209	8.4164	8.2926	0.1237999999999992	1.4929	106726.45	136767.05800000002	4.2033	5.1944	0.76	35.4207	31.9928	3.6873	8.0541	7.632999999999999	0.08	0.29	32599.3251	25391.2095	20546.4893	420857.287	327800.5146	0.00578632194287346
300016.SZ	20180904	8.4651	8.4651	8.0839	8.3087	8.4162	-0.1074999999999999	-1.2773	152947.42	128955.646	4.0158	4.9626	1.27	34.9817	31.5963	3.6416	7.9543	7.5384	0.08	0.29	48898.9876	38086.8142	30819.7339	415641.3946	323737.9207	-0.005885397234224334
300016.SZ	20180905	8.2598	8.2696	7.5462	7.5756	8.3087	-0.7331000000000003	-8.8233	237193.04	191730.38	6.2277	7.6961	2.04	31.8951	28.8084	3.3203	7.2524	6.8733	0.09	0.32	48898.9876	38086.8142	30819.7339	378967.1539	295172.8101	-0.007748561170072335
300016.SZ	20180906	7.5169	7.644	7.3703	7.4974	7.5756	-0.0781999999999998	-1.0323	143613.2	110278.217	3.7707	4.6598	1.03	31.5659	28.511	3.286	7.1776	6.8023	0.09	0.32	48898.9876	38086.8142	30819.7339	375055.2349	292125.8649	0.0012937818443727808
300016.SZ	20180907	7.5071	7.6635	7.341	7.3703	7.4974	-0.1270999999999995	-1.6953	108995.73	83718.275	2.8618	3.5366	0.72	31.0309	28.0278	3.2303	7.0559	6.687	0.09	0.33	48898.9876	38086.8142	30819.7339	368698.3665	287174.5791	0.009280490617749559
300016.SZ	20180910	7.4387	7.7026	7.3116	7.4485	7.3703	0.0781999999999998	1.061	118132.01	90470.814	3.1017	3.833	0.79	31.3601	28.3252	3.2646	7.1308	6.757999999999999	0.09	0.32	48898.9876	38086.8142	30819.7339	372610.2855	290221.5242	0.003933677921729221
300016.SZ	20180911	7.4778	7.4778	6.7056	7.1943	7.4485	-0.2542	-3.4128	132573.51	96869.305	3.4808	4.3016	0.87	30.2901	27.3587	3.1532	6.8875	6.5274	0.09	0.34	48898.9876	38086.8142	30819.7339	359896.5487	280318.9525	0.020391142988199
300016.SZ	20180912	7.341	7.3507	7.1455	7.165	7.1943	-0.0293000000000001	-0.4073	70209.92	51879.655	1.8434	2.2781	0.47	30.1666	27.2472	3.1404	6.8594	6.5008	0.09	0.34	48898.9876	38086.8142	30819.7339	358429.5791	279176.3481	0.00408932309839499
300016.SZ	20180913	7.1943	7.3116	6.9011	7.0673	7.165	-0.0976999999999996	-1.3636	112867.94	81197.286	2.9634	3.6622	0.98	29.7551	26.8754	3.0975	6.7658	6.4121	0.09	0.34	48898.9876	38086.8142	30819.7339	353539.6803	275367.6667	-0.019370905437720302
300016.SZ	20180914	6.9304	6.9695	6.7545	6.7545	7.0673	-0.3128000000000002	-4.426	106414.73	74705.774	2.794	3.4528	0.98	28.4381	25.6859	2.9604	6.4664	6.1283	0.1	0.36	48898.9876	38086.8142	30819.7339	337892.0043	263179.8861	-0.013028351469390787
300016.SZ	20180917	6.6665	6.7545	6.5003	6.5394	6.7545	-0.2151000000000005	-3.1845	74865.5	50463.59400000001	1.9657	2.4291	0.69	27.5327	24.8681	2.8662	6.2605	5.9332	0.1	0.37	48898.9876	38086.8142	30819.7339	327134.227	254800.787	-0.001498608435024523
