ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000883.SZ	20190321	4.0479	4.0669	4.0004	4.0479	4.0384	0.0095	0.2352	168382.7	71583.785	0.2589	0.893	1.28	12.7562	15.8003	1.0568	2.3964	2.255	2.3474	2.3474	650744.9486	650452.8911	188556.3212	2772173.481	2770929.3161	0.007040687764025618
000883.SZ	20190322	4.0764	4.1619	4.0669	4.1239	4.0479	0.0759999999999996	1.8775	210441.48	90976.285	0.3235	1.131	1.55	12.9957	16.097	1.0766	2.4414	2.2973	2.3041	2.3041	650744.9486	650452.8911	186071.6287	2824233.0769	2822965.5474	-0.011518223041295938
000883.SZ	20190325	4.0764	4.0954	4.0004	4.0384	4.1239	-0.0854999999999996	-2.0733	180514.87	77168.661	0.2775	0.9701	1.14	12.7262	15.7632	1.0543	2.3908	2.2497	2.3529	2.3529	650744.9486	650452.8911	186071.6287	2765666.0316	2764424.7872	0.0023524167987321867
000883.SZ	20190326	4.0479	4.0764	3.9243	3.9433	4.0384	-0.0951000000000004	-2.3549	129375.97	54362.545	0.1989	0.6953	0.76	12.4268	15.3923	1.0295	2.3345	2.1968	2.4096	2.4096	650744.9486	650452.8911	186071.6287	2700591.5367	2699379.4981	0.007252808561357341
000883.SZ	20190327	3.9719	3.9719	3.8768	3.9338	3.9433	-0.0094999999999996	-0.2409	118223.69	48764.182	0.1818	0.6354	0.72	12.3968	15.3552	1.027	2.3289	2.1915	2.4155	2.4155	650744.9486	650452.8911	186071.6287	2694084.0872	2692874.9692	-0.007244903147084292
000883.SZ	20190328	3.9053	3.9529	3.8863	3.8863	3.9338	-0.0475000000000003	-1.2075	83851.0	34546.712	0.1289	0.4506	0.52	12.2471	15.1697	1.0146	2.3008	2.165	2.445	2.445	650744.9486	650452.8911	186071.6287	2661546.8398	2660352.3246	-0.0024444844710907712
000883.SZ	20190329	3.8768	3.9814	3.8768	3.9814	3.8863	0.0950999999999999	2.4471	137556.62	56895.315	0.2115	0.7393	0.95	12.5466	15.5406	1.0394	2.357	2.2179	2.3866	2.3866	650744.9486	650452.8911	186071.6287	2726621.3346	2725397.6137	0.0023860953433465777
000883.SZ	20190401	3.9909	4.0859	3.9909	4.0669	3.9814	0.0855000000000005	2.1475	173534.65	73905.34599999999	0.2668	0.9326	1.34	12.8161	15.8745	1.0617	2.4077	2.2656	2.3364	2.3364	650744.9486	650452.8911	186071.6287	2785188.38	2783938.3739	0.0023359315449111547
000883.SZ	20190402	4.0764	4.1049	4.0479	4.0479	4.0669	-0.0190000000000001	-0.4672	127428.64	54515.968	0.1959	0.6848	0.99	12.7562	15.8003	1.0568	2.3964	2.255	2.3474	2.3474	650744.9486	650452.8911	186071.6287	2772173.481	2770929.3161	-0.002346895921341946
000883.SZ	20190403	4.0384	4.1144	4.0099	4.1049	4.0479	0.0569999999999995	1.4081	147502.91	63312.483	0.2268	0.7927	1.15	12.9358	16.0228	1.0717	2.4302	2.2867	2.3148	2.3148	650744.9486	650452.8911	186071.6287	2811218.1780000003	2809956.4896	0.00462861458257208
000883.SZ	20190404	4.1239	4.1334	4.0764	4.1334	4.1049	0.0285000000000001	0.6943	163271.1	70742.327	0.251	0.8775	1.22	13.0257	16.1341	1.0791	2.4471	2.3026	2.2989	2.2989	650744.9486	650452.8911	186071.6287	2830740.5264	2829470.0763	0.004596700053224979
000883.SZ	20190408	4.1524	4.1809	4.0574	4.1144	4.1334	-0.0190000000000001	-0.4597	209451.42	90794.77	0.322	1.1256	1.4	12.9658	16.0599	1.0742	2.4358	2.292	2.3095	2.3095	650744.9486	650452.8911	186071.6287	2817725.6274	2816461.0185	0.004617927279797815
000883.SZ	20190409	4.1334	4.1334	4.0764	4.1239	4.1144	0.0095	0.2309	107895.06	46561.92	0.1659	0.5799	0.66	12.9957	16.097	1.0766	2.4414	2.2973	2.3041	2.3041	650744.9486	650452.8911	186071.6287	2824233.0769	2822965.5474	-0.004607289216518376
000883.SZ	20190410	4.1049	4.1239	4.0479	4.0954	4.1239	-0.0285000000000001	-0.6911	121004.15	51987.326	0.186	0.6503	0.8	12.9059	15.9857	1.0692	2.4246	2.2814	2.3202	2.3202	650744.9486	650452.8911	186071.6287	2804710.7285	2803451.9606	0.0
000883.SZ	20190411	4.0954	4.1619	4.0859	4.0859	4.0954	-0.0095	-0.232	185565.83	80511.19900000001	0.2853	0.9973	1.24	12.876	15.9486	1.0667	2.4189	2.2762	2.3256	2.3256	650744.9486	650452.8911	186071.6287	2798203.279	2796947.4317	0.0023250691402139224
000883.SZ	20190412	4.0954	4.4089	4.0954	4.2949	4.0859	0.2090000000000004	5.1152	691402.93	310837.83	1.063	3.7158	4.39	13.5347	16.7646	1.1213	2.5427	2.3926	2.2124	2.2124	650744.9486	650452.8911	186071.6287	2941367.1677	2940047.0678	0.006635777317283334
000883.SZ	20190415	4.3234	4.4185	4.2284	4.2284	4.2949	-0.0665000000000004	-1.5483	430852.64	195132.054	0.6624	2.3155	1.64	13.3251	16.505	1.1039	2.5033	2.3556	2.2472	2.2472	650744.9486	650452.8911	186071.6287	2895815.0213	2894515.3654	0.006740138113707358
000883.SZ	20190416	4.2569	4.2759	4.1904	4.2474	4.2284	0.0190000000000001	0.4493	258500.28	115024.42	0.3974	1.3893	0.84	13.385	16.5792	1.1089	2.5146	2.3661	2.2371	2.2371	650744.9486	650452.8911	186071.6287	2908829.9202	2907524.4232	0.0
000883.SZ	20190417	4.2474	4.2474	4.1904	4.2474	4.2474	0.0	0.0	208020.29	92506.265	0.3198	1.118	0.62	13.385	16.5792	1.1089	2.5146	2.3661	2.2371	2.2371	650744.9486	650452.8911	186071.6287	2908829.9202	2907524.4232	-0.004473324857559949
000883.SZ	20190418	4.2284	4.2379	4.1809	4.2094	4.2474	-0.0380000000000002	-0.8947	133311.09	58994.118	0.205	0.7165	0.38	13.2652	16.4308	1.099	2.4921	2.345	2.2573	2.2573	650744.9486	650452.8911	186071.6287	2882800.1223	2881506.3076	0.0022568537083670036
000883.SZ	20190419	4.2189	4.2379	4.1619	4.1904	4.2094	-0.0189999999999992	-0.4514	146253.44	64492.626	0.2248	0.7859999999999999	0.42	13.2053	16.3566	1.094	2.4808	2.3344	2.2676	2.2676	650744.9486	650452.8911	186071.6287	2869785.2233	2868497.2498	0.0
000883.SZ	20190422	4.1904	4.2664	4.1619	4.1809	4.1904	-0.0095	-0.2267	158853.52	70215.811	0.2442	0.8537	0.67	13.1754	16.3195	1.0915	2.4752	2.3291	2.2727	2.2727	650744.9486	650452.8911	186071.6287	2863277.7738	2861992.7208	0.0
000883.SZ	20190423	4.1809	4.1999	4.1049	4.1239	4.1809	-0.0570000000000003	-1.3633	130363.3	56817.414	0.2004	0.7006	0.72	12.9957	16.097	1.0766	2.4414	2.2973	2.3041	2.3041	650744.9486	650452.8911	186071.6287	2824233.0769	2822965.5474	0.0
000883.SZ	20190424	4.1239	4.1524	4.0669	4.1239	4.1239	0.0	0.0	120422.22	51953.334	0.1851	0.6472	0.78	12.9957	16.097	1.0766	2.4414	2.2973	2.3041	2.3041	650744.9486	650452.8911	186071.6287	2824233.0769	2822965.5474	-0.002303644608259188
000883.SZ	20190425	4.1144	4.1144	3.9338	3.9624	4.1239	-0.1614999999999997	-3.9162	152869.95	64713.574	0.235	0.8216	1.11	12.4867	15.4665	1.0345	2.3458	2.2073	2.3981	2.3981	650744.9486	650452.8911	186071.6287	2713606.4357	2712388.5559	-0.007217847769028861
000883.SZ	20190426	3.9338	3.9433	3.8673	3.8673	3.9624	-0.0950999999999999	-2.4001	142006.13	58327.255	0.2183	0.7632	1.0	14.625	17.6777	0.9917	2.1553	2.0354	2.457	2.457	650744.9486	650452.8911	186071.6287	2648531.9408	2647343.2668	0.0024564941949162516
000883.SZ	20190429	3.8768	3.8863	3.7533	3.7723	3.8673	-0.0950000000000002	-2.4565	143683.79	57514.375	0.2209	0.7722	1.02	14.2657	17.2434	0.9673	2.1024	1.9854	2.5189	2.5189	650744.9486	650452.8911	186071.6287	2583457.4459	2582297.9777	-0.0025183575007290153
000883.SZ	20190430	3.7628	3.8388	3.7628	3.8103	3.7723	0.0379999999999998	1.0073	68009.44	27264.259	0.1046	0.3655	0.49	14.4094	17.4171	0.9771	2.1236	2.0054	2.4938	2.4938	650744.9486	650452.8911	186071.6287	2609487.2439	2608316.0933	-0.01246621000971049
000883.SZ	20190506	3.7628	3.7723	3.6678	3.6868	3.8103	-0.1234999999999999	-3.2412	171597.38	67122.025	0.2638	0.93	1.37	13.9423	16.8525	0.9454	2.0547	1.9404	2.5773	2.5773	650744.9486	650452.8911	184519.3527	2524890.4006	2523757.2175	0.007730281002495442
000883.SZ	20190507	3.7153	3.7438	3.6963	3.7153	3.6868	0.0285000000000001	0.773	78522.79	30715.751	0.1207	0.4256	0.58	14.0501	16.9828	0.9527	2.0706	1.9554	2.5575	2.5575	650744.9486	650452.8911	184519.3527	2544412.749	2543270.8042	-0.0025569940516243814
000883.SZ	20190508	3.7058	3.7248	3.6678	3.6963	3.7153	-0.0190000000000001	-0.5114	59541.0	23195.782000000007	0.0915	0.3227	0.49	13.9782	16.8959	0.9479	2.06	1.9454	2.5707	2.5707	650744.9486	650452.8911	184519.3527	2531397.8501	2530261.7464	-0.0025701377052728576
000883.SZ	20190509	3.6868	3.7058	3.6583	3.6868	3.6963	-0.0095	-0.257	61259.99	23734.495	0.0942	0.332	0.59	13.9423	16.8525	0.9454	2.0547	1.9404	2.5773	2.5773	650744.9486	650452.8911	184519.3527	2524890.4006	2523757.2175	0.002576760334165147
000883.SZ	20190510	3.6963	3.7628	3.6868	3.7628	3.6868	0.076	2.0614	69617.25	27322.98	0.107	0.3773	0.79	14.2297	17.1999	0.9649	2.0971	1.9804	2.5253	2.5253	650744.9486	650452.8911	184519.3527	2576949.9965	2575793.4488	-0.010098862549165465
000883.SZ	20190513	3.7248	3.7438	3.7058	3.7343	3.7628	-0.0284999999999997	-0.7574	63354.51	24833.635	0.0974	0.3433	0.72	14.1219	17.0696	0.9576	2.0812	1.9654	2.5445	2.5445	650744.9486	650452.8911	184519.3527	2557427.648	2556279.862	-0.010175936587847857
000883.SZ	20190514	3.6963	3.7153	3.6678	3.7058	3.7343	-0.0285000000000001	-0.7632	70352.22	27359.502	0.1082	0.3813	1.06	14.0141	16.9393	0.9503	2.0653	1.9504	2.5641	2.5641	650744.9486	650452.8911	184519.3527	2537905.2995	2536766.2753	0.0025635490312483308
000883.SZ	20190515	3.7153	3.7818	3.7058	3.7723	3.7058	0.0665	1.7945	82918.25	32705.749	0.1275	0.4494	1.28	14.2657	17.2434	0.9673	2.1024	1.9854	2.5189	2.5189	650744.9486	650452.8911	184519.3527	2583457.4459	2582297.9777	0.0
000883.SZ	20190516	3.7723	3.7913	3.7533	3.7818	3.7723	0.0095	0.2518	55960.87	22206.237	0.086	0.3033	0.81	14.3016	17.2868	0.9698	2.1077	1.9904	2.5126	2.5126	650744.9486	650452.8911	184519.3527	2589964.8954	2588802.5066	0.0
000883.SZ	20190517	3.7818	3.7913	3.7248	3.7343	3.7818	-0.0474999999999998	-1.256	79334.15	31296.063	0.122	0.43	1.16	14.1219	17.0696	0.9576	2.0812	1.9654	2.5445	2.5445	650744.9486	650452.8911	184519.3527	2557427.648	2556279.862	0.0025439841469618455
000883.SZ	20190520	3.7438	3.7533	3.6868	3.7153	3.7343	-0.0190000000000001	-0.5088	45011.04	17556.174	0.0692	0.2439	0.64	14.0501	16.9828	0.9527	2.0706	1.9554	2.5575	2.5575	650744.9486	650452.8911	184519.3527	2544412.749	2543270.8042	0.0
000883.SZ	20190521	3.7153	3.7723	3.7153	3.7628	3.7153	0.0474999999999998	1.2785	43476.67	17161.351000000002	0.0668	0.2356	0.65	14.2297	17.1999	0.9649	2.0971	1.9804	2.5253	2.5253	650744.9486	650452.8911	184519.3527	2576949.9965	2575793.4488	0.0025247156372913957
000883.SZ	20190522	3.7723	3.7818	3.7533	3.7723	3.7628	0.0095	0.2525	46212.0	18316.126	0.071	0.2504	0.75	14.2657	17.2434	0.9673	2.1024	1.9854	2.5189	2.5189	650744.9486	650452.8911	184519.3527	2583457.4459	2582297.9777	0.0
000883.SZ	20190523	3.7723	3.8008	3.7533	3.7723	3.7723	0.0	0.0	49249.55	19558.564	0.0757	0.2669	0.91	14.2657	17.2434	0.9673	2.1024	1.9854	2.5189	2.5189	650744.9486	650452.8911	184519.3527	2583457.4459	2582297.9777	-0.0050367150014580305
000883.SZ	20190524	3.7533	3.7818	3.7533	3.7818	3.7723	0.0095	0.2518	33230.03	13174.467	0.0511	0.1801	0.63	14.3016	17.2868	0.9698	2.1077	1.9904	2.5126	2.5126	650744.9486	650452.8911	184519.3527	2589964.8954	2588802.5066	0.002512031307842843
000883.SZ	20190527	3.7913	3.8578	3.7723	3.8483	3.7818	0.0665	1.7584	55519.1	22305.972	0.0854	0.3009	1.28	14.5531	17.5908	0.9868	2.1448	2.0254	2.4691	2.4691	650744.9486	650452.8911	184519.3527	2635517.0418	2634334.2090000003	0.0
000883.SZ	20190528	3.8483	3.8673	3.8293	3.8293	3.8483	-0.0190000000000001	-0.4937	79466.1	32190.543	0.1222	0.4307	1.75	14.4813	17.504	0.982	2.1342	2.0154	2.4814	2.4814	650744.9486	650452.8911	184519.3527	2622502.1429	2621325.1511	0.0024808711774998208
000883.SZ	20190529	3.8388	3.8673	3.8293	3.8388	3.8293	0.0095	0.2481	36652.59	14849.955	0.0563	0.1986	0.7	14.5172	17.5474	0.9844	2.1395	2.0204	2.4752	2.4752	650744.9486	650452.8911	184519.3527	2629009.5923	2627829.68	0.0
000883.SZ	20190530	3.8388	3.8768	3.8198	3.8768	3.8388	0.0379999999999998	0.9899	53836.83	21785.779	0.0828	0.2918	1.06	14.6609	17.7211	0.9941	2.1606	2.0404	2.451	2.451	650744.9486	650452.8911	184519.3527	2655039.3903	2653847.7957	-0.0049009492364836165
000883.SZ	20190531	3.8578	3.8863	3.8483	3.8768	3.8768	0.0	0.0	36629.36	14916.806	0.0563	0.1985	0.71	14.6609	17.7211	0.9941	2.1606	2.0404	2.451	2.451	650744.9486	650452.8911	184519.3527	2655039.3903	2653847.7957	-0.0049009492364836165
000883.SZ	20190603	3.8578	3.9243	3.8483	3.9243	3.8768	0.0475000000000003	1.2252	74634.86	30597.706	0.1147	0.4045	1.42	14.8406	17.9383	1.0063	2.1871	2.0654	2.4213	2.4213	650744.9486	650452.8911	184519.3527	2687576.6377	2686370.4402	-0.0024208139031164956
000883.SZ	20190604	3.9148	3.9719	3.9053	3.9529	3.9243	0.0285999999999999	0.7288	91890.07	38132.546	0.1413	0.498	1.63	14.9484	18.0686	1.0136	2.2030000000000003	2.0804	2.4038	2.4038	650744.9486	650452.8911	184519.3527	2707098.9862	2705884.027	0.007209896531660236
000883.SZ	20190605	3.9814	3.9909	3.9338	3.9909	3.9529	0.0379999999999998	0.9613	93592.31	39072.163	0.1439	0.5072	1.59	15.0921	18.2423	1.0234	2.2242	2.1004	2.381	2.381	650744.9486	650452.8911	184519.3527	2733128.7841	2731902.1426	-0.0023804154451377043
000883.SZ	20190606	3.9814	3.9909	3.9529	3.9719	3.9909	-0.0189999999999996	-0.4761	86302.69	36081.172	0.1327	0.4677	1.23	15.0203	18.1555	1.0185	2.2136	2.0904	2.3923	2.3923	650744.9486	650452.8911	184519.3527	2720113.8851	2718893.0848	0.00239180241194381
000883.SZ	20190610	3.9814	4.0859	3.9529	4.0764	3.9719	0.1044999999999993	2.631	123480.73	52329.782	0.1898	0.6692	1.61	15.4155	18.6333	1.0453	2.2719	2.1454	2.331	2.331	650744.9486	650452.8911	184519.3527	2791695.8295	2790442.9028	-0.004660975370424699
000883.SZ	20190611	4.0574	4.1429	4.0479	4.1429	4.0764	0.0665000000000004	1.6313	128845.04	55740.663	0.1981	0.6983	1.37	15.6671	18.9373	1.0624	2.3089	2.1805	2.2936	2.2936	650744.9486	650452.8911	184519.3527	2837247.9759	2835974.6052	0.0
000883.SZ	20190612	4.1429	4.1904	4.1049	4.1809	4.1429	0.0380000000000002	0.9172	103689.48	45411.686	0.1594	0.5619	0.99	15.8108	19.111	1.0721	2.3301	2.2005	2.2727	2.2727	650744.9486	650452.8911	184519.3527	2863277.7738	2861992.7208	0.0
000883.SZ	20190613	4.1809	4.2664	4.1524	4.2569	4.1809	0.0759999999999996	1.8178	170801.08	76171.17599999999	0.2626	0.9257	1.59	16.0983	19.4585	1.0916	2.3725	2.2405	2.2321	2.2321	650744.9486	650452.8911	184519.3527	2915337.3697	2914028.9521	0.004463341868495884
000883.SZ	20190614	4.2759	4.2759	4.1049	4.1239	4.2569	-0.133	-3.1243	294687.0	130036.476	0.453	1.5971	2.4	15.5952	18.8504	1.0575	2.2983	2.1705	2.3041	2.3041	650744.9486	650452.8911	184519.3527	2824233.0769	2822965.5474	0.009214578433036752
000883.SZ	20190617	4.1619	4.2284	4.1334	4.1714	4.1239	0.0475000000000003	1.1518	128948.12	56570.34	0.1982	0.6988	0.78	15.7749	19.0676	1.0697	2.3248	2.1955	2.2779	2.2779	650744.9486	650452.8911	184519.3527	2856770.3244	2855488.1919	0.0
000883.SZ	20190618	4.1714	4.2189	4.1429	4.2189	4.1714	0.0474999999999994	1.1387	87214.89	38464.818	0.1341	0.4727	0.53	15.9545	19.2848	1.0819	2.3513	2.2205	2.2523	2.2523	650744.9486	650452.8911	184519.3527	2889307.5718	2888010.8365	0.01125885894427465
000883.SZ	20190619	4.2664	4.2759	4.1904	4.1999	4.2189	-0.0189999999999992	-0.4504	117057.67	52090.81200000001	0.18	0.6344	0.75	15.8827	19.1979	1.077	2.3407	2.2105	2.2624	2.2624	650744.9486	650452.8911	184519.3527	2876292.6728	2875001.7787	0.0
000883.SZ	20190620	4.1999	4.2569	4.1809	4.2189	4.1999	0.0189999999999992	0.4524	102042.66	45410.992	0.1569	0.5529999999999999	0.64	15.9545	19.2848	1.0819	2.3513	2.2205	2.2523	2.2523	650744.9486	650452.8911	184519.3527	2889307.5718	2888010.8365	0.0022517717888549302
000883.SZ	20190621	4.2284	4.2759	4.2284	4.2569	4.2189	0.0380000000000002	0.9007	126521.49	56685.70200000001	0.1945	0.6857	0.87	16.0983	19.4585	1.0916	2.3725	2.2405	2.2321	2.2321	650744.9486	650452.8911	184519.3527	2915337.3697	2914028.9521	0.0
000883.SZ	20190624	4.2569	4.2759	4.2094	4.2569	4.2569	0.0	0.0	86875.41	38683.773	0.1336	0.4708	0.77	16.0983	19.4585	1.0916	2.3725	2.2405	2.2321	2.2321	650744.9486	650452.8911	184519.3527	2915337.3697	2914028.9521	0.0
000883.SZ	20190625	4.2569	4.2569	4.1809	4.2569	4.2569	0.0	0.0	92914.34	41269.161	0.1428	0.5035	0.89	16.0983	19.4585	1.0916	2.3725	2.2405	2.2321	2.2321	650744.9486	650452.8911	184519.3527	2915337.3697	2914028.9521	-0.004463341868495884
000883.SZ	20190626	4.2379	4.2474	4.1619	4.1619	4.2569	-0.0949999999999997	-2.2317	59765.53	26382.727000000006	0.0919	0.3239	0.57	15.7389	19.0242	1.0672	2.3195	2.1905	2.2831	2.2831	650744.9486	650452.8911	184519.3527	2850262.8749	2848983.663	0.006847833922006822
000883.SZ	20190627	4.1904	4.2189	4.1619	4.1714	4.1619	0.0095	0.2283	59272.53	26138.56600000001	0.0911	0.3212	0.63	15.7749	19.0676	1.0697	2.3248	2.1955	2.2779	2.2779	650744.9486	650452.8911	184519.3527	2856770.3244	2855488.1919	0.0022774128589922
000883.SZ	20190628	4.1809	4.1999	4.1144	4.1239	4.1714	-0.0475000000000003	-1.1387	64081.43	27963.205	0.0985	0.3473	0.75	15.5952	18.8504	1.0575	2.2983	2.1705	2.3041	2.3041	650744.9486	650452.8911	184519.3527	2824233.0769	2822965.5474	0.023642668347923116
000883.SZ	20190701	4.2214	4.2311	4.1239	4.1629	4.1239	0.0389999999999997	0.9457	80324.14	34341.277	0.1235	0.4353	1.11	15.3437	18.5464	1.0691	2.2613	2.1354	2.3419	4.918	650744.9486	650452.8911	184519.3527	2778680.9305	2777433.845	0.0
000883.SZ	20190702	4.1629	4.1629	4.0654	4.0849	4.1629	-0.0779999999999994	-1.8737	100049.01	42005.98	0.1538	0.5422	1.4	15.0562	18.1989	1.0491	2.2189	2.0954	2.3866	5.0119	650744.9486	650452.8911	184519.3527	2726621.3346	2725397.6137	0.009547357340448898
000883.SZ	20190703	4.1239	4.1239	4.0654	4.0946	4.0849	0.0096999999999995	0.2375	51002.03	21375.823	0.0784	0.2764	0.7	15.0921	18.2423	1.0516	2.2242	2.1004	2.381	5.0	650744.9486	650452.8911	184519.3527	2733128.7841	2731902.1426	0.0023933961803351373
000883.SZ	20190704	4.1044	4.1141	4.0654	4.0849	4.0946	-0.0096999999999995	-0.2369	40212.0	16880.311	0.0618	0.2179	0.57	15.0562	18.1989	1.0491	2.2189	2.0954	2.3866	5.0119	650744.9486	650452.8911	184519.3527	2726621.3346	2725397.6137	-0.004773678670224449
000883.SZ	20190705	4.0654	4.0849	4.0362	4.0557	4.0849	-0.0292000000000003	-0.7148	47857.0	19891.241	0.0736	0.2594	0.71	14.9484	18.0686	1.0416	2.2030000000000003	2.0804	2.4038	5.0481	650744.9486	650452.8911	184519.3527	2707098.9862	2705884.027	0.0
000883.SZ	20190708	4.0557	4.0752	3.9874	3.9972	4.0557	-0.0585	-1.4424	73387.02	30174.353	0.1128	0.3977	1.15	14.7328	17.808	1.0265	2.1712	2.0504	2.439	5.122000000000001	650744.9486	650452.8911	184519.3527	2668054.2893	2666856.8535	0.002426698689082368
000883.SZ	20190709	4.0069	4.0362	3.9777	4.0167	3.9972	0.0195000000000002	0.4878	44161.0	18158.959	0.0679	0.2393	0.71	14.8047	17.8949	1.0315	2.1818	2.0604	2.4272	5.0971	650744.9486	650452.8911	184519.3527	2681069.1882	2679865.9113	0.0
000883.SZ	20190710	4.0167	4.0459	3.9874	4.0069	4.0167	-0.0098000000000002	-0.244	29321.86	12061.704	0.0451	0.1589	0.57	14.7687	17.8514	1.029	2.1765	2.0554	2.4331	5.1095	650744.9486	650452.8911	184519.3527	2674561.7387	2673361.3824	0.002445781027727234
000883.SZ	20190711	4.0167	4.0752	4.0069	4.0752	4.0069	0.0682999999999998	1.7046	45652.3	18989.515	0.0702	0.2474	0.97	15.0203	18.1555	1.0466	2.2136	2.0904	2.3923	5.0239	650744.9486	650452.8911	184519.3527	2720113.8851	2718893.0848	-0.0024047899489594046
000883.SZ	20190712	4.0654	4.0849	4.0459	4.0654	4.0752	-0.0097999999999993	-0.2405	40013.02	16690.255	0.0615	0.2168	0.83	14.9843	18.112	1.0441	2.2083	2.0854	2.3981	5.0360000000000005	650744.9486	650452.8911	184519.3527	2713606.4357	2712388.5559	0.0
000883.SZ	20190715	4.0654	4.1336	4.0069	4.0946	4.0654	0.0291999999999994	0.7183	48662.32	20365.323	0.0748	0.2637	1.05	15.0921	18.2423	1.0516	2.2242	2.1004	2.381	5.0	650744.9486	650452.8911	184519.3527	2733128.7841	2731902.1426	-0.0023689737703315584
000883.SZ	20190716	4.0849	4.1239	4.0849	4.1044	4.0946	0.0098000000000002	0.2393	31066.04	13072.826	0.0478	0.1684	0.75	15.1281	18.2858	1.0541	2.2295	2.1054	2.3753	4.9881	650744.9486	650452.8911	184519.3527	2739636.2336	2738406.6715	0.009501997855959385
000883.SZ	20190717	4.1434	4.1434	4.0946	4.1141	4.1044	0.0096999999999995	0.2363	42430.82	17946.793999999998	0.0652	0.23	1.09	15.164	18.3292	1.0566	2.2348	2.1104	2.3697	4.9763	650744.9486	650452.8911	184519.3527	2746143.6831	2744911.2004	0.004739797282516405
000883.SZ	20190718	4.1336	4.1336	4.0946	4.0946	4.1141	-0.0194999999999998	-0.474	38009.0	16034.005	0.0584	0.206	0.91	15.0921	18.2423	1.0516	2.2242	2.1004	2.381	5.0	650744.9486	650452.8911	184519.3527	2733128.7841	2731902.1426	0.0023933961803351373
000883.SZ	20190719	4.1044	4.1824	4.1044	4.1336	4.0946	0.0390000000000005	0.9525	40230.53	17111.116	0.0619	0.218	1.0	15.2359	18.4161	1.0616	2.2454	2.1204	2.3585	4.9528	650744.9486	650452.8911	184519.3527	2759158.5821	2757920.2583	0.0
000883.SZ	20190722	4.1336	4.1824	4.0849	4.0849	4.1336	-0.0487000000000001	-1.1781	52046.84	22064.876	0.08	0.2821	1.3	15.0562	18.1989	1.0491	2.2189	2.0954	2.3866	5.0119	650744.9486	650452.8911	184519.3527	2726621.3346	2725397.6137	0.0
000883.SZ	20190723	4.0849	4.0946	4.0362	4.0654	4.0849	-0.0194999999999998	-0.4774	38075.0	15873.48	0.0585	0.2063	0.93	14.9843	18.112	1.0441	2.2083	2.0854	2.3981	5.0360000000000005	650744.9486	650452.8911	184519.3527	2713606.4357	2712388.5559	0.004796575982683094
000883.SZ	20190724	4.0849	4.1434	4.0654	4.0849	4.0654	0.0194999999999998	0.4797	31608.9	13294.843	0.0486	0.1713	0.75	15.0562	18.1989	1.0491	2.2189	2.0954	2.3866	5.0119	650744.9486	650452.8911	184519.3527	2726621.3346	2725397.6137	0.0
000883.SZ	20190725	4.0849	4.1044	4.0459	4.0654	4.0849	-0.0194999999999998	-0.4774	27466.02	11459.079	0.0422	0.1489	0.69	14.9843	18.112	1.0441	2.2083	2.0854	2.3981	5.0360000000000005	650744.9486	650452.8911	184519.3527	2713606.4357	2712388.5559	0.0024105869041175197
000883.SZ	20190726	4.0752	4.0946	4.0459	4.0654	4.0654	0.0	0.0	25085.0	10462.04	0.0386	0.1359	0.66	14.9843	18.112	1.0441	2.2083	2.0854	2.3981	5.0360000000000005	650744.9486	650452.8911	184519.3527	2713606.4357	2712388.5559	0.0024105869041175197
000883.SZ	20190729	4.0752	4.0849	4.0362	4.0557	4.0654	-0.0097000000000004	-0.2386	26534.2	11033.3	0.0408	0.1438	0.76	14.9484	18.0686	1.0416	2.2030000000000003	2.0804	2.4038	2.6442	650744.9486	650452.8911	184519.3527	2707098.9862	2705884.027	-0.004808047932539352
000883.SZ	20190730	4.0362	4.1336	4.0264	4.0752	4.0557	0.0194999999999998	0.4808	45257.43	19010.681	0.0696	0.2453	1.52	15.0203	18.1555	1.0466	2.2136	2.0904	2.3923	2.6316	650744.9486	650452.8911	184519.3527	2720113.8851	2718893.0848	0.004760502552022008
000883.SZ	20190731	4.0946	4.1044	4.0557	4.0946	4.0752	0.0194	0.4761	32189.99	13475.091	0.0495	0.1745	1.03	15.0921	18.2423	1.0516	2.2242	2.1004	2.381	2.619	650744.9486	650452.8911	184519.3527	2733128.7841	2731902.1426	-0.004737947540663334
000883.SZ	20190801	4.0752	4.1336	4.0557	4.1336	4.0946	0.0390000000000005	0.9525	40992.7	17239.016	0.063	0.2222	1.31	15.2359	18.4161	1.0616	2.2454	2.1204	2.3585	2.5943	650744.9486	650452.8911	184519.3527	2759158.5821	2757920.2583	-0.007064060383201165
000883.SZ	20190802	4.1044	4.1044	4.0557	4.0752	4.1336	-0.0584000000000006	-1.4128	47948.53	20025.788	0.0737	0.2599	1.41	15.0203	18.1555	1.0466	2.2136	2.0904	2.3923	2.6316	650744.9486	650452.8911	184519.3527	2720113.8851	2718893.0848	-0.0024047899489594046
000883.SZ	20190805	4.0654	4.0752	3.9679	3.9777	4.0752	-0.0974999999999997	-2.3925	52814.68	21789.726	0.0812	0.2862	1.37	14.6609	17.7211	1.0215	2.1606	2.0404	2.451	2.6961	650744.9486	650452.8911	184519.3527	2655039.3903	2653847.7957	-0.007366065816929408
