ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300334.SZ	20180528	11.04	11.19	10.89	10.95	11.23	-0.2800000000000011	-2.4933	41921.38	46239.212	1.526	2.9714	0.66			2.0003	5.2564	5.1511	0.1659	0.1659	30392.2186	27471.9026	14108.4561	332794.7937	300817.3335	0.004566210045662165
300334.SZ	20180529	11.0	11.0	10.0	10.31	10.95	-0.6399999999999988	-5.8447	70692.92	74784.337	2.5733	5.0107	1.35			1.8834	4.9492	4.85	0.1762	0.1762	30392.2186	27471.9026	14108.4561	313343.7738	283235.3158	-0.0184287099903008
300334.SZ	20180530	10.12	10.12	9.64	9.69	10.31	-0.620000000000001	-6.0136	54272.39	53848.455	1.9756	3.8468	1.07			1.7701	4.6516	4.5584	0.1875	0.1875	30392.2186	27471.9026	14108.4561	294500.5982	266202.7362	0.008255933952528388
300334.SZ	20180531	9.77	9.96	9.77	9.86	9.69	0.1699999999999999	1.7544	31957.0	31531.638	1.1633	2.2651	0.62			1.8012	4.7332	4.6384	0.1842	0.1842	30392.2186	27471.9026	14108.4561	299667.2754	270872.9596	-0.005070993914807195
300334.SZ	20180601	9.81	9.84	9.61	9.7	9.86	-0.1600000000000001	-1.6227	30160.04	29336.369	1.0979	2.1377	0.58			1.7719999999999998	4.6564	4.5631	0.1873	0.1873	30392.2186	27471.9026	14108.4561	294804.5204	266477.4552	0.0030927835051547566
300334.SZ	20180604	9.73	9.83	9.62	9.65	9.7	-0.0499999999999989	-0.5155	18345.9	17866.694	0.6678	1.3003	0.4			1.7628	4.6324	4.5396	0.1882	0.1882	30392.2186	27471.9026	14108.4561	293284.9095	265103.8601	0.0
300334.SZ	20180605	9.65	9.85	9.65	9.83	9.65	0.1799999999999997	1.8653	18675.07	18246.684	0.6798	1.3237	0.45			1.7957	4.7188	4.6242	0.1848		30392.2186	27471.9026	14108.4561	298755.5088	270048.8026	0.004069175991861561
300334.SZ	20180606	9.87	9.89	9.8	9.85	9.83	0.0199999999999995	0.2035	17000.0	16727.657	0.6188	1.205	0.55			1.7994	4.7284	4.6337	0.1844		30392.2186	27471.9026	14108.4561	299363.3532	270598.2406	0.00406091370558385
300334.SZ	20180607	9.89	9.89	9.55	9.59	9.85	-0.2599999999999998	-2.6396	26816.0	25972.643	0.9761	1.9007	1.15			1.7519	4.6036	4.5113	0.1894		30392.2186	27471.9026	14108.4561	291461.3764	263455.5459	0.0010427528675703635
300334.SZ	20180608	9.6	9.6	9.2	9.33	9.59	-0.2599999999999998	-2.7112	23875.65	22319.979	0.8691	1.6923	1.08			1.7044	4.4788	4.388999999999999	0.1947		30392.2186	27471.9026	14108.4561	283559.3995	256312.8513	0.004287245444801624
300334.SZ	20180611	9.37	9.37	9.15	9.21	9.33	-0.1199999999999992	-1.2862	13477.0	12441.35	0.4906	0.9552	0.64			1.6824	4.4212	4.3326	0.1972		30392.2186	27471.9026	14108.4561	279912.3333	253016.2229	0.0
300334.SZ	20180612	9.21	9.49	9.21	9.44	9.21	0.2299999999999986	2.4973	27853.0	26136.942000000006	1.0139	1.9742	1.39			1.7245	4.5316	4.4408	0.1924		30392.2186	27471.9026	14108.4561	286902.5436	259334.7605	0.0010593220338982825
300334.SZ	20180613	9.45	9.45	9.13	9.13	9.44	-0.3099999999999987	-3.2839	22025.0	20405.115	0.8017	1.5611	1.01			1.6678	4.3828	4.2949	0.199		30392.2186	27471.9026	14108.4561	277480.9558	250818.4707	0.006571741511500407
300334.SZ	20180614	9.19	9.35	9.03	9.13	9.13	0.0	0.0	21851.0	20121.342	0.7954	1.5488	0.96			1.6678	4.3828	4.2949	0.199		30392.2186	27471.9026	14108.4561	277480.9558	250818.4707	0.004381161007666938
300334.SZ	20180615	9.17	9.35	8.9	9.01	9.13	-0.1200000000000009	-1.3143	34364.0	31321.625	1.2509	2.4357	1.58			1.6459	4.3252	4.2385	0.2016		30392.2186	27471.9026	14108.4561	273833.8896	247521.8424	-0.023307436182019876
300334.SZ	20180619	8.8	8.83	8.11	8.11	9.01	-0.9000000000000004	-9.9889	43132.0	36106.819	1.57	3.0572	1.8			1.4815	3.8931	3.8151	0.224		30392.2186	27471.9026	14108.4561	246480.8928	222797.1301	-0.0012330456226880132
300334.SZ	20180620	8.1	8.33	7.95	8.06	8.11	-0.0499999999999989	-0.6165	40422.0	32987.212	1.4714	2.8651	1.35			1.4724	3.8691	3.7916	0.2254		30392.2186	27471.9026	14108.4561	244961.2819	221423.535	0.002481389578163719
300334.SZ	20180621	8.08	8.22	7.52	7.59	8.06	-0.4700000000000006	-5.8313	46283.01	36599.535	1.6847	3.2805	1.43			1.3865	3.6435	3.5705	0.2393		30392.2186	27471.9026	14108.4561	230676.9392	208511.7407	-0.01054018445322794
300334.SZ	20180622	7.51	7.85	7.47	7.81	7.59	0.2199999999999996	2.8986	30617.0	23771.51	1.1145	2.1701	0.82			1.4267	3.7491	3.674	0.2326		30392.2186	27471.9026	14108.4561	237363.2273	214555.5593	0.011523687580025704
300334.SZ	20180625	7.9	7.98	7.68	7.77	7.81	-0.04	-0.5122	22744.0	17833.859	0.8279	1.6121	0.58			1.4194	3.7299	3.6552	0.2338		30392.2186	27471.9026	14108.4561	236147.5385	213456.6832	-0.010296010296010192
300334.SZ	20180626	7.69	7.98	7.64	7.93	7.77	0.1600000000000001	2.0592	23747.0	18689.075	0.8644	1.6832	0.65			1.4486	3.8067	3.7304	0.2291		30392.2186	27471.9026	14108.4561	241010.2935	217852.1876	-0.007566204287515714
300334.SZ	20180627	7.87	8.03	7.84	7.88	7.93	-0.0499999999999998	-0.6305	20059.05	15905.311000000003	0.7302	1.4218	0.61			1.4395	3.7827	3.7069	0.2305		30392.2186	27471.9026	14108.4561	239490.6826	216478.5925	0.0
300334.SZ	20180628	7.88	8.0	7.77	7.78	7.88	-0.0999999999999996	-1.269	21115.01	16670.72	0.7686	1.4966	0.74			1.4212	3.7347	3.6599	0.2335		30392.2186	27471.9026	14108.4561	236451.4607	213731.4022	0.0
300334.SZ	20180629	7.78	8.16	7.73	8.14	7.78	0.3600000000000003	4.6272	33417.44	26798.85	1.2164	2.3686	1.41			1.487	3.9075	3.8292	0.2232		30392.2186	27471.9026	14108.4561	247392.6594	223621.2872	0.006142506142506011
300334.SZ	20180702	8.19	8.33	7.91	8.01	8.14	-0.1300000000000007	-1.5971	29355.0	23731.977000000006	1.0685	2.0807	1.21			1.4632	3.8451	3.7681	0.2268		30392.2186	27471.9026	14108.4561	243441.671	220049.9398	-0.001248439450686615
300334.SZ	20180703	8.0	8.36	8.0	8.33	8.01	0.3200000000000003	3.995	52706.23	43444.029	1.9186	3.7358	2.06			1.5217	3.9987	3.9186	0.2181		30392.2186	27471.9026	14108.4561	253167.1809	228840.9487	-0.012004801920768264
300334.SZ	20180704	8.23	8.44	8.15	8.2	8.33	-0.1300000000000007	-1.5606	30855.3	25473.389	1.1232	2.187	0.98			1.4979	3.9363	3.8575	0.2215		30392.2186	27471.9026	14108.4561	249216.1925	225269.6013	-0.004878048780487702
300334.SZ	20180705	8.16	8.28	7.86	7.89	8.2	-0.3099999999999996	-3.7805	26566.0	21386.722	0.967	1.883	0.79			1.4413	3.7875	3.7116	0.2302		30392.2186	27471.9026	14108.4561	239794.6048	216753.3115	0.020278833967047025
300334.SZ	20180706	8.05	8.48	8.02	8.21	7.89	0.3200000000000012	4.0558	45419.02	37281.025	1.6533	3.2193	1.31			1.4998	3.9411	3.8622	0.2213		30392.2186	27471.9026	14108.4561	249520.1147	225544.3203	0.0012180267965894989
300334.SZ	20180709	8.22	8.42	8.16	8.35	8.21	0.1399999999999988	1.7052	32937.02	27359.71	1.1989	2.3346	0.89			1.5253	4.0083	3.928	0.2175		30392.2186	27471.9026	14108.4561	253775.0253	229390.3867	0.0
300334.SZ	20180710	8.35	8.6	8.29	8.41	8.35	0.0600000000000005	0.7186	34231.02	28732.89	1.246	2.4263	0.91			1.5363	4.0371	3.9562	0.216		30392.2186	27471.9026	14108.4561	255598.5584	231038.7009	-0.0154577883472058
300334.SZ	20180711	8.28	8.28	7.91	8.1	8.41	-0.3100000000000005	-3.6861	36101.02	29231.639	1.3141	2.5588	1.06			1.4797	3.8883	3.8104	0.2243		30392.2186	27471.9026	14108.4561	246176.9707	222522.4111	0.0
300334.SZ	20180712	8.1	8.38	8.1	8.3	8.1	0.200000000000001	2.4691	29173.07	24091.473	1.0619	2.0678	0.83			1.5162	3.9843	3.9045	0.2189		30392.2186	27471.9026	14108.4561	252255.4144	228016.7916	-0.0048192771084338455
300334.SZ	20180713	8.26	8.42	8.24	8.37	8.3	0.0699999999999985	0.8434	25137.16	20905.754	0.915	1.7817	0.71			1.529	4.0179	3.9374	0.217		30392.2186	27471.9026	14108.4561	254382.8697	229939.8248	-0.0023894862604539515
300334.SZ	20180716	8.35	8.41	8.3	8.37	8.37	0.0	0.0	18195.33	15199.345	0.6623	1.2897	0.58			1.529	4.0179	3.9374	0.217		30392.2186	27471.9026	14108.4561	254382.8697	229939.8248	0.001194743130227188
300334.SZ	20180717	8.38	8.38	8.16	8.35	8.37	-0.0199999999999995	-0.2389	23762.0	19668.926	0.865	1.6842	0.83			1.5253	4.0083	3.928	0.2175		30392.2186	27471.9026	14108.4561	253775.0253	229390.3867	0.005988023952095894
300334.SZ	20180718	8.4	8.68	8.34	8.4	8.35	0.0500000000000007	0.5988	51928.03	44187.241	1.8902	3.6806	1.96			1.5345	4.0323	3.9515	0.2163		30392.2186	27471.9026	14108.4561	255294.6362	230763.9818	-0.010714285714285697
300334.SZ	20180719	8.31	8.68	8.23	8.4	8.4	0.0	0.0	45736.78	38702.672	1.6649	3.2418	1.54			1.5345	4.0323	3.9515	0.2163		30392.2186	27471.9026	14108.4561	255294.6362	230763.9818	-0.00238095238095233
300334.SZ	20180720	8.38	8.48	8.12	8.42	8.4	0.0199999999999995	0.2381	34463.05	28574.485	1.2545	2.4427	1.05			1.5381	4.0419	3.9609	0.2157		30392.2186	27471.9026	14108.4561	255902.4806	231313.4199	0.0011876484560569818
300334.SZ	20180723	8.43	8.68	8.34	8.63	8.42	0.2100000000000008	2.4941	44801.78	38410.728	1.6308	3.1755	1.29			1.5765	4.1428	4.0597	0.2105		30392.2186	27471.9026	14108.4561	262284.8465	237082.5194	0.0
300334.SZ	20180724	8.63	8.84	8.54	8.77	8.63	0.1399999999999988	1.6222	61113.08	53188.838	2.2246	4.3317	1.52			1.6021	4.21	4.1256	0.2071		30392.2186	27471.9026	14108.4561	266539.7571	240928.5858	0.0011402508551881171
300334.SZ	20180725	8.78	8.82	8.63	8.72	8.77	-0.0499999999999989	-0.5701	40190.0	35039.679	1.4629	2.8486	0.84			1.5929	4.186	4.1021	0.2083		30392.2186	27471.9026	14108.4561	265020.1462	239554.9907	-0.0022935779816515307
300334.SZ	20180726	8.7	8.95	8.68	8.74	8.72	0.0199999999999995	0.2294	57418.38	50531.386	2.0901	4.0698	1.27			1.5966	4.1956	4.1115	0.2078		30392.2186	27471.9026	14108.4561	265627.9906	240104.4287	-0.002288329519450752
300334.SZ	20180727	8.72	8.8	8.6	8.62	8.74	-0.1200000000000009	-1.3730000000000002	36906.41	32041.76	1.3434	2.6159	0.78			1.5747	4.138	4.055	0.2107		30392.2186	27471.9026	14108.4561	261980.9243	236807.8004	-0.003480278422273708
300334.SZ	20180730	8.59	8.65	8.42	8.47	8.62	-0.1499999999999985	-1.7401	29490.0	25151.94	1.0735	2.0902	0.61			1.5473	4.0659	3.9845	0.2145		30392.2186	27471.9026	14108.4561	257422.0915	232687.015	-0.004722550177095741
300334.SZ	20180731	8.43	8.59	8.33	8.4	8.47	-0.0700000000000002	-0.8264	25555.0	21633.43	0.9302	1.8113	0.57			1.5345	4.0323	3.9515	0.2163		30392.2186	27471.9026	14108.4561	255294.6362	230763.9818	0.014285714285714192
300334.SZ	20180801	8.52	8.57	8.25	8.3	8.4	-0.0999999999999996	-1.1905	27228.01	22898.169	0.9911	1.9299	0.72			1.5162	3.9843	3.9045	0.2189		30392.2186	27471.9026	14108.4561	252255.4144	228016.7916	0.0
300334.SZ	20180802	8.3	8.39	7.76	7.82	8.3	-0.4800000000000004	-5.7831	45126.02	36219.539	1.6426	3.1985	1.28			1.4285	3.7539	3.6787	0.2323		30392.2186	27471.9026	14108.4561	237667.1495	214830.2783	0.0012787723785165968
300334.SZ	20180803	7.83	7.9	7.7	7.72	7.82	-0.1000000000000005	-1.2788	24663.0	19198.112	0.8978	1.7481	0.75			1.4103	3.7059	3.6317	0.2353		30392.2186	27471.9026	14108.4561	234627.9276	212083.0881	0.005181347150259072
300334.SZ	20180806	7.76	7.76	7.49	7.54	7.72	-0.1799999999999997	-2.3316	28841.01	21979.277	1.0498	2.0442	0.95			1.3774	3.6195	3.547	0.2409		30392.2186	27471.9026	14108.4561	229157.3282	207138.1456	0.006631299734747987
300334.SZ	20180807	7.59	7.75	7.48	7.74	7.54	0.2000000000000001	2.6525	25408.0	19361.182	0.9249	1.8009	0.84			1.4139	3.7155	3.6411	0.2347		30392.2186	27471.9026	14108.4561	235235.772	212632.5261	-0.005167958656330754
300334.SZ	20180808	7.7	7.96	7.65	7.68	7.74	-0.0600000000000005	-0.7752	29041.5	22567.374	1.0571	2.0584	0.96			1.4029	3.6867	3.6128	0.2365		30392.2186	27471.9026	14108.4561	233412.2388	210984.212	-0.009114583333333256
300334.SZ	20180809	7.61	7.86	7.58	7.8	7.68	0.1200000000000001	1.5625	36856.32	28714.696	1.3416	2.6124	1.2			1.4249	3.7443	3.6693	0.2329		30392.2186	27471.9026	14108.4561	237059.3051	214280.8403	0.0012820512820512547
300334.SZ	20180810	7.81	7.89	7.77	7.85	7.8	0.0499999999999998	0.6409999999999999	24554.0	19219.281000000006	0.8938	1.7404	0.85			1.4340000000000002	3.7683	3.6928	0.2314		30392.2186	27471.9026	14108.4561	238578.91600000003	215654.4354	-0.014012738853503112
300334.SZ	20180813	7.74	7.85	7.65	7.82	7.85	-0.0299999999999993	-0.3822	28916.0	22363.345	1.0526	2.0496	1.0			1.4285	3.7539	3.6787	0.2323		30392.2186	27471.9026	14108.4561	237667.1495	214830.2783	-0.006393861892583211
300334.SZ	20180814	7.77	8.2	7.77	7.97	7.82	0.1499999999999994	1.9182	48232.0	38522.699	1.7557	3.4187	1.67			1.4559	3.8259	3.7493	0.2279		30392.2186	27471.9026	14108.4561	242225.9822	218951.0637	-0.008782936010037566
300334.SZ	20180815	7.9	7.96	7.71	7.72	7.97	-0.25	-3.1368	36872.0	28866.378	1.3422	2.6135	1.1			1.4103	3.7059	3.6317	0.2353		30392.2186	27471.9026	14108.4561	234627.9276	212083.0881	-0.009067357512953289
300334.SZ	20180816	7.65	7.77	7.51	7.62	7.72	-0.0999999999999996	-1.2953	22050.0	16823.202	0.8026	1.5629	0.63			1.392	3.6579	3.5846	0.2384		30392.2186	27471.9026	14108.4561	231588.7057	209335.8978	0.0026246719160104427
300334.SZ	20180817	7.64	7.73	7.36	7.39	7.62	-0.2300000000000004	-3.0184	27364.0	20631.743	0.9961	1.9395	0.85			1.35	3.5475	3.4764	0.2458		30392.2186	27471.9026	14108.4561	224598.4955	203017.3602	-0.0027063599458727436
300334.SZ	20180820	7.37	7.45	7.18	7.38	7.39	-0.0099999999999997	-0.1353	26969.0	19779.777	0.9817	1.9115	0.83			1.3481	3.5427	3.4717	0.2461		30392.2186	27471.9026	14108.4561	224294.5733	202742.6412	0.0
300334.SZ	20180821	7.38	7.52	7.35	7.45	7.38	0.0700000000000002	0.9485	18482.0	13742.067	0.6728	1.31	0.57			1.3609	3.5763	3.5046	0.2438		30392.2186	27471.9026	14108.4561	226422.0286	204665.6744	-0.00671140939597313
300334.SZ	20180822	7.4	7.54	7.37	7.37	7.45	-0.08	-1.0738	17496.0	12997.611	0.6369	1.2401	0.66			1.3463	3.5379	3.467	0.2465		30392.2186	27471.9026	14108.4561	223990.6511	202467.9222	0.0
300334.SZ	20180823	7.37	7.47	7.35	7.42	7.37	0.0499999999999998	0.6784	14935.0	11077.121	0.5436	1.0586	0.66			1.3555	3.5619	3.4905	0.2448		30392.2186	27471.9026	14108.4561	225510.262	203841.5173	0.005390835579514829
300334.SZ	20180824	7.46	7.53	7.37	7.44	7.42	0.0200000000000004	0.2695	17490.5	13054.801	0.6367	1.2397	0.83			1.3591	3.5715	3.4999	0.2442		30392.2186	27471.9026	14108.4561	226118.1064	204390.9553	0.0067204301075268575
300334.SZ	20180827	7.49	7.64	7.42	7.61	7.44	0.1699999999999999	2.2849	21957.5	16589.892	0.7993	1.5563	1.15			1.3902	3.6531	3.5799	0.2387		30392.2186	27471.9026	14108.4561	231284.7835	209061.1788	-0.005256241787122212
300334.SZ	20180828	7.57	7.64	7.54	7.61	7.61	0.0	0.0	18034.0	13677.282	0.6565	1.2782	1.0			1.3902	3.6531	3.5799	0.2387		30392.2186	27471.9026	14108.4561	231284.7835	209061.1788	0.0
300334.SZ	20180829	7.61	7.89	7.53	7.71	7.61	0.0999999999999996	1.3141	41539.0	32072.252	1.5121	2.9443	2.31			1.4084	3.7011	3.627	0.2356		30392.2186	27471.9026	14108.4561	234324.0054	211808.369	0.006485084306095956
300334.SZ	20180830	7.76	7.76	7.46	7.46	7.71	-0.25	-3.2425	28886.5	21954.99	1.051	2.0456	1.27			1.3556	3.5811	3.6847	0.2435		30392.2186	27484.479	14121.0325	226725.9508	205034.2133	-0.006702412868632684
300334.SZ	20180831	7.41	7.45	7.31	7.34	7.46	-0.1200000000000001	-1.6086	19387.01	14272.459	0.7054	1.3729	0.76			1.3338	3.5235	3.6254	0.2475		30392.2186	27484.479	14121.0325	223078.8845	201736.0759	0.0013623978201634586
300334.SZ	20180903	7.35	7.4	7.22	7.28	7.34	-0.0599999999999996	-0.8174	14645.0	10683.435	0.5328	1.0371	0.56			1.3229	3.4947	3.5958	0.2495		30392.2186	27484.479	14121.0325	221255.3514	200087.0071	-0.03434065934065934
300334.SZ	20180904	7.03	7.42	7.03	7.37	7.28	0.0899999999999998	1.2363	18740.03	13742.402	0.6818	1.3271	0.76			1.3392	3.5379	3.6402	0.2465		30392.2186	27484.479	14121.0325	223990.6511	202560.6102	-0.009497964721845357
300334.SZ	20180905	7.3	7.44	7.28	7.36	7.37	-0.0099999999999997	-0.1357	18509.5	13650.507	0.6735	1.3108	0.75			1.3374	3.5331	3.6353	0.2468		30392.2186	27484.479	14121.0325	223686.7289	202285.7654	-0.005434782608695656
300334.SZ	20180906	7.32	7.44	7.25	7.4	7.36	0.04	0.5435	16482.5	12135.476	0.5997	1.1672	0.82			1.3447	3.5523	3.6551	0.2455		30392.2186	27484.479	14121.0325	224902.4176	203385.1446	-0.002702702702702765
300334.SZ	20180907	7.38	7.46	7.21	7.33	7.4	-0.0700000000000002	-0.9459	24321.32	17970.221999999998	0.8849	1.7223	1.39			1.332	3.5187	3.6205	0.2478		30392.2186	27484.479	14121.0325	222774.9623	201461.2311	-0.004092769440654877
300334.SZ	20180910	7.3	7.34	7.13	7.14	7.33	-0.1900000000000004	-2.5921	14910.01	10791.546	0.5425	1.0559	0.8			1.2974	3.4275	3.5266	0.2544		30392.2186	27484.479	14121.0325	217000.4408	196239.1801	0.007002801120448279
300334.SZ	20180911	7.19	7.31	7.12	7.29	7.14	0.1500000000000003	2.1008	19413.0	14054.67	0.7063	1.3748	1.04			1.3247	3.4995	3.6007	0.2492		30392.2186	27484.479	14121.0325	221559.2736	200361.8519	-0.00274348422496577
300334.SZ	20180912	7.27	7.4	7.24	7.32	7.29	0.0300000000000002	0.4115	19760.7	14480.633	0.7190000000000001	1.3994	1.06			1.3301	3.5139	3.6155	0.2482		30392.2186	27484.479	14121.0325	222471.0402	201186.3863	0.0013661202185792057
300334.SZ	20180913	7.33	7.47	7.3	7.42	7.32	0.0999999999999996	1.3661	19978.73	14746.095	0.7269	1.4148	1.05			1.3483	3.5619	3.6649	0.2448		30392.2186	27484.479	14121.0325	225510.262	203934.8342	0.0013477088948786774
300334.SZ	20180914	7.43	7.64	7.33	7.33	7.42	-0.0899999999999998	-1.2129	41933.32	31456.373	1.5257	2.9696	2.13			1.332	3.5187	3.6205	0.2478		30392.2186	27484.479	14121.0325	222774.9623	201461.2311	-0.013642564802182762
300334.SZ	20180917	7.23	7.28	7.13	7.21	7.33	-0.1200000000000001	-1.6371	23821.32	17159.552	0.8667	1.6869	1.03			1.3102	3.4611	3.5612	0.2519		30392.2186	27484.479	14121.0325	219127.8961	198163.0936	-0.0013869625520110662
300334.SZ	20180918	7.2	7.46	7.12	7.4	7.21	0.1900000000000004	2.6352	25781.32	18892.455	0.938	1.8257	1.03			1.3447	3.5523	3.6551	0.2455		30392.2186	27484.479	14121.0325	224902.4176	203385.1446	-0.002702702702702765
300334.SZ	20180919	7.38	7.58	7.32	7.51	7.4	0.1099999999999994	1.4865	31818.0	23802.924	1.1577	2.2532	1.21			1.3647	3.6051	3.7094	0.2419		30392.2186	27484.479	14121.0325	228245.5617	206408.4373	0.005326231691078567
300334.SZ	20180920	7.55	7.55	7.45	7.48	7.51	-0.0299999999999993	-0.3995	20178.0	15125.6	0.7342	1.4289	0.7			1.3592	3.5907	3.6946	0.2428		30392.2186	27484.479	14121.0325	227333.7951	205583.9029	0.005347593582887587
300334.SZ	20180921	7.52	7.57	7.45	7.52	7.48	0.0399999999999991	0.5348	25199.73	18938.98	0.9169	1.7846	0.88			1.3665	3.6099	3.7143	0.2416		30392.2186	27484.479	14121.0325	228549.4839	206683.2821	-0.003989361702127575
300334.SZ	20180925	7.49	7.59	7.49	7.57	7.52	0.0500000000000007	0.6649	17596.0	13267.821000000002	0.6402	1.2461	0.69			1.3756	3.6339	3.739	0.24		30392.2186	27484.479	14121.0325	230069.0948	208057.506	0.003963011889035583
300334.SZ	20180926	7.6	7.63	7.48	7.49	7.57	-0.08	-1.0568	25648.71	19379.459	0.9332	1.8163	1.06			1.361	3.5955	3.6995	0.2425		30392.2186	27484.479	14121.0325	227637.7173	205858.7477	0.008010680907877116
300334.SZ	20180927	7.55	7.56	7.28	7.3	7.49	-0.1900000000000004	-2.5367	29208.01	21582.676	1.0627	2.0684	1.21			1.3265	3.5043	3.6057	0.2488		30392.2186	27484.479	14121.0325	221863.1958	200636.6967	0.0027397260273973236
300334.SZ	20180928	7.32	7.42	7.31	7.39	7.3	0.0899999999999998	1.2329	18012.53	13283.228	0.6554	1.2756	0.76			1.3429	3.5475	3.6501	0.2458		30392.2186	27484.479	14121.0325	224598.4955	203110.2998	0.0
