ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002099.SZ	20180516	4.6871	5.1707	4.6778	5.1707	4.6964	0.4743000000000004	10.0992	463463.12	252361.272	2.9026	5.1387	6.54	26.3463	33.3102	1.7906	3.9049	3.8606	0.54	2.3385	162161.0253	159671.0403	90191.0403	901615.3007	887770.9841	-0.0017985959347863233
002099.SZ	20180517	5.1614	5.1986	4.901	5.1335	5.1707	-0.0372000000000003	-0.7194	523043.23	284889.201	3.2758	5.7993	3.55	26.1568	33.0705	1.7777	3.8768	3.8328	0.5439	2.3555	162161.0253	159671.0403	90191.0403	895128.8597	881384.1425	-0.018116294925489426
002099.SZ	20180518	5.0405	5.3939	5.0126	5.2637	5.1335	0.1302000000000003	2.5363	449675.81	254313.537	2.8163	4.9858	1.89	26.8201	33.9093	1.8228	3.9752	3.93	0.5304	2.2972	162161.0253	159671.0403	90191.0403	917831.4032	903738.0881	-0.0017668180177441042
002099.SZ	20180521	5.2544	5.6636	5.1614	5.4869	5.2637	0.2232000000000003	4.2404	548808.91	319421.42	3.4371	6.085	1.76	27.9574	35.3471	1.9001	4.1437	4.0967	0.5088	2.2038	162161.0253	159671.0403	90191.0403	956750.0493	942059.1378	-0.011864623011172092
002099.SZ	20180522	5.4218	5.5799	5.3567	5.459	5.4869	-0.0279000000000007	-0.5085	343013.6	201728.873	2.1483	3.8032	0.84	27.8152	35.1674	1.8904	4.1226	4.0758	0.5114	2.215	162161.0253	159671.0403	90191.0403	951885.2185	937269.0066	0.005110826158637242
002099.SZ	20180523	5.4869	5.6171	5.2916	5.2916	5.459	-0.1673999999999997	-3.0665	322036.13	187890.116	2.0169	3.5706	0.69	26.9623	34.089	1.8324	3.9962	3.9509	0.5276	2.2851	162161.0253	159671.0403	90191.0403	922696.234	908528.2193	0.008787512283619318
002099.SZ	20180524	5.3381	5.3846	5.2265	5.2823	5.2916	-0.0092999999999996	-0.1758	194776.14	110595.524	1.2199	2.1596	0.45	26.9149	34.0291	1.8292	3.9892	3.9439	0.5285	2.2891	162161.0253	159671.0403	90191.0403	921074.6237	906931.5089	0.0
002099.SZ	20180525	5.2823	5.3102	5.1893	5.1893	5.2823	-0.0929999999999999	-1.7606	316354.21	178162.766	1.9813	3.5076	0.85	26.4411	33.43	1.797	3.919	3.8745	0.5379999999999999	2.3301	162161.0253	159671.0403	90191.0403	904858.5212	890964.4049	0.0071685969205864866
002099.SZ	20180528	5.2265	5.3195	5.1614	5.1986	5.1893	0.0092999999999996	0.1792	163398.67	91970.899	1.0233	1.8117	0.47	26.4884	33.4899	1.8002	3.926	3.8814	0.5371	2.326	162161.0253	159671.0403	90191.0403	906480.1314	892561.1153	-0.007155772708036675
002099.SZ	20180529	5.1614	5.3195	5.1428	5.1707	5.1986	-0.0278999999999998	-0.5367	142417.4	80002.576	0.8919	1.5791	0.53	26.3463	33.3102	1.7906	3.9049	3.8606	0.54	2.3385	162161.0253	159671.0403	90191.0403	901615.3007	887770.9841	-0.00899297967393196
002099.SZ	20180530	5.1242	5.1893	4.9103	4.9661	5.1707	-0.2046000000000001	-3.9569	227168.55	122572.876	1.4227	2.5187	1.0	25.3038	31.9922	1.7197	3.7504	3.7078	0.5622	2.4349	162161.0253	159671.0403	90191.0403	865939.8751	852643.3552	0.011236181309276823
002099.SZ	20180531	5.0219	5.0684	4.9196	5.0312	4.9661	0.0651000000000001	1.3109	121705.85	65318.95400000001	0.7622	1.3494	0.58	25.6355	32.4115	1.7423	3.7996	3.7564	0.5549	2.4034	162161.0253	159671.0403	90191.0403	877291.1469	863820.328	-0.009242327874065826
002099.SZ	20180601	4.9847	5.2079	4.9754	5.1893	5.0312	0.1581000000000001	3.1424	255017.18	140994.728	1.5971	2.8275	1.31	26.4411	33.43	1.797	3.919	3.8745	0.5379999999999999	2.3301	162161.0253	159671.0403	90191.0403	904858.5212	890964.4049	-0.008960746150733237
002099.SZ	20180604	5.1428	5.3660000000000005	5.1428	5.2172	5.1893	0.0278999999999998	0.5376	292545.98	165633.866	1.8322	3.2436	1.61	26.5832	33.6097	1.8067	3.94	3.8953	0.5351	1.7825	162161.0253	159671.0403	90191.0403	909723.3519	895754.5361	0.00713026144291964
002099.SZ	20180605	5.2544	5.2916	5.1614	5.2916	5.2172	0.0743999999999998	1.4261	158607.0	89432.873	0.9933	1.7586	0.76	26.9623	34.089	1.8324	3.9962	3.9509	0.5276	1.7575	162161.0253	159671.0403	90191.0403	922696.234	908528.2193	0.0
002099.SZ	20180606	5.2916	5.3753	5.2172	5.2916	5.2916	0.0	0.0	136270.71	77699.045	0.8534	1.5109	0.65	26.9623	34.089	1.8324	3.9962	3.9509	0.5276	1.7575	162161.0253	159671.0403	90191.0403	922696.234	908528.2193	-0.0017575024567237966
002099.SZ	20180607	5.2823	5.3009	5.1521	5.1707	5.2916	-0.1208999999999998	-2.2848	93220.37	52236.74400000001	0.5838	1.0336	0.48	26.3463	33.3102	1.7906	3.9049	3.8606	0.54	1.7986	162161.0253	159671.0403	90191.0403	901615.3007	887770.9841	0.0
002099.SZ	20180608	5.1707	5.18	5.0498	5.1149	5.1707	-0.0558000000000005	-1.0792	56759.02	31137.505	0.3555	0.6293	0.3	26.062	32.9507	1.7712	3.8628	3.8189	0.5458	1.8182	162161.0253	159671.0403	90191.0403	891885.6392	878190.7217	-0.0036364347299066035
002099.SZ	20180611	5.0963	5.0963	4.9289	4.994	5.1149	-0.1208999999999998	-2.3637	76975.92	41389.655	0.4821	0.8535	0.52	25.446	32.1719	1.7294	3.7715	3.7287	0.5591	1.8622	162161.0253	159671.0403	90191.0403	870804.7059	857433.4864	0.0
002099.SZ	20180612	4.994	5.0312	4.9289	5.0126	4.994	0.0186000000000001	0.3724	54749.26	29319.856	0.3429	0.607	0.52	25.5407	32.2917	1.7358	3.7855	3.7425	0.557	1.8553	162161.0253	159671.0403	90191.0403	874047.9264	860626.9072	0.0
002099.SZ	20180613	5.0126	5.0126	4.7522	4.7801	5.0126	-0.2325	-4.6383	137206.11	71674.17	0.8593	1.5213	1.64	24.3561	30.7939	1.6553	3.6099	3.569	0.5841	1.9455	162161.0253	159671.0403	90191.0403	833507.67	820709.1471	0.0019455659923431816
002099.SZ	20180614	4.7894	4.8731	4.7057	4.8266	4.7801	0.0464999999999999	0.9728	103296.0	53139.81400000001	0.6469	1.1453	1.23	24.593000000000004	31.0935	1.6714	3.6451	3.6037	0.5784	1.9268	162161.0253	159671.0403	90191.0403	841615.7213	828692.6992	-0.003853644387353452
002099.SZ	20180615	4.808	4.8545	4.715	4.7615	4.8266	-0.0651000000000001	-1.3488	94877.0	48775.63400000001	0.5942	1.052	1.11	24.2613	30.6741	1.6489	3.5959	3.5551	0.5864	1.9531	162161.0253	159671.0403	90191.0403	830264.4495	817515.7263	-0.00976583009555812
002099.SZ	20180619	4.715	4.715	4.4174	4.4825	4.7615	-0.2789999999999999	-5.8595	141010.0	69301.98599999999	0.8831	1.5635	1.51	22.8398	28.8768	1.5522	3.3852	3.3468	0.6229	2.0747	162161.0253	159671.0403	90191.0403	781616.1419	769614.4142	-0.004149470161740139
002099.SZ	20180620	4.4639	4.5941	4.436	4.5569	4.4825	0.0743999999999998	1.6598	61138.0	29829.335	0.3829	0.6779	0.58	23.2189	29.3561	1.578	3.4414	3.4023	0.6127	2.0408	162161.0253	159671.0403	90191.0403	794589.0240000002	782388.0975	-0.004081722223441412
002099.SZ	20180621	4.5383	4.6034	4.4267	4.4732	4.5569	-0.0836999999999994	-1.8368	86763.0	42242.888	0.5434	0.962	0.81	22.7924	28.8169	1.5490000000000002	3.3782	3.3398	0.6241	2.079	162161.0253	159671.0403	90191.0403	779994.5317	768017.7038	0.0
002099.SZ	20180622	4.4732	4.6499	4.4267	4.6127	4.4732	0.1394999999999999	3.1186	91891.02	45174.645	0.5755	1.0188	0.94	23.5032	29.7156	1.5973	3.4835	3.444	0.6053	2.0161	162161.0253	159671.0403	90191.0403	804318.6855	791968.3599	0.008064690961909392
002099.SZ	20180625	4.6499	4.6964	4.5383	4.5476	4.6127	-0.0651000000000001	-1.4113	59044.0	29172.911	0.3698	0.6547	0.62	23.1715	29.2962	1.5748	3.4344	3.3954	0.6139	2.045	162161.0253	159671.0403	90191.0403	792967.4137	780791.3871	-0.012270208461606235
002099.SZ	20180626	4.4918	4.5941	4.4639	4.529	4.5476	-0.0186000000000001	-0.409	61347.04	29837.235	0.3842	0.6802	0.7	23.0767	29.1764	1.5684	3.4203	3.3815	0.6165	2.0534	162161.0253	159671.0403	90191.0403	789724.1932	777597.9663	-0.0020534334290129483
002099.SZ	20180627	4.5197	4.622	4.4918	4.5569	4.529	0.0278999999999998	0.616	69186.39	34016.093	0.4333	0.7671	0.96	23.2189	29.3561	1.578	3.4414	3.4023	0.6127	2.0408	162161.0253	159671.0403	90191.0403	794589.0240000002	782388.0975	-0.004081722223441412
002099.SZ	20180628	4.5383	4.6034	4.529	4.5569	4.5569	0.0	0.0	37450.04	18433.787	0.2345	0.4152	0.51	23.2189	29.3561	1.578	3.4414	3.4023	0.6127	2.0408	162161.0253	159671.0403	90191.0403	794589.0240000002	782388.0975	-0.002040861111720609
002099.SZ	20180629	4.5476	4.7894	4.5476	4.7708	4.5569	0.2139000000000006	4.694	93184.1	47095.474	0.5836	1.0332	1.46	24.3087	30.734	1.6521	3.6029	3.562	0.5852	1.9493	162161.0253	159671.0403	90191.0403	831886.0598	819112.4367	-0.00974679299069338
002099.SZ	20180702	4.7243	5.1521	4.7243	4.9103	4.7708	0.1394999999999999	2.924	197780.85	104945.32	1.2387	2.1929	3.09	25.0195	31.6327	1.7004	3.7083	3.6662	0.5686	1.8939	162161.0253	159671.0403	90191.0403	856210.2136	843063.0928	0.0018939779646864024
002099.SZ	20180703	4.9196	4.9754	4.7522	4.8359	4.9103	-0.0744000000000006	-1.5152	116542.91	60532.276	0.7299	1.2922	1.27	24.6404	31.1534	1.6746	3.6521	3.6106	0.5773	1.9231	162161.0253	159671.0403	90191.0403	843237.3316	830289.4096	-0.00576935006927352
002099.SZ	20180704	4.808	4.8917	4.7894	4.7987	4.8359	-0.0371999999999994	-0.7692	43533.95	22575.093	0.2726	0.4827	0.42	24.4509	30.9138	1.6617	3.624	3.5828	0.5818	1.938	162161.0253	159671.0403	90191.0403	836750.8905	823902.5679	0.0038760497634776443
002099.SZ	20180705	4.8173	4.8359	4.7057	4.7057	4.7987	-0.0929999999999999	-1.938	50765.0	26042.41	0.3179	0.5629	0.52	23.977	30.3147	1.6295	3.5538	3.5134	0.5943	1.9797	162161.0253	159671.0403	90191.0403	820534.788	807935.4639	0.009881632913275385
002099.SZ	20180706	4.7522	4.808	4.6499	4.715	4.7057	0.0092999999999996	0.1976	68757.81	34969.029	0.4306	0.7624	0.69	24.0244	30.3746	1.6328	3.5608	3.5204	0.5932	1.9758	162161.0253	159671.0403	90191.0403	822156.3983	809532.1743	0.001972428419936486
002099.SZ	20180709	4.7243	4.8173	4.7243	4.7801	4.715	0.0651000000000001	1.3807	59560.96	30619.741	0.3742	0.664	0.62	24.3142	30.741	1.6572	3.6037	3.5628	0.5851	1.9489	161882.0253	159174.4153	89694.4153	832073.61	818156.4946	0.003891131984686549
002099.SZ	20180710	4.7987	4.7987	4.6778	4.7615	4.7801	-0.0186000000000001	-0.3891	56322.06	28727.299	0.3538	0.6279	0.83	24.2196	30.6214	1.6508	3.5897	3.549	0.5874	1.9565	161882.0253	159174.4153	89694.4153	828835.9695	814973.0063	-0.00976583009555812
002099.SZ	20180711	4.715	4.7336	4.5476	4.6499	4.7615	-0.1116000000000001	-2.3438	77743.38	38783.56	0.4884	0.8668	1.39	23.6519	29.9037	1.6121	3.5056	3.4658	0.6015	2.0034	161882.0253	159174.4153	89694.4153	809410.1265	795872.0765	0.008000172046710757
002099.SZ	20180712	4.6871	4.8266	4.6406	4.7429	4.6499	0.0929999999999999	2.0	74331.72	37846.667	0.467	0.8287	1.19	24.125	30.5017	1.6444	3.5757	3.5351	0.5897	1.9642	161882.0253	159174.4153	89694.4153	825598.329	811789.5179999998	0.0
002099.SZ	20180713	4.7429	4.9289	4.7243	4.8638	4.7429	0.1209000000000006	2.5491	113968.8	58893.777	0.716	1.2706	1.69	24.7399	31.2792	1.6863	3.6668	3.6252	0.575	1.9153	161882.0253	159174.4153	89694.4153	846642.9923	832482.192	-0.0019120852008718552
002099.SZ	20180716	4.8545	4.8638	4.7336	4.7987	4.8638	-0.0651000000000001	-1.3385	55836.24	28721.665	0.3508	0.6225	0.73	24.4088	30.8606	1.6637	3.6178	3.5767	0.5828	1.9413	161882.0253	159174.4153	89694.4153	835311.2505	821339.9829	-0.0019380248817389147
002099.SZ	20180717	4.7894	4.808	4.715	4.7801	4.7987	-0.0186000000000001	-0.3876	50987.0	26053.373	0.3203	0.5685	0.67	24.3142	30.741	1.6572	3.6037	3.5628	0.5851	1.9489	161882.0253	159174.4153	89694.4153	832073.61	818156.4946	0.00972782996171628
002099.SZ	20180718	4.8266	4.8824	4.7522	4.7615	4.7801	-0.0186000000000001	-0.3891	52336.0	27126.118	0.3288	0.5835	0.7	24.2196	30.6214	1.6508	3.5897	3.549	0.5874	1.9565	161882.0253	159174.4153	89694.4153	828835.9695	814973.0063	-0.003906332038223285
002099.SZ	20180719	4.7429	4.7708	4.6592	4.6778	4.7615	-0.0836999999999994	-1.7578	45130.0	22871.945	0.2835	0.5032	0.65	23.7939	30.0831	1.6218	3.5266	3.4866	0.5979	1.9915	161882.0253	159174.4153	89694.4153	814266.5873	800647.309	0.0
002099.SZ	20180720	4.6778	4.7522	4.6499	4.7429	4.6778	0.0650999999999992	1.3917	38689.95	19610.254	0.2431	0.4314	0.61	24.125	30.5017	1.6444	3.5757	3.5351	0.5897	1.9642	161882.0253	159174.4153	89694.4153	825598.329	811789.5179999998	-0.013725779586328887
002099.SZ	20180723	4.6778	4.6964	4.6313	4.6871	4.7429	-0.0557999999999996	-1.1765	69734.76	34961.18	0.4381	0.7775	1.43	23.8412	30.1429	1.625	3.5336	3.4935	0.5967	1.9875	161882.0253	159174.4153	89694.4153	815885.4075	802239.0531	-0.001984169315781537
002099.SZ	20180724	4.6778	4.8173	4.6499	4.7708	4.6871	0.0837000000000003	1.7858	94346.76	48157.627	0.5927	1.0519	1.84	24.2669	30.6812	1.654	3.5967	3.5559	0.5862	1.9527	161882.0253	159174.4153	89694.4153	830454.7898	816564.7505	-0.0019493585981387878
002099.SZ	20180725	4.7615	4.7987	4.7336	4.7708	4.7708	0.0	0.0	40013.68	20501.676	0.2514	0.4461	0.67	24.2669	30.6812	1.654	3.5967	3.5559	0.5862	1.9527	161882.0253	159174.4153	89694.4153	830454.7898	816564.7505	0.0
002099.SZ	20180726	4.7708	4.8638	4.7615	4.7987	4.7708	0.0278999999999998	0.5848	65325.13	33817.494	0.4104	0.7283	1.13	24.4088	30.8606	1.6637	3.6178	3.5767	0.5828	1.9413	161882.0253	159174.4153	89694.4153	835311.2505	821339.9829	0.0
002099.SZ	20180727	4.7987	4.808	4.7429	4.7429	4.7987	-0.0558000000000005	-1.1628	34218.0	17545.196	0.215	0.3815	0.56	24.125	30.5017	1.6444	3.5757	3.5351	0.5897	1.9642	161882.0253	159174.4153	89694.4153	825598.329	811789.5179999998	0.0
002099.SZ	20180730	4.7429	4.7801	4.6871	4.715	4.7429	-0.0278999999999998	-0.5882	31371.88	15935.262	0.1971	0.3498	0.52	23.9831	30.3223	1.6347	3.5547	3.5143	0.5932	1.9758	161882.0253	159174.4153	89694.4153	820741.8683	807014.2856	0.007889713679745567
002099.SZ	20180731	4.7522	4.7522	4.6964	4.715	4.715	0.0	0.0	29022.0	14745.191	0.1823	0.3236	0.55	23.9831	21.8609	1.6347	3.5547	3.3505	0.5932	1.9758	161882.0253	159174.4153	89694.4153	820741.8683	807014.2856	0.005917285259809081
002099.SZ	20180801	4.7429	4.7615	4.6127	4.622	4.715	-0.0929999999999999	-1.9724	42613.0	21450.957	0.2677	0.4751	1.07	23.51	21.4298	1.6024	3.4845	3.2844	0.6051	2.0155	161882.0253	159174.4153	89694.4153	804553.6657	791096.844	0.0060363479013413705
002099.SZ	20180802	4.6499	4.7429	4.4732	4.6313	4.622	0.0093000000000005	0.2012	74776.69	36978.456	0.4698	0.8337	1.85	23.5573	21.4729	1.6057	3.4916	3.2910000000000004	0.6039	2.0115	161882.0253	159174.4153	89694.4153	806172.4859999998	792688.5882	0.0
002099.SZ	20180803	4.6313	4.6592	4.5011	4.529	4.6313	-0.1023000000000005	-2.2089	34667.79	17047.885	0.2178	0.3865	0.82	23.037	20.9986	1.5702	3.4144	3.2183	0.6175	2.0569	161882.0253	159174.4153	89694.4153	788365.4632	775179.4025	0.0020534334290129483
002099.SZ	20180806	4.5383	4.5662	4.3616	4.4267	4.529	-0.1022999999999996	-2.2588	60152.87	28855.323	0.3779	0.6706	1.42	22.5167	20.5243	1.5347	3.3373	3.1456	0.6318	2.1045	161882.0253	159174.4153	89694.4153	770558.4404	757670.2168	0.004201775589039077
002099.SZ	20180807	4.4453	4.5569	4.4267	4.5197	4.4267	0.0929999999999999	2.1009	32678.0	15804.925	0.2053	0.3643	0.68	22.9897	20.9555	1.567	3.4074	3.2117	0.6188	2.0612	161882.0253	159174.4153	89694.4153	786746.6429999998	773587.6584	0.0020576586941610376
002099.SZ	20180808	4.529	4.622	4.4918	4.5011	4.5197	-0.0186000000000001	-0.4115	40323.28	19685.19100000001	0.2533	0.4496	0.82	22.8951	20.8692	1.5605	3.3934	3.1985	0.6213	2.0697	161882.0253	159174.4153	89694.4153	783509.0025	770404.1701	0.0
002099.SZ	20180809	4.5011	4.6127	4.4918	4.5569	4.5011	0.0557999999999996	1.2397	46084.0	22640.111	0.2895	0.5138	0.95	23.1789	21.1279	1.5799	3.4355	3.2381	0.6137	2.0443	161882.0253	159174.4153	89694.4153	793221.9240000001	779954.635	0.0
002099.SZ	20180810	4.5569	4.5662	4.5011	4.5569	4.5569	0.0	0.0	39269.48	19200.485	0.2467	0.4378	0.92	23.1789	21.1279	1.5799	3.4355	3.2381	0.6137	2.0443	161882.0253	159174.4153	89694.4153	793221.9240000001	779954.635	-0.010204305558603435
002099.SZ	20180813	4.5104	4.5755	4.4639	4.5383	4.5569	-0.0186000000000001	-0.4082	38207.24	18583.509	0.24	0.426	0.87	23.0843	21.0417	1.5734	3.4214	3.2249	0.6163	2.0527	161882.0253	159174.4153	89694.4153	789984.2835	776771.1467	0.0020492254809070646
002099.SZ	20180814	4.5476	4.6406	4.5197	4.5941	4.5383	0.0558000000000005	1.2295	69741.02	34352.132000000005	0.4381	0.7775	1.77	23.3681	21.3004	1.5928	3.4635	3.2646	0.6088	2.0278	161882.0253	159174.4153	89694.4153	799697.205	786321.6116	0.008097342243312149
002099.SZ	20180815	4.6313	4.6313	4.4918	4.5104	4.5941	-0.0837000000000003	-1.8219	37385.2	18290.466	0.2349	0.4168	0.8	22.9424	20.9123	1.5637	3.4004	3.2051	0.6201	2.0654	161882.0253	159174.4153	89694.4153	785127.8227	771995.9142	-0.006185704150407905
002099.SZ	20180816	4.4825	4.5383	4.4453	4.4546	4.5104	-0.0557999999999996	-1.2371	30656.0	14798.603	0.1926	0.3418	0.66	22.6586	20.6536	1.5444	3.3583	3.1654	0.6278	2.0913	161882.0253	159174.4153	89694.4153	775414.9012	762445.4493	0.0020877295380055767
002099.SZ	20180817	4.4639	4.5197	4.4081	4.4174	4.4546	-0.0372000000000003	-0.8351	28152.0	13525.999	0.1769	0.3139	0.65	22.4693	20.4812	1.5315	3.3303	3.139	0.6331	2.1089	161882.0253	159174.4153	89694.4153	768939.6202	756078.4727	0.00421062163263462
002099.SZ	20180820	4.436	4.4639	4.3058	4.3988	4.4174	-0.0186000000000001	-0.4211	35763.48	16822.343	0.2247	0.3987	0.88	22.3747	20.3949	1.5251	3.3163	3.1258	0.6358	2.1178	161882.0253	159174.4153	89694.4153	765701.9797	752894.9844	0.0
002099.SZ	20180821	4.3988	4.4546	4.3895	4.4267	4.3988	0.0279000000000007	0.6343	20367.0	9689.989	0.128	0.2271	0.5	22.5167	20.5243	1.5347	3.3373	3.1456	0.6318	2.1045	161882.0253	159174.4153	89694.4153	770558.4404	757670.2168	0.0
002099.SZ	20180822	4.4267	4.4639	4.4081	4.4174	4.4267	-0.0093000000000005	-0.2101	19310.0	9198.399	0.1213	0.2153	0.63	22.4693	20.4812	1.5315	3.3303	3.139	0.6331	2.1089	161882.0253	159174.4153	89694.4153	768939.6202	756078.4727	0.002105310816317411
002099.SZ	20180823	4.4267	4.4639	4.4081	4.4267	4.4174	0.0093000000000005	0.2105	22853.0	10894.893	0.1436	0.2548	0.85	22.5167	20.5243	1.5347	3.3373	3.1456	0.6318	2.1045	161882.0253	159174.4153	89694.4153	770558.4404	757670.2168	0.0
002099.SZ	20180824	4.4267	4.436	4.3988	4.4174	4.4267	-0.0093000000000005	-0.2101	16683.3	7918.593000000002	0.1048	0.186	0.66	22.4693	20.4812	1.5315	3.3303	3.139	0.6331	2.1089	161882.0253	159174.4153	89694.4153	768939.6202	756078.4727	0.0
002099.SZ	20180827	4.4174	4.5104	4.4174	4.4918	4.4174	0.0743999999999998	1.6842	24798.0	11939.468	0.1558	0.2765	1.08	22.8478	20.8261	1.5573	3.3864	3.1919	0.6226	2.074	161882.0253	159174.4153	89694.4153	781890.1822	768812.4259	-0.0020704394674739843
002099.SZ	20180828	4.4825	4.5104	4.4825	4.5104	4.4918	0.0186000000000001	0.4141	24716.0	11951.083	0.1553	0.2756	1.19	22.9424	20.9123	1.5637	3.4004	3.2051	0.6201	2.0654	161882.0253	159174.4153	89694.4153	785127.8227	771995.9142	0.0
002099.SZ	20180829	4.5104	4.6406	4.5011	4.5755	4.5104	0.0651000000000001	1.4433	49648.68	24519.756	0.3119	0.5535	2.29	23.2735	21.2142	1.5863	3.4495	3.2513	0.6112	2.036	161882.0253	159174.4153	89694.4153	796459.5645	783138.1233	0.004065129494044404
002099.SZ	20180830	4.5941	4.622	4.5104	4.5383	4.5755	-0.0372000000000003	-0.813	35212.0	17221.878	0.2212	0.3926	1.27	23.0843	21.0882	1.5054	3.4214	3.2285	0.6163	2.0527	161882.0253	159174.4153	89694.4153	789984.2835	776771.1467	-0.002049225480906869
002099.SZ	20180831	4.529	4.5848	4.5011	4.529	4.5383	-0.0092999999999996	-0.2049	23562.86	11528.089	0.148	0.2627	0.78	23.037	21.045	1.5024	3.4144	3.2219	0.6175	2.0569	161882.0253	159174.4153	89694.4153	788365.4632	775179.4025	-0.006160300287039041
002099.SZ	20180903	4.5011	4.5941	4.4918	4.5755	4.529	0.0464999999999999	1.0267	42729.18	20919.172	0.2684	0.4764	1.35	23.2735	21.261	1.5178	3.4495	3.255	0.6112	2.036	161882.0253	159174.4153	89694.4153	796459.5645	783138.1233	0.0
002099.SZ	20180904	4.5755	4.7429	4.5755	4.715	4.5755	0.1394999999999999	3.0488	101750.95	51306.50700000001	0.6392	1.1344	2.89	23.9831	21.9092	1.5641	3.5547	3.3542	0.5932	1.9758	161882.0253	159174.4153	89694.4153	820741.8683	807014.2856	-0.003944856839872783
002099.SZ	20180905	4.6964	4.7708	4.6499	4.6592	4.715	-0.0557999999999996	-1.1835	58653.02	29639.217	0.3685	0.6539	1.16	23.6992	21.65	1.5455	3.5126	3.3145	0.6003	1.9994	161882.0253	159174.4153	89694.4153	811028.9468	797463.8207	0.0
002099.SZ	20180906	4.6592	4.7243	4.6034	4.6127	4.6592	-0.0464999999999999	-0.998	38527.17	19256.664	0.242	0.4295	0.74	23.4627	21.4339	1.5301	3.4775	3.2814	0.6063	2.0196	161882.0253	159174.4153	89694.4153	802934.8455	789505.0999	0.0
002099.SZ	20180907	4.6127	4.6871	4.5848	4.6127	4.6127	0.0	0.0	31262.48	15572.151000000002	0.1964	0.3485	0.59	23.4627	21.4339	1.5301	3.4775	3.2814	0.6063	2.0196	161882.0253	159174.4153	89694.4153	802934.8455	789505.0999	0.006048518221432092
002099.SZ	20180910	4.6406	4.6406	4.5104	4.5197	4.6127	-0.0929999999999999	-2.0162	41214.11	20204.828	0.2589	0.4595	0.76	22.9897	21.0018	1.4993	3.4074	3.2153	0.6188	2.0612	161882.0253	159174.4153	89694.4153	786746.6429999998	773587.6584	-0.002057658694161234
