ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000981.SZ	20180530	9.2522	9.3541	8.9188	9.243	9.4375	-0.1944999999999996	-2.0609	148181.0	145376.013	0.5756	1.7826	1.83	25.1043	20.2757	2.1897	3.1646	2.8613	0.1598	0.1598	402798.9882	257431.56	83128.5975	4019933.9022	2569166.9688	-0.019041436762955766
000981.SZ	20180531	9.067	9.067	8.6225	8.7984	9.243	-0.4445999999999993	-4.8101	130197.0	123191.966	0.5058	1.5662	1.33	23.8969	19.3005	2.0844	3.0124	2.7237	0.1678	0.1678	402798.9882	257431.56	83128.5975	3826590.3879	2445599.82	-0.016843971631205785
000981.SZ	20180601	8.6502	8.7336	8.4928	8.5576	8.7984	-0.2408000000000001	-2.7369	90952.89	84370.087	0.3533	1.0941	0.83	23.2429	18.7723	2.0273	2.93	2.6491	0.1726	0.1726	402798.9882	257431.56	83128.5975	3721862.651	2378667.6144	0.003248574366644755
000981.SZ	20180604	8.5854	8.5854	8.289	8.4094	8.5576	-0.148200000000001	-1.7318	62498.6	56658.06	0.2428	0.7518	0.53	22.8404	18.4473	1.9922	2.8792	2.6033	0.1756	0.1756	402798.9882	257431.56	83128.5975	3657414.8129	2337478.5648	0.004411729731015361
000981.SZ	20180605	8.4465	8.5021	8.3354	8.4002	8.4094	-0.0091999999999998	-0.1094	51289.43	46523.34400000001	0.1992	0.617	0.46	22.8152	18.4269	1.99	2.8761	2.6004	0.1758	0.1758	402798.9882	257431.56	83128.5975	3653386.823	2334904.2492	0.004404657031975526
000981.SZ	20180606	8.4372	8.4465	8.2983	8.3724	8.4002	-0.0277999999999991	-0.3309	46774.8	42243.528	0.1817	0.5627	0.48	22.7398	18.366	1.9834	2.8665	2.5918	0.1764	0.1764	402798.9882	257431.56	83128.5975	3641302.8533	2327181.3024	0.004419282404089512
000981.SZ	20180607	8.4094	8.6595	8.3261	8.3354	8.3724	-0.0370000000000008	-0.4419	127151.77	116673.657	0.4939	1.5296	1.67	22.6391	18.2847	1.9747	2.8539	2.5803	0.1772	0.1772	402798.9882	257431.56	83128.5975	3625190.8938	2316884.04	-0.02223048683926384
000981.SZ	20180608	8.1501	8.3168	8.1501	8.2613	8.3354	-0.0740999999999996	-0.889	64471.28	57397.324	0.2504	0.7756	0.85	22.4379	18.1222	1.9571	2.8285	2.5574	0.1788	0.1788	402798.9882	257431.56	83128.5975	3592966.9747	2296289.5152	-0.003365087819108486
000981.SZ	20180611	8.2335	8.3261	8.076	8.1223	8.2613	-0.1390000000000011	-1.6825	76545.25	67585.72	0.2973	0.9208	1.09	22.0606	17.8175	1.9242	2.7809	2.5144	0.1818		402798.9882	257431.56	83128.5975	3532547.1265	2257674.7812	0.013690703372197554
000981.SZ	20180612	8.2335	8.9003	8.2335	8.7151	8.1223	0.5928000000000004	7.2984	167567.88	154636.807	0.6509	2.0158	2.29	23.6705	19.1177	2.0646	2.9839	2.6979	0.1694		402798.9882	257431.56	83128.5975	3790338.479	2422430.9796	-0.0010671134008788932
000981.SZ	20180613	8.7058	8.7429	8.4835	8.6502	8.7151	-0.0648999999999997	-0.7447	70577.26	65801.109	0.2742	0.8490000000000001	0.73	23.4944	18.9755	2.0493	2.9617	2.6778	0.1707		402798.9882	257431.56	83128.5975	3762142.5498	2404410.7704	-0.002138678874476835
000981.SZ	20180614	8.6317	8.8447	8.465	8.7892	8.6502	0.1389999999999993	1.6069	98040.86	91660.898	0.3808	1.1794	0.97	23.8717	19.2802	2.0822	3.0092	2.7208	0.168		402798.9882	257431.56	83128.5975	3822562.398	2443025.5044	0.0010467391799027957
000981.SZ	20180615	8.7984	9.0114	8.5947	8.7799	8.7892	-0.0092999999999996	-0.1058	110411.87	104175.993	0.4289	1.3282	1.16	23.8466	19.2599	2.08	3.0061	2.7179	0.1682		402798.9882	257431.56	83128.5975	3818534.4081	2440451.1888	-0.04326928552716993
000981.SZ	20180619	8.4	8.78	7.9	7.9	8.78	-0.879999999999999	-10.0228	238453.0	197646.793	0.9263	2.8685	2.28	19.8721	16.0499	2.0478	2.5051	2.265	0.2018	8.8608	402798.9882	257431.56	83128.5975	3182112.0068	2033709.324	-0.1
000981.SZ	20180620	7.11	7.95	7.11	7.9	7.9	0.0	0.0	572890.75	412734.181	2.2254	6.8916	4.18	19.8721	16.0499	2.0478	2.5051	2.265	0.2018	8.8608	402798.9882	257431.56	83128.5975	3182112.0068	2033709.324	-0.06455696202531654
000981.SZ	20180621	7.39	7.9	7.11	7.5	7.9	-0.4000000000000004	-5.0633	366290.88	271806.379	1.4229	4.4063	1.68	18.866	15.2373	1.9442	2.3782	2.1503	0.2126	9.3333	402798.9882	257431.56	83128.5975	3020992.4115	1930736.7	-0.03333333333333333
000981.SZ	20180622	7.25	7.7	6.75	7.7	7.5	0.2000000000000001	2.6667	544531.84	384719.729	2.1152	6.5505	1.96	19.369	15.6436	1.996	2.4416	2.2076	0.2071	9.0909	402798.9882	257431.56	83128.5975	3101552.2091	1982223.012	-0.04025974025974032
000981.SZ	20180625	7.39	7.85	7.39	7.64	7.7	-0.0600000000000005	-0.7792	338021.0	256594.18	1.3131	4.0662	0.92	19.2181	15.5217	1.9804	2.4226	2.1904	0.2087	9.1623	402798.9882	257431.56	83128.5975	3077384.2698	1966777.1184	-0.018324607329842892
000981.SZ	20180626	7.5	7.59	7.26	7.4	7.64	-0.2399999999999993	-3.1414	230852.68	170504.02	0.8968	2.7771	0.56	18.6144	15.0341	1.9182	2.3465	2.1216	0.2155	9.4595	402798.9882	257431.56	83128.5975	2980712.5127	1904993.544	-0.0067567567567568525
000981.SZ	20180627	7.35	7.45	7.19	7.3	7.4	-0.1000000000000005	-1.3514	186003.48	136290.285	0.7225	2.2375	0.45	18.3629	14.8309	1.8923	2.3148	2.0929	0.2184	9.589	402798.9882	257431.56	83128.5975	2940432.6139	1879250.388	-0.013698630136986254
000981.SZ	20180628	7.2	7.38	7.05	7.07	7.3	-0.2299999999999995	-3.1507	223034.85	159562.565	0.8664	2.6830000000000003	0.67	17.7843	14.3637	1.8327	2.2419	2.027	0.2255	9.901	402798.9882	257431.56	83128.5975	2847788.8466	1820041.1292	0.009900990099009814
000981.SZ	20180629	7.14	7.78	7.06	7.45	7.07	0.3799999999999999	5.3748	195812.0	144089.49800000002	0.7606	2.3555	0.64	18.7402	15.1357	1.9312	2.3624	2.1359	0.214	9.396	402798.9882	257431.56	83128.5975	3000852.4621	1917865.122	0.0
000981.SZ	20180702	7.45	7.78	7.35	7.44	7.45	-0.0099999999999997	-0.1342	142804.0	106891.536	0.5547	1.7179	0.61	18.715	15.1154	1.9286	2.3592	2.1331	0.2143	9.4086	402798.9882	257431.56	83128.5975	2996824.4722	1915290.8064	0.0026881720430106952
000981.SZ	20180703	7.46	7.53	7.33	7.34	7.44	-0.1000000000000005	-1.3441	100759.93	74546.137	0.3914	1.2121	0.51	18.4635	14.9122	1.9027	2.3275	2.1044	0.2172	9.5368	402798.9882	257431.56	83128.5975	2956544.5734	1889547.6504	0.0013623978201634586
000981.SZ	20180704	7.35	7.51	7.31	7.32	7.34	-0.0199999999999995	-0.2725	84587.66	62750.56	0.3286	1.0176	0.5	18.4132	14.8716	1.8975	2.3211	2.0987	0.2178	9.5628	402798.9882	257431.56	83128.5975	2948488.5936	1884399.0192	-0.0013661202185793271
000981.SZ	20180705	7.31	7.45	7.17	7.2	7.32	-0.1200000000000001	-1.6393	59387.33	43213.532	0.2307	0.7144	0.4	18.1113	14.6278	1.8664	2.2831	2.0643	0.2215	9.7222	402798.9882	257431.56	83128.5975	2900152.715	1853507.232	-0.00555555555555556
000981.SZ	20180706	7.16	7.51	7.1	7.22	7.2	0.0199999999999995	0.2778	133905.0	97908.926	0.5202	1.6108	1.15	18.1616	14.6684	1.8716	2.2894	2.07	0.2208	9.6953	402798.9882	257431.56	83128.5975	2908208.6948	1858655.8632	-0.005540166204986155
000981.SZ	20180709	7.18	7.6	7.18	7.55	7.22	0.3300000000000001	4.5706	126959.24	94807.945	0.4932	1.5273	1.22	18.9917	15.3389	1.9571	2.3941	2.1646	0.2112	9.2715	402798.9882	257431.56	83128.5975	3041132.3609	1943608.278	0.00132450331125825
000981.SZ	20180710	7.56	7.56	7.35	7.38	7.55	-0.1699999999999999	-2.2517	83545.33	61992.765	0.3245	1.005	0.83	18.5641	14.9935	1.913	2.3402	2.1159	0.2161	9.4851	402798.9882	257431.56	83128.5975	2972656.5329	1899844.9128	-0.024390243902438987
000981.SZ	20180711	7.2	7.36	7.2	7.35	7.38	-0.0300000000000002	-0.4065	48657.0	35484.882000000005	0.189	0.5853	0.5	18.4886	14.9325	1.9053	2.3307	2.1073	0.2169	9.5238	402798.9882	257431.56	83128.5975	2960572.5633	1892121.966	-0.009523809523809441
000981.SZ	20180712	7.28	8.08	7.26	7.72	7.35	0.3700000000000001	5.034	265023.8	203365.687	1.0295	3.1881	2.93	19.4194	15.6842	2.0012	2.448	2.2133	0.2065	9.0674	402798.9882	257431.56	83128.5975	3109608.1889	1987371.6432	0.003886010362694333
000981.SZ	20180713	7.75	8.15	7.59	7.85	7.72	0.1299999999999999	1.6839	257709.03	201616.325	1.0011	3.1001	1.96	19.7464	15.9483	2.0349	2.4892	2.2506	0.2031	8.9172	402798.9882	257431.56	83128.5975	3161972.0574	2020837.746	0.0025477707006370015
000981.SZ	20180716	7.87	7.93	7.73	7.78	7.85	-0.0699999999999994	-0.8917	67827.6	52918.68900000001	0.2635	0.8159	0.43	19.5703	15.8061	2.0167	2.467	2.2306	0.205	8.9974	402798.9882	257431.56	83128.5975	3133776.1282	2002817.5368	-0.005141388174807203
000981.SZ	20180717	7.74	7.8	7.65	7.7	7.78	-0.08	-1.0283	46426.0	35792.76	0.1803	0.5585	0.32	19.369	15.6436	1.996	2.4416	2.2076	0.2071	9.0909	402798.9882	257431.56	83128.5975	3101552.2091	1982223.012	0.0
000981.SZ	20180718	7.7	7.81	7.62	7.62	7.7	-0.08	-1.039	126067.49	96829.464	0.4897	1.5165	0.92	19.1678	15.4811	1.9753	2.4163	2.1847	0.2093	9.1864	402798.9882	257431.56	83128.5975	3069328.2901	1961628.4872	0.0
000981.SZ	20180719	7.62	7.86	7.39	7.7	7.62	0.08	1.0499	431531.0	325160.844	1.6763	5.1911	2.83	19.369	15.6436	1.996	2.4416	2.2076	0.2071	9.0909	402798.9882	257431.56	83128.5975	3101552.2091	1982223.012	-0.010389610389610398
000981.SZ	20180720	7.62	7.93	7.52	7.63	7.7	-0.0700000000000002	-0.9091	172763.8	133040.014	0.6711	2.0783	0.93	19.193	15.5014	1.9779	2.4194	2.1875	0.209	9.1743	402798.9882	257431.56	83128.5975	3073356.28	1964202.8028	-0.0013106159895150441
000981.SZ	20180723	7.62	7.66	7.52	7.52	7.63	-0.1100000000000003	-1.4417	84329.03	63835.362	0.3276	1.0144	0.5	18.9163	15.2779	1.9493	2.3846	2.156	0.212	9.3085	402798.9882	257431.56	83128.5975	3029048.3913	1935885.3312	-0.00265957446808505
000981.SZ	20180724	7.5	7.72	7.5	7.61	7.52	0.0900000000000007	1.1968	129607.57	98961.563	0.5035	1.5591	0.75	19.1427	15.4608	1.9727	2.4131	2.1818	0.2095	9.1984	402798.9882	257431.56	83128.5975	3065300.3002	1959054.1716	-0.003942181340341688
000981.SZ	20180725	7.58	7.68	7.48	7.5	7.61	-0.1100000000000003	-1.4455	81423.7	61317.416	0.3163	0.9795	0.43	18.866	15.2373	1.9442	2.3782	2.1503	0.2126	9.3333	402798.9882	257431.56	83128.5975	3020992.4115	1930736.7	0.0013333333333333049
000981.SZ	20180726	7.51	7.57	7.43	7.46	7.5	-0.04	-0.5333	52467.0	39218.188	0.2038	0.6312	0.29	18.7653	15.156	1.9338	2.3655	2.1388	0.2137	9.3834	402798.9882	257431.56	83128.5975	3004880.452	1920439.4376	0.0
000981.SZ	20180727	7.46	7.48	7.38	7.38	7.46	-0.08	-1.0724	52971.39	39267.565	0.2058	0.6372	0.51	18.5641	14.9935	1.913	2.3402	2.1159	0.2161	9.4851	402798.9882	257431.56	83128.5975	2972656.5329	1899844.9128	0.0013550135501354725
000981.SZ	20180730	7.39	7.74	7.31	7.66	7.38	0.2800000000000002	3.794	109387.92	82061.281	0.4249	1.3159	1.36	19.2684	15.5623	1.9856	2.4290000000000003	2.1961	0.2082	9.1384	402798.9882	257431.56	83128.5975	3085440.2496	1971925.7496	0.0026109660574411974
000981.SZ	20180731	7.68	7.7	7.53	7.58	7.66	-0.08	-1.0444	70402.0	53472.014	0.2735	0.8469	0.83	19.0672	15.3998	1.9649	2.4036	2.1732	0.2104	9.2348	402798.9882	257431.56	83128.5975	3053216.3306	1951331.2248	0.003957783641160982
000981.SZ	20180801	7.61	7.61	7.42	7.45	7.58	-0.1299999999999999	-1.715	79995.0	59885.004	0.3107	0.9623	1.09	18.7402	15.1357	1.9312	2.3624	2.1359	0.214	9.396	402798.9882	257431.56	83128.5975	3000852.4621	1917865.122	-0.00671140939597313
000981.SZ	20180802	7.4	7.46	7.26	7.3	7.45	-0.1500000000000003	-2.0134	95810.0	70166.402	0.3722	1.1526	1.31	18.3629	14.8309	1.8923	2.3148	2.0929	0.2184	9.589	402798.9882	257431.56	83128.5975	2940432.6139	1879250.388	0.0
000981.SZ	20180803	7.3	7.44	7.24	7.33	7.3	0.0300000000000002	0.411	92250.0	67528.564	0.3583	1.1097	1.13	18.4383	14.8919	1.9001	2.3243	2.1015	0.2175	9.5498	402798.9882	257431.56	83128.5975	2952516.5835	1886973.3348	0.001364256480218252
000981.SZ	20180806	7.34	7.42	7.27	7.39	7.33	0.0599999999999996	0.8186	72007.0	52942.158	0.2797	0.8662	0.8	18.5893	15.0138	1.9156	2.3433	2.1187	0.2158	9.4723	402798.9882	257431.56	83128.5975	2976684.5228	1902419.2284	-0.004059539918809116
000981.SZ	20180807	7.36	7.51	7.35	7.5	7.39	0.1100000000000003	1.4885	56814.6	42360.147	0.2207	0.6835	0.69	18.866	15.2373	1.9442	2.3782	2.1503	0.2126	9.3333	402798.9882	257431.56	83128.5975	3020992.4115	1930736.7	0.0
000981.SZ	20180808	7.5	7.58	7.44	7.48	7.5	-0.0199999999999995	-0.2667	54093.9	40539.536	0.2101	0.6507	0.68	18.8156	15.1966	1.939	2.3719	2.1445	0.2132	9.3583	402798.9882	257431.56	83128.5975	3012936.4317	1925588.0688	0.0026737967914437933
000981.SZ	20180809	7.5	7.76	7.44	7.64	7.48	0.1599999999999992	2.139	104738.0	79593.618	0.4069	1.26	1.41	19.2181	15.5217	1.9804	2.4226	2.1904	0.2087	9.1623	402798.9882	257431.56	83128.5975	3077384.2698	1966777.1184	-0.003926701570680545
000981.SZ	20180810	7.61	7.74	7.56	7.67	7.64	0.0300000000000002	0.3927	92701.0	70950.50200000001	0.3601	1.1152	1.22	19.2936	15.5827	1.9882	2.4321	2.199	0.2079	9.1265	402798.9882	257431.56	83128.5975	3089468.2395	1974500.0652	-0.006518904823989547
000981.SZ	20180813	7.62	7.65	7.49	7.6	7.67	-0.0700000000000002	-0.9126	47822.36	36239.114	0.1858	0.5753	0.63	19.1175	15.4404	1.9701	2.4099	2.1789	0.2098	9.2105	402798.9882	257431.56	83128.5975	3061272.3103	1956479.856	-0.005263157894736847
000981.SZ	20180814	7.56	7.56	7.37	7.46	7.6	-0.1399999999999996	-1.8421	102368.0	76408.75200000001	0.3977	1.2314	1.44	18.7653	15.156	1.9338	2.3655	2.1388	0.2137	9.3834	402798.9882	257431.56	83128.5975	3004880.452	1920439.4376	0.0
000981.SZ	20180815	7.46	7.55	7.31	7.32	7.46	-0.1399999999999996	-1.8767	102205.03	76222.163	0.397	1.2295	1.27	18.4132	14.8716	1.8975	2.3211	2.0987	0.2178	9.5628	402798.9882	257431.56	83128.5975	2948488.5936	1884399.0192	-0.002732240437158533
000981.SZ	20180816	7.3	7.33	7.06	7.06	7.32	-0.2600000000000007	-3.5519	142004.7	101728.062	0.5516	1.7083	1.58	17.7592	14.3434	1.8301	2.2387	2.0241	0.2259	9.915	402798.9882	257431.56	83128.5975	2843760.8567	1817466.8136	0.00849858356940517
000981.SZ	20180817	7.12	7.13	6.99	7.06	7.06	0.0	0.0	143975.03	101588.687	0.5593	1.732	1.48	17.7592	14.3434	1.8301	2.2387	2.0241	0.2259	9.915	402798.9882	257431.56	83128.5975	2843760.8567	1817466.8136	0.0
000981.SZ	20180820	7.06	7.12	6.9	6.96	7.06	-0.0999999999999996	-1.4164	114583.0	79903.98599999999	0.4451	1.3784	1.06	17.5076	14.1402	1.8042	2.207	1.9955	0.2291	10.0575	402798.9882	257431.56	83128.5975	2803480.9579	1791723.6576	0.007183908045976986
000981.SZ	20180821	7.01	7.01	6.26	6.26	6.96	-0.7000000000000002	-10.0575	144434.0	95151.871	0.5611	1.7375	1.19	15.7468	12.718	1.6227	1.985	1.7948	0.2547	11.1821	402798.9882	257431.56	83128.5975	2521521.6661	1611521.5656	-0.10063897763578274
000981.SZ	20180822	5.63	5.63	5.63	5.63	6.26	-0.6299999999999999	-10.0639	15778.0	8883.014000000001	0.0613	0.1898	0.12	14.162	11.4381	1.4594	1.7853	1.6141	0.2832	12.4334	402798.9882	257431.56	83128.5975	2267758.3036	1449339.6828	-0.09946714031971574
000981.SZ	20181120	5.07	5.07	5.07	5.07	5.63	-0.5599999999999996	-9.9467	224092.0	113614.644	0.8705	2.747	2.0	12.7534	10.7134	1.2587	1.6077	1.4321	0.3145	13.8067	402798.9882	257431.56	81576.0675	2042190.8702	1305178.0092	-0.08284023668639051
000981.SZ	20181121	4.65	4.95	4.57	4.6	5.07	-0.4700000000000006	-9.2702	1907229.78	892069.599	7.4087	23.3798	14.83	11.5711	9.7203	1.142	1.4586	1.2993	0.3466	15.2174	402798.9882	257431.56	81576.0675	1852875.3457	1184185.176	-0.021739130434782532
000981.SZ	20181122	4.5	4.54	4.28	4.39	4.6	-0.21	-4.5652	1198055.78	531457.557	4.6539	14.6864	2.49	11.0429	9.2765	1.0899	1.3921	1.24	0.3632	15.9453	402798.9882	257431.56	81576.0675	1768287.5582	1130124.5484	0.0
000981.SZ	20181123	4.39	4.49	4.35	4.44	4.39	0.0500000000000007	1.139	701015.75	310086.262	2.7231	8.5934	1.0	11.1686	9.3822	1.1023	1.4079	1.2541	0.3591	15.7658	402798.9882	257431.56	81576.0675	1788427.5076	1142996.1264	0.0
000981.SZ	20181126	4.44	4.45	4.28	4.41	4.44	-0.0300000000000002	-0.6757	344579.8	150356.05	1.3385	4.224	0.43	11.0932	9.3188	1.0948	1.3984	1.2456	0.3616	15.873	402798.9882	257431.56	81576.0675	1776343.5380000004	1135273.1796	0.0
000981.SZ	20181127	4.41	4.44	4.3	4.33	4.41	-0.08	-1.8141	287869.99	125691.674	1.1182	3.5289	0.33	10.8919	9.1497	1.075	1.3730000000000002	1.223	0.3682	16.1663	402798.9882	257431.56	81576.0675	1744119.6189	1114678.6548	0.0
000981.SZ	20181128	4.33	4.36	4.05	4.22	4.33	-0.1100000000000003	-2.5404	380085.7	159546.21300000002	1.4765	4.6593	0.43	10.6152	8.9173	1.0477	1.3381	1.192	0.3778	16.5877	402798.9882	257431.56	81576.0675	1699811.7302	1086361.1832	-0.014218009478672893
000981.SZ	20181129	4.16	4.21	3.86	3.9	4.22	-0.3199999999999998	-7.5829	602822.72	243816.609	2.3417	7.3897	1.04	9.8103	8.2411	0.9682	1.2367	1.1016	0.4089	17.9487	402798.9882	257431.56	81576.0675	1570916.054	1003983.084	-0.010256410256410265
000981.SZ	20181130	3.86	3.9	3.6	3.75	3.9	-0.1499999999999999	-3.8462	521964.96	195356.073	2.0276	6.3985	1.13	9.433	7.9241	0.931	1.1891	1.0592	0.4252	18.6667	402798.9882	257431.56	81576.0675	1510496.2058	965368.35	0.018666666666666623
000981.SZ	20181203	3.82	3.93	3.76	3.86	3.75	0.1099999999999998	2.9333	503970.58	192833.153	1.9577	6.1779	1.18	9.7097	8.1566	0.9583	1.224	1.0903	0.4131	18.1347	402798.9882	257431.56	81576.0675	1554804.0945	993685.8216	-0.018134715025906696
000981.SZ	20181204	3.79	4.18	3.63	4.03	3.86	0.1700000000000003	4.4041	989448.49	383611.848	3.8435	12.1292	2.15	10.1373	8.5158	1.0005	1.2779	1.1383	0.3957	17.3697	402798.9882	257431.56	81576.0675	1623279.9224	1037449.1868	-0.032258064516129115
000981.SZ	20181205	3.9	4.02	3.86	3.92	4.03	-0.1100000000000003	-2.7295	583247.48	228885.263	2.2656	7.0621	0.97	9.8606	8.2834	0.9732	1.243	1.1072	0.4068	17.8571	402798.9882	257431.56	82588.8963	1578972.0337	1009131.7152	-0.005102040816326535
000981.SZ	20181206	3.9	4.06	3.85	3.96	3.92	0.04	1.0204	601752.01	238312.471	2.3375	7.2237	0.94	9.9612	8.3679	0.9831	1.2557	1.1185	0.4027	17.6768	402798.9882	257431.56	83302.3092	1595083.9933	1019428.9776	0.0025252525252525836
000981.SZ	20181207	3.97	4.0	3.82	3.86	3.96	-0.1	-2.5253	347835.25	135814.643	1.3512	4.1756	0.54	9.7097	8.1566	0.9583	1.224	1.0903	0.4131	18.1347	402798.9882	257431.56	83302.3092	1554804.0945	993685.8216	-0.020725388601036288
