ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300511.SZ	20180628	8.3107	8.407	8.0892	8.147	8.2818	-0.1348000000000002	-1.6277	44822.74	38684.694	1.9314	2.5340000000000003	0.62	30.0127	19.7227	2.4885	2.7616	2.2825	0.6125	0.7465	43424.5	23207.9063	17688.4666	367371.27	196338.8873	0.008272983920461425
300511.SZ	20180629	8.2144	8.6188	8.1085	8.5514	8.147	0.404399999999999	4.9638	62439.17	54521.53400000001	2.6904	3.5299	1.01	31.5027	20.7019	2.612	2.8987	2.3958	0.5835	0.7112	43424.5	23207.9063	17688.4666	385609.56	206086.2079	0.0011343171878289504
300511.SZ	20180702	8.5611	8.6092	8.1566	8.2433	8.5514	-0.3080999999999996	-3.6029	64003.75	55616.234	2.7578	3.6184	1.11	30.3675	19.9559	2.5179	2.7942	2.3094	0.6053	0.7378	43424.5	23207.9063	17688.4666	371713.72	198659.6779	-0.0011767132095156657
300511.SZ	20180703	8.2336	8.5514	8.2144	8.4744	8.2433	0.2310999999999996	2.8035	59748.8	52016.867	2.5745	3.3778	1.05	31.2189	20.5154	2.5885	2.8726	2.3742	0.5888	0.7177	43424.5	23207.9063	17688.4666	382135.6	204229.5754	0.0011328235627301897
300511.SZ	20180704	8.484	8.5225	8.0892	8.2048	8.4744	-0.2695999999999987	-3.1813	52906.64	45670.943	2.2797	2.991	0.93	30.2256	19.8626	2.5061	2.7812	2.2986	0.6081	0.7413	43424.5	23207.9063	17688.4666	369976.74	197731.3617	-0.0058746099843995404
300511.SZ	20180705	8.1566	8.3011	7.9255	7.963999999999999	8.2048	-0.2408000000000001	-2.9349	41610.63	35127.764	1.793	2.3524	0.73	29.3387	19.2798	2.4326	2.6996	2.2312	0.6265	0.7637	43424.5	23207.9063	17688.4666	359120.615	191929.3851	0.0
300511.SZ	20180706	7.963999999999999	8.4744	7.9062	8.3203	7.963999999999999	0.3562999999999992	4.4739	77285.7	65937.5	3.3301	4.3693	1.38	30.6513	20.1424	2.5414	2.8204	2.331	0.5997	0.731	43424.5	23207.9063	17688.4666	375187.68	200516.3104	-0.0011538045503165684
300511.SZ	20180709	8.3107	8.9077	8.2433	8.6381	8.3203	0.3178000000000001	3.8196	112380.48	100320.708	4.8423	6.3533	1.9	31.822	20.9117	2.6385	2.9281	2.42	0.5776	0.7041	43424.5	23207.9063	17688.4666	389517.765	208174.9195	-0.010036929417348774
300511.SZ	20180710	8.5514	8.6574	8.4744	8.5803	8.6381	-0.0578000000000003	-0.6691	61814.1	54795.715	2.6635	3.4946	0.9	31.6091	20.7718	2.6208	2.9085	2.4039	0.5815	0.7088	43424.5	23207.9063	17688.4666	386912.295	206782.4451	-0.012342225796300841
300511.SZ	20180711	8.4744	8.5514	8.2048	8.3877	8.5803	-0.1925999999999988	-2.2447	65078.81	56542.976	2.8042	3.6792	0.94	30.8996	20.3056	2.562	2.8432	2.3499	0.5949	0.7251	43424.5	23207.9063	17688.4666	378227.395	202140.8639	-0.005734587550818437
300511.SZ	20180712	8.3396	8.8403	8.3396	8.744	8.3877	0.3562999999999992	4.2479	92440.76	82723.149	3.9832	5.226	1.29	32.2122	21.1681	2.6708	2.964	2.4497	0.5706	0.6956	43424.5	23207.9063	17688.4666	394294.46	210727.7892	-0.007708142726440901
300511.SZ	20180713	8.6766	8.8114	8.5803	8.6959	8.744	-0.0480999999999998	-0.5501	76859.97	69326.145	3.3118	4.3452	0.94	32.0349	21.0516	2.6561	2.9477	2.4362	0.5738	0.6994	43424.5	23207.9063	17688.4666	392123.235	209567.3939	-0.04872411136282618
300511.SZ	20180716	8.2722	8.2722	7.8292	7.8292	8.6959	-0.8666999999999998	-9.9668	175180.08	143232.31699999998	7.5483	9.9036	2.14	28.842	18.9534	2.3914	2.6539	2.1934	0.6373	0.7768	43424.5	23207.9063	17688.4666	353041.185	188680.2782	-0.01599141674756047
300511.SZ	20180717	7.704	7.9159	7.6173	7.8773	7.8292	0.0480999999999998	0.6144	74611.36	60353.738	3.2149	4.2181	0.79	29.0194	19.07	2.4061	2.6702	2.2069	0.6334	0.7721	43424.5	23207.9063	17688.4666	355212.41	189840.6735	0.0012313863887372066
300511.SZ	20180718	7.887	7.9159	7.7233	7.7329	7.8773	-0.1444	-1.8331	59462.78	48304.47900000001	2.5622	3.3617	0.61	28.4873	18.7203	2.362	2.6212	2.1664	0.6453	0.7865	43424.5	23207.9063	17688.4666	348698.735	186359.4876	-0.0037372783819783198
300511.SZ	20180719	7.704	7.7810000000000015	7.5692	7.6077	7.7329	-0.1251999999999995	-1.6191	50452.18	40118.061	2.1739	2.8523	0.53	28.0261	18.4172	2.3238	2.5788	2.1314	0.6559	0.7995	43424.5	23207.9063	17688.4666	343053.55	183342.4598	0.0
300511.SZ	20180720	7.6077	7.6462	7.4536	7.6173	7.6077	0.0095999999999998	0.1262	52135.59	40926.943	2.2465	2.9474	0.6	28.0615	18.4405	2.3267	2.5821	2.1341	0.655	0.7985	43424.5	23207.9063	17688.4666	343487.795	183574.5388	-0.0012602890788074293
300511.SZ	20180723	7.6077	7.6944	7.4729	7.6462	7.6173	0.0289000000000001	0.3794	47075.7	37022.521	2.0284	2.6614	0.57	28.168000000000006	18.5105	2.3355	2.5919	2.1422	0.6526	0.7954	43424.5	23207.9063	17688.4666	344790.53	184270.776	-0.0037796552535900377
300511.SZ	20180724	7.6173	7.8388	7.6173	7.8292	7.6462	0.1829999999999998	2.3933	58358.1	47124.285	2.5146	3.2992	1.03	28.842	18.9534	2.3914	2.6539	2.1934	0.6373	0.7768	43424.5	23207.9063	17688.4666	353041.185	188680.2782	0.006143667296786365
300511.SZ	20180725	7.8773	7.9736	7.8196	7.8484	7.8292	0.0191999999999996	0.2452	53241.47	43482.568	2.2941	3.01	1.0	28.913	19.0	2.3973	2.6604	2.1988	0.6358	0.7749	43424.5	23207.9063	17688.4666	353909.675	189144.4363	0.0
300511.SZ	20180726	7.8484	8.3011	7.8292	8.0507	7.8484	0.202300000000001	2.5776	92124.16	77352.065	3.9695	5.2081	1.76	29.658	19.4896	2.4591	2.729	2.2555	0.6198	0.7555	43424.5	23207.9063	17688.4666	363028.82	194018.0967	-0.0275131355037451
300511.SZ	20180727	7.8292	7.9929	7.8292	7.8773	8.0507	-0.1734000000000009	-2.1538	50127.21	41134.409	2.1599	2.8339	0.83	29.0194	19.07	2.4061	2.6702	2.2069	0.6334	0.7721	43424.5	23207.9063	17688.4666	355212.41	189840.6735	-0.007324844807230858
300511.SZ	20180730	7.8196	7.9062	7.6366	7.6751	7.8773	-0.2022000000000004	-2.5669	45288.84	36429.458	1.9514	2.5604	0.75	28.2744	18.5804	2.3443	2.6016	2.1503	0.6501	0.7924	43424.5	23207.9063	17688.4666	346093.265	184967.0132	-0.002501596070409462
300511.SZ	20180731	7.6559	7.8196	7.6366	7.7522	7.6751	0.0771000000000006	1.0045	21308.87	17132.993000000002	0.9182	1.2047	0.36	28.5582	18.7669	2.3679	2.6278	2.1718	0.6437	0.7846	43424.5	23207.9063	17688.4666	349567.225	186823.6457	0.0074430484249631895
300511.SZ	20180801	7.8099	7.8196	7.5788	7.5981	7.7522	-0.1541000000000005	-1.9878	35573.95	28435.211	1.5328	2.0111	0.68	27.9906	18.3939	2.3208	2.5755	2.1287	0.6567	0.8005	43424.5	23207.9063	17688.4666	342619.305	183110.3807	-0.003803582474565913
300511.SZ	20180802	7.5692	7.6462	6.9336	7.2418	7.5981	-0.3563000000000001	-4.6893	59232.76	44412.918	2.5523	3.3487	1.21	26.678	17.5313	2.212	2.4548	2.0288	0.6890000000000001	0.8399	43424.5	23207.9063	17688.4666	326552.24	174523.4554	-0.0079814410781849
300511.SZ	20180803	7.184	7.2803	7.0877	7.1358	7.2418	-0.1059999999999998	-1.4637	34058.08	25471.053	1.4675	1.9254	0.81	26.2877	17.2749	2.1796	2.4188	1.9992	0.6992	0.8523	43424.5	23207.9063	17688.4666	321775.545	171970.5857	-0.006740659771854566
300511.SZ	20180806	7.0877	7.2032	7.0299	7.0492	7.1358	-0.0865999999999997	-1.2136	24690.29	18258.015	1.0639	1.3958	0.63	25.9685	17.0651	2.1532	2.3895	1.9749	0.7078	0.8628	43424.5	23207.9063	17688.4666	317867.34	169881.8741	0.002723713329172057
300511.SZ	20180807	7.0684	7.4344	7.0395	7.3477	7.0492	0.2984999999999997	4.2345	34824.93	26034.048	1.5006	1.9688	1.0	27.0682	17.7878	2.2443	2.4907	2.0585	0.6791	0.8278	43424.5	23207.9063	17688.4666	331328.935	177076.3251	0.0026130625910149503
300511.SZ	20180808	7.3669	7.4055	7.1358	7.1455	7.3477	-0.2021999999999995	-2.7519	28030.31	21091.76	1.2078	1.5847	0.74	26.3232	17.2982	2.1826	2.4221	2.0019	0.6983	0.8512	43424.5	23207.9063	17688.4666	322209.79	172202.6647	-0.0027010006297670305
300511.SZ	20180809	7.1262	7.3381	7.0877	7.2899	7.1455	0.1444	2.0209	37083.11	27977.197	1.5979	2.0965	1.03	26.8554	17.6479	2.2267	2.4711	2.0423	0.6845	0.8343	43424.5	23207.9063	17688.4666	328723.465	175683.8507	-0.0013168904923249744
300511.SZ	20180810	7.2803	7.4632	7.2225	7.4151	7.2899	0.1251999999999995	1.7174	49873.1	38230.095	2.149	2.8195	1.57	27.3165	17.951	2.2649	2.5135	2.0774	0.6729	0.8202	43424.5	23207.9063	17688.4666	334368.65	178700.8785	-0.010384215991692623
300511.SZ	20180813	7.3381	7.3573	7.184	7.3284	7.4151	-0.0866999999999995	-1.1692	44208.45	33332.804	1.9049	2.4993	1.27	26.9973	17.7411	2.2385	2.4841	2.0531	0.6809	0.8299	43424.5	23207.9063	17688.4666	330460.445	176612.1669	-0.0013099721630915112
300511.SZ	20180814	7.3188	7.3958	7.2995	7.3477	7.3284	0.0192999999999994	0.2634	29926.74	22811.308	1.2895	1.6919	0.77	27.0682	17.7878	2.2443	2.4907	2.0585	0.6791	0.8278	43424.5	23207.9063	17688.4666	331328.935	177076.3251	0.0
300511.SZ	20180815	7.3477	7.444	7.2225	7.3766	7.3477	0.0289000000000001	0.3933	50100.93	38245.692	2.1588	2.8324	1.32	27.1746	17.8577	2.2532	2.5005	2.0666	0.6764	0.8245	43424.5	23207.9063	17688.4666	332631.67	177772.5623	-0.015671176422742145
300511.SZ	20180816	7.261	7.3188	7.1166	7.1455	7.3766	-0.2310999999999996	-3.1329	46710.08	35003.381	2.0127	2.6407	1.11	26.3232	17.2982	2.1826	2.4221	2.0019	0.6983	0.8512	43424.5	23207.9063	17688.4666	322209.79	172202.6647	0.006731509341543602
300511.SZ	20180817	7.1936	7.261	6.9432	6.9817	7.1455	-0.1638000000000001	-2.2924	35182.44	25918.964	1.516	1.989	0.8	25.7201	16.9019	2.1326	2.3666	1.956	0.7147	0.8711	43424.5	23207.9063	17688.4666	314827.625	168257.3207	0.002764369709383147
300511.SZ	20180820	7.001	7.1358	6.9529	7.1262	6.9817	0.1444999999999998	2.0697	32875.38	24059.336	1.4166	1.8586	0.8	26.2523	17.2516	2.1767	2.4156	1.9965	0.7002	0.8535	43424.5	23207.9063	17688.4666	321341.3	171738.5066	0.0027083157924279863
300511.SZ	20180821	7.1455	7.261	7.0684	7.2321	7.1262	0.1059000000000001	1.4861	22264.22	16627.567	0.9593	1.2587	0.57	26.6425	17.508	2.209	2.4515	2.0262	0.6899	0.841	43424.5	23207.9063	17688.4666	326117.995	174291.3763	-0.0013274152735719682
300511.SZ	20180822	7.2225	7.2995	7.1455	7.2803	7.2321	0.0482000000000004	0.6665	29618.2	22227.633	1.2762	1.6744	0.79	26.8199	17.6246	2.2237	2.4678	2.0396	0.6854	0.8354	43424.5	23207.9063	17688.4666	328289.22	175451.7716	-0.006620606293696752
300511.SZ	20180823	7.2321	7.3573	7.2321	7.2514	7.2803	-0.0289000000000001	-0.397	26929.78	20420.295	1.1604	1.5224	0.81	26.7135	17.5546	2.2149	2.458	2.0315	0.6881	0.8388	43424.5	23207.9063	17688.4666	326986.485	174755.5344	-0.002661555010067065
300511.SZ	20180824	7.2321	7.887	7.1262	7.4921	7.2514	0.2406999999999995	3.3194	80487.57	62491.477	3.4681	4.5503	2.74	27.6004	18.1375	2.2885	2.5396	2.099	0.6659999999999999	0.8118	43424.5	23207.9063	17688.4666	337842.61	180557.51100000003	0.0038573964576020274
300511.SZ	20180827	7.521	8.2336	7.521	7.9447	7.4921	0.4526000000000003	6.041	128685.48	105447.394	5.5449	7.2751	3.35	29.2677	19.2332	2.4267	2.6931	2.2258	0.628	0.7656	43424.5	23207.9063	17688.4666	358252.125	191465.227	-0.010900348660113005
300511.SZ	20180828	7.8581	8.147	7.8196	8.0218	7.9447	0.0771000000000006	0.9705	96567.96	80018.003	4.1610000000000005	5.4594	1.68	29.5515	19.4197	2.4502	2.7192	2.2474	0.622	0.7582	43424.5	23207.9063	17688.4666	361726.085	193321.8595	-0.008402104265875615
300511.SZ	20180829	7.9544	8.0796	7.8966	7.8966	8.0218	-0.1252000000000004	-1.5607	46428.98	38487.3	1.9857	2.5992	0.64	29.0903	19.1166	2.412	2.6767	2.2123	0.6319	0.7702	43424.5	23381.8988	17862.4591	356080.9	191731.5702	-0.007319605906339475
300511.SZ	20180830	7.8388	8.2336	7.8388	7.8966	7.8966	0.0	0.0	77264.07	64218.057	3.3044	4.2441	1.02	29.0903	31.4291	2.4993	2.6767	2.1349	0.6319	0.7702	43424.5	23381.8988	18205.0861	356080.9	191731.5702	0.010979408859509099
300511.SZ	20180831	7.9833	8.0025	7.521	7.5788	7.8966	-0.3178000000000001	-4.0245	82112.2	65522.895	3.5118	4.5104	0.96	27.9196	30.1643	2.3987	2.569	2.049	0.6584	0.8025	43424.5	23381.8988	18205.0861	341750.815	184015.5436	0.007626537182667362
300511.SZ	20180903	7.6366	7.8003	7.5307	7.7522	7.5788	0.1734	2.2880000000000003	48131.64	38301.875	2.0585	2.6439	0.56	28.5582	30.8542	2.4535	2.6278	2.0959	0.6437	0.7846	43424.5	23381.8988	18205.0861	349567.225	188224.2853	-0.004979231701968555
300511.SZ	20180904	7.7136	8.0796	7.7136	7.9447	7.7522	0.1924999999999999	2.4832	57452.49	47228.258	2.4571	3.1558	0.82	29.2677	31.6208	2.5145	2.6931	2.148	0.628	0.7656	43424.5	23381.8988	18205.0861	358252.125	192900.6651	0.013342228152101496
300511.SZ	20180905	8.0507	8.0507	7.7136	7.7233	7.9447	-0.2214	-2.7868	33810.89	27619.33	1.446	1.8572	0.54	28.4518	30.7392	2.4444	2.6180000000000003	2.0881	0.6461	0.7875	43424.5	23381.8988	18205.0861	348264.49	187522.8284	-0.007483847578107842
300511.SZ	20180906	7.6655	8.224	7.6077	8.1181	7.7233	0.3948	5.1118	86414.2	71875.745	3.6958	4.7467	1.45	29.9063	32.3107	2.5694	2.7518	2.1948	0.6146	0.7492	43424.5	23381.8988	18205.0861	366068.535	197109.4069	-0.008302435298899895
300511.SZ	20180907	8.0507	8.2625	7.7618	7.9544	8.1181	-0.1637000000000004	-2.0165	80830.79	66684.469	3.457	4.44	1.31	29.3032	31.6591	2.5176	2.6963	2.1506	0.6273	0.7646	43424.5	23381.8988	18205.0861	358686.37	193134.4841	-0.002426330081464275
300511.SZ	20180910	7.9351	7.9544	7.5114	7.5114	7.9544	-0.4429999999999996	-5.5692	60203.53	47879.048	2.5748	3.307	0.98	27.6713	29.896	2.3773	2.5462	2.0308	0.6643	0.8097	43424.5	23381.8988	18205.0861	338711.1	182378.8106	0.002569427803072705
