ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600438.SH	20190319	12.1566	12.1663	11.9046	11.9724	12.1663	-0.1938999999999993	-1.5937	321270.96	398026.896	1.0856	1.7404	0.54	23.8301	22.3709	3.3369	1.8378	1.7209	1.2955	1.2955	388237.222	295947.0591	184597.3405	4794729.6917	3654946.1799	-0.0016203935718820763
600438.SH	20190320	11.953	12.1372	11.6816	12.0306	11.9724	0.0581999999999993	0.4861	317835.56	389963.27	1.074	1.7218	0.64	23.9459	22.4796	3.3531	1.8467	1.7292	1.2893	1.2893	388237.222	295947.0591	184597.3405	4818023.925	3672703.0034	0.0
600438.SH	20190321	12.0306	12.0984	11.8173	11.8755	12.0306	-0.1550999999999991	-1.2892	254351.58	312249.832	0.8594	1.3779	0.55	23.6372	22.1898	3.3099	1.8229	1.7069	1.3061	1.3061	388237.222	295947.0591	184597.3405	4755905.9695	3625351.474	-0.004900846280156721
600438.SH	20190322	11.8173	11.8561	11.2647	11.4489	11.8755	-0.4266000000000005	-3.5923	517621.77	612607.23	1.749	2.8041	1.34	22.7882	21.3927	3.1910000000000003	1.7575	1.6456	1.3548	1.3548	388237.222	295947.0591	184597.3405	4585081.5918	3495134.768	-0.011852667068451984
600438.SH	20190325	11.3132	11.6234	11.0999	11.1387	11.4489	-0.3102	-2.7094	396459.83	464125.761	1.3396	2.1477	1.07	22.1707	20.8131	3.1045	1.7098	1.601	1.3925	1.3925	388237.222	295947.0591	184597.3405	4460845.6808	3400431.7091	0.022632802750769877
600438.SH	20190326	11.3908	11.3908	10.8673	10.9061	11.1387	-0.2325999999999997	-2.0882	288813.14	329819.911	0.9759	1.5646	0.8	21.7076	20.3783	3.0397	1.6741	1.5676	1.4222	1.4222	388237.222	295947.0591	184597.3405	4367668.7475	3329404.4149	0.010663756980038599
600438.SH	20190327	11.0224	11.129	10.7606	10.9836	10.9061	0.0774999999999987	0.7106	224904.67	254418.145	0.7599	1.2184	0.63	21.862	20.5233	3.0613	1.686	1.5787	1.4122	1.4122	388237.222	295947.0591	184597.3405	4398727.7253	3353080.1796	-0.0017662697112057247
600438.SH	20190328	10.9642	11.352	10.8576	11.1484	10.9836	0.1648000000000014	1.5004	278712.67	321711.427	0.9418	1.5098	0.83	22.19	20.8312	3.1072	1.7113	1.6024	1.3913	1.3913	388237.222	295947.0591	184597.3405	4464728.053	3403391.1797	0.006960640091851775
600438.SH	20190329	11.226	11.827	11.1484	11.7882	11.1484	0.6397999999999993	5.7389	509414.52	609056.313	1.7213	2.7596	1.49	23.4635	22.0267	3.2856	1.8095	1.6944	1.3158	1.3158	388237.222	295947.0591	184597.3405	4720964.6195	3598716.2387	0.0
600438.SH	20190401	11.7882	12.9709	11.7882	12.9709	11.7882	1.1827000000000003	10.0329	816503.08	1062220.189	2.7589	4.4232	2.4	25.8176	24.2366	3.6152	1.9911	1.8644	1.1958	1.1958	388237.222	295947.0591	184597.3405	5194614.0304	3959771.6508	0.0358803167089407
600438.SH	20190402	13.4363	13.6883	13.0679	13.3878	12.9709	0.4169000000000001	3.2141	780885.14	1081773.022	2.6386	4.2302	1.84	26.6473	25.0155	3.7314	2.0551	1.9243	1.1586	1.1586	388237.222	295947.0591	184597.3405	5361556.0358	4087028.8862	0.0
600438.SH	20190403	13.3878	13.475	13.1842	13.3878	13.3878	0.0	0.0	367608.02	505074.969	1.2421	1.9914	0.7	26.6473	25.0155	3.7314	2.0551	1.9243	1.1586	1.1586	388237.222	295947.0591	184597.3405	5361556.0358	4087028.8862	0.0007245402530662607
600438.SH	20190404	13.3975	13.5235	12.9031	12.9515	13.3878	-0.436300000000001	-3.2589	458449.95	618627.2710000001	1.5491	2.4835	0.83	25.779	24.2004	3.6098	1.9881	1.8616	1.1976	1.1976	388237.222	295947.0591	184597.3405	5186849.2859	3953852.7096	0.006740531984712259
600438.SH	20190408	13.0388	13.3781	12.651	12.8934	12.9515	-0.0580999999999996	-0.4486	395496.01	530222.637	1.3364	2.1425	0.67	25.6632	24.0917	3.5936	1.9792	1.8532	1.203	1.203	388237.222	295947.0591	184597.3405	5163555.0526	3936095.886	-0.021057285122620846
600438.SH	20190409	12.6219	12.8934	12.5541	12.6316	12.8934	-0.2617999999999991	-2.0305	297193.71	389113.023	1.0042	1.61	0.53	25.1422	23.6027	3.5206	1.939	1.8156	1.2279	1.2279	388237.222	295947.0591	184597.3405	5058731.0027	3856190.1801	0.005375407707653808
600438.SH	20190410	12.6995	13.0388	12.5735	12.8255	12.6316	0.1938999999999993	1.535	335744.3	442851.817	1.1345	1.8188	0.73	25.5282	23.9649	3.5747	1.9688	1.8435	1.2094	1.2094	388237.222	295947.0591	184597.3405	5136378.4471	3915379.5919	0.012849401582784267
600438.SH	20190411	12.9903	13.0582	11.7301	12.3117	12.8255	-0.5137999999999998	-4.0061	623168.88	791504.3859999998	2.1057	3.3758	1.68	24.5055	23.0049	3.4315	1.8899	1.7696	1.2598	1.2598	388237.222	295947.0591	184597.3405	4930612.7194	3758527.6506	-0.011022035949544068
600438.SH	20190412	12.175999999999998	12.5056	12.0403	12.175999999999998	12.3117	-0.1356999999999999	-1.1022	330522.04	417083.215	1.1168	1.7905	0.78	24.2353	22.7513	3.3936	1.8691	1.7501	1.2739	1.2739	388237.222	295947.0591	184597.3405	4876259.5083	3717095.0623	-0.007958278580814554
600438.SH	20190415	12.0791	12.7189	12.0791	12.2148	12.175999999999998	0.0388000000000001	0.3187	352636.04	452705.595	1.1916	1.9103	0.89	24.3125	22.8237	3.4044	1.875	1.7557	1.2698	1.2698	388237.222	295947.0591	184597.3405	4891788.9972	3728932.9447	0.0023823558306316664
600438.SH	20190416	12.2439	12.5444	11.8852	12.4474	12.2148	0.2325999999999997	1.9042	263771.76	333312.868	0.8913	1.4289	0.68	24.7756	23.2585	3.4693	1.9107	1.7891	1.2461	1.2461	388237.222	295947.0591	184597.3405	4984965.9305	3799960.2388	0.010909908896637024
600438.SH	20190417	12.5832	13.5041	12.5056	13.4072	12.4474	0.9597999999999997	7.7108	583877.49	793441.235	1.9729	3.1630000000000003	1.53	26.6859	25.0518	3.7368	2.0581	1.9271	1.1569	1.1569	388237.222	295947.0591	184597.3405	5369320.7803	4092947.8274	0.0036100005966943796
600438.SH	20190418	13.4556	14.396	13.1551	13.8628	13.4072	0.4556000000000005	3.3982	694232.7	995392.144	2.3458	3.685	1.61	27.5012	25.3622	3.646	2.0163	1.9492	1.1189	1.1189	388237.222	295947.0591	188394.9705	5551792.2746	4232042.9451	0.0006997143434227202
600438.SH	20190419	13.8725	14.299	13.6204	14.1536	13.8628	0.2908000000000008	2.0977	436996.21	632788.486	1.4766	2.3196	0.98	28.0781	25.8943	3.7224	2.0586	1.9901	1.0959	1.0959	388237.222	295947.0591	188394.9705	5668263.4412	4320827.0629	0.013014356771422026
600438.SH	20190422	14.3378	15.1715	14.2215	14.4251	14.1536	0.2714999999999996	1.9182	506769.23	771988.8790000002	1.7124	2.6899	1.09	28.6166	26.3909	3.7938	2.0980000000000003	2.0282	1.0753	1.0753	388237.222	295947.0591	188394.9705	5776969.8634	4403692.2394	0.008062335789699825
600438.SH	20190423	14.5414	14.8516	14.047	14.0955	14.4251	-0.329600000000001	-2.2849	476512.85	703821.0759999999	1.6101	2.5293	0.96	27.9628	25.7878	3.7071	2.0501	1.9819	1.1004	1.1004	388237.222	295947.0591	188394.9705	5644969.2079	4303070.2393	0.021318860629278943
600438.SH	20190424	14.396	14.5996	13.9597	14.2312	14.0955	0.1356999999999999	0.9627	368186.65	542719.274	1.2441	1.9543	0.68	28.232	26.0361	3.7428	2.0698	2.001	1.0899	1.0899	388237.222	295947.0591	188394.9705	5699322.419	4344502.8276	0.021115577041992337
600438.SH	20190425	14.5317	14.5608	13.9016	13.9597	14.2312	-0.2714999999999996	-1.9078	374830.56	550742.733	1.2665	1.9896	0.75	27.6935	25.5395	3.6714	2.0304	1.9628	1.1111	1.1111	388237.222	295947.0591	188394.9705	5590615.9968	4261637.6510000015	0.0034742866967055635
600438.SH	20190426	14.0082	14.3475	13.6786	13.7949	13.9597	-0.1647999999999996	-1.1805	331079.14	478171.057	1.1187	1.7574	0.77	27.3666	25.238000000000003	3.6281	2.0064	1.9396	1.1244	1.1244	388237.222	295947.0591	188394.9705	5524615.6691	4211326.6510000015	0.009844217790632747
600438.SH	20190429	13.9307	14.4542	13.7756	14.1052	13.7949	0.3102999999999998	2.2494	452593.22	658833.636	1.5293	2.4024	1.1	27.982	25.8056	3.7097	2.0515	1.9832	1.0997	1.0997	388237.222	295947.0591	188394.9705	5648851.5801	4306029.7099	-0.013746703343447757
600438.SH	20190430	13.9113	14.1052	13.4459	13.8337	14.1052	-0.2714999999999996	-1.9248	358743.6	509933.22	1.2122	1.9042	0.9	27.4435	25.309	3.6383	2.012	1.9451	1.1212	1.1212	388237.222	295947.0591	188394.9705	5540145.1579	4223164.5334	-0.029428135639778207
600438.SH	20190506	13.4266	13.7368	13.0388	13.5138	13.8337	-0.3199000000000005	-2.3125	501983.86	692098.077	1.6962	2.6645	1.33	26.8089	24.7237	3.5542	1.9655	1.9001	1.1478		388237.222	295947.0591	188394.9705	5412026.8747	4125502.0039	0.015066080599091283
600438.SH	20190507	13.7174	14.522	13.3878	14.3475	13.5138	0.8337000000000003	6.1692	496319.91	720935.12	1.6771	2.6345	1.23	28.4628	26.249	3.7734	2.0868	2.0173	1.0811		388237.222	295947.0591	188394.9705	5745910.8856	4380016.4747	-0.013514549573096309
600438.SH	20190508	14.1536	14.3184	13.7174	13.8143	14.3475	-0.5332000000000008	-3.7163	399303.43	577630.585	1.3492	2.1195	0.93	27.405	25.2735	3.6332	2.0092	1.9424	1.1228		388237.222	295947.0591	188394.9705	5532380.4135	4217245.5922	-0.01683762478011913
600438.SH	20190509	13.5817	14.2506	13.4653	14.2409	13.8143	0.4266000000000005	3.0881	354179.89	506273.727	1.1968	1.88	0.8	28.2512	26.0539	3.7454	2.0712	2.0023	1.0892		388237.222	295947.0591	188394.9705	5703204.7912	4347462.2982	0.004079798327352877
600438.SH	20190510	14.299	15.0261	13.698	14.619000000000002	14.2409	0.3780999999999999	2.655	577369.42	862346.875	1.9509	3.0647	1.37	29.0013	26.7456	3.8448	2.1262	2.0555	1.061		388237.222	295947.0591	188394.9705	5854617.3078	4462881.6512	-0.017908201655380047
600438.SH	20190513	14.3572	14.5414	13.7756	14.299	14.619000000000002	-0.3200000000000003	-2.1889	269931.3	396894.055	0.9121	1.4328	0.58	28.3666	26.1603	3.7607	2.0797	2.0105	1.0847		388237.222	295947.0591	188394.9705	5726499.0245	4365219.1217	-0.025757045947269016
600438.SH	20190514	13.9307	15.0649	13.9307	14.8807	14.299	0.5816999999999997	4.0681	385517.31	583711.166	1.3027	2.0463	0.92	29.5205	27.2244	3.9137	2.1643	2.0923	1.0423		388237.222	295947.0591	188394.9705	5959441.3577	4542787.3572	0.01042289677232932
600438.SH	20190515	15.0358	16.267	14.9001	16.044	14.8807	1.163300000000001	7.8175	738673.58	1187010.836	2.496	3.9209	1.86	31.8283	29.3527	4.2196	2.3335	2.2559	0.9668		388237.222	295947.0591	188394.9705	6425326.0241	4897923.8281	-0.009062577910745476
600438.SH	20190516	15.8986	16.1506	15.3945	15.6853	16.044	-0.3587000000000007	-2.2357	489633.63	796032.8859999998	1.6545	2.599	1.05	31.1167	28.6965	4.1253	2.2813	2.2054	0.9889		388237.222	295947.0591	188394.9705	6281678.252	4788423.4162	0.0018552402568009336
600438.SH	20190517	15.7144	15.8986	15.094	15.1715	15.6853	-0.5137999999999998	-3.2757	345410.0	550828.328	1.1671	1.8334	0.7	30.0975	27.7565	3.9901	2.2066	2.1332	1.0224		388237.222	295947.0591	188394.9705	6075912.5243	4631571.4749	-0.008944402333322343
600438.SH	20190520	15.0358	15.1521	13.9501	14.7838	15.1715	-0.3877000000000006	-2.5554	351232.37	528939.793	1.1868	1.8643	0.79	29.3282	27.0471	3.8882	2.1502	2.0787	1.0492		388237.222	295947.0591	188394.9705	5920617.6355	4513192.6513	-0.0019683707842367785
600438.SH	20190521	14.7547	15.0843	14.5026	14.6674	14.7838	-0.1163999999999987	-0.7873	343863.33	523013.907	1.1619	1.8252	0.74	29.0974	26.8343	3.8576	2.1333	2.0623	1.0575		388237.222	295947.0591	188394.9705	5874029.1689	4477679.0042	-0.001983991709505533
600438.SH	20190522	14.6383	15.1812	14.5511	14.7741	14.6674	0.1067	0.7275	329706.95	504282.167	1.1141	1.7501	0.73	29.309	27.0293	3.8856	2.1488	2.0773	1.0499		388237.222	295947.0591	188394.9705	5916735.2633	4510233.1807	-0.001333414556555071
600438.SH	20190523	14.7544	14.7936	14.2058	14.3331	14.774	-0.4408999999999992	-2.9843	275555.05	405943.304	0.9311	1.4626	0.74	28.1358	25.9475	3.6738	2.0628	1.9941	1.0936	1.0936	388237.222	295947.0591	188394.9705	5679910.5579	4329705.4746	-0.01298393229657225
600438.SH	20190524	14.147	14.6564	13.8629	14.2352	14.3331	-0.0978999999999992	-0.6829999999999999	239278.13	346807.12100000004	0.8085	1.2701	0.73	27.9435	25.7701	3.6487	2.0487	1.9805	1.1012	1.1012	388237.222	295947.0591	188394.9705	5641086.8357	4300110.7687	0.019269135663706756
600438.SH	20190527	14.5095	15.1855	14.3625	15.1463	14.2352	0.9110999999999994	6.4003	391275.19	593085.95	1.3221	2.0769	1.27	29.7321	27.4195	3.8822	2.1798	2.1073	1.0349	1.0349	388237.222	295947.0591	188394.9705	6002147.4521	4575341.5337	-0.0006470227052151517
600438.SH	20190528	15.1365	15.3031	14.7838	15.2737	15.1463	0.1273999999999997	0.8411	328273.49	503644.036	1.1092	1.7425	1.04	29.9821	27.6501	3.9149	2.1981	2.125	1.0263	1.0263	388237.222	295947.0591	188394.9705	6052618.291	4613814.6514	-0.017965522433987833
600438.SH	20190529	14.9993	15.1757	14.7936	14.823	15.2737	-0.4506999999999994	-2.9508	230968.1	351242.51200000005	0.7804	1.226	0.74	29.0974	26.8343	3.7994	2.1333	2.0623	1.0575	1.0575	388237.222	295947.0591	188394.9705	5874029.1689	4477679.0042	-0.010578155569048134
600438.SH	20190530	14.6662	15.0287	14.4507	14.9406	14.823	0.1175999999999994	0.7934	288822.89	434164.841	0.9759	1.5331	0.99	29.3282	27.0471	3.8295	2.1502	2.0787	1.0492	1.0492	388237.222	295947.0591	188394.9705	5920617.6355	4513192.6513	0.01639157731282542
600438.SH	20190531	15.1855	15.5578	14.7544	15.0875	14.9406	0.1469000000000004	0.9832	440122.41	682983.916	1.4872	2.3362	1.49	29.6167	27.3131	3.8672	2.1714	2.0991	1.039	1.039	388237.222	295947.0591	188394.9705	5978853.2188	4557584.7101	-0.005845898922949494
600438.SH	20190603	14.9993	15.2737	14.4997	14.4997	15.0875	-0.5877999999999997	-3.8959	355894.81	535914.017	1.2026	1.8891	1.06	28.4628	26.249	3.7165	2.0868	2.0173	1.0811	1.0811	388237.222	295947.0591	188394.9705	5745910.8856	4380016.4747	0.013510624357745329
600438.SH	20190604	14.6956	14.8622	14.2156	14.6271	14.4997	0.1273999999999997	0.8786	248872.78	368986.748	0.8409	1.321	0.76	28.7128	26.4795	3.7491	2.1051	2.035	1.0717	1.0717	388237.222	295947.0591	188394.9705	5796381.7245	4418489.5924	0.008033034572813456
600438.SH	20190605	14.7446	14.7838	14.0882	14.1666	14.6271	-0.4604999999999997	-3.1483	240405.13	351414.77	0.8123	1.2761	0.77	27.8089	25.646	3.6311	2.0388	1.971	1.1065	1.1065	388237.222	295947.0591	188394.9705	5613910.2301	4279394.4746	0.0
600438.SH	20190606	14.1666	14.2744	13.6082	13.7257	14.1666	-0.4409000000000009	-3.1122	275339.88	389075.601	0.9304	1.4615	0.87	26.9435	24.8478	3.5181	1.9754	1.9096	1.142	1.142	388237.222	295947.0591	188394.9705	5439203.4802	4146218.298	0.0007139890861668442
600438.SH	20190610	13.7355	14.2842	13.52	14.1274	13.7257	0.4017	2.9266	222589.16	317254.248	0.7521	1.1815	0.71	27.732	25.575	3.6211	2.0332	1.9655	1.1096	1.1096	388237.222	295947.0591	188394.9705	5598380.7412	4267556.5922	0.005549499554058089
600438.SH	20190611	14.2058	14.7054	14.1274	14.5977	14.1274	0.4703	3.329	281399.86	416104.41	0.9508	1.4937	1.05	28.6551	26.4263	3.7416	2.1009	2.031	1.0738	1.0738	388237.222	295947.0591	188394.9705	5784734.6078	4409611.1806	0.0020140159066154776
600438.SH	20190612	14.6271	14.6271	14.049	14.0686	14.5977	-0.5290999999999997	-3.6245	231693.78	337758.739	0.7829	1.2298	0.91	27.6166	25.4686	3.606	2.0247	1.9573	1.1142	1.1142	388237.222	295947.0591	188394.9705	5575086.5079	4249799.7687	0.012538561050850775
600438.SH	20190613	14.245	14.4115	13.7943	13.9706	14.0686	-0.0980000000000007	-0.6966	226030.78	323797.143	0.7638	1.1998	0.9	27.4243	25.2912	3.5809	2.0106	1.9437	1.122	1.122	388237.222	295947.0591	188394.9705	5536262.7857	4220205.0628	0.013327988776430594
600438.SH	20190614	14.1568	14.2548	13.8139	13.9315	13.9706	-0.0390999999999994	-0.2799	202146.11	288395.303	0.6829999999999999	1.073	0.82	27.3473	25.2203	3.5709	2.005	1.9383	1.1252	1.1252	388237.222	295947.0591	188394.9705	5520733.2968	4208367.1804	-0.005627534723468417
600438.SH	20190617	13.8531	13.8727	12.7558	13.2849	13.9315	-0.6465999999999994	-4.6413	466076.81	629247.2679999999	1.5749	2.4739	2.0	26.0781	24.0497	3.4051	1.9119	1.8483	1.1799	1.1799	388237.222	295947.0591	188394.9705	5264496.7303	4013042.1214	-0.002950718484896462
600438.SH	20190618	13.2457	13.7061	13.1869	13.6082	13.2849	0.3232999999999997	2.4336	246711.87	340845.3370000001	0.8336	1.3095	0.88	26.7127	24.635	3.488	1.9584	1.8933	1.1519	1.1519	388237.222	295947.0591	188394.9705	5392615.0136	4110704.6509	0.03311238811892827
600438.SH	20190619	14.0588	14.4703	13.7453	13.9315	13.6082	0.3232999999999997	2.3758	403882.44	583777.171	1.3647	2.1438	1.47	27.3473	25.2203	3.5709	2.005	1.9383	1.1252	1.1252	388237.222	295947.0591	188394.9705	5520733.2968	4208367.1804	0.002110325521300704
600438.SH	20190620	13.9609	14.6466	13.8139	14.5389	13.9315	0.6074000000000002	4.3599	374263.91	548606.308	1.2646	1.9866	1.21	28.5397	26.3199	3.7265	2.0924	2.0228	1.0782	1.0782	388237.222	295947.0591	188394.9705	5761440.3745	4391854.357	-0.002696214981876155
600438.SH	20190621	14.4997	14.7054	14.1176	14.2646	14.5389	-0.2743000000000002	-1.8867	361605.3	527570.345	1.2219	1.9194	1.07	28.0012	25.8233	3.6562	2.0529	1.9846	1.0989	1.0989	388237.222	295947.0591	188394.9705	5652733.9523	4308989.1805	0.016481359449266084
600438.SH	20190624	14.4997	14.5977	14.0784	14.3919	14.2646	0.1272999999999999	0.8924	250566.46	366205.586	0.8467	1.33	0.68	28.2512	26.0539	3.6889	2.0712	2.0023	1.0892	1.0892	388237.222	295947.0591	188394.9705	5703204.7912	4347462.2982	-0.010207130399738775
600438.SH	20190625	14.245	14.245	13.6571	13.9119	14.3919	-0.4800000000000004	-3.3352	378808.92	538029.718	1.28	2.0107	1.16	27.3089	25.1848	3.5658	2.0022	1.9355	1.1268	1.1268	388237.222	295947.0591	188394.9705	5512968.5524	4202448.2392	-0.010566493433678971
600438.SH	20190626	13.7649	13.8335	13.2163	13.7257	13.9119	-0.1861999999999994	-1.3384	442002.88	609495.483	1.4935	2.3462	1.25	26.9435	24.8478	3.5181	1.9754	1.9096	1.142	1.142	388237.222	295947.0591	188394.9705	5439203.4802	4146218.298	0.00999584720633556
600438.SH	20190627	13.8629	14.0686	13.7061	13.9804	13.7257	0.2546999999999997	1.8556	269139.72	383270.994	0.9094	1.4286	0.74	27.4435	25.309	3.5834	2.012	1.9451	1.1212	1.1212	388237.222	295947.0591	188394.9705	5540145.1579	4223164.5334	0.005607850991387961
600438.SH	20190628	14.0588	14.098	13.6375	13.7747	13.9804	-0.2057000000000002	-1.4713	169626.82	239547.063	0.5732	0.9004	0.5	27.0396	24.9365	3.5307	1.9824	1.9165	1.138	1.138	388237.222	295947.0591	188394.9705	5458615.3413	4161015.6509	0.03129650736495174
600438.SH	20190701	14.2058	14.5487	14.0098	14.3135	13.7747	0.5388000000000002	3.9115	314115.09	458815.543	1.0614	1.6673	1.04	28.0974	25.912	3.6688	2.06	1.9914	1.0951	1.0951	388237.222	295947.0591	188394.9705	5672145.8134	4323786.5335	0.006162014881056381
600438.SH	20190702	14.4017	14.4017	13.3436	13.9706	14.3135	-0.3429000000000002	-2.3956	687366.65	960338.001	2.3226	3.6485	2.18	27.4243	25.2912	3.5809	2.0106	1.9437	1.122	1.122	388237.222	295947.0591	188394.9705	5536262.7857	4220205.0628	-0.010514938513735896
600438.SH	20190703	13.8237	13.8335	13.5984	13.6669	13.9706	-0.3036999999999992	-2.1739	304314.67	424401.955	1.0283	1.6153	0.81	26.8281	24.7414	3.5031	1.9669	1.9015	1.147	1.147	388237.222	295947.0591	188394.9705	5415909.2469	4128461.4744	-0.010031536046945556
600438.SH	20190704	13.5298	13.7453	13.470999999999998	13.5788	13.6669	-0.0881000000000007	-0.6446	191245.36	265010.548	0.6462	1.0151	0.55	26.655	24.5818	3.4805	1.9542	1.8892	1.1544	1.1544	388237.222	295947.0591	188394.9705	5380967.8969	4101826.2391	0.034627507585353656
600438.SH	20190705	14.049	14.1372	13.5984	13.6669	13.5788	0.0881000000000007	0.6488	332333.26	468220.093	1.1229	1.764	1.0	26.8281	24.7414	3.5031	1.9669	1.9015	1.147	1.147	388237.222	295947.0591	188394.9705	5415909.2469	4128461.4744	-0.007163292334033264
600438.SH	20190708	13.569	13.569	13.2261	13.3142	13.6669	-0.3527000000000005	-2.5807	247329.29	337115.45200000005	0.8357	1.3128	0.68	26.1357	24.1029	3.4127	1.9161	1.8524	1.1773	1.1773	388237.222	295947.0591	188394.9705	5276143.847	4021920.5332	-0.008089107869793112
600438.SH	20190709	13.2065	13.324000000000002	12.8636	13.0203	13.3142	-0.2938999999999989	-2.2074	287508.96	382768.888	0.9715	1.5261	0.82	25.5588	23.5709	3.3373	1.8738	1.8115	1.2039	1.2039	388237.222	295947.0591	188394.9705	5159672.6804	3933136.4154	0.008279379123368834
600438.SH	20190710	13.1281	13.2751	12.9713	13.0497	13.0203	0.0293999999999989	0.2258	150315.28	200952.397	0.5079	0.7979	0.55	25.6165	23.6241	3.3449	1.8781	1.8156	1.2012	1.2012	388237.222	295947.0591	188394.9705	5171319.797	3942014.8272	-0.008253063288811197
600438.SH	20190711	12.942	13.0203	12.217	12.6186	13.0497	-0.4310999999999989	-3.3035	534675.05	683557.985	1.8067	2.8381	2.21	24.7703	22.8437	3.2344	1.816	1.7556	1.2422	1.2422	388237.222	295947.0591	188394.9705	5000495.4194	3811798.1212	0.01009620718621715
600438.SH	20190712	12.746	13.4024	12.746	13.324000000000002	12.6186	0.7053999999999991	5.5902	460942.32	620552.705	1.5575	2.4467	1.48	26.155	24.1207	3.4152	1.9176	1.8538	1.1765	1.1765	388237.222	295947.0591	188394.9705	5280026.2192	4024880.0038	-0.010289702791954517
600438.SH	20190715	13.1869	13.422	13.0301	13.3142	13.324000000000002	-0.0098000000000002	-0.0736	303352.97	409825.33700000006	1.025	1.6102	0.9	26.1357	24.1029	3.4127	1.9161	1.8524	1.1773	1.1773	388237.222	295947.0591	188394.9705	5276143.847	4021920.5332	0.0
600438.SH	20190716	13.3142	13.3142	13.0595	13.0889	13.3142	-0.2252999999999989	-1.6922	188733.35	253069.876	0.6377	1.0018	0.54	25.6934	23.695	3.3549	1.8837	1.821	1.1976	1.1976	388237.222	295947.0591	188394.9705	5186849.2859	3953852.7096	0.0
600438.SH	20190717	13.0889	13.324000000000002	13.0301	13.1477	13.0889	0.0587999999999997	0.4492	173880.43	234533.274	0.5875	0.923	0.53	25.8088	23.8014	3.37	1.8922	1.8292	1.1923	1.1923	388237.222	295947.0591	188394.9705	5210143.5192	3971609.5331	0.02831673981000473
600438.SH	20190718	13.52	13.6865	13.324000000000002	13.4122	13.1477	0.2645	2.0118	384536.37	529027.464	1.2993	2.0411	1.16	26.3281	24.2803	3.4378	1.9302	1.866	1.1687	1.1687	388237.222	295947.0591	188394.9705	5314967.5692	4051515.2391	-0.0014613560787939716
600438.SH	20190719	13.3926	13.6767	13.2849	13.324000000000002	13.4122	-0.0882000000000005	-0.6576	236166.6	324615.459	0.7979999999999999	1.2536	0.78	26.155	24.1207	3.4152	1.9176	1.8538	1.1765	1.1765	388237.222	295947.0591	188394.9705	5280026.2192	4024880.0038	0.0066196337436204376
600438.SH	20190722	13.4122	13.4416	13.0595	13.1771	13.324000000000002	-0.1469000000000004	-1.1025	123226.92	166246.726	0.4164	0.6541	0.48	25.8665	23.8546	3.3775	1.8964	1.8333	1.1896	1.1896	388237.222	295947.0591	188394.9705	5221790.6359	3980487.9449	0.0022311434230597596
600438.SH	20190723	13.2065	13.8433	13.0889	13.7649	13.1771	0.5878000000000014	4.4608	368080.18	513416.689	1.2437	1.9538	1.66	27.0204	24.9188	3.5282	1.981	1.9151	1.1388	1.1388	388237.222	295947.0591	188394.9705	5454732.9691	4158056.1804	0.008543469258766825
600438.SH	20190724	13.8825	14.0196	13.6571	13.8433	13.7649	0.0783999999999984	0.5696	252754.11	355978.716	0.8541	1.3416	0.98	27.1743	25.0607	3.5483	1.9923	1.926	1.1323	1.1323	388237.222	295947.0591	188394.9705	5485791.9469	4181731.9451	-0.004955465821010886
600438.SH	20190725	13.7747	14.0784	13.5494	13.9609	13.8433	0.1176000000000012	0.8495	351709.45	498969.487	1.1884	1.8669	1.29	27.405	25.2735	3.5784	2.0092	1.9424	1.1228	1.1228	388237.222	295947.0591	188394.9705	5532380.4135	4217245.5922	-0.014039209506550417
600438.SH	20190726	13.7649	14.1666	13.6865	13.9609	13.9609	0.0	0.0	293360.89	417161.648	0.9913	1.5572	1.1	27.405	25.2735	3.5784	2.0092	1.9424	1.1228	1.1228	388237.222	295947.0591	188394.9705	5532380.4135	4217245.5922	-0.007721565228602813
600438.SH	20190729	13.8531	14.6271	13.8531	14.4899	13.9609	0.5289999999999999	3.7892	361212.53	529399.955	1.2205	1.9173	1.3	28.4435	26.2312	3.714	2.0853	2.016	1.0818	1.0818	388237.222	295947.0591	188394.9705	5742028.5134	4377057.0041	0.005410665360009403
600438.SH	20190730	14.5683	14.6075	14.2548	14.294	14.4899	-0.1959	-1.352	241423.75	355363.08700000006	0.8158	1.2815	0.74	28.0589	25.8765	3.6638	2.0571	1.9887	1.0966	1.0966	388237.222	295947.0591	188394.9705	5664381.069	4317867.5923	-0.0020568070519099454
600438.SH	20190731	14.2646	14.4899	14.196	14.2646	14.294	-0.0294000000000007	-0.2057	164145.12	240001.095	0.5546	0.8713	0.55	28.0012	25.8233	3.6562	2.0529	1.9846	1.0989	1.0989	388237.222	295947.0591	188394.9705	5652733.9523	4308989.1805	-0.007557169496515796
600438.SH	20190801	14.1568	14.3527	14.0196	14.147	14.2646	-0.1175999999999994	-0.8244	217707.03	314233.562	0.7356	1.1556	0.77	27.7704	25.6105	3.6261	2.036	1.9682	1.108	1.108	388237.222	295947.0591	188394.9705	5606145.4857	4273475.5334	-0.03808581324662474
