ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603530.SH	20190826	22.3054	24.0296	22.3054	23.8128	23.0936	0.7192000000000007	3.1143	143606.37	340775.64	35.8617	35.8617	0.99	79.5455	82.6611	9.6017	14.794	16.4038			40004.449	4004.449	4004.449	966907.5323	96787.5323	0.026065813344083828
603530.SH	20190827	24.4335	24.6207	23.202	23.5665	23.8128	-0.246299999999998	-1.0343	135222.05	326202.153	33.768	33.768	0.79	78.7227	81.8062	9.5024	14.640999999999998	16.2342			40004.449	4004.449	4004.449	956906.4201	95786.4201	-0.005015594169690095
603530.SH	20190828	23.4483	24.6305	23.2512	24.6207	23.5665	1.0541999999999978	4.4733	158912.37	387459.845	39.684	39.684	0.8	82.2442	85.4655	9.9275	15.2959	16.9603			40004.449	4004.449	4004.449	999711.1805	100071.1805	-0.011604056748995704
603530.SH	20190829	24.335	24.5123	23.4187	23.7143	24.6207	-0.906399999999998	-3.6815	134537.63	326114.899	33.597	33.597	0.81	79.2164	82.3191	9.562	14.7328	16.336			40004.449	4004.449	4004.449	962907.0874	96387.0874	0.01537047266838994
603530.SH	20190830	24.0788	24.1281	22.6601	22.6601	23.7143	-1.0542000000000016	-4.4454	126425.58	298864.047	31.5713	31.5713	0.84	75.6949	78.6598	9.1369	14.0779	15.6098			40004.449	4004.449	4004.449	920102.327	92102.327	-0.0034774780340775676
603530.SH	20190902	22.5813	23.1626	22.3153	22.8571	22.6601	0.1969999999999992	0.8694	87693.89	203049.762	21.8991	21.8991	0.63	76.3531	79.3438	9.2164	14.2003	15.7455			40004.449	4004.449	4004.449	928103.2168	92903.2168	0.0038806322761854887
603530.SH	20190903	22.9458	23.33	22.4335	23.2808	22.8571	0.4237000000000002	1.8537	107628.63	250201.887	26.8773	26.8773	0.84	77.7683	80.8144	9.3872	14.4635	16.0373			40004.449	4004.449	4004.449	945305.1299	94625.1299	-0.0008461908525480342
603530.SH	20190904	23.2611	25.6059	23.202	25.6059	23.2808	2.325099999999999	9.9872	102508.64	258584.448	25.5987	25.5987	0.83	85.5352	88.8855	10.3247	15.908	17.639			40004.449	4004.449	4004.449	1039715.6295	104075.6295	0.025779214946555284
603530.SH	20190905	26.266	26.601	24.3448	24.6995	25.6059	-0.906399999999998	-3.5398	230566.71	588694.333	57.5776	57.5776	2.06	82.5074	85.7391	9.9592	15.3449	17.0146			40004.449	4004.449	4004.449	1002911.5364	100391.5364	-0.021538897548533373
603530.SH	20190906	24.1675	24.4335	23.5567	23.7931	24.6995	-0.9064000000000014	-3.6697	133377.69	323706.113	33.3074	33.3074	1.02	79.4796	82.5927	9.5938	14.7818	16.3903			40004.449	4004.449	4004.449	966107.4434	96707.4434	-0.0004118841176643009
603530.SH	20190909	23.7833	24.3054	23.6059	24.2857	23.7931	0.4925999999999995	2.0703	98169.98	239859.167	24.5152	24.5152	0.74	81.1252	84.3027	9.7924	15.0878	16.7296			40004.449	4004.449	4004.449	986109.6679	98709.6679	-0.010141770671629724
603530.SH	20190910	24.0394	25.4778	23.9507	25.33	24.2857	1.0442999999999998	4.3001	150249.13	377373.891	37.5206	37.5206	1.12	84.6137	87.9279	10.2135	15.7366	17.449			40004.449	4004.449	4004.449	1028514.3838	102954.3838	-0.015945519147256084
603530.SH	20190911	24.9261	25.3596	24.1379	24.1872	25.33	-1.1427999999999976	-4.5116	108023.17	269598.122	26.9758	26.9758	0.76	80.7961	83.9607	9.7527	15.0266	16.6617			40004.449	4004.449	4004.449	982109.223	98309.223	0.0
603530.SH	20190912	24.1872	26.2956	23.8916	25.4089	24.1872	1.2216999999999985	5.051	168826.61	432117.504	42.1598	42.1598	1.17	84.87700000000002	88.2015	10.2453	15.7856	17.5033			40004.449	4004.449	4004.449	1031714.7397	103274.7397	0.0007753188843279431
603530.SH	20190916	25.4286	27.9507	25.4089	27.9507	25.4089	2.541800000000002	10.0036	126459.91	347905.654	31.5799	31.5799	0.96	93.368	97.0251	11.2702	17.3647	19.2543			40004.449	4004.449	4004.449	1134926.2181	113606.2181	0.05040660877902876
603530.SH	20190917	29.3596	30.7488	28.7685	30.7488	27.9507	2.798099999999998	10.0108	172533.97	527012.6460000001	43.0856	43.0856	1.32	102.7147	106.7379	12.3984	19.1031	21.1818			40004.449	4004.449	4004.449	1248538.8533	124978.8533	0.03588432719325634
603530.SH	20190918	31.8522	33.8227	29.5567	30.0493	30.7488	-0.6995000000000005	-2.2749	327224.28	1078972.872	81.7152	81.7152	2.25	100.378	104.3097	12.1163	18.6685	20.6999			40004.449	4004.449	4004.449	1220135.6945	122135.6945	-0.04131211043185694
603530.SH	20190919	28.8079	29.4581	27.1034	27.8325	30.0493	-2.216799999999999	-7.3772	229544.85	651907.868	57.3225	57.3225	1.27	92.9731	96.6147	11.2225	17.2913	19.1729			40004.449	4004.449	4004.449	1130125.6843	113125.6843	-0.018054432767448173
603530.SH	20190920	27.33	27.3695	26.3054	26.335	27.8325	-1.4974999999999987	-5.3804	169451.46	459806.395	42.3158	42.3158	0.83	87.9706	91.4163	10.6187	16.3609	18.1413			40004.449	4004.449	4004.449	1069318.9218	107038.9218	-0.011596734383899842
603530.SH	20190923	26.0296	26.9754	25.5468	26.8966	26.335	0.5615999999999985	2.1325	133038.43	358748.297	33.2227	33.2227	0.65	89.8466	93.3657	10.8451	16.7098	18.5281			40004.449	4004.449	4004.449	1092121.4577	109321.4577	-0.010625878363808001
603530.SH	20190924	26.6108	26.9852	26.0	26.8177	26.8966	-0.0789000000000008	-0.2933	105431.47	282331.266	26.3286	26.3286	0.51	89.5833	93.0921	10.8133	16.6609	18.4738			40004.449	4004.449	4004.449	1088921.1018	109001.1018	-0.014326359083739467
603530.SH	20190925	26.4335	27.1921	25.6256	25.7931	26.8177	-1.0245999999999995	-3.8206	107982.17	290521.852	26.9656	26.9656	0.56	86.1605	89.5353	10.4002	16.0243	17.768			40004.449	4004.449	4004.449	1047316.4748	104836.4748	-0.008401471711426679
603530.SH	20190926	25.5764	25.5862	23.2118	23.2118	25.7931	-2.5813	-10.0077	125680.75	307336.253	31.3853	31.3853	0.84	77.5379	80.575	9.3594	14.4206	15.9898			40004.449	4004.449	4004.449	942504.8184	94344.8184	-0.011459688606657036
603530.SH	20190927	22.9458	23.202	22.4236	22.7586	23.2118	-0.4531999999999989	-1.9525	73586.77	170384.902	18.3763	18.3763	0.57	76.024	79.0018	9.1766	14.1391	15.6776			40004.449	4004.449	4004.449	924102.7719	92502.7719	-0.0008656068475213885
603530.SH	20190930	22.7389	22.7389	21.0443	21.1823	22.7586	-1.5762999999999998	-6.9262	85589.22	187053.255	21.3735	21.3735	0.78	70.7583	73.5298	8.541	13.1597	14.5917			40004.449	4004.449	4004.449	860095.6535	86095.6535	0.007440174107627529
603530.SH	20191008	21.3399	21.5961	20.9163	21.0739	21.1823	-0.1084000000000031	-0.5117	50784.54	109636.318	12.682	12.682	0.51	70.3963	73.1536	8.4973	13.0924	14.5171			40004.449	4004.449	4004.449	855695.1641	85655.1641	-0.0060786090851717
603530.SH	20191009	20.9458	21.8128	20.5911	21.7931	21.0739	0.7192000000000007	3.4128	58443.35	126353.755	14.5946	14.5946	0.66	72.7987	75.6502	8.7873	13.5392	15.0125			40004.449	4004.449	4004.449	884898.4119	88578.4119	-0.0009039558392335314
603530.SH	20191010	21.7734	22.0296	21.5271	21.8227	21.7931	0.029600000000002	0.1358	53773.77	119007.275	13.4285	13.4285	0.68	72.8975	75.7528	8.7992	13.5576	15.0329			40004.449	4004.449	4004.449	886098.5454	88698.5454	-0.003161845234549465
603530.SH	20191011	21.7537	22.7192	21.7537	22.1281	21.8227	0.3053999999999988	1.3995	73225.07	165158.423	18.2859	18.2859	1.14	73.9177	76.813	8.9224	13.7473	15.2433			40004.449	4004.449	4004.449	898499.9245	89939.9245	0.005341624450359571
603530.SH	20191014	22.2463	22.7192	22.0985	22.2956	22.1281	0.1675000000000004	0.757	57201.16	129927.228	14.2844	14.2844	0.89	74.4772	77.3944	8.9899	13.8514	15.3587			40004.449	4004.449	4004.449	905300.6809	90620.6809	-0.010607474120454237
603530.SH	20191015	22.0591	22.1182	20.9852	21.0345	22.2956	-1.261099999999999	-5.6563	62142.95	134548.647	15.5185	15.5185	1.06	70.2646	73.0168	8.4814	13.0679	14.4899			40004.449	4004.449	4004.449	854094.9862	85494.9862	0.008899664836340162
603530.SH	20191016	21.2217	22.2167	21.133000000000006	22.0591	21.0345	1.0245999999999995	4.871	70018.86	153987.304	17.4853	17.4853	1.15	73.6873	76.5736	8.8946	13.7045	15.1958			40004.449	4004.449	4004.449	895699.6131	89659.6131	0.004021016269929387
603530.SH	20191017	22.1478	22.2562	21.3793	21.9212	22.0591	-0.1379000000000019	-0.6251	51578.59	113485.986	12.8803	12.8803	0.82	73.2266	76.0948	8.839	13.6188	15.1008			40004.449	4004.449	4004.449	890098.9903	89098.9903	-0.002248964472747787
603530.SH	20191018	21.8719	22.1182	21.133000000000006	21.133000000000006	21.9212	-0.7881999999999998	-3.5956	50472.0	110160.659	12.604	12.604	0.8	70.5937	73.3588	8.5212	13.1291	14.5578			40004.449	4004.449	4004.449	858095.4311	85895.4311	-0.02330951592296439
603530.SH	20191021	20.6404	20.9655	19.0246	19.3695	21.133000000000006	-1.7635000000000003	-8.3448	63910.55	126363.179	15.9599	15.9599	1.1	64.7027	67.237	7.8101	12.0335	13.343			40004.449	4004.449	4004.449	786487.4673	78727.4673	0.000505950076150754
603530.SH	20191022	19.3793	19.803	19.1429	19.6847	19.3695	0.3152000000000008	1.6273	38787.51	76640.045	9.6861	9.6861	0.65	65.7558	68.3314	7.9372	12.2294	13.5601			40004.449	4004.449	4004.449	799288.891	80008.891	-0.0035001803431090796
603530.SH	20191023	19.6158	20.4138	19.5172	20.2463	19.6847	0.5616000000000021	2.853	50340.42	102590.84	12.5711	12.5711	0.92	67.6317	70.2808	8.1636	12.5783	13.947			40004.449	4004.449	4004.449	822091.427	82291.427	0.005354064693301967
603530.SH	20191024	20.3547	20.3941	19.4187	19.8818	20.2463	-0.3645000000000032	-1.8003	44241.63	88677.71699999998	11.0481	11.0481	0.87	66.414	69.0154	8.0166	12.3518	13.6959			40004.449	4004.449	4004.449	807289.7808	80809.7808	0.0
603530.SH	20191025	19.8818	20.1379	19.5665	19.8424	19.8818	-0.0393999999999969	-0.1982	36716.92	74080.247	9.169	9.169	0.74	66.2824	68.8786	8.0008	12.3273	13.6687			40004.449	4004.449	4004.449	805689.6029	80649.6029	-0.004969156956819796
603530.SH	20191028	19.7438	19.9901	19.4778	19.8522	19.8424	0.0097999999999984	0.0494	37904.78	76092.098	9.4657	9.4657	0.81	66.3153	68.9128	8.0047	12.3334	13.6755			40004.449	4004.449	4004.449	806089.6474	80689.6474	-0.0009923333434077972
603530.SH	20191029	19.8325	19.8424	18.6207	18.8473	19.8522	-1.0048999999999992	-5.0619	57035.87	110608.488	14.2431	14.2431	1.37	62.9584	65.4244	7.5995	11.7091	12.9833			40004.449	4004.449	4004.449	765285.1094	76605.1094	0.006271455327818737
603530.SH	20191030	18.9655	19.0148	18.2562	18.5222	18.8473	-0.325099999999999	-1.7249	36463.86	68492.242	9.1058	9.1058	0.81	61.8724	61.2977	7.3182	11.5071	12.2436			40004.449	4004.449	4004.449	752083.6412	75283.6412	-0.001063588558594566
603530.SH	20191031	18.5025	18.5517	17.734	17.803	18.5222	-0.7192000000000007	-3.8829	39539.29	72455.02799999999	9.8738	9.8738	0.93	59.4699	58.9176	7.034	11.0603	11.7682			40004.449	4004.449	4004.449	722880.3934	72360.3934	-0.007195416502836593
603530.SH	20191101	17.6749	18.2069	17.2709	17.930999999999994	17.803	0.1280000000000001	0.7190000000000001	38355.49	69336.409	9.5782	9.5782	0.92	59.8977	59.3414	7.0846	11.1399	11.8529			40004.449	4004.449	4004.449	728080.9718	72880.9718	-0.0005465395125757028
603530.SH	20191104	17.9212	18.1182	17.8424	17.9606	17.930999999999994	0.0295999999999985	0.1651	24454.47	44605.28400000001	6.1068	6.1068	0.58	59.9964	59.4392	7.0963	11.1582	11.8724			40004.449	4004.449	4004.449	729281.1053	73001.1053	0.0005456387871230376
603530.SH	20191105	17.9704	18.3054	17.7635	18.0591	17.9606	0.0985000000000013	0.5484	31899.68	58458.406	7.9661	7.9661	0.81	60.3255	59.7653	7.1352	11.2195	11.9375			40004.449	4004.449	4004.449	733281.5502	73401.5502	0.009275102302994082
603530.SH	20191106	18.2266	19.1823	17.8424	18.9852	18.0591	0.926099999999998	5.1282	75819.52	144604.797	18.9338	18.9338	2.22	63.4192	62.8302	7.5011	11.7948	12.5497			40004.449	4004.449	4004.449	770885.7322	77165.7322	-0.005188251901481039
603530.SH	20191107	18.8867	18.8966	18.4236	18.7882	18.9852	-0.1969999999999992	-1.0377	43460.18	82049.024	10.853	10.853	1.03	62.7609	62.1781	7.4233	11.6724	12.4195			40004.449	4004.449	4004.449	762884.8424	76364.8424	0.0026186649066967044
603530.SH	20191108	18.8374	19.5172	18.5616	18.9655	18.7882	0.1772999999999989	0.9437	60578.0	117536.326	15.1277	15.1277	1.42	63.3533	62.765	7.4933	11.7826	12.5367			40004.449	4004.449	4004.449	770085.6433	77085.6433	-0.028572935066304518
603530.SH	20191111	18.4236	18.6502	17.5961	17.665	18.9655	-1.3004999999999995	-6.8572	45921.43	84207.73800000001	11.4676	11.4676	0.97	59.0091	58.4611	6.9795	10.9746	11.677			40004.449	4004.449	4004.449	717279.7706	71799.7706	0.006136427964902327
603530.SH	20191112	17.7734	19.4286	17.7734	19.4286	17.665	1.7636000000000005	9.9836	35523.31	69070.683	8.871	8.871	0.69	64.9001	64.2974	7.6763	12.0702	12.8428			40004.449	4004.449	4004.449	788887.7343	78967.7343	0.04512934539802144
603530.SH	20191113	20.3054	21.3695	20.2956	21.3695	19.4286	1.9408999999999992	9.9899	116048.84	246791.29100000003	28.98	28.98	2.22	71.3836	70.7206	8.4431	13.276	14.1258			40004.449	4004.449	4004.449	867696.4988	86856.4988	0.014291396616673406
603530.SH	20191114	21.6749	23.5074	21.4778	23.5074	21.3695	2.137900000000002	10.0044	182074.67	418724.002	45.4681	45.4681	3.02	78.5252	77.7959	9.2879	14.6043	15.539			40004.449	4004.449	4004.449	954506.1531	95546.1531	0.005866237865523127
603530.SH	20191115	23.6453	24.0197	21.1527	21.1527	23.5074	-2.3547000000000007	-10.0168	187125.3	425326.794	46.7294	46.7294	2.13	70.6595	70.0033	8.3575	13.1414	13.9825			40004.449	4004.449	4004.449	858895.52	85975.52	-0.039588326785705785
603530.SH	20191118	20.3153	23.0345	19.2611	22.4433	21.1527	1.2906000000000013	6.1013	190815.93	402085.109	47.651	47.651	1.68	74.9709	74.2746	8.8674	13.9432	14.8356			40004.449	4004.449	4004.449	911301.3482	91221.3482	-0.03160408674303685
603530.SH	20191119	21.734	24.6897	21.734	24.6897	22.4433	2.2463999999999977	10.0092	159753.13	382244.453	39.8939	39.8939	1.12	82.4745	81.7086	9.755	15.3388	16.3205			40004.449	4004.449	4004.449	1002511.4919	100351.4919	0.037108591841942186
603530.SH	20191120	25.6059	26.8966	23.7438	23.9113	24.6897	-0.7783999999999978	-3.1527	252908.31	645646.497	63.1568	63.1568	1.51	79.8746	79.1328	9.4474	14.8552	15.806			40004.449	4004.449	4004.449	970907.9772	97187.9772	-0.060979536871688354
603530.SH	20191121	22.4532	23.6355	22.4532	22.9754	23.9113	-0.9359000000000002	-3.914	138596.26	322870.75800000003	34.6106	34.6106	0.71	76.748	76.0353	9.0776	14.2737	15.1873			40004.449	4004.449	4004.449	932903.7507	93383.7507	0.006859510606997299
603530.SH	20191122	23.133000000000006	23.9409	21.9704	22.4729	22.9754	-0.5025000000000013	-2.1871	117149.14	272657.958	29.2547	29.2547	0.63	75.0696	74.3724	8.8791	13.9616	14.8552			40004.449	4004.449	4004.449	912501.4817	91341.4817	-0.010959867217848964
603530.SH	20191125	22.2266	22.266	20.4926	21.1724	22.4729	-1.3004999999999995	-5.787000000000001	90932.56	195203.86	22.7079	22.7079	0.53	70.7254	70.0685	8.3653	13.1536	13.9955			40004.449	4004.449	4004.449	859695.609	86055.609	0.0
603530.SH	20191126	21.1724	21.6552	20.7094	21.1921	21.1724	0.0197000000000002	0.093	72315.65	154937.99800000002	18.0588	18.0588	0.48	70.7912	70.1337	8.3731	13.1659	14.0085			40004.449	4004.449	4004.449	860495.698	86135.698	-0.016270213900462877
603530.SH	20191127	20.8473	21.8621	20.5025	21.6059	21.1921	0.4137999999999984	1.9526	90940.92	196623.324	22.71	22.71	0.68	72.1734	71.5031	8.5366	13.4229	14.2821			40004.449	4004.449	4004.449	877297.5666	87817.5666	-0.010941455806052965
603530.SH	20191128	21.3695	22.1478	21.1232	21.3695	21.6059	-0.2363999999999997	-1.0941	81988.28	179802.151	20.4743	20.4743	0.8	71.3836	70.7206	8.4431	13.276	14.1258			40004.449	4004.449	4004.449	867696.4988	86856.4988	-0.014296076183345356
603530.SH	20191129	21.064	22.0099	20.9557	21.6946	21.3695	0.3251000000000026	1.5213	90170.34	198600.671	22.5175	22.5175	0.99	72.4696	71.7966	8.5716	13.478	14.3407			40004.449	4004.449	4004.449	880897.9670000002	88177.96699999998	0.0
603530.SH	20191202	21.6946	22.1478	21.2414	21.9901	21.6946	0.2955000000000005	1.3621	79882.96	175730.414	19.9486	19.9486	0.94	73.457	72.7748	8.6884	13.6617	14.536			40004.449	4004.449	4004.449	892899.3017	89379.3017	-0.018813011309634888
603530.SH	20191203	21.5764	21.9803	21.4286	21.6946	21.9901	-0.2955000000000005	-1.3438	60350.37	133075.576	15.0708	15.0708	0.73	72.4696	71.7966	8.5716	13.478	14.3407			40004.449	4004.449	4004.449	880897.9670000002	88177.96699999998	0.0036322402809914694
603530.SH	20191204	21.7734	22.0	20.6995	20.8473	21.6946	-0.8473000000000006	-3.9056	91176.18	195638.504	22.7687	22.7687	1.13	69.6393	68.9926	8.2368	12.9516	13.7806			40004.449	4004.449	4004.449	846494.1408	84734.1408	-0.013234327706705426
603530.SH	20191205	20.5714	21.2808	19.7044	21.1527	20.8473	0.3053999999999988	1.4649	87434.23	182153.255	21.8343	21.8343	1.08	70.6595	70.0033	8.3575	13.1414	13.9825			40004.449	4004.449	4004.449	858895.52	85975.52	-0.02142516085416987
603530.SH	20191206	20.6995	21.1232	20.4039	20.5911	21.1527	-0.5615999999999985	-2.655	62746.65	131549.033	15.6692	15.6692	0.77	68.7836	68.1448	8.1356	12.7925	13.6113			40004.449	4004.449	4004.449	836092.9841	83692.9841	0.0
603530.SH	20191209	20.5911	20.9261	20.3251	20.9064	20.5911	0.3153000000000006	1.5312	60264.76	126428.212	15.0495	15.0495	0.79	69.8368	69.1882	8.2602	12.9884	13.8197			40004.449	4004.449	4004.449	848894.4078	84974.4078	-0.002358129567979295
603530.SH	20191210	20.8571	21.9409	20.5419	21.4778	20.9064	0.5713999999999971	2.7331	95796.07	206519.039	23.9224	23.9224	1.32	71.7456	71.0793	8.486	13.3434	14.1974			40004.449	4004.449	4004.449	872096.9882	87296.9882	0.007342465243181422
603530.SH	20191211	21.6355	23.6256	21.2906	23.6256	21.4778	2.1478	10.0001	137599.38	318156.825	34.3616	34.3616	1.73	78.9202	78.1872	9.3346	14.6777	15.6171			40004.449	4004.449	4004.449	959306.687	96026.687	0.02585754435866183
603530.SH	20191212	24.2365	25.1232	22.9557	23.2315	23.6256	-0.3940999999999981	-1.6681	220598.94	539019.5079999999	55.0885	55.0885	2.49	77.6037	76.883	9.1789	14.4329	15.3566			40004.449	4004.449	4004.449	943304.9074	94424.9074	-0.005514064954910354
603530.SH	20191213	23.1034	23.4483	22.4631	23.1724	23.2315	-0.0591000000000008	-0.2544	114089.06	265463.96	28.4906	28.4906	0.99	77.4063	76.6874	9.1555	14.3962	15.3175			40004.449	4004.449	4004.449	940904.6405	94184.6405	-0.002977680343857307
603530.SH	20191216	23.1034	23.6256	22.8571	23.5468	23.1724	0.3744000000000014	1.6157	99742.01	236205.834	24.9078	24.9078	0.79	78.6569	77.9264	9.3034	14.6287	15.565			40004.449	4004.449	4004.449	956106.3311	95706.3311	-0.002509895187456504
603530.SH	20191217	23.4877	23.5172	22.8473	23.1429	23.5468	-0.4039000000000001	-1.7153	91848.09	215426.479	22.9365	22.9365	0.69	77.3075	76.5896	9.1438	14.3778	15.298			40004.449	4004.449	4004.449	939704.507	94064.507	-0.005962951920459479
603530.SH	20191218	23.0049	23.4187	22.8571	22.9163	23.1429	-0.2266000000000012	-0.9791	72255.32	169047.63600000006	18.0438	18.0438	0.54	76.5506	75.8396	9.0543	14.237	15.1482			40004.449	4004.449	4004.449	930503.4837	93143.4837	0.004298250590191321
603530.SH	20191219	23.0148	23.1921	22.5419	23.1527	22.9163	0.2363999999999997	1.0316	70627.97	164197.089	17.6374	17.6374	0.59	77.3404	76.6222	9.1477	14.3839	15.3045			40004.449	4004.449	4004.449	940104.5515	94104.5515	-0.005532832023910813
603530.SH	20191220	23.0246	23.1527	22.06900000000001	22.1773	23.1527	-0.9754000000000004	-4.2129	62793.55	144136.388	15.6809	15.6809	0.7	74.0823	73.3942	8.7623	13.778	14.6598			40004.449	4004.449	4004.449	900500.147	90140.147	-0.01332443534605207
603530.SH	20191223	21.8818	21.9803	20.2759	20.5813	22.1773	-1.596	-7.1965	67372.65	143919.988	16.8244	16.8244	0.85	68.7507	68.1122	8.1317	12.7864	13.6047			40004.449	4004.449	4004.449	835692.9396	83652.9396	0.009095635358310735
603530.SH	20191224	20.7685	20.9458	20.5123	20.6995	20.5813	0.1182000000000016	0.5743	30820.63	64814.818	7.6966	7.6966	0.42	69.1456	68.5035	8.1784	12.8598	13.6829			40004.449	4004.449	4004.449	840493.4735	84133.4735	-0.0009517138095123202
603530.SH	20191225	20.6798	20.8571	20.2956	20.7291	20.6995	0.0295999999999985	0.143	34087.72	71277.067	8.5125	8.5125	0.56	69.2444	68.6013	8.1901	12.8782	13.7024			40004.449	4004.449	4004.449	841693.6070000002	84253.60699999999	-0.007130073182144915
603530.SH	20191226	20.5813	21.0345	20.3941	20.9951	20.7291	0.2660000000000018	1.2832	36807.67	78077.047	9.1917	9.1917	0.69	70.133	69.4816	8.2952	13.0435	13.8783			40004.449	4004.449	4004.449	852494.8082	85334.8082	0.001876628356140268
603530.SH	20191227	21.0345	22.4335	20.9852	21.3005	20.9951	0.3053999999999988	1.4546	72655.23	160441.559	18.1436	18.1436	1.57	71.1532	70.4924	8.4159	13.2332	14.0802			40004.449	4004.449	4004.449	864896.1874	86576.1874	-0.008788526090936865
603530.SH	20191230	21.1133	21.1133	19.1724	20.2857	21.3005	-1.014800000000001	-4.7642	48711.42	99574.317	12.1643	12.1643	1.01	67.7634	67.1341	8.015	12.6028	13.4094			40004.449	4004.449	4004.449	823691.6049	82451.6049	-0.0014542263762156963
603530.SH	20191231	20.2562	20.4138	19.8522	19.931	20.2857	-0.3546999999999976	-1.7485	38281.67	77835.349	9.5598	9.5598	0.86	66.5786	65.9603	7.8748	12.3824	13.1749			40004.449	4004.449	4004.449	809290.0033	81010.0033	0.007415583763985758
603530.SH	20200102	20.0788	20.6897	19.931	20.5714	19.931	0.6403999999999996	3.2131	38964.89	80391.584	9.7304	9.7304	0.85	68.7178	68.0796	8.1278	12.7803	13.5982			40004.449	4004.449	4004.449	835292.8951	83612.8951	0.007665982869420574
