ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002847.SZ	20180516	28.2557	30.2948	27.9644	30.2948	27.5372	2.7576	10.0141	131208.83	392206.585	36.3776	36.3776	4.19	58.8524	57.43600000000001	6.2188	5.1281	4.9206	0.6409999999999999		12400.0	3606.8538	3606.8538	386880.0	112533.8386	0.012820682097257641
002847.SZ	20180517	30.6832	33.3243	29.149	33.3243	30.2948	3.0295000000000023	10.0001	200349.97	665015.752	55.547	55.547	3.73	64.7376	63.1796	6.8407	5.641	5.4127	0.5828		12400.0	3606.8538	3606.8538	425568.0	123787.2224	-0.05273929234822638
002847.SZ	20180518	31.5668	36.6547	30.0035	36.6547	33.3243	3.3303999999999974	9.9939	161121.6	545751.593	44.67100000000001	44.67100000000001	1.83	71.2076	69.4939	7.5244	6.2047	5.9536	0.5298		12400.0	3606.8538	3606.8538	468100.0	136158.731	0.10013449844085481
002847.SZ	20180521	40.3251	40.3251	39.6162	40.3251	36.6547	3.6704000000000008	10.0134	69074.97	286724.319	19.151	19.151	0.6	78.3378	76.4524	8.2778	6.8260000000000005	6.5498	0.4816		12400.0	3606.8538	3606.8538	514972.0	149792.6383	0.0
002847.SZ	20180522	40.3251	43.908	38.8395	41.8398	40.3251	1.5146999999999975	3.7562	229266.75	973543.327	63.5642	63.5642	1.82	81.2804	79.3242	8.5888	7.0824	6.7958	0.4641		12400.0	3606.8538	3606.8538	534316.0	155419.3302	-0.028312754841084236
002847.SZ	20180523	40.6552	46.0248	39.8881	43.073	41.8398	1.2332000000000036	2.9474	215955.8	974879.286	59.8737	59.8737	1.37	83.676	81.6622	8.8419	7.2912	6.9961	0.4509		12400.0	3606.8538	3606.8538	550064.0	160000.0346	-0.04418545260371923
002847.SZ	20180524	41.1698	44.6168	39.9075	42.0437	43.073	-1.0292999999999992	-2.3897	187424.47	806356.323	51.9634	51.9634	1.07	81.6766	79.7108	8.6306	7.1169	6.8289	0.4619		12400.0	3606.8538	3606.8538	536920.0	156176.7695	0.010855371910654917
002847.SZ	20180525	42.5001	46.1219	42.4612	43.0535	42.0437	1.0097999999999985	2.4018	202552.92	918899.033	56.1578	56.1578	1.17	83.6383	81.6254	8.8379	7.2879	6.992999999999999	0.4511		12400.0	3606.8538	3606.8538	549816.0	159927.8975	-0.04893911064141125
002847.SZ	20180528	40.9465	45.5393	40.0046	44.4226	43.0535	1.3691000000000029	3.18	186316.1	818097.84	51.6561	51.6561	1.03	86.29799999999999	84.221	9.119	7.5196	7.2153	0.4372		12400.0	3606.8538	3606.8538	567300.0	165013.5614	-0.0566108242201042
002847.SZ	20180529	41.9078	43.005	39.9852	39.9852	44.4226	-4.437400000000004	-9.9891	135386.35	576724.509	37.5359	37.5359	0.66	77.6776	75.8081	8.2081	6.7685	6.4946	0.4857		12400.0	3606.8538	3606.8538	510632.0	148530.2395	-0.07403239198503447
002847.SZ	20180530	37.025	38.0096	35.9526	35.9526	39.9496	-3.997	-10.0051	106796.52	401456.432	29.6093	29.6093	0.58	69.5666	67.8923	7.6562	6.0617	5.8164	0.5423	0.5423	12400.0	3606.8538	3606.8538	457312.0	133020.7681	0.004069246730417374
002847.SZ	20180531	36.0989	37.8244	35.4847	36.713	35.9526	0.7604000000000042	2.115	119821.44	452706.542	33.2205	33.2205	0.73	71.0379	69.3282	7.8181	6.1899	5.9394	0.5311	0.5311	12400.0	3606.8538	3606.8538	466984.0	135834.1141	-0.014602456895377593
002847.SZ	20180601	36.1769	37.025	33.1743	34.6268	36.713	-2.086199999999998	-5.6825	121843.36	439226.425	33.7811	33.7811	0.81	67.0012	65.3887	7.3739	5.8382	5.6019	0.5631	0.5631	12400.0	3606.8538	3606.8538	440448.0	128115.447	0.0030987558769506583
002847.SZ	20180604	34.7341	35.28	34.1784	34.8511	34.6268	0.2242999999999995	0.6478	73851.25	263353.283	20.4753	20.4753	0.55	67.435	65.8121	7.4216	5.876	5.6382	0.5594	0.5594	12400.0	3606.8538	3606.8538	443300.0	128945.0234	0.006992605685329786
002847.SZ	20180605	35.0948	36.5571	34.6171	36.0696	34.8511	1.2184999999999988	3.4963	105605.5	385546.046	29.2791	29.2791	0.95	69.7929	68.1132	7.6811	6.0814	5.8353	0.5405	0.5405	12400.0	3606.8538	3606.8538	458800.0	133453.5906	-0.013512764211413515
002847.SZ	20180606	35.5822	35.9234	34.8023	35.475	36.0696	-0.5945999999999998	-1.6485	82713.69	299330.405	22.9324	22.9324	0.78	68.6423	66.9902	7.5545	5.9812	5.7391	0.5496	0.5496	12400.0	3606.8538	3606.8538	451236.0	131253.4098	0.00027343199436209037
002847.SZ	20180607	35.4847	36.1671	34.2369	34.3929	35.475	-1.082100000000004	-3.0503	75502.3	271653.135	20.933000000000003	20.933000000000003	0.75	66.5485	64.9468	7.324	5.7987	5.5641	0.5669	0.5669	12400.0	3606.8538	3606.8538	437472.0	127249.8021	-0.005102797379691726
002847.SZ	20180608	34.2174	35.5627	33.6422	34.8803	34.3929	0.487400000000001	1.4172	81688.69	290777.466	22.6482	22.6482	0.89	67.4916	65.8673	7.4278	5.8809	5.6429	0.5589999999999999	0.5589999999999999	12400.0	3606.8538	3606.8538	443672.0	129053.229	-0.021241216388620407
002847.SZ	20180611	34.1394	34.6074	33.5545	34.3344	34.8803	-0.545899999999996	-1.5651	53842.75	188041.98100000003	14.9279	14.9279	0.64	66.4353	64.8364	7.3116	5.7889	5.5546	0.5679	0.5679	12400.0	3606.8538	3606.8538	436728.0	127033.3908	-0.005679435202013149
002847.SZ	20180612	34.1394	34.3929	31.4878	33.7397	34.3344	-0.5947000000000031	-1.7321	68201.33	234966.905	18.9088	18.9088	0.85	65.2847	63.7134	7.1849	5.6886	5.4584	0.5779	0.5779	12400.0	3606.8538	3606.8538	429164.0	124833.21	-0.0011559083216507995
002847.SZ	20180613	33.7007	34.5099	32.9793	33.0086	33.7397	-0.7310999999999979	-2.1669	57792.0	200839.477	16.0228	16.0228	0.8	63.8699	62.3328	7.0292	5.5653	5.3401	0.5907	0.5907	12400.0	3606.8538	3606.8538	419864.0	122128.0697	-0.005610659040371352
002847.SZ	20180614	32.8234	33.3888	32.1702	32.2872	33.0086	-0.7214000000000027	-2.1855	45452.13	152505.03699999998	12.6016	12.6016	0.67	62.4741	60.9705	6.8756	5.4437	5.2234	0.6039	0.6039	12400.0	3606.8538	3606.8538	410688.0	119458.9979	0.018719492554324882
002847.SZ	20180615	32.8916	33.0281	30.2303	31.2051	32.2872	-1.082099999999997	-3.3515	53636.33	175338.235	14.8707	14.8707	0.87	60.3803	58.9271	6.6452	5.2613	5.0484	0.6248	0.6248	12400.0	3606.8538	3606.8538	396924.0	115455.3901	-0.04248664481126486
002847.SZ	20180619	29.8793	32.6479	28.8557	30.5617	31.2051	-0.6434000000000033	-2.0618	71682.46	226324.956	19.874	19.874	1.28	59.1353	57.7121	6.5082	5.1528	4.9443	0.638	0.638	12400.0	3606.8538	3606.8538	388740.0	113074.8666	0.009570802671317382
002847.SZ	20180620	30.8542	31.7608	30.3082	31.2733	30.5617	0.7116000000000007	2.3284	63405.86	203083.096	17.5793	17.5793	1.07	60.5123	59.056	6.6597	5.2728	5.0594	0.6234	0.6234	12400.0	3606.8538	3606.8538	397792.0	115707.8699	-0.009349828767670846
002847.SZ	20180621	30.9809	31.829	28.9532	29.0507	31.2733	-2.2226	-7.107	59120.0	183741.906	16.391	16.391	1.01	56.2116	54.8587	6.1864	4.898	4.6998	0.6711	0.6711	12400.0	3606.8538	3606.8538	369520.0	107484.2432	-0.026846168939130482
002847.SZ	20180622	28.2708	30.0938	27.7931	30.0158	29.0507	0.9650999999999996	3.3221	48532.6	146810.482	13.4557	13.4557	0.83	58.07899999999999	56.6812	6.3919	5.0607	4.856	0.6496	0.6496	12400.0	3606.8538	3606.8538	381796.0	111055.0285	0.007146236315540517
002847.SZ	20180625	30.2303	31.4878	30.2205	30.396	30.0158	0.3802000000000021	1.2667	58560.93	184544.734	16.236	16.236	0.99	58.8147	57.3992	6.4729	5.1249	4.9175	0.6414	0.6414	12400.0	3606.8538	3606.8538	386632.0	112461.7015	-0.021808790630346114
002847.SZ	20180626	29.7331	31.3903	29.2554	31.1564	30.396	0.7604000000000006	2.5016	54102.43	170672.87	14.9999	14.9999	0.9	60.286	58.8351	6.6348	5.2531	5.0405	0.6258	0.6258	12400.0	3606.8538	3606.8538	396304.0	115275.0474	0.00312616348486978
002847.SZ	20180627	31.2538	31.595	30.4837	30.7469	31.1564	-0.4095000000000013	-1.3143	43783.66	138671.548	12.139	12.139	0.77	59.4937	58.0619	6.5476	5.184	4.9742	0.6341	0.6341	12400.0	3606.8538	3606.8538	391096.0	113760.1689	0.007291792018057096
002847.SZ	20180628	30.9711	32.2287	30.7469	31.3416	30.7469	0.5946999999999996	1.9342	87600.09	282793.86100000003	24.2871	24.2871	1.66	60.6444	59.1848	6.6742	5.2843	5.0704	0.6221	0.6221	12400.0	3606.8538	3606.8538	398660.0	115960.3497	-0.010886489521913387
002847.SZ	20180629	31.0004	34.4124	30.0353	33.2426	31.3416	1.901000000000004	6.0654	96156.1	314351.56	26.6593	26.6593	1.64	64.3227	62.7746	7.0791	5.6048	5.377999999999999	0.5865	0.5865	12400.0	3606.8538	3606.8538	422840.0	122993.7146	-0.02991342434105653
002847.SZ	20180702	32.2482	33.808	32.2482	32.8039	33.2426	-0.4387000000000043	-1.3197	70910.9	238851.091	19.66	19.66	1.04	63.4738	61.9462	6.9856	5.5308	5.307	0.5944	0.5944	12400.0	3606.8538	3606.8538	417260.0	121370.6304	-0.010995643810644508
002847.SZ	20180703	32.4432	33.4765	31.634	33.2815	32.8039	0.4776000000000025	1.4559	60613.1	203958.601	16.805	16.805	0.86	64.3981	62.8482	7.0874	5.6114	5.3843	0.5858	0.5858	12400.0	3606.8538	3606.8538	423336.0	123137.9887	-0.001754728602977597
002847.SZ	20180704	33.2231	33.2231	31.6048	32.3652	33.2815	-0.9162999999999996	-2.7532	47459.2	157743.866	13.1581	13.1581	0.66	62.625	61.1178	6.8922	5.4569	5.2360000000000015	0.6024	0.6024	12400.0	3606.8538	3606.8538	411680.0	119747.5462	-0.009337189326807778
002847.SZ	20180705	32.063	32.4627	29.1287	29.1287	32.3652	-3.236500000000003	-9.9999	56934.33	178938.52300000004	15.785	15.785	0.78	56.3625	55.006	6.202999999999999	4.9112	4.7124	0.6693	0.6693	12400.0	3606.8538	3606.8538	370512.0	107772.7915	-0.012719414186008983
002847.SZ	20180706	28.7582	30.162	27.8321	28.9532	29.1287	-0.1754999999999995	-0.6025	52924.2	157262.302	14.6732	14.6732	0.8	56.023	54.6746	6.1656	4.8816	4.684	0.6734	0.6734	12400.0	3606.8538	3606.8538	368280.0	107123.5579	0.006735006838622338
002847.SZ	20180709	29.1482	29.8793	28.9142	29.7038	28.9532	0.7506000000000022	2.5925	35451.53	107067.431	9.8289	9.8289	0.61	57.4754	56.0921	6.3255	5.0082	4.8055	0.6564	0.6564	12400.0	3606.8538	3606.8538	377828.0	109900.8353	0.007877779947346744
002847.SZ	20180710	29.9378	31.0491	29.3529	30.8054	29.7038	1.1015999999999977	3.7086	53221.83	165007.712	14.7557	14.7557	1.05	59.6069	58.1723	6.5601	5.1939	4.9837	0.6329	0.6329	12400.0	3606.8538	3606.8538	391840.0	113976.5801	-0.031643802709914445
002847.SZ	20180711	29.8306	30.0255	28.4658	29.5186	30.8054	-1.2867999999999995	-4.1772	48451.26	146300.059	13.4331	13.4331	0.98	57.117	55.7424	6.2860000000000005	4.9769	4.7755	0.6605	0.6605	12400.0	3606.8538	3606.8538	375472.0	109215.5331	-0.005945403914819793
002847.SZ	20180712	29.3431	32.4724	29.3431	32.4724	29.5186	2.953800000000001	10.0066	89940.82	289883.75800000003	24.9361	24.9361	1.82	62.8325	61.3203	6.9151	5.4749	5.2534	0.6004	0.6004	12400.0	3606.8538	3606.8538	413044.0	120144.3001	0.010507384732880865
002847.SZ	20180713	32.8136	34.7536	31.8388	33.457	32.4724	0.9846000000000004	3.0321	145298.4	495528.708	40.284	40.284	2.59	64.7376	63.1796	7.1247	5.641	5.4127	0.5828	0.5828	12400.0	3606.8538	3606.8538	425568.0	123787.2224	-0.00932241384463644
002847.SZ	20180716	33.1451	34.0224	32.8624	33.7105	33.457	0.2535000000000025	0.7577	81462.2	279070.811	22.5854	22.5854	1.09	65.2281	63.6582	7.1787	5.6837	5.4537	0.5784	0.5784	12400.0	3606.8538	3606.8538	428792.0	124725.0044	-0.013592204209371116
002847.SZ	20180717	33.2523	33.7982	32.8331	33.2718	33.7105	-0.4387000000000043	-1.3014	50930.33	173652.40600000002	14.1204	14.1204	0.61	64.3792	62.8298	7.0853	5.6097	5.3827	0.586	0.586	12400.0	3606.8538	3606.8538	423212.0	123101.9202	-0.004980193437084891
002847.SZ	20180718	33.1061	35.7382	32.8721	34.1199	33.2718	0.8481000000000023	2.549	113834.8	401171.949	31.5607	31.5607	1.37	66.0203	64.4314	7.2659	5.7527	5.5199	0.5714	0.5714	12400.0	3606.8538	3606.8538	434000.0	126239.883	-0.014284918771743203
002847.SZ	20180719	33.6325	34.6658	32.3652	32.6381	34.1199	-1.4817999999999998	-4.3429	71480.2	247532.746	19.8179	19.8179	0.74	63.1532	61.6332	6.9504	5.5029	5.2802	0.5974	0.5974	12400.0	3606.8538	3606.8538	415152.0	120757.4652	0.02807761481213661
002847.SZ	20180720	33.5545	34.5879	33.0281	33.6325	32.6381	0.9943999999999988	3.0467	65862.86	228250.864	18.2605	18.2605	0.71	65.0772	63.5109	7.1621	5.6705	5.4411	0.5797	0.5797	12400.0	3606.8538	3606.8538	427800.0	124436.4561	-0.00405857429569607
002847.SZ	20180723	33.496	34.2856	32.5602	33.0671	33.6325	-0.5653999999999968	-1.6811	55913.75	190685.23	15.5021	15.5021	0.73	63.9831	62.4432	7.0417	5.5752	5.3496	0.5896	0.5896	12400.0	3606.8538	3606.8538	420608.0	122344.4809	0.00825291604041479
002847.SZ	20180724	33.34	34.8023	32.4042	34.4904	33.0671	1.4232999999999976	4.3043	88858.58	307707.351	24.636	24.636	1.24	66.7371	65.1309	7.3448	5.8152	5.5799	0.5653	0.5653	12400.0	3606.8538	3606.8538	438712.0	127610.4874	-0.01130749425927216
002847.SZ	20180725	34.1004	34.2662	33.6325	33.8762	34.4904	-0.6142000000000039	-1.7808	55705.63	193686.308	15.4444	15.4444	0.7	65.5487	63.9712	7.213999999999999	5.7116	5.4805	0.5755	0.5755	12400.0	3606.8538	3606.8538	430900.0	125338.1696	-0.002013212816077287
002847.SZ	20180726	33.808	33.808	32.4822	32.5894	33.8762	-1.2867999999999995	-3.7985	42867.83	144914.574	11.8851	11.8851	0.63	63.0588	61.5412	6.94	5.4947	5.2723	0.5983	0.5983	12400.0	3606.8538	3606.8538	414532.0	120577.1225	-0.012562366904576273
002847.SZ	20180727	32.18	32.219	29.5479	31.1564	32.5894	-1.4329999999999965	-4.3971	51598.95	164189.642	14.3058	14.3058	0.83	60.286	58.8351	6.6348	5.2531	5.0405	0.6258	0.6258	12400.0	3606.8538	3606.8538	396304.0	115275.0474	-0.002818040595190761
002847.SZ	20180730	31.0686	31.1564	29.8306	30.123	31.1564	-1.0334000000000003	-3.3168	30745.0	95570.995	8.524	8.524	0.52	58.2865	56.8837	6.4148	5.0788	4.8733	0.6472	0.6472	12400.0	3606.8538	3606.8538	383160.0	111451.7824	-0.012296252033330015
002847.SZ	20180731	29.7526	30.7079	29.7526	30.513	30.123	0.3900000000000005	1.2947	22268.0	69488.614	6.1738	6.1738	0.41	59.041	57.6201	6.4978	5.1446	4.9364	0.639	0.639	12400.0	3606.8538	3606.8538	388120.0	112894.5239	-0.000639071871005825
002847.SZ	20180801	30.4935	30.8932	29.3431	29.3431	30.513	-1.169900000000002	-3.8341	28230.0	87096.65800000001	7.8268	7.8268	0.69	56.7775	55.411	6.2487	4.9473	4.7471	0.6645	0.6645	12400.0	3606.8538	3606.8538	373240.0	108566.2994	-0.009964863971427717
002847.SZ	20180802	29.0507	29.0507	26.8085	27.5786	29.3431	-1.7644999999999982	-6.0133	43169.0	122335.239	11.9686	11.9686	1.23	53.3633	52.07899999999999	5.8729	4.6498	4.4617	0.7070000000000001	0.7070000000000001	12400.0	3606.8538	3606.8538	350796.0	102037.894	0.002121209923636394
002847.SZ	20180803	27.6371	30.3375	27.101	30.3375	27.5786	2.758899999999997	10.0038	59652.23	178533.62600000005	16.5386	16.5386	1.69	58.7015	57.2887	6.4604	5.115	4.908	0.6427	0.6427	12400.0	3606.8538	3606.8538	385888.0	112245.2903	0.008995467655541819
002847.SZ	20180806	30.6104	30.9321	29.0019	29.7818	30.3375	-0.5556999999999981	-1.8317	67952.93	209406.331	18.8399	18.8399	1.85	57.6263	56.2394	6.3421	5.0213	4.8181	0.6547	0.6547	12400.0	3606.8538	3606.8538	378820.0	110189.3836	0.004254276101511648
002847.SZ	20180807	29.9085	30.7274	28.5535	30.474	29.7818	0.6921999999999997	2.3242	62367.73	191569.925	17.2914	17.2914	1.41	58.9656	57.5464	6.4895	5.138	4.9301	0.6398	0.6398	12400.0	3606.8538	3606.8538	387624.0	112750.2498	-0.008636870775087
002847.SZ	20180808	30.2108	30.2108	29.4211	29.5966	30.474	-0.8774000000000015	-2.8792	42455.0	129522.275	11.7706	11.7706	0.81	57.2679	55.8896	6.3026	4.9901	4.7881	0.6588	0.6588	12400.0	3606.8538	3606.8538	376464.0	109504.0814	-0.013173810505260647
002847.SZ	20180809	29.2067	30.2108	28.2708	29.4406	29.5966	-0.1559999999999988	-0.5271	40734.33	123598.212	11.2936	11.2936	0.74	56.9661	55.5951	6.2694	4.9638	4.7629	0.6623	0.6623	12400.0	3606.8538	3606.8538	374480.0	108926.9848	-0.01986712227332327
002847.SZ	20180810	28.8557	29.2164	28.5048	29.0409	29.4406	-0.3996999999999993	-1.3576	35761.33	106033.186	9.9148	9.9148	0.65	56.1927	58.3597	6.0606	4.8964	4.2176	0.6714	0.6714	12400.0	3606.8538	3606.8538	369396.0	107448.1747	-0.01980310527566291
002847.SZ	20180813	28.4658	28.9337	28.0758	28.729	29.0409	-0.3119000000000014	-1.074	27495.0	80281.59	7.622999999999998	7.622999999999998	0.55	55.5891	57.7328	5.9955	4.8438	4.1723	0.6787	0.6787	12400.0	3606.8538	3606.8538	365428.0	106293.9815	-0.003734902015385103
002847.SZ	20180814	28.6217	29.7331	28.4755	29.3139	28.729	0.5849000000000011	2.0359	36582.0	109921.668	10.1424	10.1424	0.88	56.7209	58.9082	6.1176	4.9424	4.2572	0.6651	0.6651	12400.0	3606.8538	3606.8538	372868.0	108458.0938	-0.009643889076513257
002847.SZ	20180815	29.0312	29.3041	27.9783	27.9783	29.3139	-1.3355999999999997	-4.5562	30679.0	89571.19	8.5058	8.5058	0.84	54.1367	56.2243	5.8389	4.7172	4.0633	0.6969	0.6969	12400.0	3606.8538	3606.8538	355880.0	103516.7041	-0.01742064385613139
002847.SZ	20180816	27.4909	27.9101	27.0035	27.023000000000003	27.9783	-0.9553000000000011	-3.4144	21740.0	61126.56200000001	6.0274	6.0274	0.63	52.2881	54.3045	5.6395	4.5562	3.9245	0.7215	0.7215	12400.0	3606.8538	3606.8538	343728.0	99981.9873	0.018758094956148396
002847.SZ	20180817	27.5299	27.5591	25.1513	25.5509	27.023000000000003	-1.4721000000000009	-5.4476	33031.0	88873.296	9.1578	9.1578	1.08	49.4398	51.3463	5.3323	4.308	3.7107	0.7631	0.7631	12400.0	3606.8538	3606.8538	325004.0	94535.6381	-0.0022856337741527263
002847.SZ	20180820	25.4925	25.8337	23.7962	24.9563	25.5509	-0.5945999999999998	-2.3271	31293.0	79447.015	8.676	8.676	1.05	48.2891	50.1513	5.2082	4.2077	3.6244	0.7813	0.7813	12400.0	3606.8538	3606.8538	317440.0	92335.4573	0.0
002847.SZ	20180821	24.9563	26.1456	24.7711	25.5704	24.9563	0.6141000000000005	2.4607	28550.0	74371.588	7.9155	7.9155	0.93	49.4775	51.3855	5.3364	4.3113	3.7136	0.7625	0.7625	12400.0	3606.8538	3606.8538	325252.0	94607.7752	-0.00457169226918629
002847.SZ	20180822	25.4535	26.2041	25.1805	25.6679	25.5704	0.0975000000000001	0.3813	27380.33	72222.37700000001	7.5912	7.5912	0.94	49.6661	51.5814	5.3567	4.3277	3.7277	0.7596	0.7596	12400.0	3606.8538	3606.8538	326492.0	94968.4606	-0.004558222526969517
002847.SZ	20180823	25.5509	25.8337	25.2097	25.6289	25.6679	-0.0389999999999979	-0.1519	19994.0	52478.412	5.5433	5.5433	0.7	49.5907	51.503	5.3486	4.3211	3.7221	0.7607	0.7607	12400.0	3606.8538	3606.8538	325996.0	94824.1864	-0.00037847898271101225
002847.SZ	20180824	25.6192	25.6972	24.3714	25.0343	25.6289	-0.5945999999999998	-2.32	20856.0	53932.606	5.7823	5.7823	0.74	48.4401	50.308	5.2245	4.2209	3.6357	0.7788	0.7788	12400.0	3606.8538	3606.8538	318432.0	92624.0056	0.012458906380445941
002847.SZ	20180827	25.3462	25.9116	24.8491	25.6972	25.0343	0.6628999999999969	2.648	23357.77	61394.571	6.4759	6.4759	0.91	49.7227	51.6402	5.3628	4.3326	3.732	0.7587	0.7587	12400.0	3606.8538	3606.8538	326864.0	95076.6662	0.007207010880562934
002847.SZ	20180828	25.8824	25.9019	25.4242	25.6679	25.6972	-0.0292999999999992	-0.114	17960.42	47163.733	4.9795	4.9795	0.75	49.6661	51.5814	5.3567	4.3277	3.7277	0.7596	0.7596	12400.0	3606.8538	3606.8538	326492.0	94968.4606	-0.004558222526969517
002847.SZ	20180829	25.5509	25.7167	24.9563	25.2487	25.6679	-0.4192	-1.6332	19072.0	49467.0	5.2877	5.2877	0.87	48.855	50.739	5.2692	4.257	3.6668	0.7722	0.7722	12400.0	3606.8538	3606.8538	321160.0	93417.5134	-0.00038417819531297493
002847.SZ	20180830	25.239	25.7654	25.0343	25.0343	25.2487	-0.2143999999999977	-0.8492	23587.0	61712.928	6.5395	6.5395	1.16	48.4401	50.308	5.2245	4.2209	3.6357	0.7788	0.7788	12400.0	3606.8538	3606.8538	318432.0	92624.0056	-0.0031157252249914297
002847.SZ	20180831	24.9563	24.9563	24.0497	24.2544	25.0343	-0.7799000000000014	-3.1153	19796.5	49507.029	5.4886	5.4886	0.94	46.931	48.7408	5.0617	4.0894	3.5224	0.8039	0.8039	12400.0	3606.8538	3606.8538	308512.0	89738.5225	-0.00401988917474768
002847.SZ	20180903	24.1569	24.7808	24.1374	24.6638	24.2544	0.409399999999998	1.6879	17035.73	42807.93700000001	4.7232	4.7232	0.82	47.7233	49.5636	5.1472	4.1584	3.5819	0.7905	0.7905	12400.0	3606.8538	3606.8538	313720.0	91253.4011	-0.0035558186491942896
002847.SZ	20180904	24.5761	27.1302	24.4104	26.3406	24.6638	1.6768	6.7986	64478.53	175257.565	17.8767	17.8767	3.31	50.9677	52.9331	5.4971	4.4411	3.8254	0.7402	0.7402	12400.0	3606.8538	3606.8538	335048.0	97457.1897	-0.02998033454059512
002847.SZ	20180905	25.5509	25.9214	24.9563	25.0343	26.3406	-1.3062999999999971	-4.9593	46792.0	122290.413	12.9731	12.9731	1.63	48.4401	50.308	5.2245	4.2209	3.6357	0.7788	0.7788	12400.0	3606.8538	3606.8538	318432.0	92624.0056	-0.009734644068338258
002847.SZ	20180906	24.7906	25.3462	24.4299	24.9075	25.0343	-0.1268000000000029	-0.5065	19753.0	50606.295	5.4765	5.4765	0.58	48.1948	50.0534	5.198	4.1995	3.6173	0.7828	0.7828	12400.0	3606.8538	3606.8538	316820.0	92155.1146	-0.001955234367158494
002847.SZ	20180907	24.8588	26.2528	24.7223	25.1708	24.9075	0.263300000000001	1.0571	28386.0	73811.943	7.87	7.87	0.85	48.7041	50.5823	5.252999999999999	4.2439	3.6555	0.7746	0.7746	12400.0	3606.8538	3606.8538	320168.0	93128.9651	0.0023201487437824343
002847.SZ	20180910	25.2292	26.3211	25.0733	25.9311	25.1708	0.7603000000000009	3.0206	48334.0	127910.44	13.4006	13.4006	1.37	50.1754	52.1104	5.4116	4.3721	3.7659	0.7519	0.7519	12400.0	3606.8538	3606.8538	329840.0	95942.3111	-0.0093979815742487
