ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002670.SZ	20180516	11.6829	11.8058	11.4756	11.537	11.898	-0.3609999999999989	-3.0341	45281.73	68663.406	0.9191	1.4765	1.03	38.7451	51.6982	1.7919999999999998	35.3508	64.876	0.0832		149780.44	49268.0851	30668.6111	2249702.2088	740006.6382	0.0006674178729305554
002670.SZ	20180517	11.5447	11.706	11.537	11.5831	11.537	0.0460999999999991	0.3996	27156.62	41057.458	0.5512	0.8855	0.62	38.8998	51.9047	1.7991	35.492	65.1352	0.0829		149780.44	49268.0851	30668.6111	2258689.0352	742962.7233	-0.0013295231846396592
002670.SZ	20180518	11.5677	11.7674	11.537	11.6215	11.5831	0.0383999999999993	0.3315	28495.28	43220.767	0.5784	0.9291	0.68	39.0288	52.0768	1.8051	35.6097	65.3512	0.0826		149780.44	49268.0851	30668.6111	2266178.0572	745426.1276	-0.002641655552209225
002670.SZ	20180521	11.5908	11.8135	11.5754	11.729	11.6215	0.1074999999999999	0.925	24298.93	37175.145	0.4932	0.7923	0.61	39.3899	52.5587	1.8218	35.9392	65.9559	0.0819		149780.44	49268.0851	30668.6111	2287147.3188	752323.6595	0.0006564924545998461
002670.SZ	20180522	11.7367	11.9287	11.5754	11.9057	11.729	0.1767000000000003	1.5065	46790.4	71707.34700000001	0.9497	1.5257	1.21	39.9832	53.3503	1.8492	36.4805	66.9493	0.0806		149780.44	49268.0851	30668.6111	2321596.82	763655.3191	-0.004518843915099403
002670.SZ	20180523	11.8519	11.8903	11.6215	11.6369	11.9057	-0.2687999999999988	-2.2577	25369.23	38753.318	0.5149	0.8272	0.74	39.0804	52.1456	1.8075	35.6568	65.4375	0.0825		149780.44	49268.0851	30668.6111	2269173.666	746411.4893	0.0026381596473287134
002670.SZ	20180524	11.6676	11.7137	11.345	11.4141	11.6369	-0.2228000000000012	-1.9146	34207.0	51400.68900000001	0.6943	1.1154	1.12	38.3323	51.1475	1.7729	34.9742	64.1849	0.0841		149780.44	49268.0851	30668.6111	2225737.3384	732123.7446	-0.0006746042175905081
002670.SZ	20180525	11.4064	11.4909	10.984000000000002	11.007	11.4141	-0.4070999999999998	-3.5666	38607.8	55954.567	0.7836	1.2589	1.21	36.9652	49.3232	1.7097	33.7268	61.8957	0.0872		149780.44	49268.0851	30668.6111	2146353.7052	706011.6595	0.0013991096574906547
002670.SZ	20180528	11.0224	11.1683	10.8841	11.1606	11.007	0.1536000000000008	1.3955	20838.42	29942.623	0.423	0.6795	0.62	37.4811	50.0116	1.7335	34.1975	62.7596	0.086		149780.44	49268.0851	30668.6111	2176309.7932	715865.2765	-0.006191423400175672
002670.SZ	20180529	11.0915	11.4448	11.0608	11.3757	11.1606	0.2150999999999996	1.9273	36544.96	53513.94	0.7418	1.1916	1.1	38.2033	50.9754	1.7669	34.8565	63.969	0.0844		149780.44	49268.0851	30668.6111	2218248.3164	729660.3403	-0.019576817250806514
002670.SZ	20180530	11.153	11.4295	11.0992	11.2528	11.3757	-0.1228999999999995	-1.0804	33921.8	49674.226	0.6885	1.1061	1.09	37.7906	50.4247	1.7478	34.48	63.2779	0.0853		149780.44	49268.0851	30668.6111	2194283.446	721777.4467	0.012290274420588582
002670.SZ	20180531	11.3911	11.6599	11.0992	11.5447	11.2528	0.2919	2.594	41833.77	62005.72900000001	0.8491	1.3641	1.27	38.7708	51.7326	1.7932	35.3743	64.9192	0.0832		149780.44	49268.0851	30668.6111	2251200.0132	740499.3191	-0.009978604900950197
002670.SZ	20180601	11.4295	11.7521	11.2682	11.4372	11.5447	-0.1074999999999999	-0.9312	33463.27	50253.203	0.6792	1.0911	0.97	38.4097	51.2507	1.7765	35.0448	64.3145	0.0839		149780.44	49268.0851	30668.6111	2230230.7516	733601.7871	0.004021963417619642
002670.SZ	20180604	11.4832	11.5216	11.153	11.1837	11.4372	-0.2535000000000007	-2.2165	21951.8	32264.291	0.4456	0.7158	0.66	37.5585	50.1149	1.7371	34.2681	62.8892	0.0859		149780.44	49268.0851	30668.6111	2180803.2064	717343.3191	0.005490132961363484
002670.SZ	20180605	11.2451	11.4679	11.1683	11.3911	11.1837	0.2073999999999998	1.8545	18158.6	26859.746	0.3686	0.5921	0.54	38.2549	51.0442	1.7693	34.9036	64.0554	0.0843		149780.44	49268.0851	30668.6111	2221243.9252	730645.702	0.0
002670.SZ	20180606	11.3911	11.4832	11.2605	11.3296	11.3911	-0.0615000000000005	-0.5399	17606.0	26029.983	0.3574	0.5741	0.59	38.0486	50.7689	1.7598	34.7153	63.7098	0.0847		149780.44	49268.0851	30668.6111	2209261.49	726704.2552	-0.007458339217624494
002670.SZ	20180607	11.2451	11.5677	11.1606	11.2144	11.3296	-0.1151999999999997	-1.0168	25847.0	38177.65	0.5246	0.8428	0.97	37.6616	50.2526	1.7419	34.3623	63.0619	0.0856		149780.44	49268.0851	30668.6111	2186794.424	719314.0425	-0.0034241689256670977
002670.SZ	20180608	11.175999999999998	11.2451	10.8841	10.9456	11.2144	-0.2687999999999988	-2.3969	22806.12	32761.797	0.4629	0.7436	0.97	36.7588	49.0479	1.7001	33.5385	61.5502	0.0877		149780.44	49268.0851	30668.6111	2134371.27	702070.2127	0.0
002670.SZ	20180611	10.9456	11.1222	10.8995	10.8995	10.9456	-0.0461000000000009	-0.4212	12676.88	18148.387	0.2573	0.4134	0.6	36.604	48.8414	1.6929	33.3973	61.291	0.0881		149780.44	49268.0851	30668.6111	2125384.4436	699114.1276	-0.002119363273544608
002670.SZ	20180612	10.8764	10.984000000000002	10.6076	10.9302	10.8995	0.0306999999999995	0.2817	16309.68	23014.091	0.331	0.5318	0.84	36.7072	48.979	1.6977	33.4915	61.4638	0.0878		149780.44	49268.0851	30668.6111	2131375.6612	701084.8509999999	-0.027410294413642924
002670.SZ	20180613	10.6306	10.8227	9.8395	10.7459	10.9302	-0.1842999999999985	-1.6862	46513.6	63182.775	0.9441	1.4201	2.44	36.0881	48.153	1.6691	32.9266	60.4271	0.0893		149780.44	49268.0851	32754.3411	2095428.3556	689260.5105	-0.024306944974362366
002670.SZ	20180614	10.4847	10.8841	10.3157	10.669	10.7459	-0.0769000000000001	-0.7156	26203.91	36149.081	0.5319	0.8	1.06	35.8301	47.8088	1.6572	32.6912	59.9952	0.09		149780.44	49268.0851	32754.3411	2080450.3116	684333.702	-0.007910769519167726
002670.SZ	20180615	10.5846	10.8534	10.4079	10.6767	10.669	0.0076999999999998	0.0722	36152.2	50190.296	0.7338	1.1037	1.45	35.8559	47.8432	1.6584	32.7148	60.0384	0.0899		149780.44	49268.0851	32754.3411	2081948.116	684826.3829	-0.007914430488821475
002670.SZ	20180619	10.5922	10.7843	10.2005	10.6767	10.6767	0.0	0.0	50435.59	68767.195	1.0237	1.5398	1.83	35.8559	47.8432	1.6584	32.7148	60.0384	0.0899		149780.44	49268.0851	32754.3411	2081948.116	684826.3829	-0.014386467728792684
002670.SZ	20180620	10.5231	10.838	10.5001	10.7459	10.6767	0.0692000000000003	0.6481	19759.3	27576.048	0.4011	0.6033	0.56	36.0881	48.153	1.6691	32.9266	60.4271	0.0893		149780.44	49268.0851	32754.3411	2095428.3556	689260.5105	0.007854158330153705
002670.SZ	20180621	10.8303	10.8303	10.5077	10.6767	10.7459	-0.0692000000000003	-0.644	18976.6	26393.047	0.3852	0.5794	0.53	35.8559	47.8432	1.6584	32.7148	60.0384	0.0899		149780.44	49268.0851	32754.3411	2081948.116	684826.3829	-0.003596616932198254
002670.SZ	20180622	10.6383	10.7535	10.2159	10.669	10.6767	-0.0076999999999998	-0.0721	19590.8	27250.665	0.3976	0.5981	0.65	35.8301	47.8088	1.6572	32.6912	59.9952	0.09		149780.44	49268.0851	32754.3411	2080450.3116	684333.702	0.000721717124379025
002670.SZ	20180625	10.6767	10.9072	10.5615	10.669	10.669	0.0	0.0	20032.66	27767.765	0.4065	0.6114	0.69	35.8301	47.8088	1.6572	32.6912	59.9952	0.09		149780.44	49279.5991	32765.8551	2080450.3116	684493.6315	-0.01583091198800269
002670.SZ	20180626	10.5001	10.7074	10.4386	10.6921	10.669	0.0230999999999994	0.2165	18925.82	26256.889	0.384	0.5776	0.73	35.9075	47.912	1.6607	32.7618	60.1248	0.0898		149780.44	49279.5991	32765.8551	2084943.7248	685972.0195	0.0
002670.SZ	20180627	10.6921	10.7459	10.5385	10.6767	10.6921	-0.0153999999999996	-0.144	21615.2	29949.317000000006	0.4386	0.6597	1.11	35.8559	47.8432	1.6584	32.7148	60.0384	0.0899		149780.44	49279.5991	32765.8551	2081948.116	684986.4275	-0.000721196624425133
002670.SZ	20180628	10.669	10.8918	10.5846	10.6614	10.6767	-0.0152999999999998	-0.1433	29517.8	41300.796	0.599	0.9009	1.49	35.8043	47.7744	1.656	32.6677	59.952	0.0901		149780.44	49279.5991	32765.8551	2078952.5072	684000.8355	-0.024518355938244515
002670.SZ	20180629	10.4	10.8	10.18	10.77	10.66	0.1099999999999994	1.0319	36728.86	38755.568	0.5757	0.868	1.67	36.0838	48.1472	1.6709	32.9227	60.42	0.0894	0.0712	194538.4541	63797.5835	42314.8539	2095179.1507	687099.9743	-0.01578458681522748
002670.SZ	20180702	10.6	10.77	10.41	10.68	10.77	-0.0899999999999998	-0.8357	33382.81	35230.023	0.5233	0.7889	1.32	35.7823	47.7449	1.6569	32.6476	59.9151	0.0901	0.0718	194538.4541	63797.5835	42314.8539	2077670.6898	681358.1918	-0.014981273408239714
002670.SZ	20180703	10.52	10.68	10.5	10.68	10.68	0.0	0.0	22275.45	23646.788	0.3492	0.5264	0.79	35.7823	47.7449	1.6569	32.6476	59.9151	0.0901	0.0718	194538.4541	63797.5835	42314.8539	2077670.6898	681358.1918	-0.012172284644194663
002670.SZ	20180704	10.55	10.76	10.55	10.68	10.68	0.0	0.0	19200.51	20499.04	0.301	0.4538	0.67	35.7823	47.7449	1.6569	32.6476	59.9151	0.0901	0.0718	194538.4541	63797.5835	42314.8539	2077670.6898	681358.1918	0.004681647940074973
002670.SZ	20180705	10.73	10.78	10.55	10.68	10.68	0.0	0.0	20292.74	21665.94	0.3181	0.4796	0.72	35.7823	47.7449	1.6569	32.6476	59.9151	0.0901	0.0718	194538.4541	63797.5835	42314.8539	2077670.6898	681358.1918	-0.05617977528089885
002670.SZ	20180706	10.08	10.68	9.8	10.68	10.68	0.0	0.0	60203.98	62366.618	0.9437	1.4228	2.28	35.7823	47.7449	1.6569	32.6476	59.9151	0.0901	0.0718	194538.4541	63797.5835	42314.8539	2077670.6898	681358.1918	-0.0018726591760299227
002670.SZ	20180709	10.66	10.72	10.53	10.68	10.68	0.0	0.0	16970.7	18053.633	0.266	0.4011	0.55	35.7823	47.7449	1.6569	32.6476	59.9151	0.0901	0.0718	194538.4541	63797.5835	42314.8539	2077670.6898	681358.1918	-0.006554307116104895
002670.SZ	20180710	10.61	10.72	10.61	10.68	10.68	0.0	0.0	13900.11	14831.764	0.2179	0.3285	0.5	35.7823	47.7449	1.6569	32.6476	59.9151	0.0901	0.0718	194538.4541	63797.5835	42314.8539	2077670.6898	681358.1918	-0.0009363295880149613
002670.SZ	20180711	10.67	10.68	10.5	10.68	10.68	0.0	0.0	20568.14	21834.288	0.3224	0.4861	0.79	35.7823	47.7449	1.6569	32.6476	59.9151	0.0901	0.0718	194538.4541	63797.5835	42314.8539	2077670.6898	681358.1918	-0.0018726591760299227
002670.SZ	20180712	10.66	10.94	10.61	10.79	10.68	0.1099999999999994	1.03	27484.07	29682.698	0.4308	0.6495	1.04	36.1508	48.2367	1.6740000000000002	32.9838	60.5322	0.0892	0.0711	194538.4541	63797.5835	42314.8539	2099069.9197	688375.926	-0.007414272474513281
002670.SZ	20180713	10.71	10.77	10.64	10.68	10.79	-0.1099999999999994	-1.0195	12544.48	13386.488	0.1966	0.2965	0.45	35.7823	47.7449	1.6569	32.6476	59.9151	0.0901	0.0718	194538.4541	63797.5835	42314.8539	2077670.6898	681358.1918	0.0009363295880149613
002670.SZ	20180716	10.69	10.7	10.53	10.68	10.68	0.0	0.0	14995.79	15920.376	0.2351	0.3544	0.82	35.7823	47.7449	1.6569	32.6476	59.9151	0.0901	0.0718	194538.4541	63797.5835	42314.8539	2077670.6898	681358.1918	-0.0009363295880149613
002670.SZ	20180717	10.67	10.69	10.58	10.68	10.68	0.0	0.0	12968.03	13819.508999999998	0.2033	0.3065	0.72	35.7823	47.7449	1.6569	32.6476	59.9151	0.0901	0.0718	194538.4541	63797.5835	42314.8539	2077670.6898	681358.1918	0.0
002670.SZ	20180718	10.68	10.72	10.61	10.68	10.68	0.0	0.0	12979.98	13851.622	0.2035	0.3067	0.73	35.7823	47.7449	1.6569	32.6476	59.9151	0.0901	0.0718	194538.4541	63797.5835	42314.8539	2077670.6898	681358.1918	-0.0009363295880149613
002670.SZ	20180719	10.67	10.7	10.59	10.69	10.68	0.0099999999999997	0.0936	14039.27	14938.989	0.2201	0.3318	0.87	35.8158	47.7896	1.6585	32.6781	59.9712	0.09	0.0717	194538.4541	63797.5835	42314.8539	2079616.0743	681996.1676	-0.001870907390084151
002670.SZ	20180720	10.67	11.75	10.6	11.14	10.69	0.450000000000001	4.2095	42895.93	47580.647	0.6724	1.0137	3.18	37.3235	49.8013	1.7283	34.0537	62.4957	0.0864	0.0688	194538.4541	63797.5835	42314.8539	2167158.3787	710705.0802	-0.02333931777378813
002670.SZ	20180723	10.88	11.14	10.75	11.06	11.14	-0.08	-0.7181	30169.22	32985.505	0.4729	0.713	1.54	37.0554	49.4437	1.7159	33.8092	62.0469	0.087	0.0693	194538.4541	63797.5835	42314.8539	2151595.3023	705601.2735	-0.0036166365280290162
002670.SZ	20180724	11.02	11.54	10.94	11.09	11.06	0.0299999999999993	0.2712	34670.04	39029.131	0.5434	0.8193	1.53	37.1559	49.5778	1.7205	33.9009	62.2152	0.0868	0.0692	194538.4541	63797.5835	42314.8539	2157431.456	707515.2009999999	0.001803426510369664
002670.SZ	20180725	11.11	11.15	10.92	10.94	11.09	-0.1500000000000003	-1.3526	19523.76	21465.925	0.306	0.4614	0.72	36.6534	48.9072	1.6972	33.4424	61.3737	0.088	0.0701	194538.4541	63797.5835	42314.8539	2128250.6879	697945.5635	-0.0009140767824497064
002670.SZ	20180726	10.93	11.03	10.81	10.82	10.94	-0.1199999999999992	-1.0969	14947.24	16236.018999999998	0.2343	0.3532	0.53	36.2513	48.3708	1.6786	33.0755	60.7005	0.0889	0.0709	194538.4541	63797.5835	42314.8539	2104906.0734	690289.8535	0.0
002670.SZ	20180727	10.82	10.94	10.7	10.71	10.82	-0.1099999999999994	-1.0166	11498.0	12422.32	0.1802	0.2717	0.4	35.8828	47.879	1.6616	32.7393	60.0834	0.0899	0.0716	194538.4541	63797.5835	42314.8539	2083506.8434	683272.1193	-0.0009337068160599031
002670.SZ	20180730	10.7	10.76	10.5	10.69	10.71	-0.0200000000000013	-0.1867	25714.83	27245.394	0.4031	0.6077	1.16	35.8158	47.7896	1.6585	32.6781	59.9712	0.09	0.0717	194538.4541	63797.5835	42314.8539	2079616.0743	681996.1676	-0.001870907390084151
002670.SZ	20180731	10.67	10.72	10.58	10.7	10.69	0.0099999999999997	0.0935	16978.63	18114.502	0.2661	0.4012	0.8	35.8493	47.8343	1.66	32.7087	60.0273	0.0899	0.0717	194538.4541	63797.5835	42314.8539	2081561.4589	682634.1435	-0.0009345794392523165
002670.SZ	20180801	10.69	10.72	10.6	10.65	10.7	-0.0499999999999989	-0.4673	13829.7	14708.993	0.2168	0.3268	0.78	35.6818	47.6108	1.6523	32.5559	59.7468	0.0904	0.072	194538.4541	63797.5835	42314.8539	2071834.5362	679444.2643	-0.005633802816901455
002670.SZ	20180802	10.59	10.62	10.14	10.47	10.65	-0.1799999999999997	-1.6901	22516.56	23366.949	0.3529	0.5321	1.36	35.0787	46.8061	1.6243	32.0056	58.737	0.0919	0.0732	194538.4541	63797.5835	42314.8539	2036817.6144	667960.6992	0.004775549188156536
002670.SZ	20180803	10.52	10.53	10.21	10.52	10.47	0.0499999999999989	0.4776	15245.79	15974.425	0.239	0.3603	0.84	35.2462	47.0296	1.6321	32.1585	59.0175	0.0915	0.0729	194538.4541	63797.5835	42314.8539	2046544.5371	671150.5784	0.0
002670.SZ	20180806	10.52	10.6	10.36	10.48	10.52	-0.0399999999999991	-0.3802	11075.06	11615.667	0.1736	0.2617	0.59	35.1122	46.8508	1.6259	32.0362	58.7931	0.0918	0.0732	194538.4541	63797.5835	42314.8539	2038762.999	668598.6751	0.0009541984732824223
002670.SZ	20180807	10.49	10.61	10.37	10.59	10.48	0.1099999999999994	1.0496	10104.8	10641.556	0.1584	0.2388	0.63	35.4807	47.3426	1.643	32.3724	59.4102	0.0909	0.0724	194538.4541	63797.5835	42314.8539	2060162.2289	675616.4093	-0.0056657223796034465
002670.SZ	20180808	10.53	10.62	10.33	10.47	10.59	-0.1199999999999992	-1.1331	10275.29	10734.136	0.1611	0.2428	0.71	35.0787	46.8061	1.6243	32.0056	58.737	0.0919	0.0732	194538.4541	63797.5835	42314.8539	2036817.6144	667960.6992	-0.001910219675262784
002670.SZ	20180809	10.45	10.7	10.37	10.55	10.47	0.08	0.7641	13906.98	14708.141	0.218	0.3287	1.0	35.3467	47.1637	1.6367	32.2502	59.1858	0.0912	0.0727	194538.4541	63797.5835	42314.8539	2052380.6908	673064.5059	0.0028436018957345363
002670.SZ	20180810	10.58	10.58	10.44	10.49	10.55	-0.0600000000000005	-0.5687	7290.32	7649.057	0.1143	0.1723	0.6	35.1457	46.8955	1.6274	32.0668	58.8492	0.0917	0.0731	194538.4541	63797.5835	42314.8539	2040708.3835	669236.6509	-0.008579599618684448
002670.SZ	20180813	10.4	10.59	10.37	10.55	10.49	0.0600000000000005	0.5720000000000001	11905.87	12497.855	0.1866	0.2814	1.13	35.3467	47.1637	1.6367	32.2502	59.1858	0.0912	0.0727	194538.4541	63797.5835	42314.8539	2052380.6908	673064.5059	-0.008530805687203777
002670.SZ	20180814	10.46	10.53	10.4	10.47	10.55	-0.08	-0.7583	8613.28	9009.434	0.135	0.2036	0.81	35.0787	46.8061	1.6243	32.0056	58.737	0.0919	0.0732	194538.4541	63797.5835	42314.8539	2036817.6144	667960.6992	0.0
002670.SZ	20180815	10.47	10.5	10.31	10.4	10.47	-0.0700000000000002	-0.6686	7997.51	8298.744	0.1254	0.189	0.77	34.8442	46.4932	1.6135	31.7916	58.3442	0.0925	0.0737	194538.4541	63797.5835	42314.8539	2023199.9226	663494.8684	-0.011538461538461635
002670.SZ	20180816	10.28	10.57	10.22	10.47	10.4	0.0700000000000002	0.6731	12041.54	12583.166	0.1887	0.2846	1.21	35.0787	46.8061	1.6243	32.0056	58.737	0.0919	0.0732	194538.4541	63797.5835	42314.8539	2036817.6144	667960.6992	-0.0038204393505253983
002670.SZ	20180817	10.43	10.55	10.29	10.47	10.47	0.0	0.0	10719.7	11158.505	0.168	0.2533	1.12	35.0787	46.8061	1.6243	32.0056	58.737	0.0919	0.0732	194538.4541	63797.5835	42314.8539	2036817.6144	667960.6992	-0.002865329512894091
002670.SZ	20180820	10.44	10.47	10.31	10.47	10.47	0.0	0.0	13533.37	14085.917	0.2121	0.3198	1.32	35.0787	46.8061	1.6243	32.0056	58.737	0.0919	0.0732	194538.4541	63797.5835	42314.8539	2036817.6144	667960.6992	-0.001910219675262784
002670.SZ	20180821	10.45	10.47	10.34	10.47	10.47	0.0	0.0	10743.51	11211.487	0.1684	0.2539	1.02	35.0787	46.8061	1.6243	32.0056	58.737	0.0919	0.0732	194538.4541	63797.5835	42314.8539	2036817.6144	667960.6992	-0.008595988538681935
002670.SZ	20180822	10.38	10.46	10.31	10.4	10.47	-0.0700000000000002	-0.6686	8572.22	8891.423	0.1344	0.2026	0.78	34.8442	46.4932	1.6135	31.7916	58.3442	0.0925	0.0737	194538.4541	63797.5835	42314.8539	2023199.9226	663494.8684	-0.005769230769230817
002670.SZ	20180823	10.34	10.47	10.3	10.47	10.4	0.0700000000000002	0.6731	15070.33	15701.874	0.2362	0.3561	1.35	35.0787	46.8061	1.6243	32.0056	58.737	0.0919	0.0732	194538.4541	63797.5835	42314.8539	2036817.6144	667960.6992	-0.008595988538681935
002670.SZ	20180824	10.38	10.5	10.34	10.47	10.47	0.0	0.0	12562.69	13081.475	0.1969	0.3031	1.07	35.0787	79.7659	1.6745	32.0056	4446.4076	0.0919	0.0732	194538.4541	63797.5836	41450.2881	2036817.6144	667960.7003	-0.0076408787010506275
002670.SZ	20180827	10.39	10.55	10.37	10.48	10.47	0.0099999999999997	0.0955	12374.08	12962.961	0.194	0.2985	1.02	35.1122	79.8421	1.6761	32.0362	4450.6544	0.0918	0.0732	194538.4541	63797.5836	41450.2881	2038762.999	668598.6761	-0.005725190839694703
002670.SZ	20180828	10.42	10.5	10.38	10.46	10.48	-0.0199999999999995	-0.1908	9281.64	9681.958	0.1455	0.2239	0.78	35.0452	79.6897	1.6729	31.975	4442.1607	0.092	0.0733	194538.4541	63797.5836	41450.2881	2034872.2299	667322.7245	-0.0009560229445508186
002670.SZ	20180829	10.45	10.47	10.36	10.47	10.46	0.0099999999999997	0.0956	13753.25	14324.987	0.2156	0.3318	1.19	35.0787	79.7659	1.6745	32.0056	4446.4076	0.0919	0.0732	194538.4541	63797.5836	41450.2881	2036817.6144	667960.7003	-0.005730659025788013
002670.SZ	20180830	10.41	10.46	10.39	10.41	10.47	-0.0600000000000005	-0.5731	8573.81	8934.818000000001	0.1344	0.2068	0.68	34.8777	79.3088	1.6649	31.8222	4420.9267	0.0925	0.0737	194538.4541	63797.5836	41450.2881	2025145.3072	664132.8453	0.0019212295869355978
002670.SZ	20180831	10.43	10.44	10.32	10.39	10.41	-0.0199999999999995	-0.1921	6107.47	6334.102	0.0957	0.1473	0.54	34.8107	79.1564	1.6617	31.7611	4412.4331	0.0926	0.0738	194538.4541	63797.5836	41450.2881	2021254.5381	662856.8936	-0.0019249278152070595
002670.SZ	20180903	10.37	10.47	10.33	10.43	10.39	0.0399999999999991	0.385	8529.95	8894.748	0.1337	0.2058	0.85	34.9447	79.4612	1.6681	31.8833	4429.4203	0.0923	0.0735	194538.4541	63797.5836	41450.2881	2029036.0763	665408.7969	-0.004793863854266437
002670.SZ	20180904	10.38	10.46	10.36	10.4	10.43	-0.0299999999999993	-0.2876	9322.51	9699.017	0.1461	0.2249	1.01	34.8442	79.2326	1.6633	31.7916	4416.6799	0.0925	0.0737	194538.4541	63797.5836	41450.2881	2023199.9226	663494.8694	0.0
002670.SZ	20180905	10.4	10.4	10.01	10.3	10.4	-0.0999999999999996	-0.9615	11577.83	11885.942	0.1815	0.2793	1.25	34.5091	78.4708	1.6473	31.4859	4374.2118	0.0934	0.0745	194538.4541	63797.5836	41450.2881	2003746.0772	657115.1111	-0.00582524271844665
002670.SZ	20180906	10.24	10.27	10.06	10.25	10.3	-0.0500000000000007	-0.4854	9389.5	9566.87	0.1472	0.2265	1.06	34.3416	78.0898	1.6393	31.3331	4352.9778	0.0939	0.0748	194538.4541	63797.5836	41450.2881	1994019.1545	653925.2319	-0.0039024390243901606
002670.SZ	20180907	10.21	10.31	9.92	10.18	10.25	-0.0700000000000002	-0.6829	13722.35	13932.95	0.2151	0.3311	1.53	34.1071	77.5565	1.6281	31.1191	4323.2501	0.0945	0.0753	194538.4541	63797.5836	41450.2881	1980401.4627	649459.4010000001	-0.005893909626719106
002670.SZ	20180910	10.12	10.15	9.46	9.87	10.18	-0.3100000000000005	-3.0452	18792.51	18324.635	0.2946	0.4534	1.79	33.0684	75.1948	1.5785	30.1715	4191.5991	0.098	0.0781	194538.4541	63797.5836	41450.2881	1920094.542	629682.1501	0.0
002670.SZ	20180911	9.87	9.88	9.59	9.59	9.87	-0.2799999999999993	-2.8369	8943.49	8662.179	0.1402	0.2158	0.71	32.1303	73.0616	1.5337	29.3156	4072.6885	0.1009	0.0804	194538.4541	63797.5836	41450.2881	1865623.7748	611818.8267	0.0
002670.SZ	20180912	9.59	9.64	8.8	9.25	9.59	-0.3399999999999998	-3.5454	39602.29	36451.069	0.6309	0.9798	3.17	30.8271	70.0982	1.4913	28.1265	3907.4986	0.1046	0.0833	193508.4653	62767.5948	40420.2993	1789953.304	580600.2519	-0.005405405405405482
