ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300531.SZ	20180516	17.6939	17.7734	17.1475	17.227	17.9622	-0.735199999999999	-4.093	73785.1	129337.409	6.0482	7.2306	0.42	99.8738	81.4373	7.7935	10.9544	9.9512	0.2472	0.2472	28000.0	12199.6	10204.6	485520.0	211541.064	-0.001155163406280827
300531.SZ	20180517	17.2071	17.4853	17.0283	17.4157	17.227	0.1887000000000008	1.0954	49588.24	86288.936	4.0647	4.8594	0.37	100.9682	82.3296	7.8789	11.0744	10.0603	0.2445	0.2445	28000.0	12199.6	10204.6	490840.0	213858.988	-0.002848004961040994
300531.SZ	20180518	17.3661	17.4456	16.8991	17.3164	17.4157	-0.0992999999999995	-0.5702	46490.49	80483.524	3.8108	4.5558	0.49	100.3922	81.86	7.8339	11.0112	10.0029	0.2459	0.2459	28000.0	12199.6	10204.6	488040.0	212639.028	-0.0005717123651568337
300531.SZ	20180521	17.3065	17.9522	17.3065	17.7039	17.3164	0.3874999999999993	2.2378	67799.92	120648.631	5.5576	6.6441	0.94	102.6385	83.6916	8.0092	11.2576	10.2267	0.2405	0.2405	28000.0	12199.6	10204.6	498960.0	217396.872	-0.0011240461141330332
300531.SZ	20180522	17.684	18.1112	17.3263	18.0714	17.7039	0.3674999999999997	2.0758	82595.6	147782.732	6.7704	8.094	1.28	104.7696	85.4293	8.1755	11.4914	10.439	0.2356	0.2356	28000.0	12199.6	10204.6	509320.0	221910.724	-0.002196841417931087
300531.SZ	20180523	18.0317	18.0317	17.5946	17.6244	18.0714	-0.4469999999999992	-2.4735	54748.51	97823.471	4.4877	5.3651	0.85	102.1777	83.3159	7.9733	11.2071	10.1808	0.2416		28000.0	12199.6	10204.6	496720.0	216420.904	-0.006195955606999461
300531.SZ	20180524	17.5152	18.3407	17.4754	18.281	17.6246	0.6563999999999979	3.7243	99878.39	181170.113	8.187000000000001	9.7876	1.66	105.864	86.3217	8.3359	11.6114	10.5481	0.2332	0.1088	28000.0	12199.6	10204.6	514640.0	224228.648	-0.010880148788359406
300531.SZ	20180525	18.0821	18.6988	17.7042	17.7837	18.281	-0.4972999999999992	-2.7203	91081.32	166250.032	7.4659	8.9255	1.3	102.9841	83.9734	8.1091	11.2955	10.2611	0.2397	0.1119	28000.0	12199.6	10204.6	500640.0	218128.848	-0.006151700714699462
300531.SZ	20180528	17.6743	17.9031	16.7195	16.8886	17.7837	-0.8950999999999993	-5.0333	57931.0	100616.718	4.7486	5.6769	0.73	97.8003	79.7466	7.7009	10.727	9.7446	0.2524	0.1178	28000.0	12199.6	10204.6	475440.0	207149.208	0.0017645038665133907
300531.SZ	20180529	16.9184	17.366	16.7195	16.8289	16.8886	-0.0596999999999994	-0.3535	40151.0	68819.932	3.2912	3.9346	0.52	97.4548	79.4648	7.6737	10.689	9.7102	0.2533	0.1182	28000.0	12199.6	10204.6	473760.0	206417.232	-0.02600288788928568
300531.SZ	20180530	16.3913	16.4012	15.2176	15.3569	16.8289	-1.4720000000000013	-8.7469	54196.64	85770.41	4.4425	5.311	0.79	88.9303	72.514	7.0025	9.7541	8.8608	0.2776	0.1295	28000.0	12199.6	10204.6	432320.0	188361.824	0.016839336063919234
300531.SZ	20180531	15.6155	15.8741	15.327	15.7746	15.3569	0.4177	2.7199	32516.59	51115.096	2.6654	3.1865	0.47	91.3494	74.4865	7.193	10.0194	9.1019	0.2702	0.1261	28000.0	12199.6	10204.6	444080.0	193485.656	-0.004412156251188584
300531.SZ	20180601	15.705	15.884	15.2375	15.3967	15.7746	-0.3779000000000004	-2.3956	25915.0	40557.194	2.1242	2.5395	0.47	89.1607	72.7018	7.0206	9.7793	8.8838	0.2769	0.1292	28000.0	12199.6	10204.6	433440.0	188849.808	0.009040898374327009
300531.SZ	20180604	15.5359	15.7149	15.4165	15.5061	15.3967	0.1094000000000008	0.7105	15403.35	24129.07	1.2626	1.5095	0.37	89.7943	73.2184	7.0705	9.8488	8.9469	0.2749	0.1283	28000.0	12199.6	10204.6	436520.0	190191.764	-0.0012833659011614658
300531.SZ	20180605	15.4862	16.1824	15.4862	16.0829	15.5061	0.5767999999999986	3.7198	32457.54	52074.277	2.6605	3.1807	0.96	93.135	75.9424	7.3336	10.2152	9.2798	0.265	0.1237	28000.0	12199.6	10204.6	452760.0	197267.532	0.00557113455906589
300531.SZ	20180606	16.1725	16.1923	15.8442	16.1028	16.0829	0.0198999999999998	0.1237	25288.28	40751.317	2.0729	2.4781	0.79	93.2501	76.0363	7.3426	10.2279	9.2912	0.2647	0.1235	28000.0	12199.6	10204.6	453320.0	197511.524	0.006179049606279814
300531.SZ	20180607	16.2023	16.2918	15.8542	15.8741	16.1028	-0.2286999999999981	-1.4202	19156.0	30867.883	1.5702	1.8772	0.73	91.9254	74.9561	7.2383	10.0826	9.1592	0.2685	0.1253	28000.0	12199.6	10204.6	446880.0	194705.616	0.0
300531.SZ	20180608	15.8741	15.9238	15.4265	15.7746	15.8741	-0.0995000000000008	-0.6268	21892.85	34503.648	1.7946	2.1454	0.93	91.3494	74.4865	7.193	10.0194	9.1019	0.2702	0.1261	28000.0	12199.6	10204.6	444080.0	193485.656	-0.0025230433735245025
300531.SZ	20180611	15.7348	15.9934	15.6652	15.8542	15.7746	0.0796000000000009	0.5046	21412.15	34129.601	1.7552	2.0983	0.94	91.8102	74.8622	7.2292	10.0699	9.1478	0.2689	0.1255	28000.0	12199.6	10204.6	446320.0	194461.624	0.003134816010899297
300531.SZ	20180612	15.9039	16.6101	15.515999999999998	16.2819	15.8542	0.4276999999999997	2.6977	41087.05	66488.569	3.3679	4.0263	1.71	94.2869	76.8817	7.4243	10.3416	9.3945	0.2618	0.1222	28000.0	12199.6	10204.6	458360.0	199707.452	-0.010385765789004985
300531.SZ	20180613	16.1128	16.3216	15.5558	15.5558	16.2819	-0.7261000000000006	-4.4596	30211.3	48458.155	2.4764	2.9606	1.17	90.0823	73.4533	7.0932	9.8804	8.9756	0.274	0.1279	28000.0	12199.6	10204.6	437920.0	190801.744	-0.013429074685969213
300531.SZ	20180614	15.3469	15.7846	15.3171	15.4165	15.5558	-0.1393000000000004	-0.8955	19317.0	30176.246	1.5834	1.893	0.72	89.2759	72.7957	7.0297	9.792	8.8953	0.2765	0.129	28000.0	12199.6	10204.6	434000.0	189093.8	0.0064541238283656495
300531.SZ	20180615	15.515999999999998	15.5558	14.223	14.6606	15.4165	-0.7558999999999987	-4.9032	33057.05	49241.74400000001	2.7097	3.2394	1.23	84.8985	69.2264	6.685	9.3119	8.4591	0.2908	0.1357	28000.0	12199.6	10204.6	412720.0	179822.104	-0.04138302661555462
300531.SZ	20180619	14.0539	14.3921	13.1986	13.2284	14.6606	-1.4322	-9.769	42511.06	58719.881	3.4846	4.1659	1.47	76.6045	62.4634	6.0319	8.4021	7.6327	0.3222	0.1504	28000.0	12199.6	10204.6	372400.0	162254.68	0.009774424722566512
300531.SZ	20180620	13.3577	13.8749	13.308	13.6362	13.2284	0.4078	3.0828	31768.03	43303.277	2.604	3.1131	0.96	78.96600000000002	64.389	6.2179	8.6612	7.8679999999999986	0.3126	0.1459	28000.0	12199.6	10204.6	383880.0	167256.516	0.0
300531.SZ	20180621	13.6362	13.8053	12.9698	12.9797	13.6362	-0.6565000000000012	-4.8144	27806.01	37471.268	2.2793	2.7249	0.89	75.1646	61.2893	5.9185	8.2442	7.4892	0.3284	0.1533	28000.0	12199.6	10204.6	365400.0	159204.78	-0.003829056141513258
300531.SZ	20180622	12.93	13.477	12.741	13.3875	12.9797	0.4078	3.1418	20756.5	27728.511	1.7014	2.0340000000000003	0.67	77.5261	63.2149	6.1045	8.5032	7.7245	0.3184	0.1486	28000.0	12199.6	10204.6	376880.0	164206.616	0.028974789915966397
300531.SZ	20180625	13.7754	13.8649	13.3975	13.487	13.3875	0.0995000000000008	0.7432	16845.0	23031.298	1.3808	1.6507	0.54	78.102	63.6845	6.1498	8.5664	7.7819	0.3161	0.1475	28000.0	12199.6	10204.6	379680.0	165426.576	-0.011796544820938715
300531.SZ	20180626	13.3279	14.0141	13.1389	13.8649	13.487	0.3779000000000004	2.802	24149.5	33422.474	1.9795	2.3665	0.86	80.2907	65.4692	6.3222	8.8065	8.0	0.3074	0.1435	28000.0	12199.6	10204.6	390320.0	170062.424	0.011482232111302658
300531.SZ	20180627	14.0241	14.0738	13.7257	13.8252	13.8649	-0.0396999999999998	-0.2863	18217.49	25419.579	1.4933	1.7852	0.75	80.0603	65.2813	6.303999999999999	8.7812	7.977	0.3083	0.1439	28000.0	12199.6	10204.6	389200.0	169574.44	-0.012231287793304997
300531.SZ	20180628	13.6561	14.1235	13.6561	13.7555	13.8252	-0.0697000000000009	-0.5042	17690.5	24780.721	1.4501	1.7336	0.82	79.6572	64.9526	6.2723	8.737	7.9369	0.3099	0.1446	28000.0	12199.6	10204.6	387240.0	168720.468	0.0007269819344989122
300531.SZ	20180629	13.7655	14.3722	13.7655	14.3324	13.7555	0.5769000000000002	4.194	29123.3	41409.74	2.3872	2.8539	1.49	82.9978	67.6766	6.5353	9.1034	8.2697	0.2974	0.1388	28000.0	12199.6	10204.6	403480.0	175796.236	-0.0006907426530099648
300531.SZ	20180702	14.3225	14.5015	13.8252	14.034	14.3324	-0.2983999999999991	-2.082	24658.0	35157.957	2.0212	2.4164	1.16	81.2699	66.2676	6.3993	8.9139	8.0976	0.3037	0.1417	28000.0	12199.6	10204.6	395080.0	172136.35600000006	0.004253954681487774
300531.SZ	20180703	14.0937	14.7004	13.9843	14.5612	14.034	0.5271999999999988	3.7566	31771.0	45796.306	2.6043	3.1134	1.4	84.3226	68.7568	6.6397	9.2487	8.4017	0.2927	0.1366	28000.0	12199.6	10204.6	409920.0	178602.14399999997	0.0013666456061313496
300531.SZ	20180704	14.5811	14.591	13.8252	13.9644	14.5612	-0.5968	-4.0986	25581.5	36464.372	2.0969	2.5069	1.05	80.8667	65.9389	6.3675	8.8696	8.0574	0.3053	0.1425	28000.0	12199.6	10204.6	393120.0	171282.384	-0.009259259259259177
300531.SZ	20180705	13.8351	14.1633	13.5765	13.8053	13.9644	-0.1590999999999987	-1.1393	21181.0	29554.732000000004	1.7362	2.0756	0.82	79.9452	65.1874	6.295	8.7686	7.9656	0.3088	0.1441	28000.0	12199.6	10204.6	388640.0	169330.448	-0.0021658348605246803
300531.SZ	20180706	13.7754	14.3623	13.6959	13.9942	13.8053	0.1888999999999985	1.3683	25334.0	35752.511	2.0766	2.4826	0.96	81.0395	66.0797	6.3811	8.8886	8.0746	0.3046	0.1421	28000.0	12199.6	10204.6	393960.0	171648.372	0.0007145817552987355
300531.SZ	20180709	14.0042	14.4617	14.0042	14.3921	13.9942	0.3978999999999999	2.8433	23068.25	33138.264	1.8909	2.2606	0.9	83.3434	67.9583	6.5626	9.1413	8.3042	0.2962	0.1382	28000.0	12199.6	10204.6	405160.0	176528.212	-0.013820081850459633
300531.SZ	20180710	14.1932	14.5711	14.1832	14.5214	14.3921	0.1293000000000006	0.8984	27982.0	40385.492	2.2937	2.7118	1.1	84.0922	68.5689	6.6215	9.2234	8.3788	0.2935	0.1369999999999999	28000.0	12199.6	10318.795	408800.0	178114.16	-0.020548982880438466
300531.SZ	20180711	14.223	14.223	13.675999999999998	13.9545	14.5214	-0.5669000000000004	-3.9039	28025.0	39360.609	2.2972	2.7159	1.14	80.8091	65.8919	6.363	8.8633	8.0516	0.3055	0.1426	28000.0	12199.6	10318.795	392840.0	171160.388	0.0028449604070371454
300531.SZ	20180712	13.9942	14.4916	13.9843	14.4219	13.9545	0.4674000000000014	3.3495	33226.48	47881.736	2.7236	3.22	1.32	83.5162	68.0992	6.5762	9.1602	8.3214	0.2956	0.1379	28000.0	12199.6	10318.795	406000.0	176894.2	-0.00137984592876123
300531.SZ	20180713	14.402	15.4165	14.3523	14.6507	14.4219	0.2287999999999997	1.5865	43084.0	64084.127	3.5316	4.1753	1.57	84.8409	69.1794	6.6805	9.3055	8.4534	0.291	0.1358	28000.0	12199.6	10318.795	412440.0	179700.108	0.015617001235435827
300531.SZ	20180716	14.8795	15.3867	14.7402	14.8198	14.6507	0.1691000000000002	1.1542	32157.03	48336.999	2.6359	3.1164	1.03	85.8201	69.9778	6.7576	9.4129	8.5509	0.2876	0.1342	28000.0	12199.6	10318.795	417200.0	181774.04	-0.004028394445269247
300531.SZ	20180717	14.7601	15.2077	14.6308	15.0684	14.8198	0.2485999999999997	1.6775	36426.25	54752.355	2.9859	3.5301	1.11	87.26	71.152	6.871	9.5709	8.6944	0.2829	0.132	28000.0	12199.6	10318.795	424200.0	184823.94	0.0
300531.SZ	20180718	15.0684	15.3668	14.7004	14.7502	15.0684	-0.3182000000000009	-2.1117	35913.1	54413.96599999999	2.9438	3.4804	1.04	85.4169	69.6491	6.7258	9.3687	8.5108	0.289	0.1349	28000.0	12199.6	10318.795	415240.0	180920.068	-0.005396536996108475
300531.SZ	20180719	14.6706	14.9093	14.5015	14.6905	14.7502	-0.0596999999999994	-0.4047	22528.77	33298.965	1.8467	2.1833	0.62	85.0713	69.3673	6.6986	9.3308	8.4763	0.2902	0.1354	28000.0	12199.6	10318.795	413560.0	180188.092	-0.011510840338994605
300531.SZ	20180720	14.5214	14.9988	14.2926	14.8695	14.6905	0.1790000000000002	1.2185	24798.76	36640.098	2.0328	2.4033	0.73	86.1081	70.2127	6.7802	9.4445	8.5796	0.2867	0.1338	28000.0	12199.6	10318.795	418600.0	182384.02	-0.007357342210565307
300531.SZ	20180723	14.7601	16.3614	14.7601	15.9039	14.8695	1.0343999999999998	6.9565	119370.29	191466.208	9.7848	11.5682	3.93	92.0982	75.097	7.2519	10.1015	9.1765	0.268	0.1251	28000.0	12199.6	10318.795	447720.0	195071.604	0.025641509315325058
300531.SZ	20180724	16.3117	16.7394	15.6155	16.7394	15.9039	0.8354999999999997	5.2534	131545.66	212256.526	10.7828	12.7482	2.75	96.9364	79.0421	7.6329	10.6322	9.6585	0.2546	0.1188	28000.0	12199.6	10318.795	471240.0	205319.268	-0.04277931108641892
300531.SZ	20180725	16.0233	16.4907	15.7348	16.063	16.7394	-0.676400000000001	-4.0408	89139.89	145026.014	7.3068	8.6386	1.33	93.0198	75.8485	7.3245	10.2026	9.2683	0.2654	0.1238	28000.0	12199.6	10318.795	452200.0	197023.54	-0.008665878104961644
300531.SZ	20180726	15.9238	16.6598	15.7945	16.2222	16.063	0.1592000000000019	0.9911	79239.85	129012.929	6.4953	7.6792	1.02	93.9413	76.5999	7.397	10.3037	9.3601	0.2628	0.1226	28000.0	12199.6	10318.795	456680.0	198975.476	-0.01900482055454876
300531.SZ	20180727	15.9139	16.2321	15.5856	15.6553	16.2222	-0.5669000000000004	-3.4946	52171.04	83090.026	4.2765	5.0559	0.59	90.6583	73.9229	7.1385	9.9436	9.033	0.2723	0.1271	28000.0	12199.6	10318.795	440720.0	192021.704	0.005716913760834941
300531.SZ	20180730	15.7448	15.7647	15.2972	15.5359	15.6553	-0.1194000000000006	-0.7627	34405.2	53743.824	2.8202	3.3342	0.36	89.9671	73.3593	7.0841	9.8678	8.9641	0.2744	0.128	28000.0	12199.6	10318.795	437360.0	190557.752	-0.002561808456542564
300531.SZ	20180731	15.4961	15.695	15.3469	15.5856	15.5359	0.0496999999999996	0.3199	20459.0	31995.777	1.6769999999999998	1.9827	0.26	90.2551	73.5941	7.1068	9.8994	8.9928	0.2735	0.1276	28000.0	12199.6	10318.795	438760.0	191167.732	-0.0044656606097937335
300531.SZ	20180801	15.515999999999998	15.7945	15.1182	15.1381	15.5856	-0.4474999999999998	-2.8712	29834.55	46500.21	2.4455	2.8913	0.54	87.6632	71.4807	6.9027	9.6151	8.7346	0.2816	0.1314	28000.0	12199.6	10318.795	426160.0	185677.912	-0.007233404456305536
300531.SZ	20180802	15.0286	15.0286	14.0738	14.2429	15.1381	-0.8951999999999991	-5.9136	42149.5	61118.84099999999	3.455	4.0847	0.98	82.4794	67.2539	6.4945	9.0465	8.2181	0.2993	0.1397	28000.0	12199.6	10318.795	400960.0	174698.272	0.0006950831642432384
300531.SZ	20180803	14.2528	14.4816	14.1136	14.1136	14.2429	-0.1293000000000006	-0.9078	19137.18	27511.931	1.5687	1.8546	0.53	81.7307	66.6433	6.4356	8.9644	8.1435	0.302	0.1409	28000.0	12199.6	10318.795	397320.0	173112.324	-0.013391338850470473
300531.SZ	20180806	13.9246	14.223	13.6262	13.7257	14.1136	-0.3879000000000001	-2.7484	18314.0	25533.624	1.5012	1.7748	0.63	79.4844	64.8117	6.2587	8.718	7.9197	0.3106	0.1449	28000.0	12199.6	10318.795	386400.0	168354.48	0.007970449594556258
300531.SZ	20180807	13.8351	14.2727	13.7456	14.2429	13.7257	0.5172000000000008	3.7681	20115.0	28431.242	1.6488	1.9494	0.77	82.4794	67.2539	6.4945	9.0465	8.2181	0.2993	0.1397	28000.0	12199.6	10318.795	400960.0	174698.272	0.0
300531.SZ	20180808	14.2429	14.5214	13.9744	14.0241	14.2429	-0.2187999999999998	-1.5362	19648.0	28209.181	1.6105	1.9041	0.76	81.2123	66.2206	6.3947	8.9075	8.0918	0.304	0.1418	28000.0	12199.6	10318.795	394800.0	172014.36	-0.0007130582354662019
300531.SZ	20180809	14.0141	14.7502	13.7257	14.5711	14.0241	0.5469999999999988	3.9004	31911.89	46477.252	2.6158	3.0926	1.34	84.3802	68.8037	6.6442	9.255	8.4075	0.2925	0.1365	28000.0	12199.6	10318.795	410200.0	178724.14	-0.002731434140181566
300531.SZ	20180810	14.5313	14.6905	14.3026	14.5811	14.5711	0.0099999999999997	0.0686	25073.5	36570.77	2.0553	2.4299	1.15	84.4377	68.8507	6.6487	9.2613	8.4132	0.2923	0.1364	28000.0	12199.6	10318.795	410480.0	178846.13600000003	-0.005459121739786383
300531.SZ	20180813	14.5015	14.7999	14.3225	14.7402	14.5811	0.1591000000000004	1.0911	26600.15	39075.604	2.1804	2.5778	1.16	85.3593	69.6021	6.7213	9.3624	8.505	0.2892	0.135	28000.0	12199.6	10318.795	414960.0	180798.072	0.0
300531.SZ	20180814	14.7402	14.8496	14.6209	14.6805	14.7402	-0.0596999999999994	-0.405	17464.25	25844.655	1.4315	1.6925	0.71	85.0137	69.3203	6.6941	9.3245	8.4706	0.2904	0.1355	28000.0	12199.6	10318.795	413280.0	180066.09600000005	0.004066618984366978
300531.SZ	20180815	14.7402	14.8198	14.3424	14.412	14.6805	-0.2684999999999995	-1.829	19799.5	28922.831	1.6230000000000002	1.9188	0.82	83.4586	55.4171	6.3047	9.1539	6.7833	0.2958	0.138	28000.0	12199.6	10318.795	405720.0	176772.204	-0.024153483208437448
300531.SZ	20180816	14.0639	14.5114	14.0042	14.2827	14.412	-0.1293000000000006	-0.8972	16480.4	23763.496	1.3509	1.5971	0.68	82.7098	54.9199	6.2482	9.0718	6.7225	0.2984	0.1393	28000.0	12199.6	10318.795	402080.0	175186.25600000002	0.006959468447842444
300531.SZ	20180817	14.3821	14.7203	14.223	14.2727	14.2827	-0.0099999999999997	-0.07	18766.0	27314.467	1.5382	1.8186	0.89	82.6522	54.8816	6.2438	9.0655	6.7178	0.2987	0.1394	28000.0	12199.6	10318.795	401800.0	175064.26	-0.0006936318986596803
300531.SZ	20180820	14.2628	14.7004	14.0241	14.6706	14.2727	0.3978999999999999	2.7878	20718.5	29924.931	1.6983	2.0078	1.05	84.9561	56.4114	6.4179	9.3182	6.905	0.2906	0.1356	28000.0	12199.6	10318.795	413000.0	179944.1	0.0
300531.SZ	20180821	14.6706	15.3967	14.412	15.1381	14.6706	0.4674999999999994	3.1866	51296.4	77640.091	4.2048	4.9712	2.75	87.6632	58.209	6.6224	9.6151	7.125	0.2816	0.1314	28000.0	12199.6	10318.795	426160.0	185677.912	-0.013145639148902427
300531.SZ	20180822	14.9391	15.1977	14.7203	14.7203	15.1381	-0.4177999999999997	-2.7599	32727.0	49418.502	2.6826	3.1716	1.29	85.2441	56.6027	6.4396	9.3498	6.9284	0.2896	0.1351	28000.0	12199.6	10318.795	414400.0	180554.08	-0.00540749848848184
300531.SZ	20180823	14.6407	15.3469	14.6209	15.2276	14.7203	0.5073000000000008	3.4463	41976.5	63812.278	3.4408	4.043	1.5	88.1816	58.5532	6.6615	9.6719	7.1672	0.2799	0.1306	28000.0	12199.6	10382.57	428680.0	186775.876	-0.024823347080301563
300531.SZ	20180824	14.8496	15.0485	14.591	14.6308	15.2276	-0.5968	-3.9192	37880.85	56550.739	3.1051	3.6485	1.14	84.7257	56.2585	6.4005	9.2929	6.8863	0.2913	0.136	28000.0	12199.6	10382.57	411880.0	179456.116	0.01155780955245089
300531.SZ	20180827	14.7999	15.1579	14.6407	15.0485	14.6308	0.4177	2.8549	31983.33	48213.21599999999	2.6217	3.0805	0.87	87.1448	57.8647	6.5832	9.5582	7.0829	0.2833	0.1322	28000.0	12199.6	10382.57	423640.0	184579.948	0.006611954679868361
300531.SZ	20180828	15.148	15.1878	14.7999	14.9192	15.0485	-0.1293000000000006	-0.8592	23444.5	35374.011	1.9217	2.2581	0.6	86.3961	57.3676	6.5266	9.4761	7.0221	0.2857	0.1333	28000.0	12199.6	10382.57	420000.0	182994.0	0.0
300531.SZ	20180829	14.9192	15.9139	14.9192	15.327	14.9192	0.4078	2.7334	54584.9	84099.62	4.4743	5.2574	1.62	88.7576	58.9356	6.705	9.7351	7.213999999999999	0.2781	0.1298	28000.0	12199.6	10382.57	431480.0	187995.836	-0.006485287401317888
300531.SZ	20180830	15.2276	15.2872	14.8596	14.969	15.327	-0.3580000000000005	-2.3357	34374.4	51894.872	2.8177	3.3108	0.91	86.684	57.5588	6.5484	9.5077	7.0455	0.2848	0.1329	28000.0	12199.6	10382.57	421400.0	183603.98	-0.009967265682410227
300531.SZ	20180831	14.8198	14.9789	14.7203	14.8098	14.969	-0.1592000000000002	-1.0635	17981.5	26833.71	1.4739	1.7319	0.49	85.7625	56.9469	6.4788	9.4066	6.9706	0.2878	0.1343	28000.0	12199.6	10382.57	416920.0	181652.044	-0.006043295655579363
300531.SZ	20180903	14.7203	14.7203	13.6561	14.2031	14.8098	-0.6067	-4.0966	40194.9	57118.075	3.2948	3.8714	1.24	82.249	54.6139	6.2134	9.0213	6.685	0.3001	0.1401	28000.0	12199.6	10382.57	399840.0	174210.288	-0.009800677316923691
300531.SZ	20180904	14.0639	14.7104	14.034	14.5811	14.2031	0.3780000000000001	2.6614	21760.35	31557.64	1.7837	2.0959	0.64	84.4377	56.0672	6.3787	9.2613	6.8629	0.2923	0.1364	28000.0	12199.6	10382.57	410480.0	178846.13600000003	-0.007502863295636067
300531.SZ	20180905	14.4717	14.9093	14.3722	14.3722	14.5811	-0.2088999999999998	-1.4327	21338.5	31433.837000000003	1.7491	2.0552	0.63	83.2282	55.2641	6.2873	9.1286	6.7646	0.2966	0.1384	28000.0	12199.6	10382.57	404600.0	176284.22	0.0
300531.SZ	20180906	14.3722	15.4066	14.3722	14.7303	14.3722	0.3581000000000003	2.4916	35512.89	53346.16	2.911	3.4204	1.31	85.3017	56.6409	6.444	9.3561	6.9331	0.2894	0.135	28000.0	12199.6	10382.57	414680.0	180676.076	-0.020936437139773046
300531.SZ	20180907	14.4219	15.0784	14.3026	14.5811	14.7303	-0.1492000000000004	-1.0129	29083.37	43050.342	2.384	2.8012	1.06	84.4377	56.0672	6.3787	9.2613	6.8629	0.2923	0.1364	28000.0	12199.6	10382.57	410480.0	178846.13600000003	-0.014326765470369167
300531.SZ	20180910	14.3722	14.6706	14.044	14.1335	14.5811	-0.4475999999999996	-3.0697	21766.4	31185.19100000001	1.7842	2.0964	0.74	81.8459	54.3462	6.1829	8.977	6.6522	0.3016	0.1407	28000.0	12199.6	10382.57	397880.0	173356.31600000002	0.0
300531.SZ	20180911	14.1335	14.4319	14.034	14.1832	14.1335	0.0496999999999996	0.3516	12192.07	17448.106	0.9994	1.1743	0.47	82.1339	54.5374	6.2047	9.0086	6.6756	0.3005	0.1403	28000.0	12199.6	10382.57	399280.0	173966.296	0.001403068418974548
300531.SZ	20180912	14.2031	14.3424	14.0937	14.1832	14.1832	0.0	0.0	9151.5	13072.909	0.7501	0.8814	0.38	82.1339	54.5374	6.2047	9.0086	6.6756	0.3005	0.1403	28000.0	12199.6	10382.57	399280.0	173966.296	0.009116419425799582
