ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605168.SH	20200731	239.7963	266.1154	239.7963	257.2936	242.7207	14.572900000000033	6.004	20583.08	531107.163	11.9207	11.9207	1.83	94.1528	72.5599	14.0072	11.1744	8.8155		0.5683	6906.67	1726.67	1726.67	1823015.5465	455754.5465	-0.007387669184153948
605168.SH	20200803	255.3928	260.5299	253.453	257.05	257.2936	-0.2436000000000149	-0.0947	11890.82	313351.602	6.8866	6.8866	1.0	94.0636	72.4912	13.9939	11.1638	8.8072		0.5688	6906.67	1726.67	1726.67	1821288.879	455322.879	0.0011375218829021063
605168.SH	20200804	257.3424	282.7549	257.3424	270.9893	257.05	13.939300000000005	5.4228	34166.89	964225.054	19.7877	19.7877	2.65	99.1645	76.4222	14.7528	11.7692	9.2848		0.5396	6906.67	1726.67	1726.67	1920054.26	480014.26	-0.017985580980503627
605168.SH	20200805	266.1154	270.7456	248.5694	257.9273	270.9893	-13.062000000000012	-4.8201	26536.62	697433.684	15.3687	15.3687	1.46	94.3847	72.7386	14.0417	11.2019	8.8372		0.5669	6906.67	1726.67	1726.67	1827504.882	456876.882	-0.007936732559911263
605168.SH	20200806	255.8802	263.386	250.4019	257.3424	257.9273	-0.5849000000000046	-0.2268	13860.26	363117.673	8.0272	8.0272	0.65	94.1706	72.5736	14.0098	11.1765	8.8172		0.5682	6906.67	1726.67	1726.67	1823360.88	455840.88	0.004166433514259637
605168.SH	20200807	258.4146	263.0546	244.6702	249.0372	257.3424	-8.305199999999985	-3.2273	13383.79	344939.001	7.7512	7.7512	0.63	91.1315	70.2315	12.9384	10.8158	8.5326		0.5871	6906.67	1726.67	1726.67	1764516.0516	441129.6516	-0.017574482848345545
605168.SH	20200810	244.6605	244.6702	231.9981	236.7745	249.0372	-12.262700000000024	-4.924	11625.62	283470.39	6.733	6.733	0.58	86.6441	66.7732	12.3013	10.2832	8.1125		0.6175	6906.67	1726.67	1726.67	1677630.1430000004	419408.143	0.0016467144899472346
605168.SH	20200811	237.1644	239.3089	234.4448	234.9224	236.7745	-1.8520999999999788	-0.7822	6896.82	167758.875	3.9943	3.9943	0.35	85.9664	66.2509	12.2051	10.2028	8.049		0.6224	6906.67	1726.67	1726.67	1664507.47	416127.47	-0.00622418296424702
605168.SH	20200812	233.4602	233.9476	224.346	231.3157	234.9224	-3.606700000000018	-1.5353	9715.14	228023.762	5.6265	5.6265	0.67	84.6466	65.2338	12.0177	10.0461	7.9255		0.6321	6906.67	1726.67	1726.67	1638952.791	409738.791	-0.003033948841345363
605168.SH	20200813	230.6139	235.4098	227.1339	233.4602	231.3157	2.1444999999999936	0.9271	7927.46	188382.67	4.5912	4.5912	0.71	85.4313	65.8386	12.1291	10.1393	7.9989		0.6263	6906.67	1726.67	1726.67	1654147.465	413537.465	-0.011231464720753212
605168.SH	20200814	230.8381	234.2108	229.1225	233.9671	233.4602	0.5069000000000017	0.2171	4790.11	113968.06	2.7742	2.7742	0.48	85.6168	65.9815	12.1554	10.1613	8.0163		0.6249	6906.67	1726.67	1726.67	1657738.9334	414435.3334	0.0001252312825179537
605168.SH	20200817	233.9964	239.6988	233.2068	236.7452	233.9671	2.778100000000024	1.1874	7675.3	186067.26	4.4451	4.4451	0.94	86.6334	66.765	12.2998	10.2819	8.1115		0.6176	6906.67	1726.67	1726.67	1677422.9429	419356.3429	0.0005355969202332419
605168.SH	20200818	236.872	239.5916	228.0989	230.2435	236.7452	-6.5017	-2.7463	9455.42	227200.878	5.4761	5.4761	1.28	84.2542	64.9314	11.962	9.9996	7.8887		0.6351	6906.67	1726.67	1726.67	1631355.454	407839.454	-0.009314486619600663
605168.SH	20200819	228.0989	228.0989	215.3195	218.3219	230.2435	-11.921600000000012	-5.1778	13437.42	305674.35	7.7823	7.7823	1.7	79.8917	61.5694	11.3426	9.4818	7.4803		0.6697	6906.67	1726.67	1726.67	1546886.8799	386722.2799	-0.017725661053700985
605168.SH	20200820	214.452	222.221	210.6503	221.0123	218.3219	2.6904000000000106	1.2323	5903.91	131621.447	3.4192	3.4192	0.68	80.8762	62.3281	11.4824	9.5987	7.5724		0.6616	6906.67	1726.67	1726.67	1565949.2891	391487.8891	0.0011908839462780282
605168.SH	20200821	221.2755	224.0048	217.5713	221.139	221.0123	0.1266999999999996	0.0573	4847.33	109740.25	2.8073	2.8073	0.59	80.9226	62.3638	11.489	9.6042	7.5768		0.6612	6906.67	1726.67	1726.67	1566847.1562	391712.3562	0.002468583108361659
605168.SH	20200824	221.6849	226.4321	217.5908	223.8586	221.139	2.7195999999999856	1.2298	5010.92	114077.935	2.9021	2.9021	0.61	81.9178	63.1308	11.6303	9.7223	7.67		0.6532	6906.67	1726.67	1726.67	1586116.7655	396529.7655	0.001132411263181323
605168.SH	20200825	224.1121	231.8811	221.4217	222.26	223.8586	-1.598600000000005	-0.7141	7694.0	178682.09	4.456	4.456	1.0	81.3328	62.68	11.5472	9.6528	7.6152		0.6579	6906.67	1726.67	1726.67	1574789.8267	393698.0267	-0.0001318275893097179
605168.SH	20200826	222.2307	222.2307	207.6383	208.8957	222.26	-13.364299999999984	-6.0129	10748.82	234776.311	6.2252	6.2252	1.46	76.4423	58.9111	10.8529	9.0724	7.1573		0.7	6906.67	1726.67	1726.67	1480099.381	370025.381	0.0032667019953019675
605168.SH	20200827	209.5781	211.5276	204.8114	208.3304	208.8957	-0.5653000000000077	-0.2706	6193.7	132257.555	3.5871	3.5871	0.91	76.2354	58.7516	10.8235	9.0479	7.1379		0.7019	6906.67	1726.67	1726.67	1476093.5124	369023.9124	-0.005287274444824122
605168.SH	20200828	207.2289	212.093	207.2289	211.8201	208.3304	3.4896999999999987	1.6751	5050.25	108732.373	2.9248	2.9248	0.73	77.5124	59.7358	11.0048	9.1994	7.2575		0.6903	6906.67	1726.67	1726.67	1500819.3909999996	375205.391	-0.00046029626083642013
605168.SH	20200831	211.7226	216.3918	211.7031	212.5999	211.8201	0.7797999999999945	0.3681	5199.14	114117.322	3.0111	3.0111	0.75	77.7978	59.9557	11.0453	9.2333	7.2842		0.6878	6906.67	1726.67	1726.67	1506344.727	376586.727	0.004126530633363513
605168.SH	20200901	213.4772	213.4772	206.7707	210.9038	212.5999	-1.6961000000000013	-0.7978	3918.0	84350.34800000001	2.2691	2.2691	0.56	77.1771	59.4774	10.9572	9.1596	7.2261		0.6933	6906.67	1726.67	1726.67	1494327.1212	373582.3212	-0.00027737764800814826
605168.SH	20200902	210.8453	213.2823	207.4823	207.921	210.9038	-2.982799999999997	-1.4143	3738.0	80232.54	2.1649	2.1649	0.6	76.0856	58.6362	10.8022	9.0301	7.1239		0.7032	6906.67	1726.67	1726.67	1473192.711	368298.711	-0.002109935985302028
605168.SH	20200903	207.4823	207.921	198.1731	198.6703	207.921	-9.250699999999997	-4.4491	9539.0	198148.155	5.5245	5.5245	1.98	72.7005	56.0274	10.3216	8.6283	6.8069		0.736	6906.67	1726.67	1726.67	1407648.4127	351912.6127	-0.01624097814318492
605168.SH	20200904	195.4437	201.0975	194.1668	200.2007	198.6703	1.5304000000000144	0.7703	5119.64	104258.895	2.965	2.965	0.93	73.2605	56.459	10.4011	8.6948	6.8594		0.7304	6906.67	1726.67	1726.67	1418491.8846	354623.4846	-0.008277693334738675
605168.SH	20200907	198.5435	201.7798	185.7544	186.7682	200.2007	-13.432500000000005	-6.7095	10733.18	211714.26100000003	6.2161	6.2161	1.95	68.3451	52.6709	9.7033	8.1114	6.3991		0.7829	6906.67	1726.67	1726.67	1323317.972	330829.972	0.0020876144868343916
605168.SH	20200908	187.1581	187.9282	180.3346	182.7813	186.7682	-3.98690000000002	-2.1347	8648.3	163040.206	5.0087	5.0087	1.31	66.8861	51.5465	9.4961	7.9383	6.2625		0.8	6906.67	1726.67	1726.67	1295069.6917	323767.8917	-0.013385942653871009
605168.SH	20200909	180.3346	180.3346	171.8053	172.7216	182.7813	-10.059699999999992	-5.5037	8503.41	153621.152	4.9247	4.9247	1.13	63.2049	48.7095	8.9735	7.5014	5.9179		0.8465	6906.67	1726.67	1726.67	1223792.8573	305948.6573	0.013093324749191835
605168.SH	20200910	174.9831	178.7945	171.5713	172.01	172.7216	-0.7116000000000042	-0.412	6263.0	112549.439	3.6272	3.6272	0.74	62.9445	48.5089	8.9365	7.4705	5.8935		0.8501	6906.67	1726.67	1726.67	1218750.9882	304688.1882	-0.008216964129992418
605168.SH	20200911	170.5966	175.2658	168.9199	175.2658	172.01	3.255800000000022	1.8928	4689.0	82994.745	2.7156	2.7156	0.6	64.1359	49.427	9.1057	7.6119	6.005		0.8343	6906.67	1726.67	1726.67	1241819.2659999998	310455.266	0.00111202527817743
605168.SH	20200914	175.4607	178.5605	173.5404	175.8116	175.2658	0.5457999999999856	0.3114	4530.0	81744.07400000001	2.6235	2.6235	0.58	64.3357	49.581	9.134	7.6356	6.0237		0.8317	6906.67	1726.67	1726.67	1245687.0012	311422.2012	0.006320970857440578
605168.SH	20200915	176.9229	179.2624	174.6614	175.8506	175.8116	0.0389999999999872	0.0222	5117.11	92765.004	2.9636	2.9636	0.78	64.3499	49.592	9.1361	7.6373	6.0251		0.8315	6906.67	1726.67	1726.67	1245963.268	311491.268	-0.0022172230290939186
605168.SH	20200916	175.4607	180.0032	172.3512	178.8725	175.8506	3.0219000000000165	1.7184	7112.11	128969.239	4.119	4.119	1.22	65.4557	50.4442	9.2931	7.7685	6.1286		0.8174	6906.67	1726.67	1726.67	1267373.945	316843.945	-0.004469105088820201
605168.SH	20200917	178.0731	194.6639	177.9172	194.5859	178.8725	15.713400000000007	8.7847	15569.11	299543.575	9.0168	9.0168	2.81	71.2059	54.8756	10.1094	8.4509	6.6670000000000025		0.7514	6906.67	1726.67	1726.67	1378709.4654	344677.8654	-0.005861164657870909
605168.SH	20200918	193.4454	214.0426	192.032	214.0426	194.5859	19.456699999999984	9.999	21499.0	452986.594	12.4511	12.4511	2.9	78.3257	60.3626	11.1203	9.296	7.3336		0.6831	6906.67	1726.67	1726.67	1516566.5986	379142.1986	0.004963965117224328
605168.SH	20200921	215.1051	218.3316	208.3011	213.8476	214.0426	-0.1949999999999932	-0.0911	13381.55	291830.212	7.7499	7.7499	1.24	78.2544	60.3076	11.1101	9.2875	7.327000000000001		0.6837	6906.67	1726.67	1726.67	1515185.2646	378796.8646	-0.019873966319939994
605168.SH	20200922	209.5976	213.253	206.1761	206.1858	213.8476	-7.661799999999999	-3.5828	7060.05	151603.736	4.0888	4.0888	0.56	75.4507	58.1469	10.7121	8.9547	7.0644		0.7092	6906.67	1726.67	1726.67	1460898.8384	365225.2384	0.00326210631381981
605168.SH	20200923	206.8584	208.1159	201.2924	203.281	206.1858	-2.9047999999999945	-1.4088	6977.7	145744.35199999998	4.0411	4.0411	0.54	74.3877	57.3277	10.5612	8.8286	6.9649		0.7193	6906.67	1726.67	1726.67	1440316.9618	360079.7618	-0.0073848515109627135
605168.SH	20200924	201.7798	212.4927	200.805	203.3297	203.281	0.0486999999999966	0.024	8504.34	180108.25199999995	4.9253	4.9253	0.66	74.4055	57.3414	10.5637	8.8307	6.9666		0.7191	6906.67	1726.67	1726.67	1440662.2953	360166.0953	-0.00019180670605433288
605168.SH	20200925	203.2907	207.3361	201.7993	202.8033	203.3297	-0.5263999999999953	-0.2589	5667.46	118840.249	3.2823	3.2823	0.49	74.2129	57.19300000000001	10.5364	8.8078	6.9486		0.721	6906.67	1726.67	1726.67	1436932.6935	359233.6935	0.04739271994094772
605168.SH	20200928	212.4147	212.4927	200.6101	200.6101	202.8033	-2.1932000000000187	-1.0814	7606.0	160550.521	4.405	4.405	0.91	73.4103	56.5744	10.4224	8.7126	6.8734		0.7289	6906.67	1726.67	1726.67	1421392.686	355348.686	0.005636306447182962
605168.SH	20200929	201.7408	213.9841	201.7311	208.1646	200.6101	7.554500000000019	3.7658	11809.63	253592.245	6.8395	6.8395	1.65	76.1748	58.7049	10.8149	9.0407	7.1322		0.7024	6906.67	1726.67	1726.67	1474919.3785	368730.3785	0.0021074668795750236
605168.SH	20200930	208.6033	210.8453	206.6635	208.8567	208.1646	0.6920999999999822	0.3325	5215.98	111753.647	3.0208	3.0208	0.64	76.428	58.9001	10.8509	9.0707	7.1560000000000015		0.7001	6906.67	1726.67	1726.67	1479823.1142	369956.3142	0.01278819401053458
605168.SH	20201009	211.5276	221.6654	211.08900000000003	218.6923	208.8567	9.8356	4.7093	9126.11	203719.987	5.2854	5.2854	1.18	80.0272	61.6738	11.3618	9.4979	7.4929		0.6686	6906.67	1726.67	1726.67	1549511.4145	387378.4145	0.0038775942271402023
605168.SH	20201012	219.5403	224.0536	217.4056	222.2502	218.6923	3.557900000000018	1.6269	6877.98	155529.163	3.9834	3.9834	0.87	81.3292	62.6772	11.5467	9.6524	7.6148		0.6579	6906.67	1726.67	1726.67	1574720.76	393680.76	-0.00017502796397939066
605168.SH	20201013	222.2113	229.0737	220.4664	228.0794	222.2502	5.829199999999987	2.6228	8217.41	190427.985	4.7591	4.7591	1.01	83.4623	64.3211	11.8495	9.9056	7.8146		0.6411	6906.67	1726.67	1726.67	1616022.6466	404006.2466	-0.007179955752251155
605168.SH	20201014	226.4418	231.0135	226.1494	229.7268	228.0794	1.6474000000000046	0.7223	5208.0	121959.29	3.0162	3.0162	0.63	84.0651	64.7857	11.9351	9.9771	7.871		0.6365	6906.67	1726.67	1726.67	1627694.9189	406924.3189	-0.006661826134347347
605168.SH	20201015	228.1964	230.4482	226.2079	227.1242	229.7268	-2.602599999999996	-1.1329	3980.0	93032.058	2.305	2.305	0.57	83.1127	64.0517	11.7999	9.8641	7.7818		0.6438	6906.67	1726.67	1726.67	1609254.11	402314.11	-0.006008606744679779
605168.SH	20201016	225.7595	229.5416	223.4005	226.6368	227.1242	-0.4874000000000081	-0.2146	4469.54	104023.154	2.5885	2.5885	0.67	82.9344	63.9143	11.7746	9.8429	7.7651		0.6452	6906.67	1726.67	1726.67	1605800.775	401450.775	0.028171947362476052
605168.SH	20201019	233.0216	235.3123	224.1998	227.4361	226.6368	0.7993000000000166	0.3527	5333.54	124923.367	3.0889	3.0889	0.93	83.2269	64.1397	11.1618	9.8776	7.7925		0.6429	6906.67	1726.67	1726.67	1611464.2444	402866.6444	-0.005571674857245628
605168.SH	20201020	226.1689	247.7895	226.1689	246.5028	227.4361	19.0667	8.3833	10314.41	254484.966	5.9736	5.9736	1.9	90.2041	69.5167	12.0975	10.7057	8.4458		0.5932	6906.67	1726.67	1726.67	1746558.7096	436640.3096	-0.0034798793360562128
605168.SH	20201021	245.645	248.852	243.9001	246.3858	246.5028	-0.1170000000000186	-0.0475	4986.56	125947.118	2.888	2.888	0.85	90.1613	69.4837	12.0918	10.7006	8.4418		0.5934	6906.67	1726.67	1726.67	1745729.9092	436433.1092	-0.004193423484632612
605168.SH	20201022	245.3526	248.1794	231.0038	233.9281	246.3858	-12.457699999999988	-5.0562	9660.98	234360.323	5.5952	5.5952	1.66	85.6025	65.9705	11.4804	10.1596	8.015		0.6251	6906.67	1726.67	1726.67	1657462.6666	414366.2666	-0.0007498030377709913
605168.SH	20201023	233.7527	244.3388	232.9728	234.1231	233.9281	0.1949999999999932	0.0834	7442.2	181923.851	4.3101	4.3101	1.07	85.6739	56.4381	11.49	10.1681	7.0158		0.6245	6906.67	1726.67	1726.67	1658844.0006	414711.6006	0.0
