ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600406.SH	20180516	14.0809	14.3835	14.0344	14.2128	14.0266	0.1861999999999994	1.3275	144642.52	265989.641	0.6558	1.0096	1.08	25.9133	25.3162	3.2937	3.4702	3.1544	0.8678	0.8678	458366.4125	220575.3602	143271.949	8397272.677000001	4040940.5989	0.0
600406.SH	20180517	14.2128	14.3059	13.8792	13.9878	14.2128	-0.2249999999999996	-1.5831	105412.76	190801.744	0.4779	0.7358	0.77	25.5031	24.9154	3.2416	3.4153	3.1044	0.8817	0.8817	458366.4125	220575.3602	143271.949	8264346.4174	3976973.7444	0.0005576287908033847
600406.SH	20180518	13.9956	14.1352	13.9257	14.0188	13.9878	0.0310000000000005	0.2216	79316.29	143293.387	0.3596	0.5536	0.62	25.5597	24.9707	3.2488	3.4229	3.1113	0.8798	0.8798	458366.4125	220575.3602	143271.949	8282681.0739	3985796.7588	0.0044297657431448595
600406.SH	20180521	14.0809	14.3136	14.0731	14.1275	14.0188	0.1086999999999989	0.7754	92313.05	168931.737	0.4185	0.6443	0.78	25.7577	25.1641	3.2739	3.4494	3.1354	0.873	0.873	458366.4125	220575.3602	143271.949	8346852.3716	4016677.3092	0.005485754733675496
600406.SH	20180522	14.205	14.205	13.7085	13.7706	14.1275	-0.3568999999999995	-2.5263	153052.96	272964.547	0.6939	1.0683	1.36	25.1071	24.5285	3.1912	3.3623	3.0562	0.8956	0.8956	458366.4125	220575.3602	143271.949	8136003.8219	3915212.6436	0.0
600406.SH	20180523	13.7706	13.9257	13.662	13.7706	13.7706	0.0	0.0	93226.94	165420.525	0.4227	0.6507	0.81	25.1071	24.5285	3.1912	3.3623	3.0562	0.8956	0.8956	458366.4125	220575.3602	143271.949	8136003.8219	3915212.6436	0.002817596909357629
600406.SH	20180524	13.8094	13.8326	13.406	13.4603	13.7706	-0.3102999999999998	-2.2534	117399.74	205622.902	0.5322	0.8194	1.12	24.5413	23.9757	3.1193	3.2865	2.9874	0.9163	0.9163	458366.4125	220575.3602	143271.949	7952657.2569	3826982.4995	0.0017235871414455265
600406.SH	20180525	13.4835	13.5844	13.3051	13.5068	13.4603	0.0464999999999999	0.3455	75782.21	131257.859	0.3436	0.5289	0.71	24.6261	24.0586	3.1301	3.2979	2.9977	0.9131	0.9131	458366.4125	220575.3602	143271.949	7980159.2416	3840217.0211	-0.0017250570083217908
600406.SH	20180528	13.4835	13.5378	13.2663	13.2973	13.5068	-0.2095000000000002	-1.5511	81253.88	139886.781	0.3684	0.5671	0.76	24.2442	23.6855	3.0816	3.2467	2.9512	0.9275	0.9275	458366.4125	220575.3602	143271.949	7856400.3103	3780661.6738	0.0005865852466289838
600406.SH	20180529	13.3051	13.4215	13.212	13.3672	13.2973	0.0699000000000005	0.5257	81892.16	140706.65099999998	0.3713	0.5716	0.79	24.3715	23.8099	3.0977	3.2638	2.9667	0.9227	0.9227	458366.4125	220575.3602	143271.949	7897653.2874	3800513.4562	-0.012770064037345149
600406.SH	20180530	13.1965	13.2663	13.0568	13.0724	13.3672	-0.2948000000000004	-2.2054	110409.89	187237.115	0.5006	0.7706	1.23	23.834	23.2848	3.0294	3.1918	2.9013	0.9435	0.9435	458366.4125	220575.3602	143271.949	7723474.0506	3716694.8194	0.0
600406.SH	20180531	13.0724	13.3129	13.0724	13.243	13.0724	0.1706000000000003	1.305	65240.6	111233.139	0.2958	0.4554	0.7	24.1452	23.5888	3.069	3.2335	2.9391	0.9313	0.9313	458366.4125	220575.3602	143271.949	7824314.6614	3765221.3986	0.000588990410027908
600406.SH	20180601	13.2508	13.2663	12.762	12.8551	13.243	-0.3879000000000001	-2.9291	99408.46	165698.609	0.4507	0.6938	1.2	23.438	22.8979	2.9791	3.1388	2.8531	0.9594	0.9594	458366.4125	220575.3602	143271.949	7595131.4551	3654933.7185	-0.0012057471353781302
600406.SH	20180604	12.8396	12.987	12.5603	12.7543	12.8551	-0.1007999999999995	-0.7841	111193.46	182700.627	0.5041	0.7761	1.27	23.2541	22.7182	2.9557	3.1141	2.8307	0.967	0.967	458366.4125	220575.3602	143271.949	7535543.8215	3626258.9217	0.012772163113616482
600406.SH	20180605	12.9172	13.1499	12.7853	13.0724	12.7543	0.3180999999999994	2.4941	92392.87	154937.17	0.4189	0.6449	0.99	23.834	23.2848	3.0294	3.1918	2.9013	0.9435	0.9435	458366.4125	220575.3602	143271.949	7723474.0506	3716694.8194	0.0
600406.SH	20180606	13.0724	13.3594	13.0646	13.2741	13.0724	0.2017000000000006	1.5429	94714.8	162212.029	0.4294	0.6611	0.99	24.2018	23.6441	3.0762	3.241	2.946	0.9291	0.9291	458366.4125	220575.3602	143271.949	7842649.3179	3774044.413	0.003503062354509909
600406.SH	20180607	13.3206	13.499	13.2353	13.3672	13.2741	0.0930999999999997	0.7014	82556.7	142482.56900000002	0.3743	0.5762	0.89	24.3715	23.8099	3.0977	3.2638	2.9667	0.9227	0.9227	458366.4125	220575.3602	143271.949	7897653.2874	3800513.4562	-0.0005835178646238243
600406.SH	20180608	13.3594	13.3827	13.0879	13.3594	13.3672	-0.0077999999999995	-0.0584	81775.9	140006.667	0.3707	0.5708	0.85	24.3574	23.7961	3.0959	3.2619	2.965	0.9232	0.9232	458366.4125	220575.3602	143271.949	7893069.6233	3798307.7026	-0.004648412353848296
600406.SH	20180611	13.2973	13.3284	13.0879	13.2508	13.3594	-0.1086000000000009	-0.8129	79169.85	134758.157	0.3589	0.5526	0.86	24.1594	23.6026	3.0708	3.2354	2.9409	0.9308	0.9308	458366.4125	220575.3602	143271.949	7828898.3255	3767427.1522	0.0
600406.SH	20180612	13.2508	13.2585	13.0103	13.2353	13.2508	-0.0154999999999994	-0.117	72648.7	122897.05	0.3294	0.5071	0.84	24.1311	23.575	3.0672	3.2316	2.9374	0.9319	0.9319	458366.4125	220575.3602	143271.949	7819730.9973	3763015.645	-0.007034219095902604
600406.SH	20180613	13.1422	13.3827	13.0491	13.2353	13.2353	0.0	0.0	75672.11	129238.265	0.3431	0.5282	0.92	24.1311	23.575	3.0672	3.2316	2.9374	0.9319	0.9319	458366.4125	220575.3602	143271.949	7819730.9973	3763015.645	-0.005273775433877642
600406.SH	20180614	13.1655	13.2896	13.1189	13.2353	13.2353	0.0	0.0	47172.55	80307.983	0.2139	0.3293	0.6	24.1311	23.575	3.0672	3.2316	2.9374	0.9319	0.9319	458366.4125	220575.3602	143271.949	7819730.9973	3763015.645	-0.0011711105906176042
600406.SH	20180615	13.2198	13.243	12.7232	13.2275	13.2353	-0.0078000000000013	-0.0589	107047.49	180327.792	0.4853	0.7472	1.5	24.1169	23.5612	3.0654	3.2297	2.9357	0.9324	0.9324	458366.4125	220575.3602	143271.949	7815147.3331	3760809.8914	-0.010553770553770533
600406.SH	20180619	13.0879	13.3827	12.9793	13.3051	13.2275	0.0776000000000003	0.5867	437891.94	746949.3859999998	1.9852	3.0564	5.74	24.2584	23.6993	3.0834	3.2486	2.9529	0.927	0.927	458366.4125	220575.3602	143271.949	7860983.9744	3782867.4274	-0.010492217270069352
600406.SH	20180620	13.1655	13.1887	12.7853	12.9637	13.3051	-0.3414000000000001	-2.5659	86855.51	145401.269	0.3938	0.6062	0.59	23.636	23.0913	3.0042	3.1653	2.8772	0.9514	0.9514	458366.4125	220575.3602	143271.949	7659302.7529	3685814.2689	0.0006016800759043608
600406.SH	20180621	12.9715	13.0801	12.7931	12.8086	12.9637	-0.1550999999999991	-1.1964	58665.01	97939.938	0.266	0.4095	0.39	23.3531	22.8149	2.9683	3.1274	2.8427	0.9629	0.9629	458366.4125	220575.3602	143271.949	7567629.4704	3641699.1969	0.0012101244476366974
600406.SH	20180622	12.8241	12.9405	12.4672	12.6457	12.8086	-0.1629000000000005	-1.2718	93086.34	152412.883	0.422	0.6497	0.63	23.0561	22.5247	2.9305	3.0876	2.8066	0.9753		458366.4125	220575.3602	143271.949	7471372.5238	3595378.3713	0.009196802075013699
600406.SH	20180625	12.762	12.8319	12.4672	12.4672	12.6457	-0.1784999999999996	-1.4115	41342.0	67276.755	0.1874	0.2886	0.26	22.7307	22.2069	2.8892	3.044	2.767	0.9893		458366.4125	220575.3602	143271.949	7365948.2489	3544646.0384	-0.003729786960985625
600406.SH	20180626	12.4207	12.4207	12.1336	12.2267	12.4672	-0.2405000000000008	-1.9291	94824.94	150113.922	0.4299	0.6619	0.66	22.2923	21.7785	2.8334	2.9853	2.7136	1.0087		458366.4125	220575.3602	143271.949	7223854.661	3476267.6768	0.0025436135670295623
600406.SH	20180627	12.2578	12.3276	12.0095	12.2578	12.2267	0.0311000000000003	0.2544	63582.42	99564.957	0.2883	0.4438	0.85	22.3488	21.8338	2.8406	2.9929	2.7205	1.0062		458366.4125	220575.3602	143271.949	7242189.3175	3485090.6912	0.0
600406.SH	20180628	12.2578	12.3664	12.1336	12.2655	12.2578	0.0076999999999998	0.0628	47806.75	75627.87400000001	0.2167	0.3337	0.68	22.363000000000003	21.8476	2.8424	2.9948	2.7222	1.0055		458366.4125	220575.3602	143271.949	7246772.9816	3487296.4448	0.012963189433777727
600406.SH	20180629	12.4245	12.5913	12.2737	12.5436	12.2658	0.2777999999999992	2.2648	47879.39	75273.707	0.2171	0.3342	0.7	22.3488	21.8338	3.0372	2.9929	2.7205	1.0062	2.2785	458366.4125	220575.3602	143271.949	7242189.3175	3485090.6912	-0.0006298032462769342
600406.SH	20180702	12.5357	12.6468	12.3055	12.3928	12.5436	-0.1508000000000002	-1.2022	65702.04	103039.608	0.2979	0.4586	1.11	22.0801	21.5712	3.0007	2.9569	2.6878	1.0184	2.3062	458366.4125	220575.3602	143271.949	7155099.6991	3443181.3727	-0.0025660060680394036
600406.SH	20180703	12.361	12.369000000000002	12.0832	12.2261	12.3928	-0.1666999999999987	-1.3451	102525.93	158240.811	0.4648	0.7156	1.6	21.783	21.281	2.9603	2.9171	2.6516	1.0323	2.3377	458366.4125	220575.3602	143271.949	7058842.7525	3396860.5471	0.005193806692240325
600406.SH	20180704	12.2896	12.2896	11.591	11.6783	12.2261	-0.5478000000000005	-4.4806	124646.22	186311.463	0.5651	0.87	1.9	20.807	20.3275	2.8277	2.7864	2.5328	1.0807	2.4473	458366.4125	220575.3602	143271.949	6742569.9279	3244663.5485	0.006798934776465726
600406.SH	20180705	11.7577	11.8768	11.3528	11.8529	11.6783	0.1745999999999998	1.4951	131984.8	193293.094	0.5984	0.9212	1.7	21.1182	20.6316	2.87	2.8281	2.5707	1.0648	2.4113	458366.4125	220575.3602	143271.949	6843410.5386	3293190.1278	-0.005357338710357756
600406.SH	20180706	11.7894	11.8609	11.456	11.7339	11.8529	-0.1189999999999997	-1.004	68015.38	100217.666	0.3084	0.4747	0.72	20.9061	20.4243	2.8411	2.7997	2.5449	1.0756	2.4357	458366.4125	220575.3602	143271.949	6774655.5768	3260103.8238	-0.005420192774780848
600406.SH	20180709	11.6703	11.972	11.6703	11.9085	11.7339	0.1745999999999998	1.4880000000000002	64704.31	96847.484	0.2933	0.4516	0.66	21.2172	20.7283	2.8834	2.8414	2.5827	1.0598	2.4	458366.4125	220575.3602	143271.949	6875496.1875	3308630.403	0.011999832052735368
600406.SH	20180710	12.0514	12.1467	11.8847	12.0832	11.9085	0.1746999999999996	1.467	64081.67	97241.953	0.2905	0.4473	0.65	21.5284	21.0323	2.9257	2.883	2.6206	1.0445	2.3653	458366.4125	220575.3602	143271.949	6976336.7983	3357156.9822	-0.008540783898305026
600406.SH	20180711	11.98	12.0514	11.7736	11.9958	12.0832	-0.0874000000000005	-0.7233	40742.63	61061.561	0.1847	0.2844	0.45	21.3728	20.8803	2.9046	2.8622	2.6017	1.0521	2.3825	458366.4125	220575.3602	143271.949	6925916.4929	3332893.6926	0.00132546391236935
600406.SH	20180712	12.0117	12.3769	11.9244	12.234000000000002	11.9958	0.2382000000000009	1.9857	78143.37	119889.181	0.3543	0.5454	1.06	21.7972	21.2949	2.9622	2.919	2.6533	1.0316	2.3361	458366.4125	220575.3602	143271.949	7063426.4166	3399066.3007	0.007789766225273676
600406.SH	20180713	12.3293	12.5198	12.242	12.4484	12.234000000000002	0.2143999999999994	1.7525	76931.63	120292.253	0.3488	0.537	1.22	22.1791	21.668000000000006	3.0141	2.9702	2.6998	1.0139	2.2959	458366.4125	220575.3602	143271.949	7187185.347999998	3458621.6479	0.005735676874136481
600406.SH	20180716	12.5198	12.5198	12.2816	12.4007	12.4484	-0.0476999999999989	-0.3832	38772.57	60498.169	0.1758	0.2706	0.6	22.0942	21.5851	3.0026	2.9588	2.6895	1.0178	2.3047	458366.4125	220575.3602	143271.949	7159683.3633	3445387.1263	-0.005757739482448618
600406.SH	20180717	12.3293	12.4325	12.1467	12.361	12.4007	-0.0396999999999998	-0.3201	48417.45	74973.368	0.2195	0.3379	0.81	22.0235	21.516	2.9930000000000003	2.9493	2.6809	1.021	2.3121	458366.4125	220575.3602	143271.949	7136765.0426	3434358.3583	-0.0012782137367527288
600406.SH	20180718	12.3452	12.5039	12.1943	12.234000000000002	12.361	-0.1270000000000006	-1.0274	37891.97	58766.372	0.1718	0.2645	0.67	21.7972	21.2949	2.9622	2.919	2.6533	1.0316	2.3361	458366.4125	220575.3602	143271.949	7063426.4166	3399066.3007	0.008435507601765367
600406.SH	20180719	12.3372	12.3372	11.972	12.0038	12.234000000000002	-0.2302	-1.8816	45243.59	68979.754	0.2051	0.3158	0.81	21.387	20.8941	2.9065	2.8641	2.6034	1.0514	2.381	458366.4125	220575.3602	143271.949	6930500.1570000015	3335099.4462	-0.000666455622386319
600406.SH	20180720	11.9958	12.4245	11.8609	12.2658	12.0038	0.2620000000000004	2.1826	73218.67	112516.487	0.3319	0.511	1.48	21.8538	21.3501	2.9699	2.9266	2.6602	1.029	2.3301	458366.4125	220575.3602	143271.949	7081761.0731	3407889.3151	-0.0025925744753704377
600406.SH	20180723	12.234000000000002	12.5039	12.2023	12.4166	12.2658	0.1508000000000002	1.2294	62744.25	98044.256	0.2845	0.4379	1.29	22.1225	21.6127	3.0065	2.9626	2.6929	1.0165	2.3018	458366.4125	220575.3602	143271.949	7168850.6915	3449798.6335	0.007675208994410703
600406.SH	20180724	12.5119	12.9168	12.4245	12.8294	12.4166	0.4127999999999989	3.3246	92507.36	148105.27599999998	0.4194	0.6457	1.73	22.858	22.3313	3.1064	3.0611	2.7825	0.9838	2.2277	458366.4125	220575.3602	143271.949	7407201.226	3564497.8208	-0.0012315462921103466
600406.SH	20180725	12.8136	12.9485	12.6548	12.7104	12.8294	-0.1189999999999997	-0.9276	63543.73	102030.366	0.2881	0.4435	1.02	22.6459	22.124	3.0776	3.0327	2.7566	0.993	2.2486	458366.4125	220575.3602	143271.949	7338446.2641	3531411.5168	-0.0006294058408861341
600406.SH	20180726	12.7024	12.8215	12.5675	12.6548	12.7104	-0.0556	-0.4374	57239.34	91407.331	0.2595	0.3995	0.85	22.5469	22.0273	3.0641	3.0194	2.7446	0.9973	2.2585	458366.4125	220575.3602	143271.949	7306360.6153	3515971.2416	0.010035717672345724
600406.SH	20180727	12.7818	12.7818	12.5039	12.5516	12.6548	-0.1031999999999992	-0.8155	31619.42	50083.924000000006	0.1433	0.2207	0.45	22.363000000000003	21.8476	3.0391	2.9948	2.7222	1.0055	2.277	458366.4125	220575.3602	143271.949	7246772.9816	3487296.4448	0.001266770770260385
600406.SH	20180730	12.5675	12.9088	12.4801	12.5595	12.5516	0.0078999999999993	0.0629	64888.27	103413.696	0.2942	0.4529	1.05	22.3771	21.8614	3.0411	2.9967	2.7239	1.0049	2.2756	458366.4125	220575.3602	143271.949	7251356.6458	3489502.1984	-0.0025239858274613424
600406.SH	20180731	12.5278	12.6627	12.3531	12.6151	12.5595	0.0556	0.4427	53200.66	83775.35	0.2412	0.3713	0.86	22.4761	21.9582	3.0545	3.0099	2.736	1.0005	2.2656	458366.4125	220575.3602	143271.949	7283442.2946	3504942.4736	-0.004407416508787096
600406.SH	20180801	12.5595	12.6071	12.3055	12.3293	12.6151	-0.2858	-2.2655	54559.39	85234.899	0.2474	0.3808	1.01	21.9669	21.4607	2.9853	2.9418	2.674	1.0237	2.3181	458366.4125	220575.3602	143271.949	7118430.3861	3425535.3439	-0.004509582863585126
600406.SH	20180802	12.2737	12.3769	11.8768	11.9165	12.3293	-0.4128000000000007	-3.3481	123926.11	188262.111	0.5618	0.865	2.37	21.2314	20.7421	2.8854	2.8433	2.5845	1.0591	2.3984	458366.4125	220575.3602	143271.949	6880079.8516	3310836.1566	0.009986153652498766
600406.SH	20180803	12.0355	12.369000000000002	11.8768	11.9006	11.9165	-0.0158999999999984	-0.1334	137538.23	209338.898	0.6235	0.96	2.1	21.2031	20.7145	2.8815	2.8395	2.5810000000000004	1.0605	2.4016	458366.4125	220575.3602	143271.949	6870912.5234	3306424.6494	0.005999697494243886
600406.SH	20180806	11.972	12.1149	11.8371	11.9323	11.9006	0.0316999999999989	0.2664	58909.01	88595.915	0.2671	0.4112	0.68	21.2597	20.7697	2.8892	2.847	2.5879	1.0577	2.3952	458366.4125	220575.3602	143271.949	6889247.1799	3315247.6638	0.0046596213638611245
600406.SH	20180807	11.9879	12.0673	11.8212	12.0276	11.9323	0.0952999999999999	0.7987	58367.35	87741.07199999999	0.2646	0.4074	0.68	21.4294	20.9356	2.9123	2.8698	2.6086	1.0493	2.3762	458366.4125	220575.3602	143271.949	6944251.1494	3341716.707	-0.0013219594931657395
600406.SH	20180808	12.0117	12.361	11.9641	12.2023	12.0276	0.1746999999999996	1.4525	94654.09	145753.666	0.4291	0.6607	1.09	21.7406	21.2396	2.9546	2.9114	2.6464	1.0343	2.3422	458366.4125	220575.3602	143271.949	7045091.7601	3390243.2863	-0.004556518033485498
600406.SH	20180809	12.1467	12.5039	12.1308	12.4563	12.2023	0.2540000000000013	2.0816	63865.76	99614.801	0.2895	0.4458	0.67	22.1932	21.6818	3.0161	2.9721	2.7015	1.0132	2.2945	458366.4125	220575.3602	143271.949	7191769.0121	3460827.4015	-0.0012764625129452764
600406.SH	20180810	12.4404	12.5516	12.3769	12.4245	12.4563	-0.0318000000000004	-0.2553	50384.82	79062.788	0.2284	0.3517	0.61	22.1367	21.6265	3.0084	2.9645	2.6946	1.0158	2.3003	458366.4125	220575.3602	143271.949	7173434.3556	3452004.3871	-0.012137309348464749
600406.SH	20180813	12.2737	12.4166	12.107	12.1784	12.4245	-0.2461000000000002	-1.9808	72789.44	111854.688	0.33	0.5081	1.12	21.6982	21.1981	2.9488	2.9058	2.6413	1.0363	2.3468	458366.4125	220575.3602	143271.949	7031340.7678	3383626.0255	0.0013055902253169748
600406.SH	20180814	12.1943	12.3452	12.1626	12.3134	12.1784	0.1349999999999998	1.1085	82523.15	127385.316	0.3741	0.5760000000000001	1.21	21.9386	21.4331	2.9815	2.938	2.6705	1.025	2.3211	458366.4125	220575.3602	143271.949	7109263.0579	3421123.8367	0.0032241298098006927
600406.SH	20180815	12.3531	12.361	12.0911	12.1705	12.3134	-0.1428999999999991	-1.1605	57908.4	89307.879	0.2625	0.4042	0.79	21.684	21.1843	2.9469	2.9039	2.6396	1.037	2.3483	458366.4125	220575.3602	143271.949	7026757.1036	3381420.2719	-0.00847952015118533
600406.SH	20180816	12.0673	12.3055	12.0038	12.107	12.1705	-0.0635000000000012	-0.5218	40807.4	62614.934	0.185	0.2848	0.62	21.5709	21.0738	2.9315	2.8887	2.6258	1.0425	2.3607	458366.4125	220575.3602	143271.949	6990087.7906	3363774.2431	0.012455604195919739
600406.SH	20180817	12.2578	12.2737	12.0197	12.0276	12.107	-0.0793999999999996	-0.6558	52424.72	80518.215	0.2377	0.3659	0.86	21.4294	20.9356	2.9123	2.8698	2.6086	1.0493	2.3762	458366.4125	220575.3602	143271.949	6944251.1494	3341716.707	0.009237088030862385
600406.SH	20180820	12.1387	12.1387	11.8688	12.0911	12.0276	0.0635000000000012	0.528	47072.31	71183.935	0.2134	0.3286	0.77	21.5426	21.0461	2.9276	2.8849	2.6223	1.0438	2.3638	458366.4125	220575.3602	143271.949	6980920.4624	3359362.7358	0.0
600406.SH	20180821	12.0911	12.234000000000002	12.0276	12.1308	12.0911	0.0396999999999998	0.3283	28370.9	43407.574	0.1286	0.198	0.51	21.6133	21.1152	2.9373	2.8944	2.6309	1.0404	2.356	458366.4125	220575.3602	143271.949	7003838.783	3370391.5039	0.0
600406.SH	20180822	12.1308	12.1864	11.9323	12.1387	12.1308	0.0078999999999993	0.0651	41989.54	63912.02	0.1904	0.2931	0.93	21.6274	21.129	2.9392	2.8963	2.6327	1.0397	2.3545	458366.4125	220575.3602	143271.949	7008422.4471	3372597.2575	0.0
600406.SH	20180823	12.1387	12.1864	11.972	12.1149	12.1387	-0.0237999999999996	-0.1961	49093.44	74714.34700000001	0.2226	0.3427	1.17	21.585	21.0876	2.9334	2.8906	2.6275	1.0418	2.3591	458366.4125	220575.3602	143271.949	6994671.4548	3365979.9967	-0.005893569076096425
600406.SH	20180824	12.0435	12.1149	11.6862	11.7656	12.1149	-0.3493000000000013	-2.8832	117672.4	174864.737	0.5335	0.8213	2.69	20.9626	20.4795	2.8488	2.8073	2.5517	1.0727	2.4291	458366.4125	220575.3602	143271.949	6792990.2333	3268926.8382	0.0040456925273680035
600406.SH	20180827	11.8132	11.9482	11.7497	11.9403	11.7656	0.1747000000000014	1.4848	96515.7	143986.376	0.4376	0.6737	1.7	21.2738	20.7836	2.8911	2.8489	2.5896	1.057	2.3936	458366.4125	220575.3602	143271.949	6893830.844	3317453.4174	0.021272497340937793
600406.SH	20180828	12.1943	12.7342	12.1546	12.6548	11.9403	0.7144999999999992	5.9839	189495.03	298593.36100000003	0.8591	1.3226	2.84	22.5469	17.2188	2.9126	3.0194	2.3893	0.9973	2.2585	458366.4125	220575.3602	143271.949	7306360.6153	3515971.2416	0.0006242690520592464
600406.SH	20180829	12.6627	12.8612	12.5675	12.7977	12.6548	0.1429000000000009	1.1292	121389.25	195376.561	0.5503	0.8473	1.23	22.8015	17.4132	2.9455	3.0535	2.4163	0.9862	2.2333	458366.4125	220575.3602	143271.949	7388866.5695	3555674.8064	0.004961829078662529
600406.SH	20180830	12.8612	13.02	12.6627	12.758	12.7977	-0.0397000000000016	-0.3102	108858.61	175675.24300000002	0.4935	0.7598	0.95	22.7307	17.3592	2.9363	3.044	2.4088	0.9893	2.2402	458366.4125	220575.3602	143271.949	7365948.2489	3544646.0384	0.014312588179965573
600406.SH	20180831	12.9406	12.9723	12.7024	12.758	12.758	0.0	0.0	152649.41	247131.217	0.6921	1.0655	1.2	22.7307	17.3592	2.9363	3.044	2.4088	0.9893	2.2402	458366.4125	220575.3602	143271.949	7365948.2489	3544646.0384	0.001246276845900631
600406.SH	20180903	12.7739	12.8533	12.5516	12.6151	12.758	-0.1428999999999991	-1.1201	92359.71	146933.065	0.4187	0.6446	0.69	22.4761	17.1648	2.9034	3.0099	2.3818	1.0005	2.2656	458366.4125	220575.3602	143271.949	7283442.2946	3504942.4736	0.005659883790061162
600406.SH	20180904	12.6865	12.9088	12.6389	12.7977	12.6151	0.1826000000000008	1.4475	89578.51	144409.979	0.4061	0.6252	0.67	22.8015	17.4132	2.9455	3.0535	2.4163	0.9862	2.2333	458366.4125	220575.3602	143271.949	7388866.5695	3555674.8064	-0.0024848214913617676
600406.SH	20180905	12.7659	12.8374	12.6389	12.6865	12.7977	-0.1112000000000002	-0.8689	54107.37	86889.555	0.2453	0.3777	0.48	22.6034	17.262	2.9199	3.027	2.3953	0.9948	2.2528	458366.4125	220575.3602	143271.949	7324695.2718	3524794.256	-0.008757340480037868
600406.SH	20180906	12.5754	12.758	12.3769	12.4245	12.6865	-0.2620000000000004	-2.0652	96229.21	151571.818	0.4363	0.6717	0.97	22.1367	16.9055	2.8596	2.9645	2.3458	1.0158	2.3003	458366.4125	220575.3602	143271.949	7173434.3556	3452004.3871	0.013425087528673208
600406.SH	20180907	12.5913	12.7342	12.4642	12.630999999999998	12.4245	0.2065000000000001	1.662	64175.68	101905.083	0.2909	0.4479	0.66	22.5044	17.1864	2.9071	3.0137	2.3848	0.9992	2.2627	458366.4125	220575.3602	143271.949	7292609.6229	3509353.9808	0.06850605652759095
