ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
301003.SZ	20211028	51.89	51.89	49.2	49.2	52.01	-2.809999999999995	-5.4028	4427.0	22264.739	3.0391	3.0391	2.3	25.8584	21.4589	2.767	6.3005	4.3535		2.0325	5826.6667	1456.6667	1456.6667	286672.0016	71668.0016	0.0006097560975608543
301003.SZ	20211029	49.23	49.99	49.2	49.4	49.2	0.1999999999999957	0.4065	1740.0	8625.966	1.1945	1.1945	0.71	25.9635	21.5461	2.7783	6.3261	4.3712		2.0243	5826.6667	1456.6667	1456.6667	287837.335	71959.335	-0.0002024291497975306
301003.SZ	20211101	49.39	49.88	49.27	49.78	49.4	0.3800000000000025	0.7692	2023.58	10033.329	1.3892	1.3892	0.81	26.1632	21.7119	2.7996	6.3748	4.4048		2.0088	5826.6667	1456.6667	1456.6667	290051.4683	72512.8683	-0.0020088388911209606
301003.SZ	20211102	49.68	50.26	49.0	49.1	49.78	-0.6799999999999997	-1.366	2585.0	12795.005	1.7746	1.7746	0.98	25.8058	21.4153	2.7614	6.2877	4.3447		2.0367	5826.6667	1456.6667	1456.6667	286089.335	71522.335	0.0008146639511201455
301003.SZ	20211103	49.14	49.72	48.9	49.71	49.1	0.6099999999999994	1.2424	1679.0	8279.018	1.1526	1.1526	0.62	26.1264	21.6813	2.7957	6.3658	4.3986		2.0117	5826.6667	1456.6667	1456.6667	289643.6017	72410.9017	-0.002212834439750542
301003.SZ	20211104	49.6	49.98	49.46	49.86	49.71	0.1499999999999985	0.3018	2027.0	10094.831	1.3915	1.3915	0.81	26.2052	21.7468	2.8041	6.3851	4.4119		2.0056	5826.6667	1456.6667	1456.6667	290517.6017	72629.4017	0.0026073004412355107
301003.SZ	20211105	49.99	50.25	49.9	50.25	49.86	0.3900000000000005	0.7822	2515.25	12606.428	1.7267	1.7267	1.25	26.4102	21.9169	2.8261	6.435	4.4464		1.99	5826.6667	1456.6667	1456.6667	292790.0017	73197.5017	-0.004975124378109453
301003.SZ	20211108	50.0	50.67	49.98	50.55	50.25	0.2999999999999972	0.597	2091.0	10540.72	1.4355	1.4355	0.97	26.5679	22.0477	2.8429	6.4734	4.473		1.9782	5826.6667	1456.6667	1456.6667	294538.0017	73634.5017	-0.0037586547972304203
301003.SZ	20211109	50.36	51.92	50.31	51.92	50.55	1.3700000000000043	2.7102	4021.23	20679.606	2.7606	2.7606	1.85	27.2879	22.6452	2.92	6.6489	4.5942		1.926	5826.6667	1456.6667	1456.6667	302520.5351	75630.1351	0.004044684129429908
301003.SZ	20211110	52.13	52.43	51.01	52.43	51.92	0.509999999999998	0.9823	3063.01	15844.307	2.1028	2.1028	1.24	27.556	22.8677	2.9487	6.7142	4.6393		1.9073	5826.6667	1456.6667	1456.6667	305492.1351	76373.0351	0.0049589929429715435
301003.SZ	20211111	52.69	53.84	52.06	53.42	52.43	0.990000000000002	1.8882	6675.32	35636.683	4.5826	4.5826	2.43	28.0763	23.2995	3.0043	6.8409	4.7269		1.872	5826.6667	1456.6667	1456.6667	311260.5351	77815.1351	-0.004867090977162207
301003.SZ	20211112	53.16	53.58	52.61	53.55	53.42	0.1299999999999954	0.2434	3712.23	19758.194	2.5484	2.5484	1.01	28.1446	23.3562	3.0116	6.8576	4.7384		1.8674	5826.6667	1456.6667	1456.6667	312018.0018	78004.5018	-0.0009337068160597043
301003.SZ	20211115	53.5	54.9	53.5	54.85	53.55	1.3000000000000045	2.4276	7295.38	39805.347	5.0083	5.0083	1.86	28.8279	23.9232	3.0848	7.0241	4.8535		1.8232	5826.6667	1456.6667	1456.6667	319592.6685	79898.1685	0.0
301003.SZ	20211116	54.85	55.0	53.09	53.15	54.85	-1.7000000000000028	-3.0994	6150.78	33047.25	4.2225	4.2225	1.24	27.9344	23.1817	2.9892	6.8064	4.703		1.8815	5826.6667	1456.6667	1456.6667	309687.3351	77421.8351	-0.0007525870178739256
301003.SZ	20211117	53.11	53.85	53.01	53.72	53.15	0.5700000000000003	1.0724	2821.93	15128.843	1.9373	1.9373	0.52	28.234	23.4303	3.0212	6.8794	4.7535		1.8615	5826.6667	1456.6667	1456.6667	313008.5351	78252.1351	0.003909158600148936
301003.SZ	20211118	53.93	54.05	52.74	52.74	53.72	-0.9799999999999968	-1.8243	2797.0	14890.329	1.9201	1.9201	0.52	27.7189	23.0029	2.9661	6.7539	4.6668		1.8961	5826.6667	1456.6667	1456.6667	307298.4018	76824.6018	0.00018960940462643173
301003.SZ	20211119	52.75	54.37	52.28	53.88	52.74	1.1400000000000006	2.1615	4259.96	22766.02	2.9245	2.9245	0.94	28.3181	23.5001	3.0302	6.8999	4.7676		1.856	5826.6667	1456.6667	1456.6667	313940.8018	78485.2018	0.007795100222717049
301003.SZ	20211122	54.3	54.3	53.55	53.96	53.88	0.0799999999999983	0.1485	2697.7	14528.931	1.852	1.852	0.58	28.3601	23.535	3.0347	6.9101	4.7747		1.8532	5826.6667	1456.6667	1456.6667	314406.9351	78601.7351	-0.0031504818383988457
301003.SZ	20211123	53.79	55.01	53.79	55.01	53.96	1.0499999999999972	1.9459	5607.29	30481.636	3.8494	3.8494	1.5	28.912	23.993	3.0938	7.0446	4.8676		1.8179	5826.6667	1456.6667	1456.6667	320524.9352	80131.2352	0.015815306307944095
301003.SZ	20211124	55.88	55.98	54.8	55.18	55.01	0.1700000000000017	0.309	6272.81	34764.599	4.3063	4.3063	1.72	29.0013	24.0671	3.1033	7.0663	4.8827		1.8123	5826.6667	1456.6667	1456.6667	321515.4685	80378.8685	0.003986951794128286
301003.SZ	20211125	55.4	56.09	54.58	55.8	55.18	0.6199999999999974	1.1236	5936.82	32904.027	4.0756	4.0756	1.37	29.3272	24.3375	3.1382	7.1457	4.9375		1.7921	5826.6667	1456.6667	1456.6667	325128.0019	81282.0019	-0.01415770609318995
301003.SZ	20211126	55.01	57.5	55.01	56.84	55.8	1.0400000000000065	1.8638	11753.83	66715.464	8.069	8.069	2.37	29.8738	24.7911	3.1967	7.2789	5.0295		1.7593	5826.6667	1456.6667	1456.6667	331187.7352	82796.9352	-0.02146375791695999
301003.SZ	20211129	55.62	56.7	55.55	55.7	56.84	-1.1400000000000006	-2.0056	7059.29	39448.955	4.8462	4.8462		29.2746	24.2939	3.1326	7.1329	4.9287			5826.6667	1456.6667	1456.6667	324545.3352	81136.3352	
