ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300970.SZ	20210428	30.82800000000001	32.7467	30.7189	31.3535	30.82800000000001	0.5255000000000011	1.7046	28484.37	182532.501	19.5232	19.5232	1.5	27.8494	40.5707	2.5024	6.0552	6.4744			5835.0	1459.0	1459.0	369005.4	92267.16	-0.015653754764220904
300970.SZ	20210429	30.8627	30.8627	29.053	29.053	31.3535	-2.3004999999999995	-7.3373	28603.42	170669.884	19.6048	19.6048	1.45	25.806	37.5939	2.3188	5.6110000000000015	5.9994			5835.0	1459.0	1459.0	341931.0	85497.4	-0.006825456923553495
300970.SZ	20210430	28.8547	29.4199	28.1011	28.2598	29.053	-0.7932000000000023	-2.7302	14702.11	85025.841	10.0768	10.0768	0.67	25.1014	36.5675	2.2555	5.4578	5.8356			5835.0	1459.0	1459.0	332595.0	83163.0	0.008772178147049921
300970.SZ	20210506	28.5077	29.5835	28.5027	29.2117	28.2598	0.951900000000002	3.3684	13677.14	80463.381	9.3743	9.3743	0.63	25.9469	37.7992	2.3315	5.6416	6.0322			5835.0	1459.0	1459.0	343798.2	85964.28	-0.004922685088509016
300970.SZ	20210507	29.0679	29.2762	28.6068	28.6812	29.2117	-0.5305	-1.8161	9397.98	54706.167	6.4414	6.4414	0.46	25.4757	37.1128	2.2891	5.5391	5.9226			5835.0	1459.0	1459.0	337554.75	84403.15	0.006397919194454858
300970.SZ	20210510	28.8647	29.5885	28.701	29.1869	28.6812	0.5057000000000009	1.7632	9821.46	57853.764	6.7316	6.7316	0.52	25.9249	37.7671	2.3295	5.6368	6.027			5835.0	1459.0	1459.0	343506.45	85891.33	-0.005433944680661524
300970.SZ	20210511	29.0283	29.767	28.5523	29.5439	29.1869	0.3569999999999993	1.2232	11438.62	67673.208	7.84	7.84	0.75	26.242	38.229	2.358	5.7058	6.1008			5835.0	1459.0	1459.0	347707.65	86941.81	-0.008225048148687278
300970.SZ	20210512	29.3009	30.2975	29.2167	30.0446	29.5439	0.5006999999999984	1.6948	11903.04	71673.622	8.1584	8.1584	1.01	26.6868	38.877	2.398	5.8025	6.2042			5835.0	1459.0	1459.0	353601.0	88415.4	-0.013696304826824128
300970.SZ	20210513	29.6331	29.9603	28.9588	29.0332	30.0446	-1.0113999999999983	-3.3663	11213.04	66620.168	7.6854	7.6854	1.0	25.7884	37.5683	2.3172	5.6071	5.9953			5835.0	1459.0	1459.0	341697.6	85439.04	0.0003409889368033232
300970.SZ	20210514	29.0431	29.4199	29.0431	29.3505	29.0332	0.3172999999999995	1.0929	6934.83	40944.745	4.7531	4.7531	0.64	26.0703	37.9789	2.3426	5.6684	6.0608			5835.0	1459.0	1459.0	345432.0	86372.8	-0.0028721827566821324
300970.SZ	20210517	29.2662	29.6381	28.9836	29.6083	29.3505	0.2577999999999996	0.8783	8313.35	49235.849	5.698	5.698	0.81	26.2992	38.3124	2.3631	5.7182	6.1141			5835.0	1459.0	1459.0	348466.2	87131.48	0.0028471746098222097
300970.SZ	20210518	29.6926	30.1289	29.3753	29.8364	29.6083	0.2281000000000013	0.7704	8580.29	51520.545	5.8809	5.8809	0.86	26.5018	38.6076	2.3813	5.7622	6.1612			5835.0	1459.0	1459.0	351150.3	87802.62	-0.0023260178841952007
300970.SZ	20210519	29.767	29.8215	29.2514	29.3059	29.8364	-0.5305	-1.778	9058.16	53932.643	6.2085	6.2085	0.96	26.0306	37.9211	2.339	5.6598	6.0516			5835.0	1459.0	1459.0	344906.85	86241.49	-0.0018596937817982344
300970.SZ	20210520	29.2514	29.2563	28.6217	28.6217	29.3059	-0.6842000000000006	-2.3347	9055.16	52633.921	6.2064	6.2064	1.03	25.4229	37.0358	2.2844	5.5277	5.9103			5835.0	1459.0	1459.0	336854.55	84228.07	-0.00017119877575403413
300970.SZ	20210521	28.6168	33.9018	28.6019	33.064	28.6217	4.4423	15.5207	50106.19	323287.495	34.3428	34.3428	5.97	29.3687	42.7839	2.6389	6.3856	6.8276			5835.0	1459.0	1459.0	389136.15	97300.71	-0.028342003387369977
300970.SZ	20210524	32.1269	32.2162	30.7933	31.0015	33.064	-2.0625	-6.2379	32447.42	205349.53	22.2395	22.2395	1.91	27.5367	40.1152	2.4743	5.9873	6.4018			5835.0	1459.0	1459.0	364862.55	91231.27	-0.006077125300388737
300970.SZ	20210525	30.8131	31.532	30.4065	31.1701	31.0015	0.1686000000000014	0.5438	18536.14	115423.804	12.7047	12.7047	0.85	27.6864	40.3333	2.4878	6.0198	6.4366			5835.0	1459.0	1459.0	366846.45	91727.33	-0.005887052014590977
300970.SZ	20210526	30.9866	31.4328	30.6396	31.2841	31.1701	0.1139999999999972	0.3657	15751.26	98611.081	10.7959	10.7959	0.66	27.7877	40.4808	2.4969	6.0418	6.4601			5835.0	1459.0	1459.0	368188.5	92062.9	-0.0015854699352066415
300970.SZ	20210527	31.2345	31.2345	30.7387	30.7982	31.2841	-0.4858999999999973	-1.5532	12096.54	75458.634	8.291	8.291	0.48	27.3562	39.8521	2.4581	5.948	6.3598			5835.0	1459.0	1459.0	362470.2	90633.08	-0.000321447357313148
300970.SZ	20210528	30.7883	32.2013	30.7437	31.1353	30.7982	0.3370999999999995	1.0945	17263.49	109157.733	11.8324	11.8324	0.67	27.6556	40.2884	2.485	6.0131	6.4294			5835.0	1459.0	1459.0	366438.0	91625.2	0.001275080053829571
300970.SZ	20210531	31.175	31.4824	30.7387	31.3882	31.1353	0.2529000000000003	0.8123	12199.38	76728.386	8.3615	8.3615	0.63	27.8802	40.6156	2.5052	6.0619	6.4816			5835.0	1459.0	1459.0	369413.85	92369.29	-0.001580211671902232
300970.SZ	20210601	31.3386	32.0327	31.294	31.6063	31.3882	0.2180999999999997	0.6948	13604.3	86744.62599999999	9.3244	9.3244	0.9	28.074	40.8978	2.5226	6.1041	6.5267			5835.0	1459.0	1459.0	371981.25	93011.25	0.0028253860780919605
300970.SZ	20210602	31.6956	32.0278	30.8627	31.8642	31.6063	0.2578999999999993	0.816	14862.3	94717.759	10.1866	10.1866	1.05	28.303	41.2314	2.5432	6.1539	6.5799			5835.0	1459.0	1459.0	375015.45	93769.93	-0.0001569159119010992
300970.SZ	20210603	31.8592	32.0873	31.5568	31.6758	31.8642	-0.1884000000000014	-0.5913	11768.54	75302.89	8.0662	8.0662	0.84	28.1356	40.9876	2.5281	6.1175	6.541			5835.0	1459.0	1459.0	372798.15	93215.51	-0.003444269757985528
300970.SZ	20210604	31.5667	31.5667	30.9916	31.1403	31.6758	-0.535499999999999	-1.6906	9349.48	58787.328	6.4081	6.4081	0.67	27.66	40.2948	2.4854	6.0141	6.4304			5835.0	1459.0	1459.0	366496.35	91639.79	-0.0003179160123697666
300970.SZ	20210607	31.1304	31.4725	30.8974	31.1651	31.1403	0.024799999999999	0.0796	6273.96	39446.91	4.3002	4.3002	0.51	27.682	40.3269	2.4874	6.0189	6.4355			5835.0	1459.0	1459.0	366788.1	91712.74	-0.0007957619260005277
300970.SZ	20210608	31.1403	31.1849	30.5007	30.59	31.1651	-0.5750999999999991	-1.8453	8707.17	54074.232	5.9679	5.9679	0.78	27.1712	39.5827	2.4415	5.9078	6.3168			5835.0	1459.0	1459.0	360019.5	90020.3	-0.00016345210853216754
300970.SZ	20210609	30.585	30.8329	30.3421	30.4115	30.59	-0.1784999999999996	-0.5835	5801.74	35770.155	3.9765	3.9765	0.57	27.0127	39.3517	2.4272	5.8733	6.2799			5835.0	1459.0	1459.0	357918.9	89495.06	-0.0009766042451047083
300970.SZ	20210610	30.3818	30.7338	30.3768	30.4412	30.4115	0.0296999999999982	0.0977	5509.35	33880.517	3.7761	3.7761	0.66	27.0391	39.3902	2.4296	5.8791	6.2861			5835.0	1459.0	1459.0	358269.0	89582.6	-0.00016096605915664423
300970.SZ	20210611	30.4363	30.5801	29.5191	29.6579	30.4412	-0.783299999999997	-2.5732	9732.09	58567.053	6.6704	6.6704	1.37	26.3433	38.3766	2.3671	5.7278	6.1243			5835.0	1459.0	1459.0	349049.7	87277.38	0.003007630344697304
300970.SZ	20210615	29.7471	29.9157	28.1111	28.3837	29.6579	-1.2742000000000004	-4.2963	11653.36	67428.442	7.9872	7.9872	1.62	25.2115	36.7279	2.2654	5.4817	5.8612			5835.0	1459.0	1459.0	334053.75	83527.75	0.0001761574424757521
300970.SZ	20210616	28.3887	28.8349	28.3887	28.6515	28.3837	0.2677999999999976	0.9435	7074.78	40808.026	4.8491	4.8491	0.85	25.4493	37.0743	2.2868	5.5334	5.9165			5835.0	1459.0	1459.0	337204.65	84315.61	-0.0038078285604592425
300970.SZ	20210617	28.5424	28.7457	27.8632	28.7308	28.6515	0.0792999999999999	0.2768	10313.57	58692.41099999999	7.0689	7.0689	1.3	25.5198	37.1769	2.2931	5.5487	5.9329			5835.0	1459.0	1459.0	338138.25	84549.05	-0.007594637114177103
300970.SZ	20210618	28.5126	29.3505	28.3342	29.1472	28.7308	0.416400000000003	1.4493	8065.49	47065.416	5.5281	5.5281	0.91	25.8897	37.7158	2.3263	5.6292	6.0189			5835.0	1459.0	1459.0	343039.65	85774.61	-0.00799390679036067
300970.SZ	20210621	28.9142	29.9703	28.8349	29.8513	29.1472	0.7040999999999968	2.4157	8918.5	53309.407	6.1127	6.1127	0.95	26.515	38.6268	2.3825	5.7651	6.1642			5835.0	1459.0	1459.0	351325.35	87846.39	0.003986426051796851
300970.SZ	20210622	29.9703	31.2097	29.7571	30.704	29.8513	0.8527000000000022	2.8565	13915.21	86225.01699999999	9.5375	9.5375	1.51	27.2725	39.7302	2.4506	5.9298	6.3403			5835.0	1459.0	1459.0	361361.55	90355.87	-0.008233454924439831
300970.SZ	20210623	30.4512	30.5602	29.7471	30.2429	30.704	-0.4611000000000018	-1.5018	10565.82	64125.742	7.2418	7.2418	1.09	26.8629	39.1336	2.4138	5.8408	6.2451			5835.0	1459.0	1459.0	355935.0	88999.0	-0.003114780659262081
300970.SZ	20210624	30.1487	30.3173	29.6232	29.7471	30.2429	-0.4957999999999991	-1.6394	6922.0	41772.292	4.7443	4.7443	0.67	26.4226	38.4921	2.3742	5.745	6.1427			5835.0	1459.0	1459.0	350100.0	87540.0	0.0016673894261962222
300970.SZ	20210625	29.7967	30.4016	29.5736	30.4016	29.7471	0.6544999999999987	2.2002	8277.11	50236.57900000001	5.6731	5.6731	0.86	27.0039	39.3389	2.4264	5.8714	6.2779			5835.0	1459.0	1459.0	357802.2	89465.88	0.0040754433977159945
300970.SZ	20210628	30.5255	30.585	30.2033	30.4809	30.4016	0.0792999999999999	0.2608	5738.11	35163.918	3.9329	3.9329	0.59	27.0743	39.4415	2.4328	5.8867	6.2943			5835.0	1459.0	1459.0	358735.8	89699.32	-0.0029264227762303007
300970.SZ	20210629	30.3917	30.9866	30.0942	30.8627	30.4809	0.3818000000000019	1.2526	8583.0	52969.235	5.8828	5.8828	0.94	27.4134	39.9355	2.4632	5.9604	6.3731			5835.0	1459.0	1459.0	363228.75	90822.75	-0.0014483502739552551
300970.SZ	20210630	30.818	30.9767	30.6197	30.8032	30.8627	-0.0594999999999998	-0.1928	5812.51	36087.709	3.9839	3.9839	0.73	27.3606	39.8585	2.4585	5.949	6.3608			5835.0	1459.0	1459.0	362528.55	90647.67	0.00048046956160402275
300970.SZ	20210701	30.818	30.818	30.1735	30.3917	30.8032	-0.4115000000000002	-1.3359	6776.99	41547.369	4.645	4.645	0.96	26.995	39.3261	2.4257	5.8695	6.2758			5835.0	1459.0	1459.0	357685.5	89436.7	0.016313664586054717
300970.SZ	20210702	30.8875	30.8875	29.177	29.2167	30.3917	-1.1750000000000007	-3.8662	11489.0	69146.519	7.8746	7.8746	1.63	25.9514	37.8056	2.3319	5.6426	6.0332			5835.0	1459.0	1459.0	343856.55	85978.87	0.0011876769108078887
300970.SZ	20210705	29.2514	29.529	28.6465	28.9688	29.2167	-0.2478999999999978	-0.8485	8802.99	51410.71900000001	6.0336	6.0336	1.15	25.7312	37.4849	2.3121	5.5947	5.982			5835.0	1459.0	1459.0	340939.05	85249.37	-0.0017121869045318287
300970.SZ	20210706	28.9192	29.6777	28.7705	29.6232	28.9688	0.654399999999999	2.259	8056.0	47597.517	5.5216	5.5216	0.97	26.3125	38.3317	2.3643	5.7211	6.1171			5835.0	1459.0	1459.0	348641.25	87175.25	-0.002676955899430174
300970.SZ	20210707	29.5439	30.1388	29.182	29.8463	29.6232	0.2230999999999987	0.7531	9733.0	58078.746	6.671	6.671	1.19	26.5106	38.6204	2.3821	5.7642	6.1632			5835.0	1459.0	1459.0	351267.0	87831.8	0.0008309237660949279
300970.SZ	20210708	29.8711	30.0793	29.2514	29.2563	29.8463	-0.5899999999999999	-1.9768	10222.29	60855.299000000006	7.0064	7.0064	1.14	25.9866	37.857	2.335	5.6502	6.0414			5835.0	1459.0	1459.0	344323.35	86095.59	-0.01867290122127537
300970.SZ	20210709	28.71	28.8	27.77	28.08	29.25	-1.1700000000000017	-4.0	17456.48	49154.391	5.9823	5.9823	1.81	24.7315	36.0286	2.269	5.3773	5.7496		0.9259	11670.0	2918.0	2918.0	327693.6	81937.44	0.009615384615384727
300970.SZ	20210712	28.35	28.57	27.7	27.81	28.08	-0.2699999999999996	-0.9615	16997.48	47710.41099999999	5.825	5.825	1.57	24.4937	35.6822	2.2471	5.3256	5.6943		0.9349	11670.0	2918.0	2918.0	324542.7	81149.58	-0.0014383315354188834
300970.SZ	20210713	27.77	27.8	27.11	27.26	27.81	-0.5499999999999972	-1.9777	16904.46	46111.621	5.7932	5.7932	1.35	24.0093	34.9765	2.2027	5.2203	5.5817		0.9538	11670.0	2918.0	2918.0	318124.2	79544.68	-0.0040352164343361325
300970.SZ	20210714	27.15	27.5	26.88	27.0	27.26	-0.2600000000000016	-0.9538	15297.0	41570.63	5.2423	5.2423	1.07	23.7803	34.6429	2.1817	5.1705	5.5285		0.963	11670.0	2918.0	2918.0	315090.0	78786.0	-0.056666666666666705
300970.SZ	20210715	25.47	25.47	23.16	23.19	27.0	-3.809999999999999	-14.1111	53479.78	127272.816	18.3275	18.3275	3.48	20.4246	29.7544	1.8738	4.4409	4.7483		1.1212	11670.0	2918.0	2918.0	270627.3	67668.42	-0.003880983182406203
300970.SZ	20210716	23.1	23.3	22.05	22.24	23.19	-0.9500000000000028	-4.0966	38774.35	87427.30099999999	13.288	13.288	1.61	19.5879	28.5355	1.7971	4.259	4.5538		1.1691	11670.0	2918.0	2918.0	259540.8	64896.32	0.0017985611510792582
300970.SZ	20210719	22.28	22.63	21.8	22.3	22.24	0.0600000000000022	0.2698	24697.9	54725.41	8.464	8.464	0.87	19.6408	28.6124	1.8019	4.2705	4.5661		1.1659	11670.0	2918.0	2918.0	260241.0	65071.4	-0.012556053811659243
300970.SZ	20210720	22.02	22.19	21.82	22.04	22.3	-0.2600000000000016	-1.1659	16417.07	36045.976	5.6261	5.6261	0.55	19.4118	28.2788	1.7809	4.2207	4.5129		1.1797	11670.0	2918.0	2918.0	257206.8	64312.72	0.0004537205081670401
300970.SZ	20210721	22.05	22.29	21.93	22.12	22.04	0.0800000000000018	0.363	16353.17	36116.459	5.6042	5.6042	0.55	19.4822	28.3815	1.7874	4.236000000000001	4.5292		1.1754	11670.0	2918.0	2918.0	258140.4	64546.16	0.005877034358046971
300970.SZ	20210722	22.25	22.27	21.83	21.88	22.12	-0.2400000000000019	-1.085	15496.0	34037.747	5.3105	5.3105	0.52	19.2708	28.0736	1.768	4.19	4.4801		1.1883	11670.0	2918.0	2918.0	255339.6	63845.84	0.0
300970.SZ	20210723	21.88	21.88	20.86	20.92	21.88	-0.9599999999999972	-4.3876	26827.6	56835.407	9.1938	9.1938	1.2	18.4253	26.8418	1.6904	4.0062	4.2835		1.2428	11670.0	2918.0	2918.0	244136.4	61044.56	-0.001434034416826058
300970.SZ	20210726	20.89	21.37	20.58	21.21	20.92	0.2899999999999991	1.3862	24712.48	52015.757000000005	8.469	8.469	1.24	18.6807	27.2139	1.7138	4.0617	4.3429		1.2258	11670.0	2918.0	2918.0	247520.7	61890.78	-0.0061291843470062495
300970.SZ	20210727	21.08	21.4	20.4	20.44	21.21	-0.7699999999999996	-3.6304	18117.0	37783.67	6.2087	6.2087	0.91	18.0026	26.2259	1.6516	3.9143	4.1852		1.272	11670.0	2918.0	2918.0	238534.8	59643.92	-0.010763209393346497
300970.SZ	20210728	20.22	20.36	19.55	19.92	20.44	-0.5199999999999996	-2.544	15364.66	30552.998	5.2655	5.2655	0.76	17.5446	25.5587	1.6096	3.8147	4.0788		1.3052	11670.0	2918.0	2918.0	232466.4	58126.56	0.011546184738955665
300970.SZ	20210729	20.15	20.5	20.0	20.16	19.92	0.2399999999999984	1.2048	16794.09	34020.253	5.7553	5.7553	0.84	17.756	25.8667	1.629	3.8606	4.1279		1.2897	11670.0	2918.0	2918.0	235267.2	58826.88	0.004464285714285707
300970.SZ	20210730	20.25	20.65	19.92	20.56	20.16	0.3999999999999986	1.9841	18041.03	36799.783	6.1827	6.1827	0.89	18.1083	26.3799	1.6613	3.9372	4.2098		1.2646	11670.0	2918.0	2918.0	239935.2	59994.08	-0.009241245136186661
300970.SZ	20210802	20.37	21.7	20.37	21.33	20.56	0.7699999999999996	3.7451	26447.13	56072.012	9.0634	9.0634	1.42	18.7864	27.3679	1.7235	4.0847	4.3675		1.2189	11670.0	2918.0	2918.0	248921.1	62240.94	-0.008907641819034117
300970.SZ	20210803	21.14	21.62	21.0	21.11	21.33	-0.2199999999999988	-1.0314	20800.08	44254.447	7.1282	7.1282	1.1	18.5927	27.0856	1.7058	4.0426	4.3224		1.2316	11670.0	2918.0	2918.0	246353.7	61598.98	0.008053055423969764
300970.SZ	20210804	21.28	21.28	20.83	21.01	21.11	-0.0999999999999978	-0.4737	13464.08	28208.983	4.6141	4.6141	0.69	18.5046	26.9573	1.6977	4.0234	4.302		1.2375	11670.0	2918.0	2918.0	245186.7	61307.18	0.00047596382674907234
300970.SZ	20210805	21.02	21.83	20.59	21.78	21.01	0.7699999999999996	3.6649	36181.08	77087.143	12.3993	12.3993	1.89	19.1828	27.9452	1.7599	4.1709	4.4596		1.1938	11670.0	2918.0	2918.0	254172.6	63554.04	-0.01698806244260794
300970.SZ	20210806	21.41	21.46	20.77	20.88	21.78	-0.9000000000000021	-4.1322	22575.6	47416.166	7.7367	7.7367	0.98	18.3901	26.7905	1.6872	3.9985	4.2753		1.2452	11670.0	2918.0	2918.0	243669.6	60927.84	-0.006226053639846696
300970.SZ	20210809	20.75	21.55	20.63	21.29	20.88	0.4100000000000001	1.9636	20219.46	42975.982	6.9292	6.9292	0.85	18.7512	27.3165	1.7203	4.077	4.3593		1.2212	11670.0	2918.0	2918.0	248454.3	62124.22	0.0028182245185534183
300970.SZ	20210810	21.35	23.28	21.07	22.48	21.29	1.1900000000000013	5.5895	51118.9	114631.784	17.5185	17.5185	2.26	19.7993	28.8434	1.8165	4.3049	4.603		1.1566	11670.0	2918.0	2918.0	262341.6	65596.64	-0.01868327402135239
300970.SZ	20210811	22.06	22.77	21.98	22.22	22.48	-0.2600000000000016	-1.1566	28671.0	63726.838	9.8256	9.8256	1.0	19.5703	28.5098	1.7954	4.2551	4.5497		1.1701	11670.0	2918.0	2918.0	259307.4	64837.96	-0.00990099009900985
300970.SZ	20210812	22.0	22.57	21.8	21.8	22.22	-0.4199999999999981	-1.8902	21028.08	46369.938	7.2063	7.2063	0.66	19.2004	27.9709	1.7615	4.1747	4.4637		1.1927	11670.0	2918.0	2918.0	254406.0	63612.4	-0.0004587155963303469
300970.SZ	20210813	21.79	26.16	21.45	26.16	21.8	4.359999999999999	20.0	76918.26	184340.649	26.3599	26.3599	2.68	23.0405	33.5651	2.1138	5.0096	5.3565		0.9939	11670.0	2918.0	2918.0	305287.2	76334.88	0.03211009174311926
300970.SZ	20210816	27.0	31.39	26.8	31.39	26.16	5.23	19.9924	119958.06	354691.78799999994	41.1097	41.1097	3.03	27.6468	40.2755	2.5364	6.0112	6.4273		0.8283	11670.0	2918.0	2918.0	366321.3	91596.02	0.0
300970.SZ	20210817	31.39	31.4	26.95	26.96	31.39	-4.43	-14.1128	130971.04	373815.295	44.8838	44.8838	2.2	23.7451	34.5915	2.1785	5.1628	5.5203		0.9644	11670.0	2918.0	2918.0	314623.2	78669.28	-0.028931750741839804
300970.SZ	20210818	26.18	28.95	26.18	28.41	26.96	1.4499999999999993	5.3783	105455.26	290454.42100000003	36.1396	36.1396	1.4	25.0222	36.452	2.2956	5.4405	5.8172		0.9152	11670.0	2918.0	2918.0	331544.7	82900.38	-0.040830693417810635
300970.SZ	20210819	27.25	27.41	25.26	25.35	28.41	-3.0599999999999987	-10.7709	71285.92	185621.325	24.4297	24.4297	0.78	22.3271	32.5258	2.0484	4.8545	5.1906		1.0256	11670.0	2918.0	2918.0	295834.5	73971.3	0.01617357001972387
300970.SZ	20210820	25.76	26.79	25.01	25.45	25.35	0.0999999999999978	0.3945	50526.04	131120.913	17.3153	17.3153	0.5	22.4151	32.6541	2.0564	4.8737	5.2111		1.0216	11670.0	2918.0	2918.0	297001.5	74263.1	-0.0019646365422397137
300970.SZ	20210823	25.4	26.3	25.18	25.34	25.45	-0.1099999999999994	-0.4322	44033.96	112576.882	15.0905	15.0905	0.46	22.3183	32.513000000000005	2.0476	4.8526	5.1886		1.026	11670.0	2918.0	2918.0	295717.8	73942.12	-0.003946329913180798
300970.SZ	20210824	25.24	26.45	24.39	26.39	25.34	1.0500000000000007	4.1436	66000.74	168766.965	22.6185	22.6185	0.82	23.243	33.8602	2.1324	5.0537	5.4036		0.9852	11670.0	2918.0	2918.0	307971.3	77006.02	-0.014778325123152731
300970.SZ	20210825	26.0	26.66	25.32	25.46	26.39	-0.9299999999999996	-3.5241	46153.05	118932.863	15.8167	15.8167	0.68	22.4239	32.6669	2.0572	4.8756	5.2131		1.0212	11670.0	2918.0	2918.0	297118.2	74292.28	-0.005891594658287594
300970.SZ	20210826	25.31	25.69	24.2	24.29	25.46	-1.1700000000000017	-4.5954	40559.94	100073.099	13.8999	13.8999	0.73	21.3935	31.1658	1.9627	4.6515	4.9736		1.0704	11670.0	2918.0	2918.0	283464.3	70878.22	-0.01934952655413746
300970.SZ	20210827	23.82	24.54	22.98	23.21	24.29	-1.0799999999999983	-4.4463	40254.67	94567.178	13.7953	13.7953	0.81	20.4422	44.1131	1.915	4.4447	4.8034		1.1202	11670.0	2918.0	2918.0	270860.7	67726.78	0.0008616975441619807
300970.SZ	20210830	23.23	23.62	22.55	22.56	23.21	-0.6500000000000021	-2.8005	31975.0	73462.959	10.9578	10.9578	0.67	19.8698	42.8777	1.8614	4.3202	4.6689		1.1525	11670.0	2918.0	2918.0	263275.2	65830.08	0.0
300970.SZ	20210831	22.56	24.46	22.01	23.81	22.56	1.25	5.5408	55676.32	129470.244	19.0803	19.0803	1.24	20.9707	45.2535	1.9645	4.5596	4.9276		1.092	11670.0	2918.0	2918.0	277862.7	69477.58	-0.0230995380092397
300970.SZ	20210901	23.26	23.51	23.09	23.14	23.81	-0.6699999999999982	-2.8139	33404.04	77685.211	11.4476	11.4476	0.78	20.3806	43.9801	1.9092	4.4313	4.7889		1.1236	11670.0	2918.0	2918.0	270043.8	67522.52	0.006914433880726022
300970.SZ	20210902	23.3	23.84	22.51	23.19	23.14	0.0500000000000007	0.2161	27637.07	64068.476	9.4712	9.4712	0.68	20.4246	44.0751	1.9133	4.4409	4.7993		1.1212	11670.0	2918.0	2918.0	270627.3	67668.42	-0.008193186718413164
300970.SZ	20210903	23.0	27.4	22.88	25.52	23.19	2.3299999999999983	10.0474	77761.54	198157.429	26.6489	26.6489	2.06	22.4768	48.5035	2.1056	4.8871	5.2815		1.0188	11670.0	2918.0	2918.0	297818.4	74467.36	-0.020376175548589327
300970.SZ	20210906	25.0	25.97	24.2	25.42	25.52	-0.0999999999999978	-0.3918	51512.28	129671.591	17.6533	17.6533	1.14	22.3887	48.3135	2.0973	4.8679	5.2608		1.0228	11670.0	2918.0	2918.0	296651.4	74175.56	0.0
