ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000668.SZ	20180619	11.9306	11.9306	10.7635	10.8333	11.9605	-1.1272000000000002	-9.4244	9792.05	10856.963	0.6675	1.1001	2.86	153.5766	68.6957	2.5961	5.9066	5.3282		0.1842	14684.188999999997	14668.8393	8900.769	159470.2925	159303.5948	0.000923079763322329
000668.SZ	20180620	10.8433	10.953	10.2747	10.7136	10.8333	-0.1196999999999999	-1.1049	8489.01	8981.069	0.5787	0.9537	1.78	151.8796	67.9366	2.5674	5.8413	5.2693		0.1862	14684.188999999997	14668.8393	8900.769	157708.1899	157543.3341	-0.004657631421744248
000668.SZ	20180621	10.6637	10.6637	10.2946	10.4443	10.7136	-0.2692999999999994	-2.5136	4216.63	4416.752	0.2875	0.4737	0.71	148.0614	66.2287	2.5029	5.6945	5.1368		0.191	14684.188999999997	14668.8393	8900.769	153743.4588	153582.7475	-0.0066926457493561575
000668.SZ	20180622	10.3744	10.7635	10.0951	10.6238	10.4443	0.1794999999999991	1.7186	3172.0	3344.384	0.2162	0.3564	0.5	150.6069	67.3673	2.5459	5.7924	5.2252		0.1878	14684.188999999997	14668.8393	8900.769	156386.6129	156223.1385	0.029113876390745343
000668.SZ	20180625	10.9331	10.953	10.5041	10.6039	10.6238	-0.0198999999999998	-0.1873	2355.0	2511.073	0.1605	0.2646	0.37	150.3241	67.2408	2.5411	5.7815	5.2153		0.1881	14684.188999999997	14668.8393	8900.769	156092.9291	155929.7618	-0.002829147766387778
000668.SZ	20180626	10.5739	10.7236	10.0253	10.7236	10.6039	0.1196999999999999	1.1288	2443.0	2580.195	0.1665	0.2745	0.44	152.02100000000004	67.9999	2.5698	5.8468	5.2742		0.186	14684.188999999997	14668.8393	8900.769	157855.0318	157690.0225	-0.00930657614980045
000668.SZ	20180627	10.6238	10.7635	10.4742	10.6338	10.7236	-0.0897999999999985	-0.8374	2194.63	2335.12	0.1496	0.2466	0.53	150.7483	67.4306	2.5483	5.7978	5.2301		0.1876	14684.188999999997	14668.8393	8900.769	156533.4547	156369.8269	-0.005632981624630962
000668.SZ	20180628	10.5739	10.8233	10.4941	10.5241	10.6338	-0.1097000000000001	-1.0316	2172.0	2313.03	0.1481	0.244	0.76	149.1927	66.7347	2.522	5.738	5.1761		0.1896	14684.188999999997	14668.8393	8900.769	154918.19400000002	154756.2546	-0.010433196187797521
000668.SZ	20180629	10.4143	10.9231	10.2747	10.9031	10.5241	0.3789999999999996	3.6013	3697.79	3985.642	0.2521	0.4154	1.5	154.5665	69.1385	2.6128	5.9447	5.3625		0.183	14684.188999999997	14668.8393	8900.769	160498.1858	160330.4135	-0.010061358696150649
000668.SZ	20180702	10.7934	10.973	10.6837	10.7735	10.9031	-0.1295999999999999	-1.1887	2641.0	2870.75	0.18	0.2967	1.03	152.7281	68.3161	2.5818	5.874	5.2987		0.1852	14684.188999999997	14668.8393	8900.769	158589.2412	158423.4644	0.0018471248897758208
000668.SZ	20180703	10.7934	10.9031	10.6338	10.8932	10.7735	0.1196999999999999	1.1111	2868.0	3108.81	0.1955	0.3222	1.09	154.4251	69.0752	2.6104	5.9392	5.3576		0.1832	14684.188999999997	14668.8393	8900.769	160351.3439	160183.7252	-0.0027540116770094518
000668.SZ	20180704	10.8632	10.8932	10.6937	10.7735	10.8932	-0.1196999999999999	-1.0989	1547.0	1672.1660000000004	0.1055	0.1738	0.57	152.7281	68.3161	2.5818	5.874	5.2987		0.1852	14684.188999999997	14668.8393	8900.769	158589.2412	158423.4644	0.0018471248897758208
000668.SZ	20180705	10.7934	10.8433	10.564	10.6737	10.7735	-0.0998000000000001	-0.9263	1502.0	1613.26	0.1024	0.1687	0.58	151.314	67.6836	2.5578	5.8196	5.2497		0.1869	14684.188999999997	14668.8393	8900.769	157120.8223	156956.5805	0.012151362695222809
000668.SZ	20180706	10.8034	10.8732	10.5241	10.8433	10.6737	0.169599999999999	1.589	3187.99	3450.2	0.2173	0.3582	1.3	153.718	68.7589	2.5985	5.912000000000001	5.3331		0.184	14684.188999999997	14668.8393	8900.769	159617.1344	159450.2832	0.001835234661035071
000668.SZ	20180709	10.8632	10.9231	10.7535	10.8732	10.8433	0.0299000000000013	0.2757	3420.65	3711.618	0.2332	0.3843	1.46	154.1423	68.9487	2.6057	5.9284	5.3478		0.1835	14684.188999999997	14668.8393	8900.769	160057.6601	159890.3484	-0.0009196924548430808
000668.SZ	20180710	10.8632	10.9031	10.7236	10.8233	10.8732	-0.0499000000000009	-0.4589	1672.0	1814.029	0.114	0.1878	0.67	153.4352	68.6324	2.5937	5.9012	5.3233		0.1843	14684.188999999997	14668.8393	8900.769	159323.4507	159156.9064	0.021204253785813924
000668.SZ	20180711	11.0528	11.5715	10.3944	10.6438	10.8233	-0.1794999999999991	-1.6585	1923.0	2056.92	0.1311	0.216	0.85	150.8897	67.4938	2.5507	5.8033	5.235		0.1874	14684.188999999997	14668.8393	8900.769	156680.2966	156516.5153	-0.015934158853041287
000668.SZ	20180712	10.4742	10.8732	10.4742	10.7934	10.6438	0.1495999999999995	1.4055	4143.97	4456.765	0.2825	0.4656	1.77	153.0109	68.4427	2.5865	5.8848	5.3086		0.1848	14684.188999999997	14668.8393	8900.769	158882.925	158716.8412	-0.01571330627976364
000668.SZ	20180713	10.6238	10.7934	10.5241	10.7834	10.7934	-0.0099999999999997	-0.0926	1871.68	2006.879	0.1276	0.2103	0.65	152.8695	68.3794	2.5841	5.8794	5.3037		0.185	14684.188999999997	14668.8393	8900.769	158736.0831	158570.1528	-0.005545560769330727
000668.SZ	20180716	10.7236	10.8533	10.5739	10.7934	10.7834	0.0099999999999997	0.0927	3997.0	4297.724	0.2725	0.4491	1.53	153.0109	68.4427	2.5865	5.8848	5.3086		0.1848	14684.188999999997	14668.8393	8900.769	158882.925	158716.8412	0.0009264921155520769
000668.SZ	20180717	10.8034	10.8233	10.5739	10.7834	10.7934	-0.0099999999999997	-0.0926	4642.0	4995.844	0.3165	0.5215	1.71	152.8695	68.3794	2.5841	5.8794	5.3037		0.185	14684.188999999997	14668.8393	8900.769	158736.0831	158570.1528	0.029601053471075948
000668.SZ	20180718	11.1026	11.5216	10.963	11.0528	10.7834	0.2693999999999992	2.4983	31914.64	35751.801	2.1757	3.5856	9.63	156.6877	70.0873	2.6487	6.0263	5.4361		0.1805	14684.188999999997	14668.8393	8900.769	162700.8141	162530.7394	-0.012639331210191037
000668.SZ	20180719	10.9131	11.0328	10.3844	10.3844	11.0528	-0.6684000000000001	-6.0473	17670.15	18740.86	1.2046	1.9852	1.9	147.2129	65.8492	2.4885	5.6618	5.1074		0.1921	14684.188999999997	14668.8393	8900.769	152862.4075	152702.6171	0.0019259658718848802
000668.SZ	20180720	10.4044	10.6338	10.1051	10.5241	10.3844	0.1397000000000012	1.3453	11021.03	11424.26	0.7513	1.2382	0.92	149.1927	66.7347	2.522	5.738	5.1761		0.1896	14684.188999999997	14668.8393	8900.769	154918.19400000002	154756.2546	-0.007582596136486781
000668.SZ	20180723	10.4443	10.5241	10.2248	10.4443	10.5241	-0.0798000000000005	-0.7583	7344.68	7616.803000000001	0.5007	0.8252	0.53	148.0614	66.2287	2.5029	5.6945	5.1368		0.191	14684.188999999997	14668.8393	8900.769	153743.4588	153582.7475	-0.0066926457493561575
000668.SZ	20180724	10.3744	10.5839	10.3445	10.544	10.4443	0.0997000000000003	0.9546	8819.17	9274.901	0.6012	0.9908	0.61	149.4756	66.8613	2.5268	5.7489	5.1859		0.1892	14684.188999999997	14668.8393	8900.769	155211.8777	155049.6314	-0.0018873292867981606
000668.SZ	20180725	10.5241	10.6438	10.4742	10.5939	10.544	0.0498999999999991	0.4733	6761.39	7163.725	0.4609	0.7596	0.44	150.1826	67.1775	2.5387	5.7761	5.2104		0.1883	14684.188999999997	14668.8393	8900.769	155946.0872	155783.0734	-0.008476576142874705
000668.SZ	20180726	10.5041	11.0228	10.5041	10.8433	10.5939	0.2493999999999996	2.3542	11625.68	12505.617	0.7925	1.3061	1.13	153.718	68.7589	2.5985	5.912000000000001	5.3331		0.184	14684.188999999997	14668.8393	8900.769	159617.1344	159450.2832	0.000922228472882016
000668.SZ	20180727	10.8533	10.8832	10.5739	10.6737	10.8433	-0.169599999999999	-1.5641	6938.22	7459.541	0.473	0.7795	0.76	151.314	67.6836	2.5578	5.8196	5.2497		0.1869	14684.188999999997	14668.8393	8900.769	157120.8223	156956.5805	-0.008413202544572203
000668.SZ	20180730	10.5839	10.6937	10.145	10.2547	10.6737	-0.4190000000000005	-3.9255	6801.0	7084.871	0.4636	0.7641	0.82	145.3745	65.0268	2.4574	5.5911	5.0436		0.1946	14684.188999999997	14668.8393	8900.769	150953.4629	150795.668	-0.005831472398022291
000668.SZ	20180731	10.1949	10.5141	10.1849	10.4343	10.2547	0.1796000000000006	1.7514	4618.0	4815.242	0.3148	0.5188	0.56	147.92	66.1654	2.5005	5.689	5.1319		0.1912	14684.188999999997	14668.8393	8900.769	153596.6169	153436.0591	0.0
000668.SZ	20180801	10.4343	10.6039	10.3246	10.5141	10.4343	0.0797999999999987	0.7648	5210.0	5451.986	0.3552	0.5853	0.71	149.0513	66.6715	2.5196	5.7326	5.1712		0.1898	14684.188999999997	14668.8393	8900.769	154771.3521	154609.5662	-0.012335815714136228
000668.SZ	20180802	10.3844	10.5241	9.6363	9.9854	10.5141	-0.5286999999999988	-5.0285	8833.0	8834.068000000001	0.6022	0.9924	1.25	141.5563	63.3189	2.3929	5.4443	4.9112		0.1998	14684.188999999997	14668.8393	8900.769	146988.7319	146835.0814	-0.010986039617842062
000668.SZ	20180803	9.8757	10.1251	9.8557	9.9555	9.9854	-0.0298999999999995	-0.2994	4334.0	4332.672000000001	0.2955	0.4869	0.67	141.1321	63.1292	2.3857	5.428	4.8964		0.2004	14684.188999999997	14668.8393	8900.769	146548.2062	146395.0162	-0.006016774647180024
000668.SZ	20180806	9.8956	9.9156	9.2372	9.3769	9.9555	-0.5786000000000016	-5.8119	7291.0	6949.904	0.4970000000000001	0.8191	1.22	132.93	59.4603	2.2471	5.1125	4.6119		0.2128	14684.188999999997	14668.8393	8900.769	138031.3766	137887.0894	0.007443824718190528
000668.SZ	20180807	9.4467	9.736	9.2871	9.6762	9.3769	0.2993000000000005	3.1919	5084.0	4853.7840000000015	0.3466	0.5712	0.84	137.1725	61.358	2.3188	5.2757	4.7591		0.2062	14684.188999999997	14668.8393	8900.769	142436.6333	142287.7412	-0.0010334635497405787
000668.SZ	20180808	9.6662	9.6662	9.4467	9.5465	9.6762	-0.1296999999999997	-1.3404	5424.0	5190.72	0.3698	0.6094	0.88	135.3341	60.5357	2.2877	5.205	4.6953		0.209	14684.188999999997	14668.8393	8900.769	140527.6887	140380.7921	0.0010475043209553017
000668.SZ	20180809	9.5565	9.8657	9.3769	9.7659	9.5465	0.2194000000000002	2.2982	6009.0	5834.786	0.4096	0.6751	0.97	138.4452	61.9273	2.3403	5.3246	4.8032		0.2043	14684.188999999997	14668.8393	8900.769	143758.2103	143607.9367	-0.002037702618294249
000668.SZ	20180810	9.746	10.0353	9.726	9.9754	9.7659	0.2095000000000002	2.1452	4656.94	4637.7440000000015	0.3175	0.5232	0.83	141.4149	63.2557	2.3905	5.4389	4.9062		0.2	14684.188999999997	14668.8393	8900.769	146841.89	146688.393	0.005002305671952921
000668.SZ	20180813	10.0253	10.0353	9.6762	9.9255	9.9754	-0.0499000000000009	-0.5002	5549.0	5479.482	0.3783	0.6234	0.97	140.7078	62.9394	2.3786	5.4117	4.8817		0.201	14684.188999999997	14668.8393	8900.769	146107.6806	145954.951	-0.000997430859906304
000668.SZ	20180814	9.9156	10.1749	9.7959	9.9255	9.9255	0.0	0.0	4312.0	4313.232	0.294	0.4845	0.81	140.7078	62.9394	2.3786	5.4117	4.8817		0.201	14684.188999999997	14668.8393	8900.769	146107.6806	145954.951	0.0020150118381945066
000668.SZ	20180815	9.9455	10.0652	9.7759	9.7859	9.9255	-0.1395999999999997	-1.4065	2850.0	2817.953	0.1943	0.3202	0.55	138.72799999999998	62.0538	2.3451	5.3355	4.813		0.2039	14684.188999999997	14668.8393	8900.769	144051.8941	143901.3135	-0.0020437568338118697
000668.SZ	20180816	9.7659	10.3246	9.4966	9.9255	9.7859	0.1395999999999997	1.4265	11960.65	11909.175	0.8154	1.3438	2.56	140.7078	62.9394	2.3786	5.4117	4.8817		0.201	14684.188999999997	14668.8393	8900.769	146107.6806	145954.951	-0.010044834013399864
000668.SZ	20180817	9.8258	9.9156	9.3669	9.3769	9.9255	-0.5486000000000004	-5.5272	11217.45	10841.81	0.7647	1.2603	1.91	132.93	59.4603	2.2471	5.1125	4.6119		0.2128	14684.188999999997	14668.8393	8900.769	138031.3766	137887.0894	-0.010643176316266394
000668.SZ	20180820	9.2771	9.4467	9.0876	9.2672	9.3769	-0.1096999999999983	-1.1699	7715.93	7145.799	0.526	0.8669	1.07	131.3745	58.7645	2.2208	5.0527	4.5579		0.2153	14684.188999999997	14668.8393	8900.769	136416.1158	136273.5171	0.0
000668.SZ	20180821	9.2672	9.3569	9.1475	9.2771	9.2672	0.0099	0.1068	9865.93	9127.392	0.6726	1.1084	1.3	131.5159	58.8278	2.2232	5.0581	4.5628		0.2151	14684.188999999997	14668.8393	8900.769	136562.9577	136420.2055	0.0010779230578521074
000668.SZ	20180822	9.2871	9.2871	9.0377	9.0876	9.2771	-0.1895000000000006	-2.0427	5063.52	4647.218	0.3452	0.5689	0.58	128.829	57.6259	2.1778	4.9548	4.4696		0.2195	14684.188999999997	14668.8393	8900.769	133772.9618	133633.126	-0.0011004005457986472
000668.SZ	20180823	9.0776	9.2372	8.9779	9.1574	9.0876	0.0698000000000007	0.7681	8078.0	7380.033	0.5507	0.9076	0.88	129.8189	58.0687	2.1945	4.9929	4.5039		0.2179	14684.188999999997	14668.8393	8900.769	134800.855	134659.9448	-0.003265118920217678
000668.SZ	20180824	9.1275	9.1973	9.0677	9.1574	9.1574	0.0	0.0	4840.01	4435.927	0.33	0.5438	0.58	129.8189	58.0687	2.1945	4.9929	4.5039		0.2179	14684.188999999997	14668.8393	8900.769	134800.855	134659.9448	0.0
000668.SZ	20180827	9.1574	9.327	9.1375	9.2871	9.1574	0.1296999999999997	1.4163	4895.01	4532.816	0.3337	0.55	0.69	131.6573	58.89100000000001	2.2256	5.0636	4.5677		0.2148	14684.188999999997	14668.8393	8900.769	136709.7996	136566.8939	0.0010767623908431896
000668.SZ	20180828	9.2971	9.4168	9.2372	9.3071	9.2871	0.0199999999999995	0.2154	6879.21	6419.0790000000015	0.469	0.7729	1.05	131.9401	67.8207	2.2222	5.0745	3.7791		0.2144	14684.188999999997	14668.8393	8900.769	137003.4834	136860.2707	0.0021381525931815286
000668.SZ	20180829	9.327	9.327	9.1275	9.2273	9.3071	-0.0798000000000005	-0.8574	3151.0	2922.873	0.2148	0.354	0.53	130.8088	67.2392	2.2032	5.0309	3.7467		0.2162	14684.188999999997	14668.8393	8900.769	135828.7483	135686.7635	0.0
000668.SZ	20180830	9.2273	9.2672	9.0776	9.0876	9.2273	-0.1396999999999995	-1.514	4098.0	3763.067	0.2794	0.4604	0.74	128.829	66.2215	2.1698	4.9548	3.69		0.2195	14684.188999999997	14668.8393	8900.769	133772.9618	133633.126	-0.009881596901272098
000668.SZ	20180831	8.9978	9.327	8.8682	9.1774	9.0876	0.0898000000000003	0.9882	9385.2	8626.923	0.6398	1.0544	1.97	130.1017	66.8757	2.1913	5.0037	3.7264		0.2174	14684.188999999997	14668.8393	8900.769	135094.5388	134953.3216	-0.0021792664589098845
000668.SZ	20180903	9.1574	9.1574	8.7883	8.9879	9.1774	-0.1895000000000006	-2.0649	9414.0	8422.326	0.6418	1.0577	1.66	127.4148	65.4946	2.146	4.9004	3.6495		0.222	14684.188999999997	14668.8393	8900.769	132304.5429	132166.2421	0.0
000668.SZ	20180904	8.9879	9.2073	8.9081	9.1275	8.9879	0.1395999999999997	1.5532	7114.79	6445.615	0.485	0.7993	1.08	129.3946	66.5123	2.1794	4.9766	3.7062		0.2186	14684.188999999997	14668.8393	8900.769	134360.3294	134219.8796	-0.0021802245960010746
000668.SZ	20180905	9.1076	9.3071	9.0278	9.1076	9.1275	-0.0198999999999998	-0.218	4840.79	4450.335	0.33	0.5439	0.73	129.1118	66.3669	2.1746	4.9657	3.6981		0.2191	14684.188999999997	14668.8393	8900.769	134066.6456	133926.5028	0.007663929026307781
000668.SZ	20180906	9.1774	9.3769	9.0477	9.1774	9.1076	0.0698000000000007	0.7664	7403.79	6868.602	0.5047	0.8318	1.06	130.1017	66.8757	2.1913	5.0037	3.7264		0.2174	14684.188999999997	14668.8393	8900.769	135094.5388	134953.3216	-0.00543726981498038
000668.SZ	20180907	9.1275	9.2871	8.9779	9.0577	9.1774	-0.1196999999999999	-1.3043	7487.0	6852.139	0.5104	0.8412	0.98	128.4047	66.0034	2.1627	4.9385	3.6778		0.2203	14684.188999999997	14668.8393	8900.769	133332.4361	133193.0608	-0.007706150568025078
000668.SZ	20180910	8.9879	9.0776	8.8881	8.8881	9.0577	-0.1696000000000008	-1.8724	6100.0	5491.562	0.4158	0.6853	0.84	126.0007	64.7677	2.1222	4.846	3.609		0.2245	14684.188999999997	14668.8393	8900.769	130836.124	130699.3582	0.0011250998526118954
000668.SZ	20180911	8.8981	9.1275	8.7983	9.0677	8.8881	0.1796000000000006	2.0207	5295.0	4743.973	0.361	0.5949	0.8	128.5462	66.0761	2.1651	4.9439	3.6819		0.22	14684.188999999997	14668.8393	8900.769	133479.27800000002	133339.7492	0.0
000668.SZ	20180912	9.0677	9.1973	8.9779	8.9879	9.0677	-0.0798000000000005	-0.88	4395.01	4009.424	0.2996	0.4938	0.71	127.4148	65.4946	2.146	4.9004	3.6495		0.222	14684.188999999997	14668.8393	8900.769	132304.5429	132166.2421	0.013317905183635768
