ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002173.SZ	20180601	14.004	14.1329	13.637	13.765999999999998	14.004	-0.2379999999999995	-1.6995	20659.42	28793.269	1.0185	1.7263	0.52	44.9684	39.6091	1.7113	6.9923	6.6647			45597.9402	20284.7032	11967.371	632899.41	281551.6804	-0.006486996949004646
002173.SZ	20180604	13.6767	13.9048	13.1312	13.4089	13.765999999999998	-0.3571000000000009	-2.5941	22595.53	30908.045	1.1148	1.8907	0.69	43.6942	38.4868	1.6628	6.7941	6.4758			45485.6365	20268.4375	11951.1053	614965.8055	274029.275	-0.006652298100515326
002173.SZ	20180605	13.3197	14.0635	13.3197	14.0536	13.4089	0.6447000000000003	4.808	21617.28	30022.153	1.0665	1.8088	0.81	45.7949	40.3371	1.7427	7.1208	6.7872			45485.6365	20268.4375	11951.1053	644531.4692	287203.7594	-0.0021204531223316322
002173.SZ	20180606	14.0238	14.5296	13.9247	14.4701	14.0536	0.4165000000000009	2.9637	33789.14	48626.051	1.6671	2.8273	1.45	47.1523	41.5327	1.7944	7.3318	6.9883			45485.6365	20268.4375	11951.1053	663635.4365	295716.5031	-0.008908024132521529
002173.SZ	20180607	14.3412	14.4007	13.9346	13.9742	14.4701	-0.4959000000000007	-3.4271	21643.59	30884.325	1.0678	1.811	0.91	45.5363	40.1093	1.7329	7.0806	6.7488			45485.6365	20268.4375	11951.1053	640892.6183	285582.2844	0.0021325013238682592
002173.SZ	20180608	14.004	14.4801	13.9643	14.0635	13.9742	0.0892999999999997	0.639	29619.01	42420.574	1.4613	2.4783	1.23	45.8272	40.3655	1.7439	7.1258	6.7919			45485.6365	20268.4375	11951.1053	644986.3256	287406.4438	-0.021865111814271056
002173.SZ	20180611	13.755999999999998	13.9544	13.637	13.7263	14.0635	-0.3371999999999993	-2.3977	15644.01	21715.768	0.7718	1.3090000000000002	0.61	44.7284	39.3977	1.7021	6.9549	6.6291			45485.6365	20268.4375	11951.1053	629521.2092	280515.175	0.0007212431609392203
002173.SZ	20180612	13.7362	13.9445	13.4188	13.9247	13.7263	0.1983999999999994	1.4454	17221.02	23854.429	0.8496	1.4409999999999998	0.7	45.3748	39.967	1.7267	7.0554	6.7249			45485.6365	20268.4375	11951.1053	638618.3365	284568.8625	0.0007109668430917736
002173.SZ	20180613	13.9346	14.2817	13.4486	13.6271	13.9247	-0.2975999999999992	-2.1372	20391.02	28780.196	1.006	1.7062	0.86	44.4052	39.113	1.6898	6.9047	6.5812			45485.6365	20268.4375	11951.1053	624972.6455	278488.3313	-0.005092793037403402
002173.SZ	20180614	13.5577	13.8255	13.4387	13.5478	13.6271	-0.0792999999999999	-0.5819	15660.0	21476.242	0.7726	1.3103	0.75	44.1467	38.8853	1.68	6.8645	6.5429			45485.6365	20268.4375	11951.1053	621333.7946	276866.8563	0.0014614919027443598
002173.SZ	20180615	13.5676	13.8255	12.3775	12.675	13.5478	-0.8727999999999998	-6.4424	47412.14	61564.16099999999	2.3392	3.9672	2.41	41.3027	36.3802	1.5718	6.4223	6.1214			45485.6365	20268.4375	11951.1053	581306.4345	259030.6313	-0.02973570019723873
002173.SZ	20180619	12.2981	12.5758	11.4055	11.6535	12.675	-1.0215000000000014	-8.0592	36357.2	43570.66099999999	1.7938	3.0422	1.56	37.9739	33.4482	1.4451	5.9047	5.627999999999999			45485.6365	20268.4375	11951.1053	534456.2289	238154.1406	0.0
002173.SZ	20180620	11.6535	12.2684	11.5146	12.0303	11.6535	0.3768000000000011	3.2334	20483.47	24662.204	1.0106	1.7139	0.75	39.202	34.5299	1.4918	6.0956	5.81			45485.6365	20268.4375	11951.1053	551740.7707	245856.1469	0.0
002173.SZ	20180621	12.0303	12.2287	11.3658	11.6535	12.0303	-0.3768000000000011	-3.1321	20538.86	24462.634	1.0133	1.7186	0.73	37.9739	33.4482	1.4451	5.9047	5.627999999999999			45485.6365	20268.4375	11951.1053	534456.2289	238154.1406	-0.0059638735143947895
002173.SZ	20180622	11.584	11.951	11.5047	11.9014	11.6535	0.2479000000000013	2.1273	12355.0	14697.379	0.6096	1.0338	0.44	38.7818	34.1598	1.4758	6.0303	5.7478			45485.6365	20268.4375	11951.1053	545827.6379999999	243221.25	0.008284739610465941
002173.SZ	20180625	12.0	12.39	11.98	12.06	11.9	0.1600000000000001	1.3445	18156.0	22082.759	0.8958	1.5192	0.66	38.9757	34.3306	1.5017	6.0604	5.7765		0.8312	45485.6365	20268.4375	11951.1053	548556.7762	244437.3563	-0.013266998341625218
002173.SZ	20180626	11.9	12.15	11.55	11.9	12.06	-0.1600000000000001	-1.3267	20071.2	23798.31	0.9903	1.6794	0.93	38.4587	33.8752	1.4818	5.98	5.6999		0.8424	45485.6365	20268.4375	11951.1053	541279.0744	241194.4063	0.0
002173.SZ	20180627	11.9	11.99	11.66	11.77	11.9	-0.1300000000000007	-1.0924	14301.0	16866.477	0.7056	1.1966	0.78	38.0385	33.5051	1.4656	5.9147	5.6376		0.8517	45485.6365	20268.4375	11951.1053	535365.9416	238559.5094	-0.0008496176720475605
002173.SZ	20180628	11.76	11.93	11.6	11.61	11.77	-0.1600000000000001	-1.3594	11709.01	13749.169	0.5777	0.9797	0.69	37.5214	33.0496	1.4457	5.8343	5.561		0.8635	45485.6365	20268.4375	11951.1053	528088.2398	235316.5594	-0.0017226528854435465
002173.SZ	20180629	11.59	12.05	11.59	11.97	11.61	0.3600000000000012	3.1008	14887.61	17686.303	0.7345	1.2457	0.97	38.6849	34.0744	1.4905	6.0152	5.7334		0.8375	45485.6365	20268.4375	11951.1053	544463.0689	242613.1969	0.0
002173.SZ	20180702	11.97	12.26	11.8	11.94	11.97	-0.0300000000000011	-0.2506	16439.23	19797.87	0.8111	1.3755	1.04	38.5879	33.989000000000004	1.4868	6.0001	5.718999999999999		0.8396	45485.6365	20268.4375	11951.1053	543098.4998	242005.1438	-0.0008375209380234328
002173.SZ	20180703	11.93	12.21	11.76	12.14	11.94	0.200000000000001	1.675	14717.5	17660.112	0.7261	1.2315	0.95	39.2343	34.5584	1.5117	6.1006	5.8148		0.8258	45485.6365	20268.4375	11951.1053	552195.6271	246058.8313	-0.004942339373970386
002173.SZ	20180704	12.08	12.1	11.6	11.84	12.14	-0.3000000000000007	-2.4712	13409.0	15826.881	0.6616	1.122	0.93	38.2647	33.7044	1.4743	5.9499	5.6711		0.8467	45485.6365	20268.4375	11951.1053	538549.9362	239978.3	-0.010979729729729645
002173.SZ	20180705	11.71	11.85	11.28	11.41	11.84	-0.4299999999999997	-3.6318	12405.0	14422.613	0.612	1.038	0.87	36.8751	32.4803	1.4208	5.7338	5.4652		0.8786	45485.6365	20268.4375	11951.1053	518991.1125	231262.8719	-0.005258545135845793
002173.SZ	20180706	11.35	11.67	11.3	11.4	11.41	-0.0099999999999997	-0.0876	11976.0	13744.688	0.5909	1.0021	0.83	36.8427	32.4518	1.4195	5.7288	5.4604		0.8794	45485.6365	20268.4375	11951.1053	518536.2561	231060.1875	0.0035087719298244864
002173.SZ	20180709	11.44	11.63	11.44	11.54	11.4	0.1399999999999988	1.2281	13925.0	16063.932	0.687	1.1652	1.01	37.2952	32.8504	1.4369999999999998	5.7991	5.5274		0.8687	45485.6365	20268.4375	11951.1053	524904.2452	233897.7688	0.006932409012131722
002173.SZ	20180710	11.62	11.66	11.4	11.66	11.54	0.1200000000000009	1.0399	14624.01	16870.155	0.7215	1.2237	1.1	37.683	33.192	1.4519	5.8594	5.5849		0.8597	45485.6365	20268.4375	11951.1053	530362.5216	236329.9813	-0.013722126929674111
002173.SZ	20180711	11.5	11.5	11.01	11.15	11.66	-0.5099999999999998	-4.3739	20619.01	23042.514	1.0173	1.7253	1.55	36.0348	31.7402	1.3884	5.6031	5.3406		0.8991	45485.6365	20268.4375	11951.1053	507164.847	225993.0781	0.0044843049327353305
002173.SZ	20180712	11.2	11.54	11.04	11.45	11.15	0.2999999999999989	2.6906	16678.08	18988.723	0.8229	1.3955	1.13	37.0043	32.5942	1.4258	5.7539	5.4843		0.8755	45485.6365	20268.4375	11951.1053	520810.5379	232073.6094	0.0
002173.SZ	20180713	11.45	11.78	11.35	11.59	11.45	0.1400000000000005	1.2227	20261.0	23459.467	0.9996	1.6953	1.3	37.4568	32.9927	1.4432	5.8243	5.5514		0.8649	45485.6365	20268.4375	11951.1053	527178.527	234911.1906	-0.0008628127696289721
002173.SZ	20180716	11.58	11.77	11.45	11.6	11.59	0.0099999999999997	0.0863	14073.73	16396.522	0.6944	1.1776	0.82	37.4891	33.0212	1.4444	5.8293	5.5562		0.8642	45485.6365	20268.4375	11951.1053	527633.3834	235113.875	0.005172413793103492
002173.SZ	20180717	11.66	11.89	11.56	11.79	11.6	0.1899999999999995	1.6379	17241.83	20211.545	0.8507	1.4427	1.0	38.1032	33.562	1.4681	5.9248	5.6472		0.8503	45485.6365	20268.4375	11951.1053	536275.6543	238964.8781	0.0008481764206956374
002173.SZ	20180718	11.8	11.87	11.62	11.68	11.79	-0.1099999999999994	-0.933	16308.94	19138.762	0.8046	1.3646	0.92	37.7477	33.2489	1.4544	5.8695	5.5945		0.8583	45485.6365	20268.4375	11951.1053	531272.2343	236735.35	-0.015410958904109566
002173.SZ	20180719	11.5	11.63	11.11	11.25	11.68	-0.4299999999999997	-3.6815	22876.02	25857.54	1.1287	1.9141	1.35	36.358	32.0249	1.4009	5.6534	5.3885		0.8911	45485.6365	20268.4375	11951.1053	511713.4106	228019.9219	-0.007999999999999988
002173.SZ	20180720	11.16	11.38	11.11	11.31	11.25	0.0600000000000005	0.5333	10507.06	11825.823	0.5184	0.8792	0.58	36.5519	32.1956	1.4083	5.6836	5.4173		0.8864	45485.6365	20268.4375	11951.1053	514442.5488	229236.0281	-0.027409372236958485
002173.SZ	20180723	11.0	11.19	10.79	11.14	11.31	-0.1699999999999999	-1.5031	21813.0	24028.018	1.0762	1.8252	1.35	36.0025	31.7117	1.3872	5.5981	5.3358		0.8999	45485.6365	20268.4375	11951.1053	506709.9906	225790.3938	-0.0035906642728905673
002173.SZ	20180724	11.1	11.63	11.07	11.54	11.14	0.3999999999999986	3.5907	19749.95	22358.468	0.9744	1.6526	1.11	37.2952	32.8504	1.4369999999999998	5.7991	5.5274		0.8687	45485.6365	20268.4375	11951.1053	524904.2452	233897.7688	-0.0034662045060657844
002173.SZ	20180725	11.5	11.58	11.38	11.53	11.54	-0.0099999999999997	-0.0867	10908.0	12535.989	0.5382	0.9127	0.6	37.2629	32.8219	1.4357	5.7941	5.5226		0.8694	45485.6365	20268.4375	11951.1053	524449.3888	233695.0844	0.0017346053772767868
002173.SZ	20180726	11.55	11.66	11.33	11.42	11.53	-0.1099999999999994	-0.954	14332.63	16462.404	0.7071	1.1993	0.83	36.9074	32.5088	1.422	5.7388	5.47		0.8778	45485.6365	20268.4375	11951.1053	519445.9688	231465.5563	0.0
002173.SZ	20180727	11.42	11.57	11.37	11.4	11.42	-0.0199999999999995	-0.1751	10461.0	12013.578	0.5161	0.8753	0.68	36.8427	32.4518	1.4195	5.7288	5.4604		0.8794	45485.6365	20268.4375	11951.1053	518536.2561	231060.1875	0.007894736842105251
002173.SZ	20180730	11.49	11.49	11.15	11.19	11.4	-0.2100000000000008	-1.8421	14802.01	16720.068	0.7303	1.2385	0.96	36.1641	31.8541	1.3934	5.6233	5.3598		0.8959	45485.6365	20268.4375	11951.1053	508984.2724	226803.8156	-0.004468275245755044
002173.SZ	20180731	11.14	11.25	11.01	11.08	11.19	-0.1099999999999994	-0.983	11940.05	13269.059	0.5891	0.9991	0.85	35.8086	31.5409	1.3797	5.568	5.3071		0.9048	45485.6365	20268.4375	11951.1053	503980.8524	224574.2875	0.0
002173.SZ	20180801	11.08	11.27	11.05	11.07	11.08	-0.0099999999999997	-0.0903	11648.0	12987.195	0.5747	0.9746	0.93	35.7762	31.5125	1.3784	5.5629	5.3023		0.9056	45485.6365	20268.4375	11951.1053	503525.9961	224371.6031	-0.009936766034326958
002173.SZ	20180802	10.96	11.22	10.78	10.89	11.07	-0.1799999999999997	-1.626	17428.04	19115.428	0.8599	1.4583	1.38	35.1945	31.0001	1.356	5.4725	5.2161		0.9205	45485.6365	20268.4375	11951.1053	495338.5815	220723.2844	0.005509641873278119
002173.SZ	20180803	10.95	11.0	10.78	10.91	10.89	0.0199999999999995	0.1837	9565.63	10456.147	0.4719	0.8004	0.72	35.2592	31.057	1.3585	5.4825	5.2257		0.9189	45485.6365	20268.4375	11951.1053	496248.2942	221128.6531	-0.005499541704857974
002173.SZ	20180806	10.85	11.07	10.69	10.89	10.91	-0.0199999999999995	-0.1833	17086.59	18640.054	0.843	1.4297	1.31	35.1945	31.0001	1.356	5.4725	5.2161		0.9205	45485.6365	20268.4375	11951.1053	495338.5815	220723.2844	-0.006427915518824635
002173.SZ	20180807	10.82	11.07	10.82	11.05	10.89	0.1600000000000001	1.4692	12765.18	14003.621	0.6298	1.0681	0.94	35.7116	31.4555	1.376	5.5529	5.2927		0.9072	45485.6365	20268.4375	11951.1053	502616.2833	223966.2344	0.0009049773755655915
002173.SZ	20180808	11.06	11.08	10.78	10.81	11.05	-0.2400000000000002	-2.1719	11514.5	12591.391	0.5681	0.9635	0.84	34.936	30.7723	1.3461	5.4323	5.1778		0.9274	45485.6365	20268.4375	11951.1053	491699.7306	219101.8094	-0.0009250693802034955
002173.SZ	20180809	10.8	11.12	10.72	11.01	10.81	0.1999999999999993	1.8501	12993.09	14261.265	0.6411	1.0872	0.95	35.5823	31.3417	1.371	5.5328	5.2736		0.9105	45485.6365	20268.4375	11951.1053	500796.8579	223155.4969	0.007266121707538608
002173.SZ	20180810	11.09	11.11	10.9	11.02	11.01	0.0099999999999997	0.0908	8316.11	9152.127	0.4103	0.6958	0.65	35.6147	31.3701	1.3722	5.5378	5.2784		0.9097	45485.6365	20268.4375	11951.1053	501251.7142	223358.1813	-0.006352087114337594
002173.SZ	20180813	10.95	11.18	10.82	11.18	11.02	0.1600000000000001	1.4519	10673.12	11757.343	0.5266	0.8931	0.85	36.1317	31.8256	1.3921	5.6182	5.355		0.8967	45485.6365	20268.4375	11951.1053	508529.4161	226601.1313	-0.003577817531305827
002173.SZ	20180814	11.14	11.27	11.01	11.1	11.18	-0.08	-0.7156	13089.85	14566.286	0.6458	1.0953	1.16	35.8732	31.5979	1.3822	5.577999999999999	5.3167		0.9031	45485.6365	20268.4375	11951.1053	504890.5652	224979.6563	0.0018018018018017634
002173.SZ	20180815	11.12	11.12	10.93	11.01	11.1	-0.0899999999999998	-0.8108	8963.6	9875.267	0.4422	0.75	0.79	35.5823	31.3417	1.371	5.5328	5.2736		0.9105	45485.6365	20268.4375	11951.1053	500796.8579	223155.4969	-0.004541326067211529
002173.SZ	20180816	10.96	11.09	10.84	10.93	11.01	-0.08	-0.7266	6042.73	6618.331	0.2981	0.5056	0.56	35.3238	31.1139	1.361	5.4926	5.2353		0.9172	45485.6365	20268.4375	11951.1053	497158.0069	221534.0219	0.01372369624885639
002173.SZ	20180817	11.08	11.18	10.82	10.91	10.93	-0.0199999999999995	-0.183	5761.0	6333.865	0.2842	0.482	0.61	35.2592	31.057	1.3585	5.4825	5.2257		0.9189	45485.6365	20268.4375	11951.1053	496248.2942	221128.6531	-0.005499541704857974
002173.SZ	20180820	10.85	10.98	10.8	10.9	10.91	-0.0099999999999997	-0.0917	5631.37	6125.794	0.2778	0.4712	0.63	35.2268	31.0285	1.3573	5.4775	5.2209		0.9197	45485.6365	20268.4375	11951.1053	495793.4379	220925.9688	0.00825688073394494
002173.SZ	20180821	10.99	11.04	10.84	10.99	10.9	0.0899999999999998	0.8257	7313.01	8026.47	0.3608	0.6119	0.93	35.5177	29.1961	1.362	5.5227	4.9676		0.9122	45485.6365	20268.4375	11951.1053	499887.1451	222750.1281	0.0
002173.SZ	20180822	10.99	11.08	10.82	10.9	10.99	-0.0899999999999998	-0.8189	7946.0	8645.049	0.392	0.6649	1.18	35.2268	28.957	1.3508	5.4775	4.9269		0.9197	45485.6365	20268.4375	11951.1053	495793.4379	220925.9688	-0.0009174311926605309
002173.SZ	20180823	10.89	10.9	10.6	10.71	10.9	-0.1899999999999995	-1.7431	11145.9	11991.958	0.5499	0.9326	1.7	34.6128	28.4523	1.3273	5.3820000000000014	4.841		0.936	45485.6365	20268.4375	11951.1053	487151.1669	217074.9656	-0.006535947712418327
002173.SZ	20180824	10.64	10.88	10.62	10.78	10.71	0.0699999999999985	0.6536	8918.7	9604.616	0.44	0.7463	1.18	34.839	28.6382	1.3359	5.4172	4.8727		0.9299	45485.6365	20268.4375	11951.1053	490335.1615	218493.7563	-0.0055658627087197335
002173.SZ	20180827	10.72	11.17	10.72	11.17	10.78	0.3900000000000005	3.6178	14921.61	16371.66	0.7362	1.2486	1.82	36.0994	29.6743	1.3843	5.6132	5.049		0.8975	45485.6365	20268.4375	11951.1053	508074.5597	226398.4469	-0.004476275738585561
002173.SZ	20180828	11.12	11.19	11.06	11.17	11.17	0.0	0.0	10354.4	11532.656	0.5109	0.8664	1.03	36.0994	29.6743	1.3843	5.6132	5.049		0.8975	45485.6365	20268.4375	11951.1053	508074.5597	226398.4469	-0.003581020590868321
002173.SZ	20180829	11.13	11.26	11.03	11.2	11.17	0.0299999999999993	0.2686	7902.43	8834.280999999999	0.3899	0.6612	0.74	36.1964	29.754	1.388	5.6283	5.0625		0.8951	45485.6365	20268.4375	11951.1053	509439.1288	227006.5	-0.002678571428571372
002173.SZ	20180830	11.17	11.24	11.02	11.12	11.2	-0.08	-0.7143	8426.02	9345.824	0.4157	0.705	0.79	35.9378	29.5415	1.3781	5.5881	5.0264		0.9015	45485.6365	20268.4375	11951.1053	505800.2779	225385.025	-0.005395683453237296
002173.SZ	20180831	11.06	11.2	10.96	11.16	11.12	0.0400000000000009	0.3597	6439.74	7145.141	0.3177	0.5388	0.64	36.0671	29.6477	1.383	5.6082	5.0445		0.8983	45485.6365	20268.4375	11951.1053	507619.7033	226195.7625	-0.0044802867383513184
002173.SZ	20180903	11.11	11.19	10.8	10.96	11.16	-0.1999999999999993	-1.7921	9183.0	10058.498	0.4531	0.7684	0.96	35.4207	29.1164	1.3582	5.5077	4.9541		0.9147	45485.6365	20268.4375	11951.1053	498522.576	222142.075	0.005474452554744409
002173.SZ	20180904	11.02	11.05	10.89	10.98	10.96	0.0199999999999995	0.1825	6387.0	7005.209	0.3151	0.5344	0.75	35.4854	29.1695	1.3607	5.5177	4.9631		0.913	45485.6365	20268.4375	11951.1053	499432.2888	222547.4438	-0.0009107468123861372
002173.SZ	20180905	10.97	11.28	10.94	10.98	10.98	0.0	0.0	12877.79	14298.293	0.6354	1.0775	1.68	35.4854	29.1695	1.3607	5.5177	4.9631		0.913	45485.6365	20268.4375	11951.1053	499432.2888	222547.4438	-0.010018214936247832
002173.SZ	20180906	10.87	11.06	10.87	10.97	10.98	-0.0099999999999997	-0.0911	6872.02	7531.423000000002	0.3391	0.575	0.79	35.4531	29.143	1.3595	5.5127	4.9586		0.9138	45485.6365	20268.4375	11951.1053	498977.4324	222344.7594	0.0
002173.SZ	20180907	10.97	11.18	10.81	10.93	10.97	-0.0400000000000009	-0.3646	9293.79	10223.591	0.4585	0.7777	1.11	35.3238	29.0367	1.3545	5.4926	4.9405		0.9172	45485.6365	20268.4375	11951.1053	497158.0069	221534.0219	-0.002744739249771213
002173.SZ	20180910	10.9	11.0	10.84	10.9	10.93	-0.0299999999999993	-0.2745	8352.4	9131.35	0.4121	0.6989	0.94	35.2268	28.957	1.3508	5.4775	4.9269		0.9197	45485.6365	20268.4375	11951.1053	495793.4379	220925.9688	0.0
002173.SZ	20180911	10.9	10.9	10.65	10.79	10.9	-0.1100000000000012	-1.0092	9531.0	10262.318	0.4702	0.7975	1.09	34.8713	28.6648	1.3372	5.4222	4.8772		0.9291	45485.6365	20268.4375	11951.1053	490790.0178	218696.4406	-0.012048192771084246
002173.SZ	20180912	10.66	10.84	10.66	10.78	10.79	-0.0099999999999997	-0.0927	6657.0	7163.976	0.3284	0.557	0.71	34.839	28.6382	1.3359	5.4172	4.8727		0.9299	45485.6365	20268.4375	11951.1053	490335.1615	218493.7563	0.00649350649350652
002173.SZ	20180913	10.85	10.94	10.67	10.82	10.78	0.0400000000000009	0.3711	10874.29	11739.637	0.5365	0.9099	1.34	34.9683	28.7445	1.3409	5.4373	4.8908		0.9265	45485.6365	20268.4375	11951.1053	492154.5869	219304.4938	-0.0018484288354897942
002173.SZ	20180914	10.8	10.84	10.33	10.42	10.82	-0.4000000000000004	-3.6969	9235.05	9843.681	0.4556	0.7727	1.03	33.6756	27.6818	1.2913	5.2363	4.71		0.9621	45485.6365	20268.4375	11951.1053	473960.3323	211197.1188	-0.0009596928982725324
002173.SZ	20180917	10.41	10.59	10.21	10.5	10.42	0.08	0.7678	10210.0	10689.313999999997	0.5037	0.8543	1.14	33.9341	27.8944	1.3012	5.2765	4.7461		0.9547	45485.6365	20268.4375	11951.1053	477599.1833	212818.5938	-0.0038095238095237284
002173.SZ	20180918	10.46	10.54	10.22	10.47	10.5	-0.0299999999999993	-0.2857	8747.0	9084.144	0.4316	0.7319	0.94	33.8372	27.8147	1.2975	5.2614	4.7326		0.9575	45485.6365	20268.4375	11951.1053	476234.6142	212210.5406	0.0
