ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300174.SZ	20180516	27.1004	27.2581	26.8145	26.8539	27.13	-0.2760999999999996	-1.0177	2620.0	7172.541	0.119	0.254	0.63	136.9926	76.0445	10.6753	7.8146	5.8526	0.4079		24480.0	22015.8356	10314.188	666835.2	599711.3617	-0.0036717199363966177
300174.SZ	20180517	26.7553	26.9821	26.2723	26.2723	26.8539	-0.5815999999999981	-2.1658	4572.0	12317.115	0.2077	0.4433	1.21	134.0254	74.3974	10.4441	7.6453	5.7258	0.4169		24480.0	22015.8356	10314.188	652392.0	586722.0187	0.0003730164469802216
300174.SZ	20180518	26.2821	26.7553	25.7301	25.8582	26.2723	-0.4141000000000013	-1.5762	5502.0	14529.242	0.2499	0.5334	1.41	131.9132	73.2249	10.2795	7.5248	5.6356	0.4236		24480.0	22015.8356	10314.188	642110.4	577475.3678	0.01181830135121541
300174.SZ	20180521	26.1638	26.4694	25.9272	26.22300000000001	25.8582	0.3647999999999989	1.4108	7699.6	20527.245	0.3497	0.7465	1.8	133.7739	74.2579	10.4245	7.631	5.7151	0.4177		24480.0	22015.8356	10314.188	651168.0	585621.2270000001	0.001128780078556664
300174.SZ	20180522	26.2526	26.5483	25.4343	25.9864	26.22300000000001	-0.2365999999999993	-0.9023	11820.2	30925.974	0.5369	1.146	2.56	132.5669	73.5879	10.3304	7.5621	5.6635	0.4215		24480.0	22015.8356	10314.188	645292.8	580337.4264	0.001139057353076937
300174.SZ	20180523	26.016	26.0258	25.2372	25.316	25.9864	-0.6704000000000008	-2.5798	8094.0	20968.968	0.3676	0.7847	1.26	129.1472	71.6895	10.0639	7.3671	5.5174	0.4327		24480.0	22015.8356	10314.188	628646.4	565366.6582	0.0
300174.SZ	20180524	25.316	25.6216	25.1583	25.178	25.316	-0.1379999999999981	-0.5451	6152.4	15826.611	0.2795	0.5965	0.82	128.4431	71.2987	10.0091	7.3269	5.4873	0.435		24480.0	22015.8356	10314.188	625219.2	562284.4412	-0.01527126856779725
300174.SZ	20180525	24.7935	25.1189	23.1176	24.0345	25.178	-1.1434999999999995	-4.5417	12245.8	30123.943	0.5562	1.1873	1.56	122.6093	68.0604	9.5545	6.9941	5.2381	0.4557		24480.0	22015.8356	10314.188	596822.4	536746.0719	-0.0012315629615761538
300174.SZ	20180528	24.0049	24.4584	23.857	23.8964	24.0345	-0.1381000000000014	-0.5746	10359.0	25321.246	0.4705	1.0043	1.13	121.9053	67.6696	9.4996	6.9539	5.207999999999998	0.4584		24480.0	22015.8356	10314.188	593395.2	533663.8549	-0.009072496275589596
300174.SZ	20180529	23.6796	24.1429	22.8613	22.8909	23.8964	-1.0055000000000014	-4.2077	10189.0	24346.331	0.4628	0.9879	1.05	116.7756	64.8221	9.0999	6.6613	4.9889	0.4785		24480.0	22015.8356	10314.188	568425.6	511207.7026	0.0008606039954741961
300174.SZ	20180530	22.9106	22.9106	21.2051	21.9938	22.8909	-0.8970999999999982	-3.919	14824.0	33142.587	0.6733	1.4372	1.58	112.1991	62.2817	8.7432	6.4003	4.7933	0.498		24480.0	22015.8356	10314.188	546148.8	491173.2922	0.0
300174.SZ	20180531	21.9938	22.5557	21.7079	21.9839	21.9938	-0.0099000000000017	-0.045	8400.6	18716.794	0.3816	0.8145	0.78	112.1488	62.2538	8.7393	6.3974	4.7912	0.4983		24480.0	22015.8356	10314.188	545904.0	490953.1339	0.004485100459882057
300174.SZ	20180601	22.0825	23.6303	21.6882	23.1768	21.9839	1.1929000000000016	5.4262	23884.7	55723.843	1.0849	2.3157	2.13	118.234	65.6317	9.2135	6.7445	5.0512	0.4726		24480.0	22015.8356	10314.188	575524.8	517592.295	-0.003404266335300855
300174.SZ	20180604	23.0979	23.4627	22.4276	22.5557	23.1768	-0.6210999999999984	-2.6798	19846.43	45887.92	0.9015	1.9242	1.47	115.0657	63.8729	8.9666	6.5638	4.9158	0.4856		24480.0	22015.8356	10314.188	560102.4	503722.3185	0.018793475706805805
300174.SZ	20180605	22.9796	22.9796	21.8361	22.3487	22.5557	-0.2070000000000007	-0.9177	10461.0	23616.571	0.4752	1.0142	0.68	114.0096	63.2867	8.8843	6.5035	4.8707	0.4901		24480.0	22015.8356	10314.188	554961.6	499098.9931	-0.002205944864802084
300174.SZ	20180606	22.2994	22.95	21.9544	22.7726	22.3487	0.4238999999999997	1.8968	8905.39	20398.289	0.4045	0.8634	0.58	116.1721	64.4871	9.0528	6.6269	4.9631	0.481		24480.0	22015.8356	10314.188	565488.0	508565.8024	-0.021297524217700193
300174.SZ	20180607	22.2876	22.6927	21.9616	22.4753	22.7717	-0.2963999999999984	-1.3016	8886.02	20057.431	0.4036	0.8615	0.62	114.4119	63.51	9.0939	6.5265	4.8879	0.4884	0.2198	24480.0	22015.8356	10314.188	556920.0	500860.2599	-0.003074486213754761
300174.SZ	20180608	22.4062	22.4654	21.8035	22.2283	22.4753	-0.2469999999999999	-1.099	6190.4	13850.876	0.2812	0.6002	0.43	113.1546	62.8121	8.9939	6.4548	4.8342	0.4938	0.2222	24480.0	22015.8356	10314.188	550800.0	495356.301	0.0022223921757398703
300174.SZ	20180611	22.2777	22.2777	21.517	22.1296	22.2283	-0.0987000000000009	-0.444	11875.07	26366.042	0.5394	1.1513	1.09	112.6517	62.5329	8.9539	6.4261	4.8127	0.496	0.2232	24480.0	22015.8356	10314.188	548352.0	493154.7174	-0.003127033475525929
300174.SZ	20180612	22.0604	22.1888	21.5862	22.0406	22.1296	-0.0889999999999986	-0.4022	5482.6	12148.765	0.249	0.5316	0.59	112.1991	62.2817	8.918	6.4003	4.7933	0.498	0.2241	24480.0	22015.8356	10314.188	546148.8	491173.2922	-0.008960736096113607
300174.SZ	20180613	21.8431	22.0308	20.9539	21.8826	22.0406	-0.1580000000000012	-0.7169	10848.84	23665.654	0.4928	1.0518	1.31	111.3945	61.835	8.854	6.3544	4.759	0.5016	0.2257	24480.0	22015.8356	10314.188	542232.0	487650.7585	-0.010835092722071492
300174.SZ	20180614	21.6455	21.932	21.3491	21.932	21.8826	0.0493999999999985	0.2258	9352.77	20572.129	0.4248	0.9068	1.08	111.6459	61.9746	8.874	6.3687	4.7697	0.5005	0.2252	24480.0	22015.8356	10314.188	543456.0	488751.5503	-0.020271749042494878
300174.SZ	20180615	21.4874	21.9517	20.8452	21.932	21.932	0.0	0.0	12016.2	26131.078	0.5458	1.165	1.37	111.6459	61.9746	8.874	6.3687	4.7697	0.5005	0.2252	24480.0	22015.8356	10314.188	543456.0	488751.5503	-0.018019332482217723
300174.SZ	20180619	21.5368	21.7838	20.9638	21.7838	21.932	-0.1481999999999992	-0.6757	15070.6	32633.505	0.6845	1.4612	1.52	110.8915	61.5559	8.814	6.3257	4.7375	0.5039	0.2268	24480.0	22015.8356	10314.188	539784.0	485449.175	-0.024490676557809017
300174.SZ	20180620	21.2503	22.011	21.2503	21.8529	21.7838	0.0691000000000023	0.3172	5681.39	12433.771	0.2581	0.5508	0.54	111.2436	61.7513	8.842	6.3458	4.7525	0.5023	0.226	24480.0	22015.8356	10314.188	541497.6	486990.2835	-0.005422621253929727
300174.SZ	20180621	21.7344	21.9814	21.3985	21.4479	21.8529	-0.4050000000000011	-1.8533	5196.4	11342.553	0.236	0.5038	0.49	109.1817	60.6067	8.6781	6.2281	4.6644	0.5118	0.2303	24480.0	22015.8356	10314.188	531460.8	477963.7909	-0.014281118431175091
300174.SZ	20180622	21.1416	21.606	21.0033	21.438	21.4479	-0.0099000000000017	-0.0462	4908.82	10576.62	0.223	0.4759	0.52	109.1314	60.5788	8.6741	6.2253	4.6623	0.512	0.2304	24480.0	22015.8356	10314.188	531216.0	477743.6325	-0.0013807258139751151
300174.SZ	20180625	21.4084	21.6751	20.0549	21.1317	21.438	-0.3063000000000002	-1.4288	8366.0	17804.866	0.38	0.8111	0.98	107.5723	59.7134	8.5502	6.1363	4.5957	0.5195	0.2338	24480.0	22015.8356	10314.188	523627.2	470918.7235	-0.03926801913712569
300174.SZ	20180626	20.3019	20.8551	20.3019	20.8255	21.1317	-0.3061999999999969	-1.449	10281.98	21570.105	0.467	0.9969	1.31	106.0133	58.848	8.4263	6.0474	4.5291	0.5271	0.2372	24480.0	22015.8356	10314.188	516038.4	464093.8144	-0.018976735252455048
300174.SZ	20180627	20.4303	20.7959	20.371	20.7662	20.8255	-0.0593000000000003	-0.2847	4599.02	9615.151	0.2089	0.4459	0.67	105.7116	58.6805	8.4023	6.0302	4.5162	0.5286	0.2379	24480.0	22015.8356	10314.188	514569.6	462772.8643	-0.00808525392223917
300174.SZ	20180628	20.5983	20.9243	19.6202	20.0549	20.7662	-0.7113000000000014	-3.4253	6047.0	12520.291	0.2747	0.5863	0.91	102.0906	56.6705	8.1145	5.8236	4.3615	0.5473	0.2463	24480.0	22015.8356	10314.188	496944.0	446921.4627	0.01674902392931397
300174.SZ	20180629	20.3908	20.9243	20.1339	20.9243	20.0549	0.8693999999999988	4.3351	8901.2	18518.394	0.4043	0.863	1.3	106.5162	59.1271	8.4663	6.0761	4.5506	0.5246	0.2361	24480.0	22015.8356	10314.188	518486.4	466295.398	-0.005194916914783239
300174.SZ	20180702	20.8156	21.1811	20.5686	21.0922	20.9243	0.1678999999999995	0.8024	8711.21	18421.063	0.3957	0.8446	1.14	107.3712	59.6017	8.5342	6.1249	4.5871	0.5204	0.2342	24480.0	22015.8356	10314.188	522648.0	470038.0901	-0.0023420980267586386
300174.SZ	20180703	21.0428	21.4973	20.9342	21.4676	21.0922	0.3754000000000026	1.7798	9986.0	21549.737	0.4536	0.9682	1.3	109.2822	60.6625	8.6861	6.2339	4.6687	0.5113	0.2301	24480.0	22015.8356	10314.188	531950.4	478404.1076	-0.015185675156980775
300174.SZ	20180704	21.1416	21.6356	20.9342	21.0428	21.4676	-0.4248000000000012	-1.9788	4708.6	10052.266	0.2139	0.4565	0.62	107.1197	59.4621	8.5142	6.1105	4.5763	0.5216	0.2347	24480.0	22015.8356	10314.188	521424.0	468937.2983	0.0
300174.SZ	20180705	21.0428	21.1416	20.3908	20.9342	21.0428	-0.1085999999999991	-0.5161	4091.39	8590.473	0.1858	0.3967	0.53	106.5665	59.155	8.4703	6.079	4.5527	0.5244	0.236	24480.0	22015.8356	10314.188	518731.2	466515.5564	-0.017464245110871232
300174.SZ	20180706	20.5686	21.033	20.4007	20.7662	20.9342	-0.1679999999999992	-0.8025	2892.26	6093.2	0.1314	0.2804	0.4	105.7116	58.6805	8.4023	6.0302	4.5162	0.5286	0.2379	24480.0	22015.8356	10314.188	514569.6	462772.8643	-0.007613333204919581
300174.SZ	20180709	20.6081	20.9539	20.4303	20.6773	20.7662	-0.0889000000000024	-0.4281	5619.8	11760.146	0.2553	0.5449	0.92	105.259	58.4292	8.3663	6.0044	4.4968	0.5309	0.2389	24480.0	22015.8356	10314.188	512366.4	460791.4391	0.0009575718299778038
300174.SZ	20180710	20.6971	20.8848	20.3118	20.6477	20.6773	-0.0295999999999985	-0.1432	5348.17	11106.903	0.2429	0.5185	0.98	105.1081	58.3455	8.3544	5.9958	4.4904	0.5316	0.2392	24480.0	22015.8356	10314.188	511632.0	460130.964	-0.011962591475079543
300174.SZ	20180711	20.4007	20.4303	19.8079	20.3513	20.6477	-0.296400000000002	-1.4355	8232.1	16807.637	0.3739	0.7981	1.82	103.5994	57.508	8.2344	5.9097	4.4259	0.5394	0.2427	24480.0	22015.8356	10314.188	504288.0	453526.2134	-0.013591269353800417
300174.SZ	20180712	20.0747	20.5983	20.0747	20.4501	20.3513	0.0988000000000006	0.4855	6499.5	13443.115	0.2952	0.6302	1.24	104.1023	57.7871	8.2744	5.9384	4.4474	0.5368	0.2415	24480.0	22015.8356	10314.188	506736.0	455727.7969	-0.0086943340130365
300174.SZ	20180713	20.2723	20.6279	20.1438	20.4501	20.4501	0.0	0.0	7805.3	16083.779	0.3545	0.7568	1.36	104.1023	57.7871	8.2744	5.9384	4.4474	0.5368	0.2415	24480.0	22015.8356	10314.188	506736.0	455727.7969	0.0
300174.SZ	20180716	20.4501	20.4995	19.9561	20.2525	20.4501	-0.1975999999999977	-0.9663	7844.99	15984.931	0.3563	0.7606	1.17	103.0964	57.2288	8.1945	5.881	4.4045	0.542	0.2439	24480.0	22015.8356	10314.188	501840.0	451324.6298	-0.013168744599432175
300174.SZ	20180717	19.9858	22.2777	19.966	21.932	20.2525	1.6794999999999969	8.2928	11694.69	24297.725	0.5312	1.1338	1.64	111.6459	61.9746	8.874	6.3687	4.7697	0.5005	0.2252	24480.0	22015.8356	10314.188	543456.0	488751.5503	-0.019368958599306842
300174.SZ	20180718	21.5072	21.9221	21.1811	21.3392	21.932	-0.5927999999999969	-2.7029	10514.02	22858.988	0.4776	1.0194	1.25	108.6285	60.2996	8.6342	6.1966	4.6408	0.5144	0.2315	24480.0	22015.8356	10314.188	528768.0	475542.049	0.0
300174.SZ	20180719	21.3392	21.7047	20.7563	21.3491	21.3392	0.0098999999999982	0.0464	8716.5	18706.445	0.3959	0.8451	0.98	108.6787	60.3275	8.6382	6.1995	4.6429	0.5142	0.2314	24480.0	22015.8356	10314.188	529012.8	475762.2073	0.0
300174.SZ	20180720	21.3491	21.438	21.1021	21.2701	21.3491	-0.0790000000000006	-0.37	3637.57	7821.813	0.1652	0.3527	0.39	108.2764	60.1042	8.6062	6.1765	4.6258	0.5161	0.2322	24480.0	22015.8356	10314.188	527054.4	474000.9405	-0.01300887160850199
300174.SZ	20180723	20.9934	21.2898	20.9737	20.9737	21.2701	-0.2963999999999984	-1.3935	3369.31	7187.491	0.153	0.3267	0.4	106.7677	59.2667	8.4863	6.0904	4.5613	0.5234	0.2355	24480.0	22015.8356	10314.188	519710.4	467396.1898	0.007533244015123592
300174.SZ	20180724	21.1317	21.2207	20.8946	21.112	20.9737	0.1382999999999974	0.6594	4601.47	9804.029	0.209	0.4461	0.61	107.4718	59.6575	8.5422	6.1306	4.5914	0.5199	0.234	24480.0	22015.8356	10314.188	523137.6	470478.4068	-0.007019704433497501
300174.SZ	20180725	20.9638	21.1614	20.9638	21.1021	21.112	-0.0098999999999982	-0.0469	2835.2	6054.104	0.1288	0.2749	0.46	107.4215	59.6296	8.5382	6.1277	4.5892	0.5202	0.2341	24480.0	22015.8356	10314.188	522892.8	470258.2484	0.0
300174.SZ	20180726	21.1021	21.2207	20.4204	21.0231	21.1021	-0.0790000000000006	-0.3744	5318.0	11206.213	0.2416	0.5156	1.15	107.0191	59.4063	8.5062	6.1048	4.572	0.5221	0.235	24480.0	22015.8356	10314.188	520934.4	468496.9816	0.0
300174.SZ	20180727	21.0231	22.1691	20.8452	21.5862	21.0231	0.5631000000000022	2.6785	18961.4	41285.545	0.8613	1.8384	4.8	109.8857	60.9975	8.7341	6.2683	4.6945	0.5085	0.2288	24480.0	22015.8356	10314.188	534888.0	481046.0079	-0.006865497401117509
300174.SZ	20180730	21.438	21.438	19.64	21.3689	21.5862	-0.2173000000000016	-1.0067	19235.67	40201.127	0.8737	1.865	2.74	108.7793	60.3834	8.6462	6.2052	4.6472	0.5137	0.2312	24480.0	22015.8356	10314.188	529502.4	476202.524	-0.01895745686488312
300174.SZ	20180731	20.9638	21.0725	20.4501	21.0527	21.3689	-0.3161999999999985	-1.4797	8076.8	17003.258	0.3669	0.7831	0.79	107.17	59.49	8.5182	6.1134	4.5785	0.5214	0.2346	24480.0	22015.8356	10314.188	521668.8	469157.4566	-0.01219796035662893
300174.SZ	20180801	20.7959	20.9243	20.2525	20.2525	21.0527	-0.8002000000000002	-3.8009	5840.2	12083.876	0.2653	0.5662	0.54	103.0964	57.2288	8.1945	5.881	4.4045	0.542	0.2439	24480.0	22015.8356	10314.188	501840.0	451324.6298	-0.013657573139118723
300174.SZ	20180802	19.9759	20.4204	19.0176	20.2723	20.2525	0.0198	0.0978	8693.24	17376.75	0.3949	0.8428	0.76	103.197	57.2846	8.2025	5.8868	4.4088	0.5415	0.2437	24480.0	22015.8356	10314.188	502329.6	451764.9465	-0.013160815497008229
300174.SZ	20180803	20.0055	20.0549	19.5609	19.6993	20.2723	-0.5730000000000004	-2.8265	4510.4	9016.708	0.2049	0.4373	0.37	100.2802	55.6655	7.9706	5.7204	4.2841	0.5572	0.2508	24480.0	22015.8356	10314.188	488131.2	438995.7619	0.0
300174.SZ	20180806	19.6993	19.9462	18.6817	18.7607	19.6993	-0.938600000000001	-4.7646	9009.58	17517.811999999998	0.4092	0.8735	0.97	95.5025	53.0134	7.5909	5.4478	4.08	0.5851	0.2633	24480.0	22015.8356	10314.188	464875.2	418080.718	0.005794026875329754
300174.SZ	20180807	18.8694	19.4226	18.8694	19.2646	18.7607	0.5039000000000016	2.6859	7157.62	13834.547	0.3251	0.6940000000000001	0.99	98.0674	54.4371	7.7947	5.5941	4.1896	0.5698	0.2564	24480.0	22015.8356	10314.188	477360.0	429308.7942	0.0005087050860126073
300174.SZ	20180808	19.2744	19.5412	18.9682	19.1559	19.2646	-0.1087000000000024	-0.5642	6770.02	13186.253	0.3075	0.6564	0.96	97.5142	54.1301	7.7508	5.5626	4.166	0.573	0.2579	24480.0	22015.8356	10314.188	474667.2	426887.0523	-0.009798547705928699
300174.SZ	20180809	18.9682	19.4523	18.9682	19.225	19.1559	0.0691000000000023	0.3607	6166.99	12029.496	0.2801	0.5979	0.85	97.8662	54.3255	7.7787	5.5827	4.181	0.5710000000000001	0.2569	24480.0	22015.8356	10314.188	476380.8	428428.1608	-0.0061638491547464725
300174.SZ	20180810	19.1065	19.3831	19.0966	19.2448	19.225	0.0198	0.103	2060.0	4012.542	0.0936	0.1997	0.31	97.9668	54.3813	7.7867	5.5884	4.1853	0.5704	0.2567	24480.0	22015.8356	10314.188	476870.4	428868.4775	0.001028849351513138
300174.SZ	20180813	19.2646	19.4325	18.9682	19.3041	19.2448	0.0592999999999968	0.3081	4206.41	8176.106	0.1911	0.4078	0.67	98.2685	54.5488	7.8107	5.6056	4.1982	0.5686	0.2559	24480.0	22015.8356	10314.188	478339.2	430189.4276	0.0035795504581929427
300174.SZ	20180814	19.3732	19.3732	18.8694	19.0571	19.3041	-0.2469999999999999	-1.2795	3383.27	6507.786	0.1537	0.328	0.64	97.0112	53.8509	7.7108	5.5339	4.1445	0.5760000000000001	0.2592	24480.0	22015.8356	10314.188	472219.2	424685.4687	-0.0005194914231440379
300174.SZ	20180815	19.0472	19.0571	18.7805	18.8595	19.0571	-0.1975999999999977	-1.0369	3222.8	6165.477	0.1464	0.3125	0.71	96.0054	53.2926	7.6308	5.4765	4.1015	0.5820000000000001	0.2619	24480.0	22015.8356	10314.188	467323.2	420282.3016	-0.001044566398897122
300174.SZ	20180816	18.8398	19.3436	18.82	19.146	18.8595	0.2865000000000002	1.5191	8185.0	15866.863	0.3718	0.7936	2.15	97.4639	54.1022	7.7468	5.5597	4.1638	0.5733	0.258	24480.0	22015.8356	10314.188	474422.4	426666.8939	0.0005170792854903502
300174.SZ	20180817	19.1559	19.2744	18.8892	18.9682	19.146	-0.1778000000000013	-0.9287	2080.27	4003.128	0.0945	0.2017	0.49	96.5586	53.5997	7.6748	5.5081	4.1252	0.5787	0.2604	24480.0	22015.8356	10314.188	470016.0	422704.0435	0.0
300174.SZ	20180820	18.9682	19.1658	18.8595	18.9879	18.9682	0.0197000000000002	0.1039	2939.81	5640.324000000001	0.1335	0.285	0.7	96.6592	53.6555	7.6828	5.5138	4.1295	0.5781	0.2601	24480.0	22015.8356	10314.188	470505.6	423144.3602	0.007804970533866263
300174.SZ	20180821	19.1361	19.1361	18.8398	18.9682	18.9879	-0.0197000000000002	-0.1038	2707.27	5197.039000000002	0.123	0.2625	0.68	96.5586	53.5997	7.6748	5.5081	4.1252	0.5787	0.2604	24480.0	22015.8356	10314.188	470016.0	422704.0435	-0.0026043588743264283
300174.SZ	20180822	18.9188	19.0275	18.3162	18.7904	18.9682	-0.1777999999999977	-0.9374	2564.0	4887.683	0.1165	0.2486	0.67	95.6534	53.0972	7.6029	5.4564	4.0865	0.5842	0.2629	24480.0	22015.8356	10314.188	465609.6	418741.1931	0.0010484076975475092
300174.SZ	20180823	18.8101	19.3337	18.7805	19.2646	18.7904	0.4741999999999997	2.5236	5318.35	10206.135	0.2416	0.5156	1.44	98.0674	54.4371	7.7947	5.5941	4.1896	0.5698	0.2564	24480.0	22015.8356	10314.188	477360.0	429308.7942	-0.007178970754648473
300174.SZ	20180824	19.1263	19.2448	18.8793	19.067	19.2646	-0.1976000000000013	-1.0257	4186.03	8060.43	0.1901	0.4059	1.34	97.0615	53.8788	7.7148	5.5368	4.1466	0.5757	0.2591	24480.0	22015.8356	10314.188	472464.0	424905.6271	-0.007772591388262402
300174.SZ	20180827	18.9188	19.1658	18.9188	19.1065	19.067	0.0395000000000003	0.2072	6026.51	11608.79	0.2737	0.5843	1.7	97.2627	53.9905	7.7308	5.5482	4.1552	0.5745	0.2585	24480.0	22015.8356	10314.188	473443.2	425786.2605	-0.0046528668254258426
300174.SZ	20180828	19.0176	19.1065	18.7805	18.8694	19.1065	-0.2371000000000016	-1.2409	4882.8	9344.654	0.2209	0.4744	1.17	96.0557	51.857	7.3936	5.4794	3.3587	0.5817	0.2618	24480.0	22108.9585	10292.0929	467568.0	422281.1074	-0.005235990545539186
300174.SZ	20180829	18.7706	18.8793	18.573	18.8793	18.8694	0.0099000000000017	0.0525	7889.05	14921.768999999998	0.3568	0.7665	1.72	96.106	51.8841	7.3975	5.4823	3.3605	0.5814	0.2616	24480.0	22108.9585	10292.0929	467812.8	422502.1969	0.0031410062873094
300174.SZ	20180830	18.9386	18.9386	18.573	18.9188	18.8793	0.0395000000000003	0.2092	5665.35	10734.906	0.2562	0.5505	1.0	96.3072	51.9927	7.4129	5.4937	3.3675	0.5802	0.2611	24480.0	22108.9585	10292.0929	468792.0	423386.5553	-0.014097088610271272
300174.SZ	20180831	18.6521	18.741	18.5236	18.741	18.9188	-0.1778000000000013	-0.9398	4256.41	8019.853	0.1925	0.4136	0.74	95.4019	51.504	7.3433	5.4421	3.3358	0.5857	0.2636	24480.0	22108.9585	10292.0929	464385.6	419406.9427	-0.004220692599114262
300174.SZ	20180903	18.6619	18.6619	18.1482	18.4643	18.741	-0.2766999999999981	-1.4764	8698.32	16212.864	0.3934	0.8451	1.51	93.9938	50.7438	7.2349	5.3618	3.2866	0.5945	0.2675	24480.0	22108.9585	10292.0929	457531.2	413216.4344	-0.0037423568724512914
300174.SZ	20180904	18.3952	18.4545	17.5851	18.3754	18.4643	-0.0889000000000024	-0.4815	11162.6	20237.199	0.5049	1.0846	1.78	93.5412	50.4995	7.2	5.336	3.2708	0.5974	0.2688	24480.0	22108.9585	10292.0929	455328.0	411226.6281	-0.029566703309859846
300174.SZ	20180905	17.8321	18.0692	17.4863	17.4863	18.3754	-0.8890999999999991	-4.8385	7537.0	13514.183	0.3409	0.7323	1.0	89.015	48.056	6.8517	5.0778	3.1125	0.6277	0.2825	24480.0	22108.9585	10292.0929	433296.0	391328.5655	0.010167960060161458
300174.SZ	20180906	17.6641	17.6641	16.7948	16.7948	17.4863	-0.6915000000000013	-3.9545	5718.85	9837.549	0.2587	0.5557	0.77	85.4946	46.1554	6.5807	4.8769	2.9894	0.6536	0.2941	24480.0	22108.9585	10292.0929	416160.0	375852.2945	-0.005299259294543468
300174.SZ	20180907	16.7058	16.7948	16.1032	16.3897	16.7948	-0.4050999999999973	-2.4121	5998.27	9969.121	0.2713	0.5828	0.8	83.4327	45.0423	6.4220000000000015	4.7593	2.9173	0.6697	0.3014	24480.0	22108.9585	10292.0929	406123.2	366787.6215	-0.010244238759708809
300174.SZ	20180910	16.2218	16.3798	15.8661	16.1822	16.3897	-0.2074999999999996	-1.266	5827.4	9470.123	0.2636	0.5662	0.74	82.3766	44.4721	6.3407	4.6991	2.8804	0.6783	0.3053	24480.0	22108.9585	10292.0929	400982.4	362144.7402	-0.010375597879151353
300174.SZ	20180911	16.0143	16.2711	15.9945	16.2514	16.1822	0.0691999999999986	0.4276	2075.89	3396.451	0.0939	0.2017	0.29	82.7286	44.6622	6.3678	4.7192	2.8927	0.6754	0.304	24480.0	22108.9585	10292.0929	402696.0	363692.3673	0.0030397381148700147
