ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600962.SH	20180518	11.59	11.69	11.3	11.45	11.57	-0.1200000000000009	-1.0372	67609.33	77206.73	2.6616	4.9291	0.96	361.0339	359.7731	3.6327	3.0457	3.0877			26221.0	25402.0	13716.4531	300230.45	290852.9	0.005240174672489127
600962.SH	20180521	11.51	11.58	11.2	11.57	11.45	0.1200000000000009	1.048	71457.1	81308.797	2.8131	5.2096	0.97	364.8176	363.5437	3.6708	3.0776	3.12			26221.0	25402.0	13716.4531	303376.97	293901.14	-0.009507346585998222
600962.SH	20180522	11.46	11.5	11.29	11.32	11.57	-0.25	-2.1608	49257.63	55931.876	1.9391	3.5911	0.61	356.9348	355.6884	3.5915	3.0111	3.0526			26221.0	25402.0	13716.4531	296821.72	287550.64	-0.017667844522968292
600962.SH	20180523	11.12	11.28	10.86	10.88	11.32	-0.4399999999999995	-3.8869	59218.16	65154.02	2.3312	4.3173	0.7	343.061	341.86300000000006	3.4519	2.894	2.934			26221.0	25402.0	13716.4531	285284.48	276373.76	0.002757352941176412
600962.SH	20180524	10.91	11.04	10.88	10.95	10.88	0.0699999999999985	0.6434	28177.26	30851.746	1.1093	2.0543	0.4	345.2682	344.0625	3.4741	2.9127	2.9528			26221.0	25402.0	13716.4531	287119.95	278151.9	0.004566210045662165
600962.SH	20180525	11.0	11.05	10.1	10.19	10.95	-0.7599999999999998	-6.9406	58435.31	61378.739	2.3004	4.2602	1.06	321.3044	320.1824	3.233	2.7105	2.7479			26221.0	25402.0	13716.4531	267191.99	258846.38	0.0058881256133464675
600962.SH	20180528	10.25	10.27	9.78	9.95	10.19	-0.2400000000000002	-2.3553	35983.13	35966.027	1.4165	2.6234	0.67	313.7369	312.6413	3.1568	2.6467	2.6832			26221.0	25402.0	13716.4531	260898.95	252749.9	-0.005025125628140597
600962.SH	20180529	9.9	10.14	9.88	10.02	9.95	0.0700000000000002	0.7035	22846.5	22900.597	0.8994	1.6656	0.49	315.944	314.8408	3.179	2.6653	2.702			26221.0	25402.0	13716.4531	262734.42	254528.04	-0.021956087824351184
600962.SH	20180530	9.8	9.82	9.28	9.43	10.02	-0.5899999999999999	-5.8882	33919.18	32550.518	1.3353	2.4729	0.83	297.3406	296.3022	2.9918	2.5083	2.5429			26221.0	25402.0	13716.4531	247264.03	239540.86	0.022269353128313983
600962.SH	20180531	9.64	9.8	9.44	9.75	9.43	0.3200000000000003	3.3934	31760.68	30689.913	1.2503	2.3155	0.89	307.4306	306.357	3.0934	2.5935	2.6292			26221.0	25402.0	13716.4531	255654.75	247669.5	-0.007179487179487209
600962.SH	20180601	9.68	9.79	9.47	9.58	9.75	-0.1699999999999999	-1.7436	25906.4	24956.238	1.0199	1.8887	0.71	302.0703	301.0154	3.0394	2.5482	2.5834			26221.0	25402.0	13716.4531	251197.18	243351.16	0.004175365344467552
600962.SH	20180604	9.62	10.53	9.62	10.05	9.58	0.4700000000000006	4.9061	74413.56	75402.812	2.9294	5.4251	2.47	316.89	315.7834	3.1885	2.6733	2.7101			26221.0	25402.0	13716.4531	263521.05	255290.1	-0.009950248756219046
600962.SH	20180605	9.95	9.95	9.62	9.91	10.05	-0.1400000000000005	-1.393	45254.1	44396.996	1.7815	3.2993	1.2	312.4756	311.3844	3.1441	2.636	2.6724			26221.0	25402.0	13716.4531	259850.11	251733.82	0.0
600962.SH	20180606	9.91	9.95	9.69	9.77	9.91	-0.1400000000000005	-1.4127	28060.6	27428.042	1.1047	2.0458	0.66	308.0612	306.9855	3.0997	2.5988	2.6346			26221.0	25402.0	13716.4531	256179.17	248177.54	-0.001023541453428842
600962.SH	20180607	9.76	9.86	9.53	9.54	9.77	-0.2300000000000004	-2.3541	24907.5	24108.818	0.9805	1.8159	0.61	300.809	299.7586	3.0267	2.5376	2.5726			26221.0	25402.0	13716.4531	250148.34	242335.08	0.002096436058700351
600962.SH	20180608	9.56	9.72	9.44	9.6	9.54	0.0600000000000005	0.6289	17628.5	16874.862	0.6940000000000001	1.2852	0.44	302.7009	301.6438	3.0458	2.5536	2.5888			26221.0	25402.0	13716.4531	251721.6	243859.2	0.01041666666666663
600962.SH	20180611	9.7	9.72	9.46	9.59	9.6	-0.0099999999999997	-0.1042	16653.5	15904.86	0.6556	1.2141	0.44	302.3856	301.3296	3.0426	2.5509	2.5861			26221.0	25402.0	13716.4531	251459.39	243605.18	-0.014598540145985462
600962.SH	20180612	9.45	9.7	9.45	9.6	9.59	0.0099999999999997	0.1043	17995.7	17227.949	0.7084	1.3119999999999998	0.68	302.7009	301.6438	3.0458	2.5536	2.5888			26221.0	25402.0	13716.4531	251721.6	243859.2	0.005208333333333408
600962.SH	20180613	9.65	9.65	8.9	9.17	9.6	-0.4299999999999997	-4.4792	25643.9	24034.589	1.0095	1.8696	1.22	289.1424	288.1327	2.9094	2.4392	2.4728			26221.0	25402.0	13716.4531	240446.57	232936.34	-0.01199563794983636
600962.SH	20180614	9.06	9.79	9.06	9.48	9.17	0.3100000000000005	3.3806	44574.51	42483.796	1.7548	3.2497	2.17	298.9171	297.8733	3.0077	2.5216	2.5564			26221.0	25402.0	13716.4531	248575.08	240810.96	-0.017932489451476786
600962.SH	20180615	9.31	9.57	8.99	9.26	9.48	-0.2200000000000006	-2.3207	29421.9	27150.865	1.1583	2.145	1.2	291.9802	290.9606	2.9379	2.4631	2.4971			26221.0	25402.0	13716.4531	242806.46	235222.52	-0.011879049676025856
600962.SH	20180619	9.15	9.15	8.33	8.35	9.26	-0.91	-9.8272	41087.0	35477.949	1.6175	2.9955	1.53	263.2867	262.3673	2.6492	2.2211	2.2517			26221.0	25402.0	13716.4531	218945.35	212106.7	-0.005988023952095681
600962.SH	20180620	8.3	8.51	8.21	8.39	8.35	0.0400000000000009	0.479	23478.5	19689.96	0.9243	1.7117	0.74	264.548	263.6242	2.6619	2.2317	2.2625			26221.0	25402.0	13716.4531	219994.19	213122.78	0.0
600962.SH	20180621	8.39	8.55	7.79	8.02	8.39	-0.370000000000001	-4.41	31772.6	25807.926	1.2508	2.3164	0.97	252.8814	251.9983	2.5445	2.1333	2.1627			26221.0	25402.0	13716.4531	210292.42	203724.04	0.0
600962.SH	20180622	8.02	8.19	7.91	8.16	8.02	0.1400000000000005	1.7456	24248.0	19659.937	0.9546	1.7678	0.71	257.2958	256.3973	2.5889	2.1705	2.2005			26221.0	25402.0	13716.4531	213963.36	207280.32	0.0036764705882352156
600962.SH	20180625	8.19	8.48	8.19	8.28	8.16	0.1199999999999992	1.4706	21637.5	18076.84	0.8518	1.5775	0.72	261.0795	260.1678	2.627	2.2025	2.2328			26221.0	25402.0	13716.4531	217109.88	210328.56	-0.0024154589371980163
600962.SH	20180626	8.26	8.67	8.09	8.6	8.28	0.3200000000000003	3.8647	29348.1	24901.946	1.1553	2.1396	1.03	271.1695	270.2226	2.7285	2.2876	2.3191			26221.0	25402.0	13716.4531	225500.6	218457.2	-0.012790697674418539
600962.SH	20180627	8.49	8.93	8.45	8.49	8.6	-0.1099999999999994	-1.2791	27154.2	23481.688	1.069	1.9797	1.04	267.7011	266.7663	2.6936	2.2583	2.2895			26221.0	25402.0	13716.4531	222616.29	215662.98	-0.01648998822143705
600962.SH	20180628	8.35	8.68	8.35	8.6	8.49	0.1099999999999994	1.2956	25218.01	21575.891	0.9928	1.8385	0.94	271.1695	270.2226	2.7285	2.2876	2.3191			26221.0	25402.0	13716.4531	225500.6	218457.2	0.0011627906976743939
600962.SH	20180629	8.61	8.8	8.36	8.74	8.6	0.1400000000000005	1.6279	32929.5	28446.84	1.2963	2.4007	1.29	275.5839	274.6216	2.7729	2.3248	2.3569			26221.0	25402.0	13716.4531	229171.54	222013.48	-0.01258581235697934
600962.SH	20180702	8.63	8.77	8.25	8.33	8.74	-0.4100000000000001	-4.6911	28143.71	24034.804	1.1079	2.0518	1.03	262.6561	261.7389	2.6428	2.2158	2.2463			26221.0	25402.0	13716.4531	218420.93	211598.66	0.001200480192076805
600962.SH	20180703	8.34	8.91	8.34	8.6	8.33	0.2699999999999996	3.2413	35636.41	30713.435	1.4029	2.5981	1.25	271.1695	270.2226	2.7285	2.2876	2.3191			26221.0	25402.0	13716.4531	225500.6	218457.2	0.008139534883720963
600962.SH	20180704	8.67	8.9	8.45	8.77	8.6	0.1699999999999999	1.9767	49429.93	42978.91	1.9459	3.6037	1.66	276.5299	275.5642	2.7824	2.3328	2.365			26221.0	25402.0	13716.4531	229958.17	222775.54	-0.007981755986317023
600962.SH	20180705	8.7	8.72	7.96	8.18	8.77	-0.5899999999999999	-6.7275	53467.18	44404.44	2.1048	3.898	1.56	257.9264	257.0257	2.5953	2.1759	2.2059			26221.0	25402.0	13716.4531	214487.78	207788.36	0.012224938875305581
600962.SH	20180706	8.28	8.48	7.89	8.19	8.18	0.0099999999999997	0.1222	31666.7	25888.998	1.2466	2.3087	0.79	258.2417	257.3399	2.5984	2.1785	2.2086			26221.0	25402.0	13716.4531	214749.99	208042.38	-0.00732600732600717
600962.SH	20180709	8.13	8.41	8.13	8.37	8.19	0.1799999999999997	2.1978	19202.01	15965.418	0.7559	1.3999	0.48	263.9173	262.9957	2.6555	2.2264	2.2571			26221.0	25402.0	13716.4531	219469.77	212614.74	-0.0011947431302269758
600962.SH	20180710	8.36	8.49	8.34	8.46	8.37	0.0900000000000016	1.0753	25736.4	21683.871	1.0132	1.8763	0.68	266.7552	265.8236	2.6841	2.2503	2.2814			26221.0	25402.0	13716.4531	221829.66	214900.92	-0.00827423167848703
600962.SH	20180711	8.39	8.39	7.85	8.22	8.46	-0.2400000000000002	-2.8369	32234.4	26039.765	1.269	2.3501	0.9	259.1876	258.2825	2.6079	2.1865	2.2166			26221.0	25402.0	13716.4531	215536.62	208804.44	-0.008515815085158186
600962.SH	20180712	8.15	8.45	8.09	8.42	8.22	0.1999999999999993	2.4331	26489.7	22100.345	1.0428	1.9312	0.82	265.4939	264.5668	2.6714	2.2397	2.2706			26221.0	25402.0	13716.4531	220780.82	213884.84	0.004750593824228138
600962.SH	20180713	8.46	8.77	8.37	8.46	8.42	0.0400000000000009	0.4751	32637.6	27816.097	1.2848	2.3794	1.21	266.7552	265.8236	2.6841	2.2503	2.2814			26221.0	25402.0	13716.4531	221829.66	214900.92	-0.00827423167848703
600962.SH	20180716	8.39	8.49	8.32	8.45	8.46	-0.0100000000000015	-0.1182	21873.82	18361.2	0.8611	1.5947	0.8	266.4398	265.5094	2.6809	2.2477	2.2787			26221.0	25402.0	13716.4531	221567.45	214646.9	0.007100591715976391
600962.SH	20180717	8.51	8.51	8.22	8.41	8.45	-0.0399999999999991	-0.4734	23982.0	19966.32	0.9441	1.7484	0.86	265.1786	264.2526	2.6682	2.237	2.2679			26221.0	25402.0	13716.4531	220518.61	213630.82	0.0011890606420927215
600962.SH	20180718	8.42	8.55	8.32	8.38	8.41	-0.0299999999999993	-0.3567	23778.92	20029.043	0.9361	1.7336	0.87	264.2326	263.3099	2.6587	2.2291	2.2598			26221.0	25402.0	13716.4531	219731.98	212868.76	-0.007159904534606264
600962.SH	20180719	8.32	8.34	8.0	8.02	8.38	-0.3600000000000012	-4.2959	26291.0	21377.451	1.035	1.9167	1.02	252.8814	251.9983	2.5445	2.1333	2.1627			26221.0	25402.0	13716.4531	210292.42	203724.04	-0.01122194513715709
600962.SH	20180720	7.93	8.21	7.93	8.16	8.02	0.1400000000000005	1.7456	19179.99	15560.19	0.7551	1.3983	0.75	257.2958	256.3973	2.5889	2.1705	2.2005			26221.0	25402.0	13716.4531	213963.36	207280.32	0.008578431372549055
600962.SH	20180723	8.23	8.52	8.1	8.43	8.16	0.2699999999999996	3.3088	38842.92	32376.396	1.5291	2.8318	1.69	265.8092	264.881	2.6746	2.2424	2.2733			26221.0	25402.0	13716.4531	221043.03	214138.86	-0.009489916963226581
600962.SH	20180724	8.35	8.6	8.33	8.52	8.43	0.0899999999999998	1.0676	37425.92	31766.781000000006	1.4733	2.7285	1.42	268.647	267.7089	2.7031	2.2663	2.2975			26221.0	25402.0	13716.4531	223402.92	216425.04	0.023474178403755996
600962.SH	20180725	8.72	9.3	8.62	8.92	8.52	0.4000000000000004	4.6948	79739.14	70652.094	3.1391	5.8134	2.74	281.2596	280.2774	2.83	2.3727	2.4054			26221.0	25402.0	13716.4531	233891.32	226585.84	-0.012331838565022358
600962.SH	20180726	8.81	8.81	8.59	8.64	8.92	-0.2799999999999993	-3.139	41395.51	35877.071	1.6296	3.0179	1.03	272.4308	271.4795	2.7412	2.2982	2.3299			26221.0	25402.0	13716.4531	226549.44	219473.28	0.03587962962962948
600962.SH	20180727	8.95	9.5	8.95	9.5	8.64	0.8599999999999994	9.9537	126382.41	117669.894	4.9753	9.2139	2.92	299.5478	298.5017	3.0141	2.527	2.5618			26221.0	25402.0	13716.4531	249099.5	241319.0	0.021052631578947295
600962.SH	20180730	9.7	10.45	9.55	9.65	9.5	0.1500000000000003	1.5789	181994.06	182576.977	7.1646	13.2683	2.81	304.2775	303.2149	3.0616	2.5669	2.6023			26221.0	25402.0	13716.4531	253032.65	245129.3	-0.04041450777202078
600962.SH	20180731	9.26	10.62	8.77	10.24	9.65	0.5899999999999999	6.114	151431.26	145011.402	5.9614	11.0401	1.62	322.8809	321.7534	3.2488	2.7238	2.7614			26221.0	25402.0	13716.4531	268503.04	260116.48	-0.04589843750000006
600962.SH	20180801	9.77	10.65	9.61	9.89	10.24	-0.3499999999999996	-3.418	158037.61	161344.953	6.2215	11.5218	1.36	311.845	310.756	3.1378	2.6307	2.667			26221.0	25402.0	13716.4531	259325.69	251225.78	-0.009100101112234565
600962.SH	20180802	9.8	9.82	9.19	9.58	9.89	-0.3100000000000005	-3.1345	95689.86	91265.672	3.767	6.9763	0.73	302.0703	301.0154	3.0394	2.5482	2.5834			26221.0	25402.0	13716.4531	251197.18	243351.16	-0.004175365344467738
600962.SH	20180803	9.54	9.75	9.11	9.21	9.58	-0.3699999999999992	-3.8622	60161.77	56943.048	2.3684	4.3861	0.42	290.4037	289.3896	2.922	2.4498	2.4836			26221.0	25402.0	13716.4531	241495.41	233952.42	-0.007600434310532061
600962.SH	20180806	9.14	9.3	8.6	8.64	9.21	-0.5700000000000003	-6.1889	73691.6	65472.561	2.901	5.3725	0.57	272.4308	271.4795	2.7412	2.2982	2.3299			26221.0	25402.0	13716.4531	226549.44	219473.28	-0.0011574074074073826
600962.SH	20180807	8.63	8.78	8.38	8.76	8.64	0.1199999999999992	1.3889	53081.01	45671.387	2.0896	3.8699	0.49	276.2146	275.25	2.7793	2.3301	2.3623			26221.0	25402.0	13716.4531	229695.96	222521.52	0.0011415525114155008
600962.SH	20180808	8.77	8.9	8.4	8.7	8.76	-0.0600000000000005	-0.6849	63729.55	55280.586	2.5088	4.6462	0.72	274.3227	273.3647	2.7602	2.3142	2.3461			26221.0	25402.0	13716.4531	228122.7	220997.4	-0.011494252873563178
600962.SH	20180809	8.6	8.79	8.5	8.69	8.7	-0.0099999999999997	-0.1149	48110.01	41810.511	1.8939	3.5075	0.69	274.0074	273.0505	2.7571	2.3115	2.3434			26221.0	25402.0	13716.4531	227860.49	220743.38	0.0
600962.SH	20180810	8.69	8.94	8.63	8.75	8.69	0.0600000000000005	0.6904	35610.62	31272.416	1.4019	2.5962	0.6	275.8992	274.9358	2.7761	2.3275	2.3596			26221.0	25402.0	13716.4531	229433.75	222267.5	-0.017142857142857182
600962.SH	20180813	8.6	8.67	8.3	8.58	8.75	-0.1699999999999999	-1.9429	38663.26	32712.806	1.5221	2.8188	0.7	270.5389	269.5942	2.7222	2.2823	2.3137			26221.0	25402.0	13716.4531	224976.18	217949.16	-0.012820512820512754
600962.SH	20180814	8.47	8.81	8.45	8.7	8.58	0.1199999999999992	1.3986	36237.81	31461.555	1.4266	2.6419	0.76	274.3227	273.3647	2.7602	2.3142	2.3461			26221.0	25402.0	13716.4531	228122.7	220997.4	0.009195402298850583
600962.SH	20180815	8.78	9.5	8.78	9.23	8.7	0.5300000000000011	6.0920000000000005	120608.55	110835.126	4.748	8.793	2.71	291.0343	290.018	2.9284	2.4551	2.489			26221.0	25402.0	13716.4531	242019.83	234460.46	-0.0227518959913327
600962.SH	20180816	9.02	9.33	8.99	9.07	9.23	-0.1600000000000001	-1.7335	60497.55	55165.515	2.3816	4.4106	1.08	285.9893	284.9906	2.8776	2.4126	2.4459			26221.0	25402.0	13716.4531	237824.47	230396.14	0.012127894156560026
600962.SH	20180817	9.18	9.23	8.41	8.45	9.07	-0.620000000000001	-6.8357	55421.62	48644.628	2.1818	4.0405	0.95	266.4398	265.5094	2.6809	2.2477	2.2787			26221.0	25402.0	13716.4531	221567.45	214646.9	-0.008284023668638877
600962.SH	20180820	8.38	8.44	8.1	8.36	8.45	-0.0899999999999998	-1.0651	31792.12	26346.969	1.2516	2.3178	0.51	263.60200000000003	262.6815	2.6524	2.2237	2.2544			26221.0	25402.0	13716.4531	219207.56	212360.72	0.0035885167464116195
600962.SH	20180821	8.39	9.0	8.31	8.73	8.36	0.370000000000001	4.4258	44662.49	38524.362	1.7582	3.2561	0.73	275.2686	274.3074	2.7698	2.3222	2.3542			26221.0	25402.0	13716.4531	228909.33	221759.46	-0.008018327605956504
600962.SH	20180822	8.66	8.86	8.54	8.65	8.73	-0.08	-0.9164	36707.29	31805.706	1.4451	2.6762	0.59	272.7461	271.7937	2.7444	2.3009	2.3326			26221.0	25402.0	13716.4531	226811.65	219727.3	-0.00809248554913298
600962.SH	20180823	8.58	8.72	8.46	8.6	8.65	-0.0500000000000007	-0.578	21900.49	18861.225	0.8622	1.5967	0.48	271.1695	270.2226	2.7285	2.2876	2.3191			26221.0	25402.0	13716.4531	225500.6	218457.2	0.0
600962.SH	20180824	8.6	8.72	8.41	8.51	8.6	-0.0899999999999998	-1.0465	16083.0	13820.985	0.6331	1.1725	0.42	268.3317	267.3947	2.7	2.2636	2.2949			26221.0	25402.0	13716.4531	223140.71	216171.02	0.0
600962.SH	20180827	8.51	8.69	8.51	8.63	8.51	0.1200000000000009	1.4101	25782.22	22193.344	1.015	1.8797	0.85	272.1155	271.1653	2.738	2.2956	2.3272			26221.0	25402.0	13716.4531	226287.23	219219.26	-0.010428736964078983
600962.SH	20180828	8.54	8.8	8.5	8.7	8.63	0.0699999999999985	0.8111	33444.36	29059.855	1.3166	2.4383	1.15	274.3227	273.3647	2.7602	2.3142	2.3461			26221.0	25402.0	13716.4531	228122.7	220997.4	0.0011494252873565016
600962.SH	20180829	8.71	9.16	8.62	9.12	8.7	0.4199999999999999	4.8276	61356.54	54741.66099999999	2.4154	4.4732	2.29	287.5658	179.0983	2.8748	2.4259	2.5039			26221.0	25402.0	13716.4531	239135.52	231666.24	-0.013157894736842021
600962.SH	20180830	9.0	9.35	8.83	9.06	9.12	-0.0599999999999987	-0.6579	60146.66	54374.91099999999	2.3678	4.385	1.9	285.6740000000001	177.92	2.8558	2.4099	2.4874			26221.0	25402.0	13716.4531	237562.26	230142.12	-0.012141280353201016
600962.SH	20180831	8.95	9.19	8.92	8.92	9.06	-0.1400000000000005	-1.5453	37049.36	33466.047999999995	1.4585	2.7011	0.94	281.2596	175.1707	2.8117	2.3727	2.4489			26221.0	25402.0	13716.4531	233891.32	226585.84	0.0
600962.SH	20180903	8.92	8.92	8.42	8.55	8.92	-0.3699999999999992	-4.148	28382.29	24384.935	1.1173	2.0692	0.65	269.593	167.9046	2.6951	2.2743	2.3474			26221.0	25402.0	13716.4531	224189.55	217187.1	0.0011695906432748287
600962.SH	20180904	8.56	8.67	8.49	8.61	8.55	0.0599999999999987	0.7018	23248.6	19978.711	0.9152	1.6949	0.53	271.4849	169.0829	2.714	2.2902	2.3638			26221.0	25402.0	13716.4531	225762.81	218711.22	-0.00464576074332162
600962.SH	20180905	8.57	8.64	8.32	8.33	8.61	-0.2799999999999993	-3.252	23687.29	20134.539	0.9325	1.7269	0.56	262.6561	163.5843	2.6257	2.2158	2.287			26221.0	25402.0	13716.4531	218420.93	211598.66	0.007202881152461044
600962.SH	20180906	8.39	8.44	8.25	8.34	8.33	0.0099999999999997	0.12	15708.0	13097.129	0.6184	1.1452	0.46	262.9714	163.7807	2.6289	2.2184	2.2897			26221.0	25402.0	13716.4531	218683.14	211852.68	0.0
600962.SH	20180907	8.34	8.42	8.22	8.32	8.34	-0.0199999999999995	-0.2398	16641.0	13884.237	0.6551	1.2132	0.65	262.3408	163.3879	2.6226	2.2131	2.2842			26221.0	25402.0	13716.4531	218158.72	211344.64	-0.008413461538461573
600962.SH	20180910	8.25	8.31	8.08	8.2	8.32	-0.1200000000000009	-1.4423	20162.66	16474.58	0.7937	1.47	0.94	258.557	161.0313	2.5848	2.1812	2.2513			26221.0	25402.0	13716.4531	215012.2	208296.4	-0.0012195121951219254
600962.SH	20180911	8.19	8.23	8.11	8.22	8.2	0.0200000000000013	0.2439	12191.0	9955.894	0.4799	0.8888	0.61	259.1876	161.4241	2.5911	2.1865	2.2568			26221.0	25402.0	13716.4531	215536.62	208804.44	-0.0012165450121654241
600962.SH	20180912	8.21	8.25	8.15	8.19	8.22	-0.0300000000000011	-0.365	8114.6	6654.58	0.3194	0.5916	0.46	258.2417	160.835	2.5816	2.1785	2.2485			26221.0	25402.0	13716.4531	214749.99	208042.38	0.01343101343101358
600962.SH	20180913	8.3	8.4	8.13	8.28	8.19	0.0899999999999998	1.0989	12558.0	10361.435	0.4944	0.9155	0.86	261.0795	162.6024	2.61	2.2025	2.2732			26221.0	25402.0	13716.4531	217109.88	210328.56	0.0
600962.SH	20180914	8.28	8.44	8.26	8.36	8.28	0.08	0.9662	20206.29	16904.035	0.7955	1.4731	1.45	263.60200000000003	164.1734	2.6352	2.2237	2.2952			26221.0	25402.0	13716.4531	219207.56	212360.72	-0.007177033492822814
600962.SH	20180917	8.3	8.39	8.15	8.28	8.36	-0.08	-0.9569	12015.0	9921.013	0.473	0.8759999999999999	0.82	261.0795	162.6024	2.61	2.2025	2.2732			26221.0	25402.0	13716.4531	217109.88	210328.56	-0.008454106280193057
600962.SH	20180918	8.21	8.39	8.13	8.37	8.28	0.0899999999999998	1.087	13837.29	11452.118	0.5447	1.0088	1.06	263.9173	164.3698	2.6383	2.2264	2.2979			26221.0	25402.0	13716.4531	219469.77	212614.74	0.00955794504181602
600962.SH	20180919	8.45	8.65	8.35	8.51	8.37	0.1400000000000005	1.6726	25688.29	21865.223	1.0113	1.8728	1.92	268.3317	167.1191	2.6825	2.2636	2.3364			26221.0	25402.0	13716.4531	223140.71	216171.02	-0.0035252643948295373
600962.SH	20180920	8.48	8.65	8.43	8.49	8.51	-0.0199999999999995	-0.235	22962.0	19591.218	0.9039	1.6740000000000002	1.36	267.7011	166.7263	2.6762	2.2583	2.3309			26221.0	25402.0	13716.4531	222616.29	215662.98	0.0
600962.SH	20180921	8.49	8.57	8.35	8.55	8.49	0.0600000000000005	0.7067	25504.0	21631.075	1.004	1.8594	1.35	269.593	167.9046	2.6951	2.2743	2.3474			26221.0	25402.0	13716.4531	224189.55	217187.1	0.0
600962.SH	20180925	8.55	8.55	8.41	8.46	8.55	-0.0899999999999998	-1.0526	13122.29	11138.86	0.5166	0.9567	0.66	266.7552	166.1372	2.6667	2.2503	2.3227			26221.0	25402.0	13716.4531	221829.66	214900.92	0.0
600962.SH	20180926	8.46	8.51	8.41	8.45	8.46	-0.0100000000000015	-0.1182	12557.21	10627.348999999998	0.4943	0.9155	0.62	266.4398	165.9408	2.6636	2.2477	2.3199			26221.0	25402.0	13716.4531	221567.45	214646.9	-0.0035502958579880905
600962.SH	20180927	8.42	8.48	8.13	8.13	8.45	-0.3199999999999985	-3.787	23207.21	19166.359	0.9136	1.6919	1.16	256.3498	159.6567	2.5627	2.1626	2.2321			26221.0	25402.0	13716.4531	213176.73	206518.26	-0.0036900369003691432
600962.SH	20180928	8.1	8.26	8.1	8.21	8.13	0.08	0.984	13342.0	10932.073	0.5252	0.9727	0.69	258.8723	161.2277	2.5879	2.1838	2.254			26221.0	25402.0	13716.4531	215274.41	208550.42	-0.01339829476248492
