ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300505.SZ	20190326	18.9009	19.1437	18.1121	18.2866	18.8099	-0.523299999999999	-2.782	24689.0	60678.806	4.1152	5.5293	0.82	40.0082	37.1001	2.8663	3.0303	2.51	0.5008	0.5008	10052.6122	5999.4649	4465.1358	242368.4801	144647.0987	0.012025198779434072
300505.SZ	20190327	18.5065	18.5065	18.0515	18.3169	18.2866	0.0303000000000004	0.1657	14253.0	34276.484	2.3757	3.1921	0.47	40.0746	37.1616	2.8710000000000004	3.0353	2.5142	0.4999	0.4999	10052.6122	5999.4649	4465.1358	242770.5846	144887.0773	-0.0016542100464598506
300505.SZ	20190328	18.2866	18.5521	18.0515	18.1956	18.3169	-0.1213000000000015	-0.6622	15709.0	37956.785	2.6184	3.5181	0.65	39.8091	36.9154	2.852	3.0152	2.4976	0.5033	0.5033	10052.6122	5999.4649	4465.1358	241162.1667	143927.163	0.001247554353799841
300505.SZ	20190329	18.2183	18.7265	18.0591	18.7265	18.1956	0.5309000000000026	2.9177	21070.0	51304.552	3.512	4.7188	1.04	40.9707	37.9926	2.9352	3.1032	2.5704	0.489	0.489	10052.6122	5999.4649	4465.1358	248198.9952	148126.7884	0.0044535818225507956
300505.SZ	20190401	18.8099	19.5608	18.7341	19.5608	18.7265	0.8342999999999989	4.4552	38568.76	98332.012	6.4287	8.6378	1.95	42.79600000000001	39.6852	3.0660000000000003	3.2415	2.6849	0.4681	0.4681	10052.6122	5999.4649	4465.1358	259256.8686	154726.1998	0.004263629299415209
300505.SZ	20190402	19.6442	19.8339	19.3484	19.6063	19.5608	0.0455000000000005	0.2326	37766.76	97524.988	6.295	8.4581	1.65	42.8956	39.7776	3.0731	3.249	2.6912	0.4671	0.4671	10052.6122	5999.4649	4465.1358	259860.0254	155086.1677	-0.009670361057415332
300505.SZ	20190403	19.4167	21.4191	19.1209	21.0171	19.6063	1.4107999999999985	7.1956	69506.31	188993.685	11.5854	15.5664	2.73	45.9821	42.6397	3.2943	3.4828	2.8848	0.4357	0.4357	10052.6122	5999.4649	4465.1358	278557.8841	166245.1724	-0.011190887420243467
300505.SZ	20190404	20.7819	20.9791	20.1676	20.562	21.0171	-0.4550999999999981	-2.1654	47842.63	129641.657	7.9745	10.7147	1.31	44.9865	41.7164	3.2229	3.4074	2.8224	0.4453	0.4453	10052.6122	5999.4649	4465.1358	272526.3167	162645.4934	0.014755373990856914
300505.SZ	20190408	20.8654	21.9879	20.6302	21.0398	20.562	0.4777999999999985	2.3237	61580.51	172528.968	10.2643	13.7914	1.43	46.0319	42.6859	3.2978	3.4866	2.888	0.4352	0.4352	10052.6122	5999.4649	4465.1358	278859.4624	166425.1563	-0.005765263928364241
300505.SZ	20190409	20.9185	20.9185	20.0083	20.251	21.0398	-0.7887999999999984	-3.7491	38471.52	103050.934	6.4125	8.616	0.75	44.3061	41.0855	3.1742	3.3558	2.7797	0.4522	0.4522	10052.6122	5999.4649	4465.1358	268404.7457	160185.7128	-0.007490988099353203
300505.SZ	20190410	20.0993	20.8199	20.0538	20.251	20.251	0.0	0.0	30403.35	82082.672	5.0677	6.8091	0.6	44.3061	41.0855	3.1742	3.3558	2.7797	0.4522	0.4522	10052.6122	5999.4649	4465.1358	268404.7457	160185.7128	-0.0018715125179003746
300505.SZ	20190411	20.2131	20.7061	20.0462	20.4786	20.251	0.2275999999999989	1.1239	31085.01	83671.363	5.1813	6.9617	0.63	44.8039	41.5472	3.2098	3.3935	2.8109	0.4472	0.4472	10052.6122	5999.4649	4465.1358	271420.5294	161985.5523	-0.004077427167872843
300505.SZ	20190412	20.3951	20.5241	19.4622	19.9021	20.4786	-0.5764999999999993	-2.8151	32535.0	85268.19900000001	5.422999999999999	7.2865	0.78	43.5428	40.3777	3.1195	3.298	2.7318	0.4601	0.4601	10052.6122	5999.4649	4465.1358	263780.5441	157425.959	0.028584923199059357
300505.SZ	20190415	20.471	20.471	19.3409	19.3409	19.9021	-0.5611999999999995	-2.8198	20631.0	54217.56200000001	3.4388	4.6205	0.53	42.3148	39.239	3.0315	3.205	2.6548	0.4735	0.4735	10052.6122	5999.4649	4465.1358	256341.6111	152986.355	-0.0003929496559105342
300505.SZ	20190416	19.3333	19.7884	18.9313	19.6973	19.3409	0.3563999999999972	1.8427	20070.9	51154.807	3.3454	4.495	0.66	43.0947	39.9622	3.0874	3.2641	2.7037	0.4649	0.4649	10052.6122	5999.4649	4465.1358	261066.3388	155806.1035	0.0015433587344458482
300505.SZ	20190417	19.7277	20.1752	19.6291	19.7353	19.6973	0.0380000000000002	0.1929	23118.0	60703.794	3.8533	5.1774	0.86	43.1777	40.0392	3.0933	3.2704	2.7089	0.464	0.464	10052.6122	5999.4649	4465.1358	261568.9694	156106.0767	0.006916540412357635
300505.SZ	20190418	19.8718	20.0766	19.6518	19.8111	19.7353	0.0758000000000009	0.3841	15742.68	41180.393	2.624	3.5257	0.62	43.3437	40.19300000000001	3.1052	3.2829	2.7193	0.4622	0.4622	10052.6122	5999.4649	4465.1358	262574.2307	156706.0232	0.004209761194481933
300505.SZ	20190419	19.8945	20.562	19.8035	20.2131	19.8111	0.402000000000001	2.0292	24695.0	65590.947	4.1162	5.5306	1.1	44.2231	41.0086	3.1682	3.3496	2.7745	0.453	0.453	10052.6122	5999.4649	4465.1358	267902.1151	159885.7396	0.009004061722348309
300505.SZ	20190422	20.3951	20.6227	20.0235	20.1069	20.2131	-0.1062000000000011	-0.5254	22987.0	61469.697	3.8315	5.1481	1.1	43.9908	40.7932	3.1516	3.332	2.7599	0.4554	0.4554	10052.6122	5999.4649	4465.1358	266494.7494	159045.8145	-0.054697641108276185
300505.SZ	20190423	19.0071	19.2119	18.1273	18.5065	20.1069	-1.6004000000000005	-7.9595	39297.17	96641.515	6.5501	8.8009	1.84	40.4895	37.5463	2.9007	3.0668	2.5402	0.4948	0.4948	10052.6122	5999.4649	4465.1358	245283.7377	146386.9436	-0.0045065247345525885
300505.SZ	20190424	18.4231	18.5672	17.9756	18.3473	18.5065	-0.1591999999999984	-0.8602	21357.0	51309.212	3.5598	4.3014	0.85	37.9333	35.6994	2.7623	2.5184	2.3941	0.4991	0.4991	10052.6122	5999.4649	4965.1358	243172.6891	145127.0559	0.0
300505.SZ	20190425	18.3473	18.5293	16.9744	17.384	18.3473	-0.9633000000000004	-5.2504	21427.0	50742.98	3.5715	4.3155	0.86	35.9418	33.8251	2.6172	2.3862	2.2684	0.5268	0.5268	10052.6122	5999.4649	4965.1358	230405.8716	137507.7355	0.000874367234238386
300505.SZ	20190426	17.3992	17.5964	17.2627	17.4523	17.384	0.0683000000000007	0.3929	12885.0	29705.559	2.1477	2.5951	0.5	36.0829	33.958	2.6275	2.3955	2.2773	0.5247	0.5247	10052.6122	5999.4649	4965.1358	231310.6067	138047.6873	0.0039077943881320725
300505.SZ	20190429	17.5205	17.6495	16.3677	16.9593	17.4523	-0.4930000000000021	-2.8248	15733.34	35574.933	2.6225	3.1688	0.67	35.0636	32.9987	2.5533	2.3279	2.213	0.5399	0.5399	10052.6122	5999.4649	4965.1358	224776.4088	134148.0352	0.0
300505.SZ	20190430	16.9593	17.3613	16.9593	17.1337	16.9593	0.1744000000000021	1.0283	10777.48	24425.493	1.7964	2.1706	0.49	35.4243	33.3381	2.5795	2.3518	2.2358	0.5345	0.5345	10052.6122	5999.4649	4965.1358	227088.5096	135527.9121	-0.026118118094749034
300505.SZ	20190506	16.6862	16.8683	15.6851	16.3677	17.1337	-0.7660000000000018	-4.4707	19085.57	41096.494	3.1812	3.8439	1.16	33.8405	31.8476	2.4642	2.2467	2.1358	0.5595	0.5595	10052.6122	5999.4649	4965.1358	216935.3713	129468.4525	0.0
300505.SZ	20190507	16.3677	16.7545	16.3677	16.7242	16.3677	0.3565000000000005	2.1781	14712.0	32212.616	2.4522	2.9631	0.92	34.5775	32.5412	2.5179	2.2956	2.1823	0.5475	0.5475	10052.6122	5999.4649	4965.1358	221660.099	132288.201	-0.022225278339173208
300505.SZ	20190508	16.3525	16.8531	16.0491	16.6256	16.7242	-0.0986000000000011	-0.5896	11313.0	24734.143	1.8857	2.2785	0.77	34.3736	32.3493	2.503	2.2821	2.1695	0.5508	0.5508	10052.6122	5999.4649	4965.1358	220353.2594	131508.2706	-0.0031938696949281257
300505.SZ	20190509	16.5725	16.8455	16.3904	16.6407	16.6256	0.0151000000000003	0.0908	10438.0	23000.673	1.7398	2.1023	0.73	34.405	32.3789	2.5053	2.2841	2.1714	0.5503	0.5503	10052.6122	5999.4649	4965.1358	220554.3117	131628.2599	0.01686828078145748
300505.SZ	20190510	16.9214	17.1337	16.4435	17.0655	16.6407	0.4248000000000012	2.5528	14394.0	32105.277	2.3992	2.899	1.09	35.2831	33.2053	2.5693	2.3424	2.2269	0.5366	0.5366	10052.6122	5999.4649	4965.1358	226183.7745	134987.9603	-0.008004453429433733
300505.SZ	20190513	16.9289	17.2551	16.8455	16.9896	17.0655	-0.0759000000000007	-0.4448	7927.0	17771.871	1.3213	1.5965	0.57	35.1263	33.0577	2.5579	2.332	2.217	0.539	0.539	10052.6122	5999.4649	4965.1358	225178.5133	134388.0138	-0.02231953665772007
300505.SZ	20190514	16.6104	17.0655	16.58	16.7545	16.9896	-0.2350999999999992	-1.3838	6106.0	13576.463	1.0178	1.2298	0.52	34.6402	32.6002	2.5225	2.2997	2.1863	0.5465	0.5465	10052.6122	5999.4649	4965.1358	222062.2035	132528.1796	0.009507893401772553
300505.SZ	20190515	16.9138	17.1261	16.9138	17.0124	16.7545	0.2578999999999993	1.5393	9000.63	20195.173	1.5002	1.8128	0.9	35.1734	33.102	2.5613	2.3351	2.2199	0.5383	0.5383	10052.6122	5999.4649	4965.1358	225480.0916	134567.9977	-0.00044673297124450705
300505.SZ	20190516	17.0048	17.5736	16.9517	17.5205	17.0124	0.5080999999999989	2.9866	15806.74	36130.394	2.6347	3.1835	1.65	36.224	34.0908	2.6378	2.4049	2.2862	0.5227		10052.6122	5999.4649	4965.1358	232215.3418	138587.6392	-0.00605576324876561
300505.SZ	20190517	17.4144	17.7405	16.8379	16.8531	17.5205	-0.6673999999999971	-3.8093	19220.17	43797.57900000001	3.2036	3.871	1.81	34.8441	32.7921	2.5373	2.3133	2.1992	0.5434		10052.6122	5999.4649	4965.1358	223369.0431	133308.1101	0.005399600073576821
300505.SZ	20190520	16.9441	17.5205	16.6862	17.5205	16.8531	0.6673999999999971	3.9601	15409.0	34937.46	2.5684	3.1034	1.33	36.224	34.0908	2.6378	2.4049	2.2862	0.5227		10052.6122	5999.4649	4965.1358	232215.3418	138587.6392	0.0
300505.SZ	20190521	17.5205	17.6419	17.3688	17.5585	17.5205	0.0380000000000002	0.2169	11518.85	26546.101	1.92	2.3199	0.88	36.3024	34.1646	2.6435	2.4101	2.2912	0.5215		10052.6122	5999.4649	4965.1358	232717.9724	138887.6124	-0.0086396901785459
300505.SZ	20190522	17.4068	17.5433	16.6862	16.9744	17.5585	-0.5840999999999994	-3.3266	14108.09	31828.078	2.3516	2.8414	0.99	35.095	33.0282	2.5556	2.3299	2.215	0.5395		10052.6122	5999.4649	4965.1358	224977.461	134268.0245	-0.007593788292958692
300505.SZ	20190523	16.8455	16.8986	16.3222	16.4208	16.9744	-0.5535999999999994	-3.2614	11136.28	24303.669	1.8562	2.2429	0.73	33.9502	31.9509	2.4722	2.2539	2.1427	0.5577		10052.6122	5999.4649	4965.1358	217639.0541	129888.4151	0.0
300505.SZ	20190524	16.4208	16.6104	16.307000000000002	16.3601	16.4208	-0.0607000000000006	-0.3697	5599.18	12118.279	0.9333	1.1277	0.39	33.8248	31.8328	2.4631	2.2456	2.1348	0.5597		10052.6122	5999.4649	4965.1358	216834.8452	129408.4579	-0.011124626377589295
300505.SZ	20190527	16.1781	16.6407	15.8064	16.6028	16.3601	0.2426999999999992	1.4835	20117.84	42962.488	3.3533	4.0518	1.74	34.3266	32.3051	2.4996	2.2789	2.1665	0.5515		10052.6122	5999.4649	4965.1358	220051.6811	131328.2867	-0.00822150480641808
300505.SZ	20190528	16.4663	16.8	16.3904	16.4435	16.6028	-0.1592999999999982	-0.9595	11883.57	26035.578	1.9808	2.3934	0.95	33.9973	31.9952	2.4756	2.2571	2.1457	0.5569		10052.6122	5999.4649	4965.1358	217940.6325	130068.399	-0.0036914282239183045
300505.SZ	20190529	16.3828	16.6331	16.3828	16.5573	16.4435	0.1138000000000012	0.6921	9237.78	20109.986	1.5398	1.8605	0.73	34.2325	32.2165	2.4928	2.2727	2.1606	0.5531		10052.6122	5999.4649	4965.1358	219448.5243	130968.3188	-0.0013770361109601294
300505.SZ	20190530	16.5345	16.5345	15.9278	16.1932	16.5573	-0.3641000000000005	-2.199	13450.77	28636.369	2.242	2.709	1.16	33.4798	31.5081	2.438	2.2227	2.113	0.5655		10052.6122	5999.4649	4965.1358	214623.2705	128088.5756	-0.009831287206975672
300505.SZ	20190531	16.034000000000002	16.6938	16.034000000000002	16.3298	16.1932	0.1365999999999978	0.8436	13397.0	28996.245	2.233	2.6982	1.11	33.7621	31.7738	2.4585	2.2414	2.1309	0.5608		10052.6122	5999.4649	4965.1358	216432.7407	129168.4793	0.002786317040012771
300505.SZ	20190603	16.3753	16.4587	15.8519	16.0112	16.3298	-0.3186	-1.951	9064.0	19202.014	1.5108	1.8255	0.67	33.1034	31.154	2.4105	2.1977	2.0893	0.5719		10052.6122	5999.4649	4965.1358	212210.6435	126648.704	-0.007582192465274278
300505.SZ	20190604	15.8898	16.0415	15.7078	15.7761	16.0112	-0.2350999999999992	-1.4683	8845.13	18451.175	1.4743	1.7814	0.78	32.6173	30.6965	2.3751	2.1654	2.0586	0.5804		10052.6122	5999.4649	4965.1358	209094.3338	124788.8699	0.00961581125880287
300505.SZ	20190605	15.9278	16.1705	15.7837	15.8898	15.7761	0.1136999999999996	0.7207	7765.77	16339.706	1.2944	1.5641	0.72	32.8525	30.9178	2.3923	2.1811	2.0735	0.5763		10052.6122	5999.4649	4965.1358	210602.2256	125688.7897	0.005254943422824756
300505.SZ	20190606	15.9733	16.0036	15.6092	15.8367	15.8898	-0.0530999999999988	-0.3342	7879.82	16424.61	1.3134	1.587	0.75	32.7428	30.8145	2.3843	2.1738	2.0665	0.5782		10052.6122	5999.4649	4965.1358	209898.5427	125268.8271	0.0
300505.SZ	20190610	15.8367	16.0946	15.6623	16.0188	15.8367	0.1820999999999984	1.1499	7505.45	15780.395	1.251	1.5116	0.8	33.1191	31.1687	2.4117	2.1988	2.0903	0.5717		10052.6122	5999.4649	4965.1358	212311.1697	126708.6987	-0.005212625165430558
300505.SZ	20190611	15.9353	16.4966	15.8898	16.4435	16.0188	0.4247000000000014	2.6513	12512.3	26926.777	2.0856	2.52	1.52	33.9973	31.9952	2.4756	2.2571	2.1457	0.5569		10052.6122	5999.4649	4965.1358	217940.6325	130068.399	0.0009243774135676773
300505.SZ	20190612	16.4587	16.6104	16.2312	16.2312	16.4435	-0.212299999999999	-1.2911	9165.92	19820.858	1.5278	1.8461	1.03	33.5582	31.5819	2.4437	2.2279	2.1180000000000003	0.5642		10052.6122	5999.4649	4965.1358	215125.9011	128388.5489	0.0
300505.SZ	20190613	16.2312	17.4371	16.2084	17.0275	16.2312	0.7962999999999987	4.9060000000000015	19611.95	43303.333	3.2689	3.9499	2.19	35.2047	33.1315	2.5636	2.3372	2.2219	0.5378		10052.6122	5999.4649	4965.1358	225681.1439	134687.987	0.0035648216120981145
300505.SZ	20190614	17.0882	17.9453	16.7621	17.3158	17.0275	0.2882999999999996	1.6931	34151.64	78042.005	5.6924	6.8783	3.01	35.8006	33.6923	2.607	2.3768	2.2595	0.5288		10052.6122	5999.4649	4965.1358	229501.1365	136967.7837	0.0
300505.SZ	20190617	17.3158	17.5812	16.8607	17.0275	17.3158	-0.2882999999999996	-1.665	15722.35	35470.797	2.6206	3.1665	0.95	35.2047	33.1315	2.5636	2.3372	2.2219	0.5378		10052.6122	5999.4649	4965.1358	225681.1439	134687.987	0.0013390104243136195
300505.SZ	20190618	17.0503	17.1261	16.7848	16.8152	17.0275	-0.212299999999999	-1.2468	9129.51	20340.069	1.5217	1.8387	0.5	34.7657	32.7183	2.5316	2.3081	2.1942	0.5446		10052.6122	5999.4649	4965.1358	222866.4125	133008.1368	0.0148853418335791
300505.SZ	20190619	17.0655	17.384	16.8607	16.8834	16.8152	0.0682000000000009	0.4056	15417.19	34799.183	2.5698	3.1051	0.88	34.9068	32.8511	2.5419	2.3174	2.2031	0.5424		10052.6122	5999.4649	4965.1358	223771.1476	133548.0887	-0.0031451011052276547
300505.SZ	20190620	16.8303	17.293	16.8303	17.1261	16.8834	0.2426999999999992	1.4375	14244.85	32144.35	2.3744	2.869	0.76	35.4086	33.3234	2.5784	2.3508	2.2348	0.5347		10052.6122	5999.4649	4965.1358	226987.9835	135467.9174	0.01771565038158132
300505.SZ	20190621	17.4295	17.877	17.2172	17.6571	17.1261	0.5309999999999988	3.1005	24775.95	57205.655	4.1297	4.99	1.4	36.5063	34.3564	2.6583	2.4236	2.3041	0.5186		10052.6122	5999.4649	4965.1358	234024.812	139667.5429	-0.00816102304455441
300505.SZ	20190624	17.512999999999998	17.5964	17.073	17.3613	17.6571	-0.2957999999999998	-1.6752	19490.0	44450.47900000001	3.2486	3.9254	1.23	35.8947	33.7809	2.6138	2.383	2.2655	0.5274		10052.6122	5999.4649	4965.1358	230104.2933	137327.7516	0.0
300505.SZ	20190625	17.3613	17.8239	17.2172	17.7557	17.3613	0.3944000000000009	2.2717	29098.58	67464.174	4.8502	5.8606	1.75	36.7102	34.5483	2.6732	2.4372	2.3169	0.5157		10052.6122	5999.4649	4965.1358	235331.6516	140447.4733	-0.0025625573759412773
300505.SZ	20190626	17.7102	17.785999999999994	17.3537	17.5585	17.7557	-0.1972000000000022	-1.1106	16446.75	38112.657	2.7414	3.3124	0.8	36.3024	34.1646	2.6435	2.4101	2.2912	0.5215		10052.6122	5999.4649	4965.1358	232717.9724	138887.6124	-0.00518837030498034
300505.SZ	20190627	17.4674	17.5585	17.2627	17.4447	17.5585	-0.1137999999999976	-0.6481	14270.75	32684.69100000001	2.3787	2.8742	0.69	36.0672	33.9432	2.6264	2.3945	2.2763	0.5249		10052.6122	5999.4649	4965.1358	231210.0806	137987.6927	0.0017369172298750013
300505.SZ	20190628	17.475	17.475	16.9896	17.1261	17.4447	-0.3186	-1.8263	12154.0	27588.565	2.0258	2.4479	0.58	35.4086	33.3234	2.5784	2.3508	2.2348	0.5347		10052.6122	5999.4649	4965.1358	226987.9835	135467.9174	0.014171352497065838
300505.SZ	20190701	17.3688	17.8619	17.3688	17.8012	17.1261	0.6751000000000005	3.9419	26179.47	60906.178	4.3636	5.2727	1.43	36.8042	34.6368	2.68	2.4434	2.3229	0.5144		10052.6122	5999.4649	4965.1358	235934.8083	140807.4412	-0.007246702469496513
300505.SZ	20190702	17.6722	18.1577	17.4447	17.695	17.8012	-0.1062000000000011	-0.5966	25149.14	59044.631	4.1919	5.0651	1.28	36.5847	34.4302	2.664	2.4288	2.309	0.5175		10052.6122	5999.4649	4965.1358	234527.4426	139967.5161	-0.005572195535462059
300505.SZ	20190703	17.5964	18.8327	17.4447	18.0742	17.695	0.3792000000000009	2.143	47261.93	113394.914	7.8777	9.5188	2.51	37.3688	35.1681	2.7211	2.4809	2.3585	0.5066		10052.6122	5999.4649	4965.1358	239553.7487	142967.2486	-0.011746024720319714
300505.SZ	20190704	17.8619	18.3624	17.5054	18.0135	18.0742	-0.0607000000000006	-0.3358	29331.0	69324.744	4.8889	5.9074	1.17	37.2433	35.05	2.712	2.4726	2.3506	0.5083		10052.6122	5999.4649	4965.1358	238749.5398	142487.2914	-0.004207955144752601
300505.SZ	20190705	17.9377	18.075	17.4188	17.7774	18.014	-0.2365999999999993	-1.3134	18889.0	43774.112	3.1484	3.8043	0.67	36.5377	34.3859	2.7038	2.4257	2.306	0.5182	0.6009	10052.6122	5999.4649	4965.1358	234225.8643	139787.5322	-0.0068682709507576845
300505.SZ	20190708	17.6553	17.93	17.0221	17.0602	17.7774	-0.7172000000000018	-4.0343	19291.9	43834.499	3.2156	3.8855	0.66	35.0636	32.9987	2.5948	2.3279	2.213	0.5399	0.6261	10052.6122	5999.4649	4965.1358	224776.4088	134148.0352	-0.011178063563146955
300505.SZ	20190709	16.8695	17.2891	16.7932	17.0602	17.0602	0.0	0.0	12456.34	27771.132	2.0762	2.5088	0.45	35.0636	32.9987	2.5948	2.3279	2.213	0.5399	0.6261	10052.6122	5999.4649	4965.1358	224776.4088	134148.0352	0.01073258226749998
300505.SZ	20190710	17.2433	17.457	16.839000000000002	16.8924	17.0602	-0.1677999999999997	-0.9836	11046.0	24746.516	1.8412	2.2247	0.43	34.7186	32.674	2.5692	2.305	2.1912	0.5453	0.6323	10052.6122	5999.4649	4965.1358	222564.8341	132828.1529	0.0008998129336269627
300505.SZ	20190711	16.9076	17.8537	16.8466	17.6325	16.8924	0.7401000000000018	4.3813	23136.78	52454.228	3.8565	4.6598	1.27	36.2397	34.1055	2.6818	2.4059	2.2872	0.5224	0.6058	10052.6122	5999.4649	4965.1358	232315.8679	138647.6338	0.06014461931093158
300505.SZ	20190712	18.693	19.3949	18.0292	18.4641	17.6325	0.8315999999999981	4.7163	61386.87	149522.936	10.2321	12.3636	3.62	37.949	35.7141	2.8083	2.5194	2.3951	0.4989	0.5785	10052.6122	5999.4649	4965.1358	243273.2152	145187.0506	-0.030989866822644957
300505.SZ	20190715	17.8919	20.3105	17.8919	19.5247	18.4641	1.0606000000000009	5.7441	77780.41	193788.293	12.9646	15.6653	3.05	40.1287	37.7655	2.9696	2.6641	2.5327	0.4718	0.5471	10052.6122	5999.4649	4965.1358	257246.3462	153526.3068	-0.007426490547870112
300505.SZ	20190716	19.3797	20.4173	19.166	19.6696	19.5247	0.1448999999999998	0.7421	77294.19	200643.757	12.8835	15.5674	2.08	40.4266	38.0459	2.9916	2.6839	2.5515	0.4683	0.5431	10052.6122	5999.4649	4965.1358	259156.3425	154666.2051	-0.020168178305608613
300505.SZ	20190717	19.2729	19.5018	18.9295	19.0211	19.6696	-0.6484999999999985	-3.297	48094.88	120667.555	8.0165	9.6865	0.96	39.0937	36.7915	2.893	2.5954	2.4674	0.4843	0.5616	10052.6122	5999.4649	4965.1358	250611.6221	149566.66	0.020056673904243132
300505.SZ	20190718	19.4026	19.4026	18.3954	18.5328	19.0211	-0.4882999999999989	-2.5671	33632.82	82740.714	5.606	6.7738	0.58	38.0901	35.847	2.8187	2.5288	2.404	0.4970000000000001	0.5764	10052.6122	5999.4649	4965.1358	244177.9503	145727.0024	0.0012356470689803979
300505.SZ	20190719	18.5557	18.8761	18.0826	18.2123	18.5328	-0.3205000000000027	-1.7294	35048.19	84828.864	5.8419	7.0589	0.59	37.4315	35.2271	2.77	2.4851	2.3625	0.5058	0.5865	10052.6122	5999.4649	4965.1358	239955.8532	143207.2272	0.03058372638271949
300505.SZ	20190722	18.7693	18.7693	16.9839	17.250999999999998	18.2123	-0.9612999999999978	-5.2783	34075.8	78438.172	5.6798	6.863	0.63	35.4556	33.3676	2.6238	2.3539	2.2377	0.534	0.6192	10052.6122	5999.4649	4965.1358	227289.5618	135647.9014	-0.0013274592777228202
300505.SZ	20190723	17.2281	17.6782	16.9534	17.4875	17.250999999999998	0.2364999999999995	1.3709	25945.01	58790.331	4.3246	5.2254	0.57	35.9418	33.8251	2.6598	2.3862	2.2684	0.5268	0.6108	10052.6122	5999.4649	4965.1358	230405.8716	137507.7355	-0.014398856325947068
300505.SZ	20190724	17.2357	17.6096	17.0144	17.4722	17.4875	-0.0152999999999998	-0.0875	24540.42	56001.73	4.0904	4.9425	0.69	35.9104	33.7956	2.6574	2.3841	2.2665	0.5272	0.6114	10052.6122	5999.4649	4965.1358	230204.8194	137387.7462	-0.006547544098625235
300505.SZ	20190725	17.3578	17.5943	17.2052	17.3044	17.4722	-0.1677999999999997	-0.9604	19155.42	43617.66	3.1929	3.7818	0.63	35.5654	33.4709	2.6319	2.3612	2.2447	0.5323	0.6173	10052.6122	5999.4649	5065.1358	227993.2447	136067.8639	0.0
300505.SZ	20190726	17.3044	17.3044	16.9534	17.1213	17.3044	-0.1830999999999996	-1.0581	16378.42	36734.293	2.73	3.2336	0.59	35.1891	33.1168	2.604	2.3362	2.2209	0.5379999999999999	0.6239	10052.6122	5999.4649	5065.1358	225580.6178	134627.9924	0.0062378440889418315
300505.SZ	20190729	17.2281	17.2357	17.0144	17.1136	17.1213	-0.0076999999999998	-0.045	9174.01	20552.627	1.5291	1.8112	0.38	35.1734	33.102	2.6029	2.3351	2.2199	0.5383	0.6242	10052.6122	5999.4649	5065.1358	225480.0916	134567.9977	0.0031203253552729926
300505.SZ	20190730	17.167	17.4417	17.1289	17.2357	17.1136	0.1220999999999996	0.7135	12681.0	28781.142000000003	2.1137	2.5036	0.67	35.4243	33.3381	2.6215	2.3518	2.2358	0.5345	0.6197	10052.6122	5999.4649	5065.1358	227088.5096	135527.9121	-0.003539165801214917
300505.SZ	20190731	17.1747	17.1747	16.9534	16.9763	17.2357	-0.2594000000000029	-1.505	11040.01	24641.998	1.8402	2.1796	0.67	34.8911	32.8364	2.582	2.3164	2.2021	0.5426	0.6292	10052.6122	5999.4649	5065.1358	223670.6215	133488.094	-0.006738806453703095
300505.SZ	20190801	16.8619	17.1594	16.7932	17.1518	16.9763	0.1755000000000031	1.0338	10459.43	23352.991	1.7434	2.065	0.76	35.2518	33.1758	2.6087	2.3404	2.2249	0.5371	0.6228	10052.6122	5999.4649	5065.1358	225982.7223	134867.971	-0.016902016114926883
300505.SZ	20190802	16.8619	17.0526	16.7245	16.9305	17.1518	-0.2213000000000029	-1.2902	10444.0	23135.387	1.7408	2.0619	0.87	34.797	32.7478	2.575	2.3102	2.1962	0.5441	0.6309	10052.6122	5999.4649	5065.1358	223067.4647	133128.1261	-0.005404447594577619
300505.SZ	20190805	16.839000000000002	17.0526	16.5719	16.6482	16.9305	-0.2822999999999993	-1.6674	10521.0	23254.135	1.7537	2.0771	0.98	34.2168	32.2018	2.5321	2.2716	2.1596	0.5533	0.6416	10052.6122	5999.4649	5065.1358	219347.9982	130908.3241	-0.015124758232121152
300505.SZ	20190806	16.3964	16.3964	15.2901	15.8395	16.6482	-0.8087	-4.8576	24914.42	51485.888	4.1528	4.9188	2.26	32.5546	30.6374	2.4091	2.1613	2.0547	0.5816	0.6744	10052.6122	5999.4649	5065.1358	208692.2293	124548.8913	0.014931026863221774
300505.SZ	20190807	16.076	16.1294	15.5724	15.664	15.8395	-0.1754999999999995	-1.108	11945.0	24845.283	1.991	2.3583	0.89	32.1939	30.298	2.3824	2.1373	2.0319	0.5881	0.6819	10052.6122	5999.4649	5065.1358	206380.1285	123169.0144	0.009742083758937668
300505.SZ	20190808	15.8166	15.9463	15.6792	15.8089	15.664	0.1448999999999998	0.9251	9727.86	20197.413	1.6215	1.9206	0.71	32.4919	30.5784	2.4045	2.1571	2.0507	0.5827	0.6757	10052.6122	5999.4649	5065.1358	208290.1248	124308.9127	0.019305581033468553
300505.SZ	20190809	16.1141	16.9381	16.1141	16.2744	15.8089	0.4655000000000005	2.9445	23088.01	49816.21599999999	3.8483	4.5582	1.71	33.4484	31.4786	2.4752	2.2206	2.1111	0.5660000000000001	0.6564	10052.6122	5999.4649	5065.1358	214422.2182	127968.5863	-0.014065034655655473
