ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002142.SZ	20180521	16.9281	17.1049	16.7606	16.7978	16.7513	0.0464999999999982	0.2776	150039.9	272002.662	0.3341	0.6535	0.89	9.8042	9.3412	1.6462	3.6149	3.5939	1.49	1.49	506973.2305	449054.4712	229610.909	9150866.8105	8105433.2052	0.0016609317886867613
002142.SZ	20180522	16.8257	16.8257	16.3418	16.4907	16.7978	-0.3070999999999984	-1.8282	194312.65	344157.336	0.4327	0.8463	1.36	9.625	9.1704	1.6162	3.5488	3.5282	1.52	1.52	506973.2305	449054.4712	229610.909	8983565.6445	7957245.2297	-0.0022558169149885766
002142.SZ	20180523	16.4535	16.4628	16.285999999999998	16.285999999999998	16.4907	-0.204699999999999	-1.2413	129667.44	227815.692	0.2888	0.5647	0.84	9.5055	9.0566	1.5961	3.5047	3.4844	1.54	1.54	506973.2305	449054.4712	229610.909	8872031.5338	7858453.246	0.0
002142.SZ	20180524	16.285999999999998	16.3325	15.9323	16.0533	16.285999999999998	-0.2327000000000012	-1.4288	204829.28	354109.435	0.4561	0.8921	1.43	9.3697	8.9272	1.5733	3.4547	3.4346	1.56	1.56	506973.2305	449054.4712	229610.909	8745288.2261	7746189.6282	0.0005793201397843211
002142.SZ	20180525	16.0626	16.0719	15.9323	15.9789	16.0533	-0.0744000000000006	-0.4635	117687.17	202202.05	0.2621	0.5126	0.73	9.3263	8.8858	1.5659999999999998	3.4387	3.4187	1.57	1.57	506973.2305	449054.4712	229610.909	8704730.3677	7710265.2705	-0.0005820175356250832
002142.SZ	20180528	15.9696	16.1092	15.9323	16.0906	15.9789	0.111699999999999	0.6990000000000001	125594.94	216102.17	0.2797	0.547	0.79	9.3914	8.9479	1.5769	3.4627	3.4426	1.56	1.56	506973.2305	449054.4712	229610.909	8765567.1553	7764151.807	-0.0017401464208916197
002142.SZ	20180529	16.0626	16.0626	15.8207	15.8765	16.0906	-0.2140999999999984	-1.3306	159414.97	272277.956	0.355	0.6943	1.03	9.2665	8.8288	1.556	3.4166	3.3968	1.58	1.58	506973.2305	449054.4712	229610.909	8648963.3123	7660869.2787	-0.00996441281138795
002142.SZ	20180530	15.7183	15.7183	15.253	15.4112	15.8765	-0.465300000000001	-2.9307	212356.3	352231.4470000001	0.4729	0.9249	1.44	8.9949	8.5701	1.5104	3.3165	3.2972	1.63	1.63	506973.2305	449054.4712	229610.909	8395476.6971	7436342.0431	0.005437603820598013
002142.SZ	20180531	15.495	15.8486	15.495	15.8393	15.4112	0.4281000000000006	2.7778	212410.91	359015.857	0.473	0.9251	1.3	9.2448	8.8081	1.5523	3.4086	3.3888	1.58	1.58	506973.2305	449054.4712	229610.909	8628684.3831	7642907.0998	-0.005877785003125122
002142.SZ	20180601	15.7462	16.1371	15.7276	16.0719	15.8393	0.2325999999999997	1.4685	165076.19	283905.949	0.3676	0.7189	1.0	9.3806	8.9375	1.5751	3.4587	3.4386	1.56	1.56	506973.2305	449054.4712	229610.909	8755427.6907	7755170.7176	0.0046354195832478086
002142.SZ	20180604	16.1464	16.3325	16.0068	16.2208	16.0719	0.1489000000000011	0.9265	157896.84	274793.674	0.3516	0.6877	0.9	9.4675	9.0203	1.5897	3.4907	3.4704	1.54	1.54	506973.2305	449054.4712	229610.909	8836543.4076	7827019.432999998	0.0
002142.SZ	20180605	16.2208	16.2581	16.0347	16.1836	16.2208	-0.0372000000000021	-0.2293	144779.3	250773.73100000003	0.3224	0.6305	0.8	9.4458	8.9996	1.5861	3.4827	3.4625	1.55	1.55	506973.2305	449054.4712	229610.909	8816264.4784	7809057.2542	-0.0022986232976592706
002142.SZ	20180606	16.1464	16.1464	15.8765	15.9696	16.1836	-0.2139999999999986	-1.3223	150875.52	258696.899	0.336	0.6571	0.85	9.3208	8.8806	1.5651	3.4367	3.4167	1.57	1.57	506973.2305	449054.4712	229610.909	8699660.6354	7705774.7258	0.0029117823865345257
002142.SZ	20180607	16.0161	16.2953	16.0068	16.0812	15.9696	0.1115999999999992	0.6988	135439.17	235049.822	0.3016	0.5899	0.81	9.386	8.9427	1.5759999999999998	3.4607	3.4406	1.56	1.56	506973.2305	449054.4712	229610.909	8760497.423	7759661.2623	-0.003469890306693397
002142.SZ	20180608	16.0254	16.1557	15.8393	15.9696	16.0812	-0.1115999999999992	-0.6940000000000001	124788.58	213812.488	0.2779	0.5435	0.83	9.3208	8.8806	1.5651	3.4367	3.4167	1.57	1.57	506973.2305	449054.4712	229610.909	8699660.6354	7705774.7258	0.0011647129546138325
002142.SZ	20180611	15.9882	16.0906	15.8486	16.0626	15.9696	0.0929999999999999	0.5824	68658.6	118183.856	0.1529	0.299	0.48	9.3751	8.9323	1.5742	3.4567	3.4366	1.56	1.56	506973.2305	449054.4712	229610.909	8750357.9584	7750680.1729	-0.0011579694445481607
002142.SZ	20180612	16.044	16.2115	16.0068	16.1743	16.0626	0.111699999999999	0.6954	105156.2	182473.912	0.2342	0.458	0.84	9.4403	8.9944	1.5851	3.4807	3.4605	1.55	1.55	506973.2305	449054.4712	229610.909	8811194.7461	7804566.7095	0.0011499724872175512
002142.SZ	20180613	16.1929	16.3511	16.1092	16.1929	16.1743	0.0186000000000028	0.115	114449.53	199738.823	0.2549	0.4984	0.98	9.4512	9.0048	1.587	3.4847	3.4645	1.55	1.55	506973.2305	449054.4712	229610.909	8821334.2107	7813547.7989	-0.004594606278060179
002142.SZ	20180614	16.1185	16.3232	16.0626	16.1743	16.1929	-0.0186000000000028	-0.1149	110369.79	191827.498	0.2458	0.4807	1.01	9.4403	8.9944	1.5851	3.4807	3.4605	1.55	1.55	506973.2305	449054.4712	229610.909	8811194.7461	7804566.7095	0.003449917461652214
002142.SZ	20180615	16.2301	16.5652	16.2208	16.379	16.1743	0.2047000000000024	1.2656	179724.19	317324.348	0.4002	0.7827	1.72	9.5598	9.1083	1.6052	3.5248	3.5043	1.53	1.53	506973.2305	449054.4712	229610.909	8922728.8568	7903358.6931	-0.008517003480066043
002142.SZ	20180619	16.2395	16.3977	15.8486	16.0254	16.379	-0.3536000000000001	-2.1589	241916.89	419207.499	0.5387	1.0536	2.09	9.3534	8.9116	1.5705	3.4487	3.4286	1.56	1.56	506973.2305	449054.4712	229610.909	8730079.0292	7732717.9941	-0.005222958553296662
002142.SZ	20180620	15.9417	16.1557	15.8765	16.1092	16.0254	0.0838000000000001	0.5229	101790.53	175410.16199999998	0.2267	0.4433	0.68	9.4023	8.9582	1.5788	3.4667	3.4465	1.56	1.56	506973.2305	449054.4712	229610.909	8775706.62	7773132.8965	0.0005773098602040847
002142.SZ	20180621	16.1185	16.3884	16.0533	16.1743	16.1092	0.0650999999999975	0.4041	154448.65	269303.464	0.3439	0.6727	1.03	9.4403	8.9944	1.5851	3.4807	3.4605	1.55	1.55	506973.2305	449054.4712	229610.909	8811194.7461	7804566.7095	0.004031086353041604
002142.SZ	20180622	16.2395	16.2395	16.0719	16.1929	16.1743	0.0186000000000028	0.115	110619.68	191814.083	0.2463	0.4818	0.7	9.4512	9.0048	1.587	3.4847	3.4645	1.55	1.55	506973.2305	449054.4712	229610.909	8821334.2107	7813547.7989	0.010918365456465491
002142.SZ	20180625	16.3697	16.4349	15.83	15.8579	16.1929	-0.3350000000000008	-2.0688	98147.19	169933.50100000002	0.2186	0.4275	0.62	9.2556	8.8185	1.5541	3.4126	3.3928	1.58	1.58	506973.2305	449054.4712	229610.909	8638823.8477	7651888.1892	-0.01584699108961467
002142.SZ	20180626	15.6066	15.6904	14.797	15.3554	15.8579	-0.5025000000000013	-3.1688	221943.8	363879.873	0.4942	0.9666	1.57	8.9623	8.539	1.5049	3.3045	3.2853	1.63	1.63	506973.2305	449054.4712	229610.909	8365058.3033	7409398.7748	-0.006063013662945918
002142.SZ	20180627	15.2623	15.4205	15.1227	15.1692	15.3554	-0.1861999999999994	-1.2126	148492.53	243225.754	0.3307	0.6467	1.08	8.8537	8.4355	1.4866	3.2644	3.2454	1.65	1.65	506973.2305	449054.4712	229610.909	8263663.6572	7319587.8806	-0.011042111647285316
002142.SZ	20180628	15.0017	15.2623	15.0017	15.0203	15.1692	-0.1488999999999993	-0.9816	115401.93	187201.708	0.257	0.5026	0.79	8.7668	8.3527	1.472	3.2324	3.2136	1.67	1.67	506973.2305	449054.4712	229610.909	8182547.9403	7247739.1652	0.0006191620673355153
002142.SZ	20180629	15.0296	15.253	15.0296	15.1599	15.0203	0.1395999999999997	0.9294	132021.11	215244.757	0.294	0.575	0.95	8.8483	8.4304	1.4857	3.2624	3.2435	1.65	1.65	506973.2305	449054.4712	229610.909	8258593.9248	7315097.3358	0.0024538420438129766
002142.SZ	20180702	15.1971	15.3088	14.8528	14.9366	15.1599	-0.2233	-1.473	170106.58	275651.999	0.3788	0.7408	1.19	8.7179	8.3062	1.4638	3.2144	3.1957	1.68	1.68	506973.2305	449054.4712	229610.909	8136920.3495	7207324.2628	0.0012452633129359616
002142.SZ	20180703	14.9552	15.1227	14.7877	15.1134	14.9366	0.1768	1.1837	149352.13	239815.55	0.3326	0.6505	0.95	8.8211	8.4045	1.4812	3.2524	3.2335	1.66	1.66	506973.2305	449054.4712	229610.909	8233245.2633	7292644.6123	-0.002461391877406827
002142.SZ	20180704	15.0762	15.4856	15.0669	15.3088	15.1134	0.1953999999999992	1.2929	163384.51	269063.293	0.3638	0.7113	1.14	8.9352	8.5132	1.3805	3.2945	3.2753	1.64	1.64	506973.9917	449140.8726	229697.3104	8339722.1635	7388367.3543	-0.003037468645484949
002142.SZ	20180705	15.2623	15.5043	15.2623	15.4391	15.3088	0.1303	0.8511	128372.09	212302.452	0.2858	0.5589	0.88	9.0112	8.5856	1.3922	3.3225	3.3032	1.62	1.62	506973.9917	449140.8726	229697.3104	8410698.5223	7451247.0764	-0.0012047334365344667
002142.SZ	20180706	15.4205	15.8021	15.132	15.2995	15.4391	-0.1395999999999997	-0.9042	174574.89	290077.034	0.3887	0.76	1.17	8.9298	8.508	1.3797	3.2925	3.2733	1.64	1.64	506973.9917	449140.8726	229697.3104	8334652.4235	7383875.9455	0.0024314520082355856
002142.SZ	20180709	15.3367	15.9603	15.3088	15.7834	15.2995	0.4839000000000002	3.1628	158568.93	267818.01	0.353	0.6903	1.01	9.2122	8.7771	1.4233	3.3966	3.3769	1.59	1.59	506973.9917	449140.8726	229697.3104	8598278.8992	7617429.1993	0.00236324239390753
002142.SZ	20180710	15.8207	15.8765	15.5787	15.7462	15.7834	-0.0372000000000003	-0.2357	96892.04	163139.1	0.2157	0.4218	0.63	9.1905	8.7564	1.4199	3.3886	3.3689	1.59	1.59	506973.9917	449140.8726	229697.3104	8577999.9396	7599463.5644	-0.012999961895568504
002142.SZ	20180711	15.5415	15.5415	15.3461	15.4484	15.7462	-0.2978000000000005	-1.8912	76732.32	127311.324	0.1708	0.3341	0.53	9.0167	8.5908	1.3931	3.3245	3.3052	1.62		506973.9917	449140.8726	229697.3104	8415768.2622	7455738.4852	0.006330752699308746
002142.SZ	20180712	15.5462	15.7369	15.4508	15.508	15.4508	0.0571999999999999	0.3702	203318.06	332223.679	0.4527	0.8852	1.6	8.832	8.4148	1.4119	3.2564	3.2375	1.66	2.46	506973.9917	449140.8726	229697.3104	8243397.105	7303030.5885	0.0092274954862007
002142.SZ	20180713	15.6511	15.6892	15.4699	15.4985	15.508	-0.0094999999999991	-0.0613	97482.67	159050.573	0.217	0.4244	0.69	8.8266	8.4097	1.4111	3.2544	3.2355	1.66	2.46	506973.9917	449140.8726	229697.3104	8238327.3651	7298539.1798	-0.0006194147820757311
002142.SZ	20180716	15.4889	15.5271	15.1933	15.2791	15.4985	-0.2194000000000002	-1.4156	150781.26	241920.72	0.3357	0.6564	1.19	8.7016	8.2906	1.3911	3.2084	3.1897	1.68	2.5	506973.9917	449140.8726	229697.3104	8121723.347	7195236.7791	0.002500147259982577
002142.SZ	20180717	15.3173	15.3554	15.2028	15.3363	15.2791	0.0571999999999999	0.3744	80014.01	127947.129	0.1781	0.3483	0.64	8.7342	8.3217	1.3963	3.2204	3.2016	1.67	2.49	506973.9917	449140.8726	229697.3104	8152141.7865	7222185.2314	0.0049751243781094405
002142.SZ	20180718	15.4126	15.4699	15.2028	15.2219	15.3363	-0.1143999999999998	-0.7459	92351.49	148588.045	0.2056	0.4021	0.76	8.669	8.2596	1.3859	3.1963	3.1778	1.69	2.51	506973.9917	449140.8726	229697.3104	8091304.9075	7168288.3267	0.0006241008021338303
002142.SZ	20180719	15.2314	15.384	15.2028	15.3173	15.2219	0.0953999999999997	0.6267	80141.41	128713.914	0.1784	0.3489	0.64	8.7234	8.3113	1.3946	3.2164	3.1977	1.68	2.49	506973.9917	449140.8726	229697.3104	8142002.3067	7213202.414	-0.003740868168672004
002142.SZ	20180720	15.26	16.1184	15.2314	15.8704	15.3173	0.5531000000000006	3.6109	327402.18	543181.503	0.7290000000000001	1.4254	3.27	9.0384	8.6115	1.4449	3.3325	3.3131	1.62	2.4	506973.9917	449140.8726	229697.3104	8436047.2219	7473704.1201	-0.0011971972981147374
002142.SZ	20180723	15.8514	16.2805	15.6988	16.1375	15.8704	0.2670999999999992	1.683	248451.31	417670.534	0.5532	1.0816	1.7	9.1905	8.7564	1.4693	3.3886	3.3689	1.59	2.36	506973.9917	449140.8726	229697.3104	8577999.9396	7599463.5644	0.0029558481797055908
002142.SZ	20180724	16.1852	16.6048	16.004	16.0612	16.1375	-0.0762999999999998	-0.4728	281861.26	482658.736	0.6276	1.2271	1.7	9.147	8.715	1.4623	3.3726	3.353	1.6	2.38	506973.9917	449140.8726	229697.3104	8537442.0202	7563532.2946	0.00772046920528969
002142.SZ	20180725	16.1852	16.2329	15.9753	16.1184	16.0612	0.0572000000000017	0.3561	95123.28	160552.906	0.2118	0.4141	0.46	9.1796	8.7461	1.4675	3.3846	3.3649	1.59	2.37	506973.9917	449140.8726	229697.3104	8567860.4597	7590480.7469	0.014201161405598534
002142.SZ	20180726	16.3473	16.6144	16.2615	16.2901	16.1184	0.1716999999999977	1.0652	220427.42	379625.938	0.4908	0.9596	1.07	9.2774	8.4322	1.4832	3.4206	3.2651	1.58	2.34	506973.9917	449140.8726	229697.3104	8659115.7782	7671326.103999998	-0.0046838263730732054
002142.SZ	20180727	16.2138	16.2805	15.9944	16.0612	16.2901	-0.2288999999999994	-1.4051	121916.99	205650.075	0.2714	0.5308	0.52	9.147	8.3137	1.4623	3.3726	3.2192	1.6	2.38	506973.9917	449140.8726	229697.3104	8537442.0202	7563532.2946	0.0
002142.SZ	20180730	16.0612	16.6144	16.0612	16.3092	16.0612	0.2480000000000011	1.5441	261849.6	451451.4520000001	0.583	1.14	1.35	9.2883	8.4421	1.4849	3.4246	3.2689	1.57	2.34	506973.9917	449140.8726	229697.3104	8669255.2581	7680308.9215	0.0005824933166555794
002142.SZ	20180731	16.3187	16.7956	16.2138	16.6239	16.3092	0.3146999999999984	1.9296	181245.89	314351.651	0.4035	0.7891	0.92	9.4675	8.605	1.5135	3.4907	3.332	1.54	2.29	506973.9917	449140.8726	229697.3104	8836556.6753	7828525.4094	0.0022918809665601948
002142.SZ	20180801	16.662	16.8623	16.2138	16.2138	16.6239	-0.4100999999999999	-2.4669	209395.79	364840.888	0.4662	0.9116	1.19	9.2339	8.3927	1.4762	3.4046	3.2498	1.58	2.35	506973.9917	449140.8726	229697.3104	8618557.8589	7635394.8342	0.0023498501276690243
002142.SZ	20180802	16.2519	16.4618	15.7655	16.1947	16.2138	-0.0190999999999981	-0.1178	171235.83	290530.223	0.3813	0.7455	0.86	9.2231	8.3829	1.4745	3.4006	3.2460000000000004	1.59	2.36	506973.9917	449140.8726	229697.3104	8608418.3791	7626412.0167	-0.00589081613120351
002142.SZ	20180803	16.0993	16.4045	15.9086	15.9181	16.1947	-0.2766000000000002	-1.7080000000000002	121216.11	205065.723	0.2699	0.5277	0.64	9.0655	8.2397	1.4493	3.3425	3.1905	1.61	2.4	506973.9917	449140.8726	229697.3104	8461395.9215	7496161.1637	-0.0005968048950566306
002142.SZ	20180806	15.9086	16.2615	15.7464	15.9467	15.9181	0.028599999999999	0.1797	147312.63	248487.253	0.328	0.6413	0.78	9.0818	8.2545	1.4519	3.3485	3.1963	1.61	2.39	506973.9917	449140.8726	229697.3104	8476605.1412	7509635.3899	0.0017934745119680465
002142.SZ	20180807	15.9753	16.7574	15.9753	16.7193	15.9467	0.7726000000000006	4.8449	304556.32	526141.559	0.6781	1.3259	1.83	9.5218	8.6544	1.5222	3.5108	3.3511	1.54	2.28	506973.9917	449140.8726	229697.3104	8887254.0745	7873439.4967	0.0005682056066940108
002142.SZ	20180808	16.7288	16.7288	16.3378	16.6334	16.7193	-0.0858999999999987	-0.5138	264171.86	457533.47	0.5882	1.1501	1.38	9.4729	8.6099	1.5144	3.4927	3.3339	1.54	2.29	506973.9917	449140.8726	229697.3104	8841626.4152	7833016.8181	-0.010316591917467356
002142.SZ	20180809	16.4618	16.8051	16.3568	16.662	16.6334	0.0285999999999972	0.1719	190493.24	332547.829	0.4241	0.8293	0.94	9.4892	8.6248	1.517	3.4987	3.3396	1.54	2.29	506973.9917	449140.8726	229697.3104	8856835.635	7846491.0443	-0.0051494418437161805
002142.SZ	20180810	16.5762	16.662	16.2615	16.3664	16.662	-0.2956000000000003	-1.7741	193044.8	331181.285	0.4298	0.8404	0.94	9.3208	8.4717	1.4901	3.4367	3.2804	1.57	2.33	506973.9917	449140.8726	229697.3104	8699673.6976	7707257.3738	-0.009323980838791648
002142.SZ	20180813	16.2138	16.271	15.8323	16.1184	16.3664	-0.2479999999999976	-1.5153	200055.27	335964.061	0.4454	0.871	0.91	9.1796	8.3434	1.4675	3.3846	3.2307	1.59	2.37	506973.9917	449140.8726	229697.3104	8567860.4597	7590480.7469	-0.004144331943617271
002142.SZ	20180814	16.0516	16.1947	15.9277	16.0707	16.1184	-0.0477000000000025	-0.2959	95424.83	160574.61	0.2125	0.4154	0.41	9.1525	8.3187	1.4632	3.3746	3.2211	1.6	2.37	506973.9917	449140.8726	229697.3104	8542511.7601	7568023.7033	-0.0011884983230349717
002142.SZ	20180815	16.0516	16.1566	15.6606	15.7083	16.0707	-0.3623999999999992	-2.255	120132.95	199852.868	0.2675	0.523	0.64	8.9461	8.1311	1.4302	3.2985	3.1485	1.63	2.43	506973.9917	449140.8726	229697.3104	8349861.6433	7397350.1717	-0.010319385293125214
002142.SZ	20180816	15.5462	15.8037	15.3649	15.5366	15.7083	-0.1716999999999995	-1.0931	115754.72	189175.332	0.2577	0.5039	0.72	8.8483	8.0422	1.4146	3.2624	3.1141	1.65	2.46	506973.9917	449140.8726	229697.3104	8258606.3248	7316504.8147	0.005528880192577561
002142.SZ	20180817	15.6225	15.6797	15.0502	15.117	15.5366	-0.4195999999999991	-2.7007	207224.3	332878.793	0.4614	0.9022	1.43	8.6093	7.825	1.3763	3.1743	3.03	1.7	2.52	506973.9917	449140.8726	229697.3104	8035537.7684	7118882.8307	-0.0025269564066945534
002142.SZ	20180820	15.0788	15.2314	14.497	14.8118	15.117	-0.305200000000001	-2.0189	308524.85	479044.812	0.6869	1.3432	2.09	8.4355	7.667000000000002	1.3486	3.1102	2.9688	1.73	2.58	506973.9917	449140.8726	229697.3104	7873306.0911	6975157.7515	0.0006413805209360748
002142.SZ	20180821	14.8213	15.3268	14.6687	15.2886	14.8118	0.4768000000000008	3.2191	262304.98	414833.524	0.584	1.142	1.55	8.7071	7.9138	1.392	3.2104	3.0644	1.68	2.5	506973.9917	449140.8726	229697.3104	8126793.087	7199728.1878	-0.0024920529021623967
002142.SZ	20180822	15.2505	15.4412	15.1647	15.2505	15.2886	-0.0381	-0.2492	181586.19	291809.245	0.4043	0.8139	0.9	8.6853	7.8939	1.4113	3.2023	3.0567	1.68	2.5	506973.9917	449140.8726	223105.8955	8106514.1273	7181762.5529	0.0006229303957246763
002142.SZ	20180823	15.26	15.4889	15.1933	15.4412	15.2505	0.1906999999999996	1.2505	189364.54	305137.687	0.4216	0.8488	0.88	8.794	7.9926	1.4289	3.2424	3.0949	1.66	2.47	506973.9917	449140.8726	223105.8955	8207908.9256	7271590.7274	-0.001230474315467718
002142.SZ	20180824	15.4222	16.0326	15.3554	15.7464	15.4412	0.3051999999999992	1.9765	301933.98	497929.559	0.6722	1.3533	1.31	8.9678	8.1506	1.4572	3.3065	3.1561	1.63	2.42	506973.9917	449140.8726	223105.8955	8370140.602999999	7415315.8066	0.00545521516029064
002142.SZ	20180827	15.8323	16.1947	15.7846	16.1375	15.7464	0.3910999999999998	2.4837	194392.66	326898.588	0.4328	0.8713	0.78	9.1905	8.353	1.4933	3.3886	3.2345	1.59	2.36	506973.9917	449140.8726	223105.8955	8577999.9396	7599463.5644	0.002360960495739738
002142.SZ	20180828	16.1756	16.2805	16.0326	16.0803	16.1375	-0.0571999999999981	-0.3545	166883.45	282540.223	0.3716	0.748	0.74	9.1579	8.3234	1.4880000000000002	3.3766	3.2230000000000003	1.6	2.37	506973.9917	449140.8726	223105.8955	8547581.5001	7572515.112000002	0.0
002142.SZ	20180829	16.0803	16.2615	15.9944	16.0993	16.0803	0.0189999999999983	0.1182	117523.21	198814.616	0.2617	0.5268	0.57	9.1688	8.3332	1.4898	3.3806	3.2268	1.6	2.37	506973.9917	449140.8726	223105.8955	8557720.9799	7581497.9295	0.0041492487250998885
002142.SZ	20180830	16.1661	16.3759	15.6415	15.7846	16.0993	-0.3147000000000002	-1.9547	150697.7	251079.502	0.3355	0.6755	0.78	8.9895	8.1703	1.4607	3.3145	3.1637	1.63	2.42	506973.9917	449140.8726	223105.8955	8390419.5626	7433281.4415	0.001210040165731149
002142.SZ	20180831	15.8037	16.023	15.5843	16.004	15.7846	0.219400000000002	1.39	178955.46	298455.702	0.3984	0.8021	0.96	9.1144	8.2839	1.481	3.3606	3.2077	1.6	2.38	506973.9917	449140.8726	223105.8955	8507023.5807	7536583.8422	-0.005961009747563201
002142.SZ	20180903	15.9086	16.0707	15.755999999999998	15.9658	16.004	-0.0382000000000015	-0.2387	102448.94	170897.771	0.2281	0.4592	0.63	9.0927	8.2641	1.4775	3.3525	3.2001	1.61	2.39	506973.9917	449140.8726	223105.8955	8486744.6211	7518618.2073	-0.001196307106440009
002142.SZ	20180904	15.9467	16.2138	15.7369	16.0993	15.9658	0.1334999999999997	0.8362	122163.62	205180.783	0.272	0.5476	0.85	9.1688	8.3332	1.4898	3.3806	3.2268	1.6	2.37	506973.9917	449140.8726	223105.8955	8557720.9799	7581497.9295	-0.004143037274912628
002142.SZ	20180905	16.0326	16.0421	15.508	15.6034	16.0993	-0.4958999999999989	-3.0803	121884.83	201152.733	0.2714	0.5463	0.91	8.8863	8.0765	1.4439	3.2764	3.1274	1.65	2.45	506973.9917	449140.8726	223105.8955	8294094.5042	7347944.6757	-0.0006152505223221041
002142.SZ	20180906	15.5938	15.6701	15.384	15.4031	15.6034	-0.2003000000000004	-1.2837	67533.01	109750.503	0.1504	0.3027	0.5	8.7722	7.9729	1.4254	3.2344	3.0873	1.67	2.48	506973.9917	449140.8726	223105.8955	8187629.966	7253625.0925	0.0030967792197673823
002142.SZ	20180907	15.4508	15.5843	15.3745	15.4794	15.4031	0.0762999999999998	0.4954	66376.26	107645.839	0.1478	0.2975	0.56	8.8157	8.0124	1.4324	3.2504	3.1026	1.66	2.46	506973.9917	449140.8726	223105.8955	8228187.8853	7289556.3623	-0.00801064640748353
