ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300553.SZ	20180712	34.9501	35.7992	34.7033	35.6413	34.7033	0.9380000000000024	2.7029	3954.85	14228.647	2.3616	2.3616	0.85	78.6165	88.885	5.5481	15.0452	13.8402	0.69	0.69	4800.0	1674.6839	1674.6839	173280.0	60456.0888	-0.0022165297000951317
300553.SZ	20180713	35.5623	35.8387	34.7527	35.2365	35.6413	-0.4048000000000016	-1.1358	4030.0	14449.697	2.4064	2.4064	0.83	77.7236	87.8755	5.485	14.8743	13.683	0.7	0.7	4800.0	1674.6839	1674.6839	171312.0	59769.4684	-0.006445021497594826
300553.SZ	20180716	35.0094	35.424	34.881	35.1871	35.2365	-0.0493999999999985	-0.1402	2061.0	7354.186	1.2307	1.2307	0.48	77.6147	87.7524	5.4774	14.8535	13.6638	0.7	0.7	4800.0	1674.6839	1674.6839	171072.0	59685.7342	-0.0002813531095203014
300553.SZ	20180717	35.1772	36.4311	34.9798	35.9868	35.1871	0.7997000000000014	2.2727	4480.51	16286.635	2.6754	2.6754	1.18	79.3787	89.7468	5.6018	15.1911	13.9743	0.69	0.69	4800.0	1674.6839	1674.6839	174960.0	61042.2282	-0.0068580701812887045
300553.SZ	20180718	35.74	36.0362	35.6413	35.7992	35.9868	-0.1876000000000032	-0.5213	2762.0	10025.009	1.6493	1.6493	0.73	78.9649	89.279	5.5726	15.1119	13.9015	0.69	0.69	4800.0	1674.6839	1674.6839	174048.0	60724.0382	-0.004136963954501761
300553.SZ	20180719	35.6511	35.9177	34.0122	34.5454	35.7992	-1.2537999999999982	-3.5023	4170.0	14678.376	2.49	2.49	1.21	76.1992	86.152	5.3775	14.5826	13.4146	0.71	0.71	4800.0	1674.6839	1674.6839	167952.0	58597.1897	-0.0025734251159344637
300553.SZ	20180720	34.4565	35.039	34.2689	34.8317	34.5454	0.2862999999999971	0.8288	2204.0	7753.092	1.3161	1.3161	0.63	76.8307	86.866	5.4220000000000015	14.7035	13.5258	0.71	0.71	4800.0	1674.6839	1674.6839	169344.0	59082.848	0.0
300553.SZ	20180723	34.8317	35.5425	34.7527	35.0587	34.8317	0.2270000000000039	0.6517	2350.0	8359.91	1.4032	1.4032	0.75	77.3316	87.4324	5.4574	14.7993	13.614	0.7	0.7	4800.0	1674.6839	1674.6839	170448.0	59468.0253	-0.0002795311862675592
300553.SZ	20180724	35.0489	35.9967	34.9995	35.6807	35.0587	0.6219999999999999	1.7742	3026.0	10931.642	1.8069	1.8069	0.95	78.7036	88.9835	5.5542	15.0619	13.8555	0.69	0.69	4800.0	1674.6839	1674.6839	173472.0	60523.0761	0.007194365581392603
300553.SZ	20180725	35.9374	35.9473	35.4043	35.6413	35.6807	-0.0394000000000005	-0.1104	2732.0	9862.513	1.6314	1.6314	0.94	78.6165	88.885	5.5481	15.0452	13.8402	0.69	0.69	4800.0	1674.6839	1674.6839	173280.0	60456.0888	-0.0027720649920178054
300553.SZ	20180726	35.5425	36.4212	35.4339	35.5721	35.6413	-0.0692000000000021	-0.1942	4127.59	15023.057	2.4647	2.4647	1.43	78.464	88.7127	5.5373	15.015999999999998	13.8133	0.69	0.69	4800.0	1674.6839	1674.6839	172944.0	60338.8609	0.004998299228889993
300553.SZ	20180727	35.7499	35.8486	35.3352	35.5623	35.5721	-0.0097999999999984	-0.0275	1620.02	5834.267	0.9674	0.9674	0.56	78.4423	88.6881	5.5358	15.0119	13.8095	0.69	0.69	4800.0	1674.6839	1674.6839	172896.0	60322.1141	-0.007496702969155649
300553.SZ	20180730	35.2957	35.5228	34.3578	34.4664	35.5623	-1.0959000000000003	-3.0816	2981.0	10457.318	1.78	1.78	1.08	76.025	85.955	5.3652	14.5493	13.3839	0.72	0.72	4800.0	1674.6839	1674.6839	167568.0	58463.2149	0.0
300553.SZ	20180731	34.4664	34.9896	34.1406	34.6046	34.4664	0.1381999999999976	0.401	1836.0	6390.618	1.0963	1.0963	0.63	76.3298	86.2997	5.3867	14.6076	13.4376	0.71	0.71	4800.0	1674.6839	1674.6839	168240.0	58697.6707	0.004279777833004845
300553.SZ	20180801	34.7527	35.039	34.0517	34.0715	34.6046	-0.5330999999999975	-1.5405	1658.0	5774.766	0.99	0.99	0.62	75.1539	84.9702	5.3037	14.3825	13.2306	0.72	0.72	4800.0	1674.6839	1674.6839	165648.0	57793.3414	-0.004927872268611686
300553.SZ	20180802	33.9036	34.1109	32.1956	32.9065	34.0715	-1.1649999999999991	-3.4193	2924.0	9765.099	1.746	1.746	1.2	72.5841	82.0648	5.1223	13.8908	12.7782	0.75	0.75	4800.0	1674.6839	1674.6839	159984.0	55817.2144	0.0035980733289775932
300553.SZ	20180803	33.0249	33.0743	32.6103	32.6991	32.9065	-0.2073999999999998	-0.6303	1036.01	3441.127	0.6186	0.6186	0.47	72.1268	81.5477	5.0901	13.8032	12.6977	0.75	0.75	4800.0	1674.6839	1674.6839	158976.0	55465.5308	-0.002715671073515757
300553.SZ	20180806	32.6103	32.8571	31.6032	31.7908	32.6991	-0.9083000000000006	-2.7778	1329.0	4339.65	0.7936	0.7936	0.64	70.1233	79.2825	4.9487	13.4198	12.345	0.78	0.78	4800.0	1674.6839	1674.6839	154560.0	53924.8216	0.0
300553.SZ	20180807	31.7908	32.6892	31.7414	32.6596	31.7908	0.8687999999999967	2.7329	1510.01	4942.37	0.9017	0.9017	0.86	72.0397	81.4492	5.0839	13.7866	12.6823	0.76	0.76	4800.0	1674.6839	1674.6839	158784.0	55398.5434	0.0006062535977171672
300553.SZ	20180808	32.6794	32.6892	31.5934	31.7316	32.6596	-0.9279999999999972	-2.8414	1431.01	4660.044	0.8545	0.8545	0.85	69.9926	79.1348	4.9395	13.3948	12.322	0.78	0.78	4800.0	1674.6839	1674.6839	154272.0	53824.3405	0.0
300553.SZ	20180809	31.7316	33.0743	31.7316	32.6004	31.7316	0.8688000000000002	2.738	1664.27	5493.803000000001	0.9938	0.9938	1.01	71.90899999999998	81.3015	5.0747	13.7616	12.6593	0.76	0.76	4800.0	1674.6839	1674.6839	158496.0	55298.0624	0.0003036772554938527
300553.SZ	20180810	32.6103	32.9459	32.4918	32.8275	32.6004	0.2271000000000001	0.6966	1601.01	5308.794	0.956	0.956	1.15	72.4099	81.8678	5.1101	13.8574	12.7475	0.75	0.75	4800.0	1674.6839	1674.6839	159600.0	55683.2397	-0.012632701241337396
300553.SZ	20180813	32.4128	33.251999999999995	32.3832	33.2224	32.8275	0.3948999999999998	1.203	1738.6	5785.499	1.0382	1.0382	1.15	73.281	82.8527	5.1715	14.0241	12.9009	0.74	0.74	4800.0	1674.6839	1674.6839	161520.0	56353.1132	-0.0005959834328646814
300553.SZ	20180814	33.2026	36.5298	33.0052	34.5059	33.2224	1.2834999999999963	3.8634	4890.0	17226.172	2.92	2.92	3.08	76.1121	86.0535	5.3713	14.5659	13.3993	0.72	0.72	4800.0	1674.6839	1674.6839	167760.0	58530.2023	-0.011160410248681944
300553.SZ	20180815	34.1208	34.338	31.0602	33.173	34.5059	-1.332899999999995	-3.8628	2981.0	10083.123	1.78	1.78	1.32	73.1721	82.7296	5.1638	14.0033	12.8817	0.74	0.74	4800.0	1674.6839	1674.6839	161280.0	56269.379	-0.010415096614716825
300553.SZ	20180816	32.8275	33.0743	31.9389	32.3239	33.173	-0.8491	-2.5596	1853.0	6097.656	1.1065	1.1065	0.72	71.2993	80.6121	5.0317	13.6449	12.552	0.76	0.76	4800.0	1674.6839	1674.6839	157152.0	54829.1509	-0.0064132112771046685
300553.SZ	20180817	32.1166	32.472	31.6822	31.8698	32.3239	-0.4541000000000004	-1.4048	1579.0	5133.88	0.9429	0.9429	0.6	70.2975	78.1659	4.8287	13.4532	11.803	0.77	0.77	4800.0	1674.6839	1674.6839	154944.0	54058.7963	-0.002789474675084325
300553.SZ	20180820	31.7809	32.6892	31.5934	32.0771	31.8698	0.2073	0.6505	1847.01	5992.263000000001	1.1029	1.1029	0.71	70.7548	78.6744	4.8601	13.5407	11.8798	0.77	0.77	4800.0	1674.6839	1674.6839	155952.0	54410.4799	-0.005539777598349025
300553.SZ	20180821	31.8994	32.4918	31.8994	32.2647	32.0771	0.1875999999999962	0.5848	2041.0	6666.669	1.2187	1.2187	0.78	71.1686	79.1345	4.8885	13.6199	11.9493	0.77	0.77	4800.0	1674.6839	1674.6839	156864.0	54728.6699	-0.014381041819697647
300553.SZ	20180822	31.8007	32.2845	31.4946	31.5144	32.2647	-0.7502999999999993	-2.3255	1720.01	5547.653	1.0271	1.0271	0.83	69.5135	77.2942	4.7748	13.3031	11.6714	0.78	0.78	4800.0	1674.6839	1674.6839	153216.0	53455.9101	-0.005327723199553204
300553.SZ	20180823	31.3465	31.8895	31.3465	31.8007	31.5144	0.2863000000000007	0.9085	1424.0	4581.803	0.8503	0.8503	0.79	70.1451	77.9964	4.8182	13.424	11.7774	0.78	0.78	4800.0	1674.6839	1674.6839	154608.0	53941.5684	-0.003415019166244741
300553.SZ	20180824	31.6921	31.9981	31.5934	31.6723	31.8007	-0.1283999999999991	-0.4038	1187.01	3821.519	0.7088	0.7088	0.69	69.862	77.6816	4.7988	13.3698	11.7299	0.78	0.78	4800.0	1674.6839	1674.6839	153984.0	53723.8595	0.018082046456998624
300553.SZ	20180827	32.245	32.3733	31.7908	32.2548	31.6723	0.5825000000000031	1.8391	1960.01	6369.552	1.1704	1.1704	1.19	71.1468	79.1103	4.887	13.6157	11.9456	0.77	0.77	4800.0	1674.6839	1674.6839	156816.0	54711.923	0.0006138621228467231
300553.SZ	20180828	32.2746	32.6004	32.1364	32.3832	32.2548	0.1283999999999991	0.3981	1376.0	4509.452	0.8216	0.8216	0.83	71.4299	79.4251	4.9065	13.6699	11.9932	0.76	0.76	4800.0	1674.6839	1674.6839	157440.0	54929.6319	-0.004573359025667613
300553.SZ	20180829	32.2351	32.4424	32.0376	32.1561	32.3832	-0.2271000000000001	-0.7013	719.0	2346.529	0.4293	0.4293	0.47	70.929	78.8682	4.8721	13.574000000000002	11.9091	0.77	0.77	4800.0	1674.6839	1674.6839	156336.0	54544.4546	0.001228382795177175
300553.SZ	20180830	32.1956	32.3733	31.4946	31.5144	32.1561	-0.6417000000000037	-1.9956	1128.0	3628.514	0.6736	0.6736	0.85	69.5135	77.2942	4.7748	13.3031	11.6714	0.78	0.78	4800.0	1674.6839	1674.6839	153216.0	53455.9101	-0.006892087426700121
300553.SZ	20180831	31.2972	31.7612	31.2478	31.4453	31.5144	-0.0690999999999988	-0.2193	945.0	3016.906	0.5643	0.5643	0.74	69.3611	77.1247	4.7644	13.274	11.6458	0.78	0.78	4800.0	1674.6839	1674.6839	152880.0	53338.6822	0.0015678018654615726
300553.SZ	20180903	31.4946	31.9093	31.2774	31.8204	31.4453	0.3750999999999997	1.1929	1269.0	4052.026	0.7578	0.7578	1.04	70.1886	78.0449	4.8212	13.4323	11.7847	0.78	0.78	4800.0	1674.6839	1674.6839	154704.0	53975.0621	0.004035147264019282
300553.SZ	20180904	31.9488	32.4326	31.7414	32.4128	31.8204	0.5923999999999978	1.8617	2066.0	6727.403	1.2337	1.2337	1.9	71.4953	79.4978	4.9110000000000005	13.6824	12.0041	0.76	0.76	4800.0	1674.6839	1674.6839	157584.0	54979.8724	-0.0009132194688516563
300553.SZ	20180905	32.3832	32.472	31.8303	31.8303	32.4128	-0.582499999999996	-1.7971	1087.0	3542.256	0.6491	0.6491	0.89	70.2104	78.0691	4.8227	13.4365	11.7884	0.78	0.78	4800.0	1674.6839	1674.6839	154752.0	53991.8089	0.0
300553.SZ	20180906	31.8303	32.1857	31.7414	32.0278	31.8303	0.197499999999998	0.6205	1088.24	3521.842	0.6498	0.6498	0.84	70.6459	78.5534	4.8526	13.5198	11.8615	0.77	0.77	4800.0	1674.6839	1674.6839	155712.0	54326.7457	0.00924509332517384
300553.SZ	20180907	32.3239	32.5806	32.0179	32.5214	32.0278	0.4936000000000007	1.5412	1927.96	6326.129	1.1512	1.1512	1.49	71.7348	79.7641	4.9274	13.7282	12.0443	0.76	0.76	4800.0	1674.6839	1674.6839	158112.0	55164.0877	-0.010928188823359481
300553.SZ	20180910	32.166	32.6399	32.1265	32.2647	32.5214	-0.2567000000000021	-0.7893	1264.0	4136.257000000001	0.7548	0.7548	0.85	71.1686	79.1345	4.8885	13.6199	11.9493	0.77	0.77	4800.0	1674.6839	1674.6839	156864.0	54728.6699	-0.0048969926886039935
300553.SZ	20180911	32.1067	32.4326	31.7908	32.1265	32.2647	-0.1381999999999976	-0.4283	1192.24	3888.476	0.7119	0.7119	0.8	70.8637	78.7955	4.8676	13.5615	11.8981	0.77	0.77	4800.0	1674.6839	1674.6839	156192.0	54494.2141	0.0009213577576144948
300553.SZ	20180912	32.1561	32.7781	32.1561	32.5412	32.1265	0.4147000000000034	1.2908	1400.0	4596.484	0.836	0.836	1.07	71.7784	79.8125	4.9304	13.7366	12.0517	0.76	0.76	4800.0	1674.6839	1674.6839	158208.0	55197.5813	0.0042469238995488075
