ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000503.SZ	20180524	42.3	43.38	42.04	42.98	41.88	1.0999999999999943	2.6266	152744.83	654284.413	1.6994	2.2885	1.76	2316.745		28.9504	209.9603	246.1251			89882.2204	89882.2204	66745.2811	3863137.8328	3863137.8328	0.005583992554676641
000503.SZ	20180525	43.22	43.46	39.0	40.13	42.98	-2.8499999999999943	-6.631	254634.25	1044960.676	2.833	3.815	2.91	2163.1219		27.0307	196.0379	229.8045			89882.2204	89882.2204	66745.2811	3606973.5047	3606973.5047	0.0
000503.SZ	20180528	40.13	40.32	38.2	39.54	40.13	-0.5900000000000034	-1.4702	96471.01	380224.545	1.0733	1.4454	0.77	2131.3192		26.6333	193.1557	226.4259			89882.2204	89882.2204	66745.2811	3553942.9946	3553942.9946	-0.00606980273141128
000503.SZ	20180529	39.3	40.35	38.64	38.64	39.54	-0.8999999999999986	-2.2762	83300.74	329859.047	0.9268	1.248	0.64	2082.8066		26.0271	188.7591	221.2721			89882.2204	89882.2204	66745.2811	3473048.9963	3473048.9963	-0.01656314699792962
000503.SZ	20180530	38.0	38.91	37.41	38.08	38.64	-0.5600000000000023	-1.4493	87350.65	333328.593	0.9718	1.3087	0.67	2052.621		25.6499	186.0235	218.0652			89882.2204	89882.2204	66745.2811	3422714.9528	3422714.9528	0.012342436974789886
000503.SZ	20180531	38.55	38.79	36.73	37.48	38.08	-0.6000000000000014	-1.5756	108750.92	408384.134	1.2099	1.6293	0.81	2020.2793		25.2457	183.0924	214.6293			89882.2204	89882.2204	66745.2811	3368785.6206	3368785.6206	0.0
000503.SZ	20180601	37.48	37.7	34.87	35.7	37.48	-1.779999999999994	-4.7492	125508.74	454188.264	1.3964	1.8804	1.0	1924.3322		24.0468	174.39700000000005	204.4361			89882.2204	89882.2204	66745.2811	3208795.2683	3208795.2683	0.0
000503.SZ	20180604	35.7	36.44	32.49	36.09	35.7	0.3900000000000005	1.0924	134087.37	465604.351	1.4918	2.0089	1.34	1945.3543		24.3094	176.3022	206.6695			89882.2204	89882.2204	66745.2811	3243849.3342	3243849.3342	-0.002216680520920072
000503.SZ	20180605	36.01	38.6	35.64	38.13	36.09	2.039999999999999	5.6525	116815.86	435938.862	1.2997	1.7502	1.08	2055.3161		25.6835	186.2677	218.3515			89882.2204	89882.2204	66745.2811	3427209.0639	3427209.0639	-0.00340938893259907
000503.SZ	20180606	38.0	38.38	37.58	38.1	38.13	-0.0300000000000011	-0.0787	51458.87	195733.16600000003	0.5725	0.7709999999999999	0.45	2053.6991		25.6633	186.1212	218.1797			89882.2204	89882.2204	66745.2811	3424512.5972	3424512.5972	-0.0007874015748031794
000503.SZ	20180607	38.07	39.3	37.9	38.81	38.1	0.7100000000000009	1.8635	68657.24	265150.26	0.7639	1.0286	0.64	2091.9701		26.1416	189.5896	222.2456			89882.2204	89882.2204	66745.2811	3488328.9737	3488328.9737	-0.0005153311002319796
000503.SZ	20180608	38.79	38.93	36.84	37.85	38.81	-0.9600000000000009	-2.4736	102771.62	386998.239	1.1434	1.5398	1.03	2040.2233		25.4949	184.8999	216.7481			89882.2204	89882.2204	66745.2811	3402042.0421	3402042.0421	0.00396301188903563
000503.SZ	20180611	38.0	38.16	36.44	36.76	37.85	-1.0900000000000034	-2.8798	83095.66	307829.372	0.9245	1.245	0.88	1981.4692		24.7607	179.5752	210.5062			89882.2204	89882.2204	66745.2811	3304070.4219	3304070.4219	-0.007072905331882427
000503.SZ	20180612	36.5	38.6	36.5	38.38	36.76	1.6200000000000043	4.407	90073.5	340761.85299999994	1.0021	1.3495	1.07	2068.7919		25.8519	187.489	219.7832			89882.2204	89882.2204	66745.2811	3449679.619	3449679.619	-0.017717561229807183
000503.SZ	20180613	37.7	38.55	37.3	37.7	38.38	-0.6799999999999997	-1.7718	67900.11	257735.311	0.7554	1.0173	0.86	2032.1379		25.3939	184.1671	215.8891			89882.2204	89882.2204	66745.2811	3388559.7091	3388559.7091	-0.0005305039787799237
000503.SZ	20180614	37.68	37.94	37.13	37.24	37.7	-0.4600000000000009	-1.2202	53666.67	200740.971	0.5971	0.8041	0.65	2007.3426		25.0841	181.92	213.255			89882.2204	89882.2204	66745.2811	3347213.8877	3347213.8877	-0.001611170784103176
000503.SZ	20180615	37.18	37.56	34.5	35.01	37.24	-2.230000000000004	-5.9882	111070.66	396692.898	1.2357	1.6641	1.4	1887.1392		23.582	171.0263	200.4849			89882.2204	89882.2204	66745.2811	3146776.5362	3146776.5362	-0.0317052270779777
000503.SZ	20180619	33.9	35.5	31.51	31.51	35.01	-3.4999999999999964	-9.9971	156401.37	516354.135	1.7401	2.3433	1.93	1698.4792		21.2245	153.9286	180.4421			89882.2204	89882.2204	66745.2811	2832188.7648	2832188.7648	-0.006664550936210754
000503.SZ	20180620	31.3	31.4	29.0	30.92	31.51	-0.5899999999999999	-1.8724	223916.6	679967.2579999999	2.4912	3.3548	2.34	1666.6765		20.827	151.0464	177.0635			89882.2204	89882.2204	66745.2811	2779158.2548	2779158.2548	-0.000646830530401136
000503.SZ	20180621	30.9	32.5	29.8	30.17	30.92	-0.75	-2.4256	165770.09	512935.368	1.8443	2.4836	1.35	1626.2494		20.3219	147.3826	172.7686			89882.2204	89882.2204	66745.2811	2711746.5895	2711746.5895	-0.0003314550878356501
000503.SZ	20180622	30.16	31.07	29.61	30.77	30.17	0.5999999999999979	1.9887	72709.51	222351.679	0.8089	1.0894	0.51	1658.5911		20.726	150.3136	176.2045			89882.2204	89882.2204	66745.2811	2765675.9217	2765675.9217	0.010724731881703017
000503.SZ	20180625	31.1	31.55	30.28	30.76	30.77	-0.009999999999998	-0.0325	71017.0	219085.724	0.7901	1.064	0.49	1658.052		20.7193	150.2648	176.1472			89882.2204	89882.2204	66745.2811	2764777.0995	2764777.0995	-0.021456436931079327
000503.SZ	20180626	30.1	31.1	29.4	30.8	30.76	0.0399999999999991	0.13	73104.03	223261.746	0.8133	1.0953	0.53	1660.2082		20.7462	150.4602	176.3763			89882.2204	89882.2204	66745.2811	2768372.3883	2768372.3883	0.009415584415584387
000503.SZ	20180627	31.09	31.26	29.8	30.18	30.8	-0.620000000000001	-2.013	68348.94	208123.975	0.7604	1.024	0.56	1626.7884		20.3286	147.4314	172.8258			89882.2204	89882.2204	66745.2811	2712645.4117	2712645.4117	0.0026507620941021155
000503.SZ	20180628	30.26	30.64	28.89	28.89	30.18	-1.2899999999999991	-4.2744	69957.47	208854.60600000003	0.7783	1.0481	0.78	1557.2537		19.4597	141.1297	165.4387			89882.2204	89882.2204	66745.2811	2596697.3474	2596697.3474	0.06957424714434053
000503.SZ	20180629	30.9	31.78	30.12	31.78	28.89	2.890000000000001	10.0035	158498.61	491245.018	1.7634	2.3747	2.23	1713.033		21.4063	155.2475	181.9883			89882.2204	89882.2204	66745.2811	2856456.9643	2856456.9643	0.003146633102580172
000503.SZ	20180702	31.88	32.38	30.88	31.26	31.78	-0.5199999999999996	-1.6362	108763.98	341018.346	1.2101	1.6295	1.23	1685.0035		21.0561	152.7073	179.0105			89882.2204	89882.2204	66745.2811	2809718.2097	2809718.2097	-0.011836212412028183
000503.SZ	20180703	30.89	31.89	30.83	31.51	31.26	0.25	0.7997	103882.14	325395.267	1.1558	1.5564	1.09	1698.4792		21.2245	153.9286	180.4421			89882.2204	89882.2204	66745.2811	2832188.7648	2832188.7648	0.01301174230403047
000503.SZ	20180704	31.92	31.92	30.9	30.94	31.51	-0.5700000000000003	-1.8089	54433.66	170343.68600000002	0.6056	0.8155	0.53	1667.7546		20.8405	151.1441	177.178			89882.2204	89882.2204	66745.2811	2780955.8992	2780955.8992	-0.001292824822236674
000503.SZ	20180705	30.9	30.93	29.57	29.74	30.94	-1.2000000000000028	-3.8785	70168.26	211800.594	0.7807	1.0513	0.71	1603.0711		20.0322	145.282	170.3062			89882.2204	89882.2204	66745.2811	2673097.2347	2673097.2347	0.0
000503.SZ	20180706	29.74	30.42	29.1	29.86	29.74	0.1200000000000009	0.4035	62174.98	185960.828	0.6917	0.9315	0.63	1609.5395		20.1131	145.8682	170.9934			89882.2204	89882.2204	66745.2811	2683883.1011	2683883.1011	0.012056262558606813
000503.SZ	20180709	30.22	30.8	29.95	30.52	29.86	0.6600000000000001	2.2103	52064.41	158304.796	0.5793	0.78	0.65	1645.1154		20.5576	149.0923	174.7729			89882.2204	89882.2204	66745.2811	2743205.3666	2743205.3666	0.01572739187418088
000503.SZ	20180710	31.0	31.0	29.98	30.4	30.52	-0.1200000000000009	-0.3932	47408.4	144268.62900000002	0.5275	0.7103	0.69	1638.6470000000004		20.4768	148.5061	174.0857			89882.2204	89882.2204	66745.2811	2732419.5002	2732419.5002	-0.01315789473684206
000503.SZ	20180711	30.0	30.01	27.36	27.36	30.4	-3.0399999999999987	-10.0	195755.07	552439.458	2.1779	2.9329	3.42	1474.7823		18.4291	133.6555	156.6771			89882.2204	89882.2204	66745.2811	2459177.5501	2459177.5501	-0.0021929824561403044
000503.SZ	20180712	27.3	30.1	27.29	30.1	27.36	2.740000000000002	10.0146	161201.63	465361.634	1.7935	2.4152	1.89	1622.4762		20.2747	147.0406	172.3677			89882.2204	89882.2204	66745.2811	2705454.834	2705454.834	0.011627906976744115
000503.SZ	20180713	30.45	31.68	30.13	30.99	30.1	0.889999999999997	2.9568	183686.03	567825.894	2.0436	2.752	1.77	1670.4497		20.8742	151.3883	177.4643			89882.2204	89882.2204	66745.2811	2785450.0102	2785450.0102	0.0003226847370119898
000503.SZ	20180716	31.0	31.15	30.44	30.93	30.99	-0.0599999999999987	-0.1936	85386.45	263718.64	0.95	1.2793	0.67	1667.2155		20.8338	151.0952	177.1207			89882.2204	89882.2204	66745.2811	2780057.077	2780057.077	0.0038797284190107014
000503.SZ	20180717	31.05	31.05	30.52	30.81	30.93	-0.1200000000000009	-0.388	67856.37	208557.932	0.7549	1.0166	0.5	1660.7472		20.753	150.509	176.4335			89882.2204	89882.2204	66745.2811	2769271.2105	2769271.2105	-0.006166828951639005
000503.SZ	20180718	30.62	30.97	30.0	30.56	30.81	-0.25	-0.8114	71806.49	218711.146	0.7989	1.0758	0.52	1647.2715		20.5846	149.2877	175.0019			89882.2204	89882.2204	66745.2811	2746800.6554	2746800.6554	-0.005235602094240842
000503.SZ	20180719	30.4	30.58	29.25	29.3	30.56	-1.259999999999998	-4.123	72476.77	216142.16600000003	0.8064	1.0859	0.64	1579.3539		19.7358	143.1326	167.7865			89882.2204	89882.2204	66745.2811	2633549.0577	2633549.0577	-0.006825938566552877
000503.SZ	20180720	29.1	30.23	29.1	30.23	29.3	0.9299999999999996	3.1741	72134.33	214510.553	0.8025	1.0807	0.75	1629.4835		20.3623	147.6757	173.1122			89882.2204	89882.2204	66745.2811	2717139.5227	2717139.5227	0.016870658286470327
000503.SZ	20180723	30.74	30.74	29.46	29.77	30.23	-0.4600000000000009	-1.5217	75253.83	224904.502	0.8372	1.1275	1.02	1604.6882		20.0524	145.4285	170.47799999999995			89882.2204	89882.2204	66745.2811	2675793.7013	2675793.7013	-0.005038629492777917
000503.SZ	20180724	29.62	30.8	29.49	30.4	29.77	0.629999999999999	2.1162	80316.4	242905.902	0.8936	1.2033	1.12	1638.6470000000004		20.4768	148.5061	174.0857			89882.2204	89882.2204	66745.2811	2732419.5002	2732419.5002	0.00032894736842110407
000503.SZ	20180725	30.41	30.5	30.08	30.28	30.4	-0.1199999999999974	-0.3947	43866.41	132595.875	0.488	0.6572	0.59	1632.1787		20.396	147.9199	173.3985			89882.2204	89882.2204	66745.2811	2721633.6337	2721633.6337	0.0006605019815059304
000503.SZ	20180726	30.3	30.37	30.01	30.11	30.28	-0.1700000000000017	-0.5614	45163.77	136056.081	0.5025	0.6767	0.66	1623.0152		20.2814	147.0895	172.425			89882.2204	89882.2204	66745.2811	2706353.6562	2706353.6562	0.002989040185984718
000503.SZ	20180727	30.2	30.2	28.88	29.41	30.11	-0.6999999999999993	-2.3248	70937.0	208316.622	0.7892	1.0628	1.12	1585.2832		19.8099	143.6699	168.4164			89882.2204	89882.2204	66745.2811	2643436.102	2643436.102	-0.005780346820809306
000503.SZ	20180730	29.24	29.38	28.36	28.39	29.41	-1.0199999999999996	-3.4682	54694.1	157416.522	0.6085	0.8194	0.87	1530.3023		19.1229	138.6871	162.5754			89882.2204	89882.2204	66745.2811	2551756.2372	2551756.2372	0.007396970764353676
000503.SZ	20180731	28.6	28.95	27.85	28.01	28.39	-0.3799999999999989	-1.3385	57998.24	163516.78699999998	0.6453	0.8689	0.98	1509.8192		18.8669	136.8308	160.3993			89882.2204	89882.2204	66745.2811	2517600.9934	2517600.9934	0.006426276329882174
000503.SZ	20180801	28.19	28.39	27.44	27.49	28.01	-0.5200000000000031	-1.8565	60733.21	168737.943	0.6757	0.9099	1.11	1481.7897		18.5167	134.2906	157.4216			89882.2204	89882.2204	66745.2811	2470862.2388	2470862.2388	-0.016733357584576114
000503.SZ	20180802	27.03	27.16	24.74	25.7	27.49	-1.7899999999999991	-6.5115	167056.54	427744.124	1.8586	2.5029	2.88	1385.3036		17.311	125.5463	147.1711			89882.2204	89882.2204	66745.2811	2309973.0643	2309973.0643	-0.0077821011673151474
000503.SZ	20180803	25.5	25.82	25.04	25.41	25.7	-0.2899999999999991	-1.1284	65404.92	166405.228	0.7277	0.9799	0.79	1369.6717		17.1156	124.1296	145.5104			89882.2204	89882.2204	66745.2811	2283907.2204	2283907.2204	0.0007870916961825885
000503.SZ	20180806	25.43	25.43	22.87	22.87	25.41	-2.539999999999999	-9.9961	194289.29	454210.166	2.1616	2.9109	2.39	1232.7585		15.4047	111.7216	130.9651			89882.2204	89882.2204	66745.2811	2055606.3805	2055606.3805	0.0
000503.SZ	20180807	22.87	24.95	20.58	24.0	22.87	1.129999999999999	4.941	376572.39	818939.757	4.1896	5.6419	3.45	1293.6687		16.1659	117.2417	137.4361			89882.2204	89882.2204	66745.2811	2157173.2896	2157173.2896	-0.022499999999999964
000503.SZ	20180808	23.46	23.46	22.04	22.5	24.0	-1.5	-6.25	188249.09	428762.62	2.0944	2.8294	1.09	1212.8144		15.1555	109.9141	128.8463			89882.2204	89882.2204	66533.2811	2022349.959	2022349.959	-0.014222222222222235
000503.SZ	20180809	22.18	23.44	22.18	22.49	22.5	-0.0100000000000015	-0.0444	129431.65	296013.701	1.44	1.948	0.65	1212.2754		15.1488	109.8652	128.789			89882.2204	89882.2204	66444.7411	2021451.1368	2021451.1368	0.008448199199644344
000503.SZ	20180810	22.68	23.38	22.33	23.32	22.49	0.8300000000000018	3.6905	121022.12	276494.754	1.3465	1.8214	0.63	1257.0147		15.7079	113.9198	133.542			89882.2204	89882.2204	66444.7411	2096053.3797	2096053.3797	-0.024442538593482003
000503.SZ	20180813	22.75	23.25	22.39	23.0	23.32	-0.3200000000000003	-1.3722	79290.15	181105.487	0.8822	1.1933	0.39	1239.7658		15.4923	112.3566	131.7096			89882.2204	89882.2204	66444.7411	2067291.0692	2067291.0692	0.0
000503.SZ	20180814	23.0	23.15	22.15	22.64	23.0	-0.3599999999999994	-1.5652	107015.85	242016.07100000005	1.1906	1.6106	0.6	1220.3608		15.2498	110.598	129.648			89882.2204	89882.2204	66444.7411	2034933.4699	2034933.4699	0.009275618374558342
000503.SZ	20180815	22.85	23.18	22.01	22.5	22.64	-0.1400000000000005	-0.6184	102330.51	231835.471	1.1385	1.5401	0.82	1212.8144		15.1555	109.9141	128.8463			89882.2204	89882.2204	66444.7411	2022349.959	2022349.959	-0.01822222222222223
000503.SZ	20180816	22.09	22.17	20.25	20.25	22.5	-2.25	-10.0	179874.16	378415.032	2.0012	2.7125	1.67	1091.533		13.64	98.9227	115.9617			89882.2204	89882.2204	66312.5711	1820114.9631	1820114.9631	-0.0009876543209876333
000503.SZ	20180817	20.23	20.63	18.25	18.49	20.25	-1.7600000000000016	-8.6914	340311.67	652504.006	3.7862	5.1319	2.89	996.6639		12.4545	90.3249	105.883			89882.2204	89882.2204	66312.5711	1661922.2552	1661922.2552	0.006489994591671228
000503.SZ	20180820	18.61	18.75	17.0	18.13	18.49	-0.3599999999999994	-1.947	198842.66	362376.349	2.2123	2.9986	1.23	977.2589		12.212	88.5663	103.8215			89882.2204	89882.2204	66312.5711	1629564.6559	1629564.6559	0.017650303364589094
000503.SZ	20180821	18.45	18.83	18.18	18.45	18.13	0.3200000000000003	1.765	135091.46	249649.824	1.503	2.0372	0.73	994.5078		12.4275	90.1295	105.654			89882.2204	89882.2204	66312.5711	1658326.9664	1658326.9664	0.010840108401083973
000503.SZ	20180822	18.65	18.95	18.34	18.49	18.45	0.0399999999999991	0.2168	111534.36	208138.377	1.2409	1.6819	0.58	996.6639		12.4545	90.3249	105.883			89882.2204	89882.2204	66312.5711	1661922.2552	1661922.2552	0.0
000503.SZ	20180823	18.49	18.75	18.31	18.48	18.49	-0.009999999999998	-0.0541	80758.61	149687.18	0.8985	1.2178	0.42	996.1249		12.4477	90.2761	105.8258			89882.2204	89882.2204	66312.5711	1661023.4330000004	1661023.4330000004	-0.002164502164502118
000503.SZ	20180824	18.44	18.71	18.2	18.4	18.48	-0.0800000000000018	-0.4329	80410.39	148795.275	0.8946	1.2126	0.46	991.8127		12.3938	89.8853	105.3676			89882.2204	89882.2204	66312.5711	1653832.8554	1653832.8554	0.01902173913043486
000503.SZ	20180827	18.75	20.24	18.65	19.62	18.4	1.2200000000000024	6.6304	205334.85	403851.934	2.2845	3.0965	1.69	1057.5742	2101.5801	13.3714	95.8451	141.1232			89882.2204	89882.2204	66312.5711	1763489.1642	1763489.1642	0.008664627930682883
000503.SZ	20180828	19.79	20.5	19.29	20.18	19.62	0.5599999999999987	2.8542	161124.2	321263.494	1.7926	2.4298	1.31	1087.7598	2161.564	13.7531	98.5807	145.1512			89882.2204	89882.2204	66312.5711	1813823.2077	1813823.2077	0.024281466798810804
000503.SZ	20180829	20.67	20.88	19.9	20.05	20.18	-0.129999999999999	-0.6442	119632.12	243305.493	1.331	1.8041	0.94	1080.7524	2147.6392	13.6645	97.9457	144.2161			89882.2204	89882.2204	66312.5711	1802138.519	1802138.519	0.0024937655860349482
000503.SZ	20180830	20.1	20.45	19.9	20.19	20.05	0.1400000000000005	0.6983	78391.43	158656.136	0.8722	1.1822	0.61	1088.2988	2162.6351	13.7599	98.6296	145.2231			89882.2204	89882.2204	66312.5711	1814722.0299	1814722.0299	-0.018821198613174963
000503.SZ	20180831	19.81	20.03	19.36	19.77	20.19	-0.4200000000000017	-2.0802	80376.62	158325.553	0.8942	1.2121	0.62	1065.6596	2117.6472	13.4737	96.5778	142.2022			89882.2204	89882.2204	66312.5711	1776971.4973	1776971.4973	-0.01517450682852811
000503.SZ	20180903	19.47	19.67	18.9	19.19	19.77	-0.5799999999999983	-2.9337	79229.56	151543.55800000002	0.8815	1.1948	0.61	1034.3959	2055.521	13.0784	93.7445	138.0303			89882.2204	89882.2204	66312.5711	1724839.8095	1724839.8095	0.0
000503.SZ	20180904	19.19	20.49	19.18	20.38	19.19	1.1899999999999975	6.2011	148399.18	296976.219	1.651	2.2379	1.43	1098.5403	2182.9868	13.8894	99.5577	146.5898			89882.2204	89882.2204	66311.9611	1831799.6518	1831799.6518	0.003434739941118758
000503.SZ	20180905	20.45	21.69	20.2	20.99	20.38	0.6099999999999994	2.9931	178924.65	375886.472	1.9907	2.6982	1.77	1131.4211	2248.3265	14.3051	102.5376	150.9774			89882.2204	89882.2204	66311.9611	1886627.8062	1886627.8062	0.00047641734159130844
000503.SZ	20180906	21.0	21.32	20.75	20.96	20.99	-0.0299999999999975	-0.1429	123691.23	259590.919	1.3761	1.8653	1.09	1129.804	2245.1131	14.2847	102.3911	150.7616			89882.2204	89882.2204	66311.9611	1883931.3396	1883931.3396	0.008587786259541971
000503.SZ	20180907	21.14	21.38	20.57	20.7	20.96	-0.2600000000000016	-1.2405	88123.48	184439.759	0.9804	1.3289	0.72	1115.7892	2217.2634	14.1075	101.121	148.8915			89882.2204	89882.2204	66311.9611	1860561.9623	1860561.9623	-0.001932367149758413
000503.SZ	20180910	20.66	20.89	19.92	20.13	20.7	-0.5700000000000003	-2.7536	78689.26	160489.8	0.8755	1.1867	0.64	1085.0646	2156.2083	13.719	98.3365	144.7916			89882.2204	89882.2204	66311.9611	1809329.0967	1809329.0967	0.004967709885742744
000503.SZ	20180911	20.23	21.13	20.1	20.8	20.13	0.6700000000000017	3.3284	88118.58	182716.376	0.9804	1.3288	0.71	1121.1795	2227.9748	14.1756	101.6095	149.6108			89882.2204	89882.2204	66311.9611	1869550.1843	1869550.1843	0.002884615384615323
000503.SZ	20180912	20.86	21.17	20.44	20.85	20.8	0.0500000000000007	0.2404	80645.79	168117.234	0.8972	1.2162	0.72	1123.8747	2233.3305	14.2097	101.8537	149.9704			89882.2204	89882.2204	66311.9611	1874044.2953	1874044.2953	0.011990407673860911
000503.SZ	20180913	21.1	21.28	20.31	20.7	20.85	-0.1500000000000021	-0.7194	61311.3	126727.729	0.6821	0.9246	0.67	1115.7892	2217.2634	14.1075	101.121	148.8915			89882.2204	89882.2204	66311.9611	1860561.9623	1860561.9623	0.004830917874396204
000503.SZ	20180914	20.8	20.85	20.2	20.3	20.7	-0.3999999999999986	-1.9324	60787.08	124285.053	0.6763	0.9167	0.77	1094.2281	2174.4177	13.8349	99.1669	146.0143			89882.2204	89882.2204	66311.9611	1824609.0741	1824609.0741	-0.01970443349753705
000503.SZ	20180917	19.9	20.3	19.51	19.76	20.3	-0.5399999999999991	-2.6601	60748.08	120889.284	0.6759	0.9161	0.82	1065.1206	2116.576	13.4668	96.529	142.1302			89882.2204	89882.2204	66311.9611	1776072.6751	1776072.6751	0.0025303643724694917
000503.SZ	20180918	19.81	20.09	19.64	19.99	19.76	0.2299999999999969	1.164	53341.25	106124.004	0.5935	0.8044	0.76	1077.5182	2141.2123	13.6236	97.6526	143.7846			89882.2204	89882.2204	66311.9611	1796745.5858	1796745.5858	0.004502251125562774
000503.SZ	20180919	20.08	20.61	19.9	20.4	19.99	0.4100000000000001	2.051	81035.42	164452.331	0.9016	1.222	1.28	1099.6184	2185.1291	13.903	99.6554	146.7336			89882.2204	89882.2204	66311.9611	1833597.2962	1833597.2962	-0.0004901960784312751
000503.SZ	20180920	20.39	20.65	19.47	19.51	20.4	-0.889999999999997	-4.3627	98785.98	197847.55	1.0991	1.4897	1.56	1051.6448	2089.7975	13.2965	95.3077	140.332			89882.2204	89882.2204	66311.9611	1753602.12	1753602.12	0.009738595592003983
000503.SZ	20180921	19.7	21.46	19.26	21.22	19.51	1.7099999999999973	8.7647	202353.21	416645.616	2.2513	3.0515	2.85	1143.8187	2272.9627	14.4619	103.6612	152.6317			89882.2204	89882.2204	66311.9611	1907300.7169	1907300.7169	-0.01508011310084827
000503.SZ	20180925	20.9	21.09	20.38	20.65	21.22	-0.5700000000000003	-2.6861	142313.75	294126.091	1.5833	2.1461	1.43	1113.0941	2211.9077	14.0734	100.8767	148.5318			89882.2204	89882.2204	66311.9611	1856067.8513	1856067.8513	0.001937046004842746
