ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601577.SH	20190717	8.8434	8.8627	8.8048	8.8241	8.8434	-0.0193000000000012	-0.2182	30683.02	28097.155	0.8968	0.8968	0.52	6.9904	6.7845	1.012	2.2457	2.1006		3.06	342155.3754	34215.5376	34215.5376	3130721.6849	313072.169	-0.0032751215421402916
601577.SH	20190718	8.7952	8.8048	8.7084	8.7181	8.8241	-0.1059999999999998	-1.2013	47869.35	43365.218	1.3991	1.3991	0.85	6.9064	6.7029	0.9998	2.2187	2.0753		3.1	342155.3754	34215.5376	34215.5376	3093084.5936	309308.4599	0.002202314724538565
601577.SH	20190719	8.7373	8.8434	8.7181	8.7759	8.7181	0.0578000000000003	0.6629999999999999	58105.42	52914.223	1.6982	1.6982	1.04	6.9522	6.7474	1.0065	2.2335	2.0891		3.08	342155.3754	34215.5376	34215.5376	3113613.9161	311361.3922	0.0032931095386228362
601577.SH	20190722	8.8048	8.8048	8.6505	8.6795	8.7759	-0.0963999999999991	-1.0985	67260.11	60685.21400000001	1.9658	1.9658	1.26	6.8758	6.4621	0.9954	2.2089	1.9683		3.11	342155.3754	34215.5376	34215.5376	3079398.3786	307939.8384	0.0033296848896823975
601577.SH	20190723	8.7084	8.7084	8.6505	8.6795	8.6795	0.0	0.0	52922.6	47607.124	1.5467	1.5467	1.05	6.8758	6.4621	0.9954	2.2089	1.9683		3.11	342155.3754	34215.5376	34215.5376	3079398.3786	307939.8384	0.0033296848896823975
601577.SH	20190724	8.7084	8.7856	8.6891	8.7277	8.6795	0.0481999999999995	0.5553	61662.0	55932.789	1.8022	1.8022	1.2	6.914	6.497999999999998	1.0009	2.2212	1.9793		3.09	342155.3754	34215.5376	34215.5376	3096506.1474	309650.6153	-0.0033112962177893543
601577.SH	20190725	8.6988	8.8145	8.6988	8.7856	8.7277	0.0579	0.6634	87722.97	79705.576	2.5638	2.5638	1.52	6.9598	6.5411	1.0076	2.2359	1.9924		3.07	342155.3754	34215.5376	34215.5376	3117035.4699	311703.5475	-0.004393553086869495
601577.SH	20190726	8.747	8.7856	8.7277	8.7566	8.7856	-0.0289999999999999	-0.3301	74341.14	67476.918	2.1727	2.1727	1.13	6.9369	6.5195	1.0042	2.2285	1.9858		3.08	342155.3754	34215.5376	34215.5376	3106770.8086	310677.0814	0.0
601577.SH	20190729	8.7566	8.7856	8.7181	8.7566	8.7566	0.0	0.0	47167.63	42788.88400000001	1.3785	1.3785	0.69	6.9369	6.5195	1.0042	2.2285	1.9858		3.08	342155.3754	34215.5376	34215.5376	3106770.8086	310677.0814	0.0
601577.SH	20190730	8.7566	8.8724	8.747	8.8048	8.7566	0.0481999999999995	0.5504	124928.7	114183.195	3.6512	3.6512	1.93	6.9751	6.5554	1.0098	2.2408	1.9968		3.07	342155.3754	34215.5376	34215.5376	3123878.5774	312387.8583	-0.004372614937307022
601577.SH	20190731	8.7663	8.7856	8.7084	8.7181	8.8048	-0.0867000000000004	-0.9847	64044.0	58009.477	1.8718	1.8718	0.81	6.9064	6.4908	0.9998	2.2187	1.9771		3.1	342155.3754	34215.5376	34215.5376	3093084.5936	309308.4599	-0.0022137851137288434
601577.SH	20190801	8.6988	8.7277	8.6023	8.6313	8.7181	-0.0868000000000002	-0.9956	79592.72	71457.34700000001	2.3262	2.3262	1.0	6.8376	6.4262	0.9899	2.1966	1.9574		3.13	342155.3754	34215.5376	34215.5376	3062290.6098	306229.0615	-0.012292470427397917
601577.SH	20190802	8.5252	8.5541	8.3902	8.4673	8.6313	-0.1639999999999997	-1.9001	114490.25	100712.28	3.3461	3.3461	1.47	6.7077	6.3041	0.9711	2.1549	1.9202		3.19	342155.3754	34215.5376	34215.5376	3004124.1960000005	300412.4201	-0.00683807116790477
601577.SH	20190805	8.4094	8.448	8.2744	8.2841	8.4673	-0.1831999999999993	-2.1636	100000.39	86727.354	2.9227	2.9227	1.16	6.5626	6.1677	0.9501	2.1083	1.8787		3.26	342155.3754	34215.5376	34215.5376	2939114.6747	293911.468	-0.013966514165690945
601577.SH	20190806	8.1684	8.1973	8.0237	8.1684	8.2841	-0.1157000000000003	-1.3967	102785.69	86594.716	3.0041	3.0041	1.06	6.4709	6.0815	0.9368	2.0788	1.8524		3.31	342155.3754	34215.5376	34215.5376	2898056.0296	289805.6035	0.0011752607609812132
601577.SH	20190807	8.177999999999999	8.2262	8.1298	8.1684	8.1684	0.0	0.0	53406.24	45307.183	1.5609	1.5609	0.58	6.4709	6.0815	0.9368	2.0788	1.8524		3.31	342155.3754	34215.5376	34215.5376	2898056.0296	289805.6035	0.0011752607609812132
601577.SH	20190808	8.177999999999999	8.448	8.1684	8.3323	8.1684	0.1638999999999999	2.0065	109762.39	94822.004	3.208	3.208	1.22	6.6008	6.2036	0.9556	2.1206	1.8896		3.24	342155.3754	34215.5376	34215.5376	2956222.4435	295622.2449	-0.001152142865715435
601577.SH	20190809	8.3227	8.3419	8.1973	8.2069	8.3323	-0.1254000000000008	-1.505	67776.15	58095.43900000001	1.9809	1.9809	0.71	6.5014	6.1102	0.9412	2.0886	1.8612		3.29	342155.3754	34215.5376	34215.5376	2911742.2447	291174.225	0.0011819322764991028
601577.SH	20190812	8.2166	8.2937	8.2069	8.2841	8.2069	0.0772000000000012	0.9407	50565.0	43221.602	1.4778	1.4778	0.58	6.5626	6.1677	0.9501	2.1083	1.8787		3.26	342155.3754	34215.5376	34215.5376	2939114.6747	293911.468	-0.009319056988689327
601577.SH	20190813	8.2069	8.2166	8.1587	8.1684	8.2841	-0.1157000000000003	-1.3967	41418.82	35157.245	1.2105	1.2105	0.54	6.4709	6.0815	0.9368	2.0788	1.8524		3.31	342155.3754	34215.5376	34215.5376	2898056.0296	289805.6035	0.01770236521228132
601577.SH	20190814	8.312999999999999	8.312999999999999	8.1876	8.1973	8.1684	0.0289000000000001	0.3538	55604.15	47546.96900000001	1.6251	1.6251	0.86	6.4938	6.1031	0.9401	2.0862	1.859		3.29	342155.3754	34215.5376	34215.5376	2908320.6909	290832.0696	-0.015297719980969446
601577.SH	20190815	8.0719	8.1876	8.0333	8.1684	8.1973	-0.0289000000000001	-0.3526	51655.9	43463.608	1.5097	1.5097	0.79	6.4709	6.0815	0.9368	2.0788	1.8524		3.31	342155.3754	34215.5376	34215.5376	2898056.0296	289805.6035	-0.001187503060574958
601577.SH	20190816	8.1587	8.2648	8.1298	8.1876	8.1684	0.0191999999999996	0.2351	59127.24	50265.735	1.7281	1.7281	1.11	6.4862	6.0959	0.939	2.0837	1.8568		3.3	342155.3754	34215.5376	34215.5376	2904899.1371	290489.9142	0.004714446235771243
601577.SH	20190819	8.2262	8.3805	8.1587	8.3709	8.1876	0.1833000000000009	2.2388	172830.14	148514.149	5.0512	5.0512	3.34	6.6313	6.2323	0.9516	2.1304	1.8983		3.23	342155.3754	34215.5376	34215.5376	2969908.6585	296990.8664	-0.0023056063266794734
601577.SH	20190820	8.3516	8.3805	8.3034	8.3323	8.3709	-0.0386000000000006	-0.4611	93880.9	81183.635	2.7438	2.7438	1.23	6.6008	6.2036	0.9472	2.1206	1.8896		3.24	342155.3754	34215.5376	34215.5376	2956222.4435	295622.2449	-0.001152142865715435
601577.SH	20190821	8.3227	8.3516	8.2744	8.3227	8.3323	-0.0096000000000007	-0.1152	55841.77	48135.972	1.6321	1.6321	0.64	6.5931	6.1964	0.9461	2.1181	1.8874		3.24	342155.3754	34215.5376	34215.5376	2952800.8897	295280.0895	0.0011534718300552369
601577.SH	20190822	8.3323	8.3419	8.2744	8.3227	8.3227	0.0	0.0	54599.0	47026.031	1.5957	1.5957	0.63	6.5931	6.1964	0.9461	2.1181	1.8874		3.24	342155.3754	34215.5376	34215.5376	2952800.8897	295280.0895	-0.0023189589916733067
601577.SH	20190823	8.3034	8.3998	8.3034	8.3419	8.3227	0.0192000000000014	0.2307	77010.58	66676.833	2.2507	2.2507	0.88	6.6084	6.2108	0.9483	2.123	1.8918		3.24	342155.3754	34215.5376	34215.5376	2959643.9972	295964.4002	-0.017334180462484625
601577.SH	20190826	8.1973	8.2648	8.1684	8.2262	8.3419	-0.1157000000000003	-1.3869999999999998	73930.06	63003.592	2.1607	2.1607	0.81	6.5167	6.1246	0.9352	2.0936	1.8655		3.28	342155.3754	34215.5376	34215.5376	2918585.3522	291858.5357	0.004692324524081454
601577.SH	20190827	8.2648	8.4094	8.2551	8.3419	8.2262	0.1157000000000003	1.4065	108887.0	94129.834	3.1824	3.1824	1.53	6.6084	6.2108	0.9483	2.123	1.8918		3.24	342155.3754	34215.5376	34215.5376	2959643.9972	295964.4002	-0.0011508169601650365
601577.SH	20190828	8.3323	8.3612	8.2744	8.3034	8.3419	-0.0385000000000008	-0.4615	76430.88	65832.954	2.2338	2.2338	1.03	6.5778	6.182	0.9439	2.1132	1.883		3.25	342155.3754	34215.5376	34215.5376	2945957.7822	294595.7787	0.002324349061830025
601577.SH	20190829	8.3227	8.3323	8.2359	8.2455	8.3034	-0.0579	-0.6973	60169.88	51588.85400000001	1.7586	1.7586	0.77	6.532	6.138999999999999	0.9373	2.0985	1.8699		3.27	342155.3754	34215.5376	34215.5376	2925428.4597	292542.8465	0.004681341337699428
601577.SH	20190830	8.2841	8.312999999999999	8.1684	8.1684	8.2455	-0.0770999999999997	-0.9351	68448.66	58397.861	2.0005	2.0005	0.86	6.4709	6.0815	0.9286	2.0788	1.8524		3.31	342155.3754	34215.5376	34215.5376	2898056.0296	289805.6035	0.0035380245825376018
601577.SH	20190902	8.1973	8.3323	8.177999999999999	8.312999999999999	8.1684	0.1446000000000005	1.7702	88401.54	75813.302	2.5837	2.5837	1.14	6.5855	6.1892	0.945	2.1156	1.8852		3.25	342155.3754	34215.5376	34215.5376	2949379.3359	294937.9341	0.0
601577.SH	20190903	8.312999999999999	8.3323	8.2841	8.3323	8.312999999999999	0.0192999999999994	0.2322	63103.14	54351.129	1.8443	1.8443	0.78	6.6008	6.2036	0.9472	2.1206	1.8896		3.24	342155.3754	34215.5376	34215.5376	2956222.4435	295622.2449	-0.0034684300853305987
601577.SH	20190904	8.3034	8.612	8.2937	8.4962	8.3323	0.1638999999999999	1.967	202949.36	178662.31699999995	5.9315	5.9315	2.85	6.7306	6.3256	0.9658	2.1623	1.9268		3.18	342155.3754	34215.5376	34215.5376	3014388.8573	301438.8863	0.009086415103222558
601577.SH	20190905	8.5734	8.9591	8.5541	8.7181	8.4962	0.2218999999999997	2.6118	333854.06	302438.884	9.7574	9.7574	3.46	6.9064	6.4908	0.9911	2.2187	1.9771		3.1	342155.3754	34215.5376	34215.5376	3093084.5936	309308.4599	0.0011011573622693844
601577.SH	20190906	8.7277	8.7566	8.6313	8.7277	8.7181	0.0096000000000007	0.1101	160011.17	144332.99300000002	4.6766	4.6766	1.06	6.914	6.497999999999998	0.9922	2.2212	1.9793		3.09	342155.3754	34215.5376	34215.5376	3096506.1474	309650.6153	0.0176793427821762
601577.SH	20190909	8.882	8.9109	8.7181	8.7566	8.7277	0.0289000000000001	0.3311	197841.56	180096.46899999995	5.7822	5.7822	1.17	6.9369	6.5195	0.9955	2.2285	1.9858		3.08	342155.3754	34215.5376	34215.5376	3106770.8086	310677.0814	0.0
601577.SH	20190910	8.7566	8.7566	8.6313	8.7181	8.7566	-0.0385000000000008	-0.4397	137605.6	123874.109	4.0217	4.0217	0.72	6.9064	6.4908	0.9911	2.2187	1.9771		3.1	342155.3754	34215.5376	34215.5376	3093084.5936	309308.4599	0.0011011573622693844
601577.SH	20190911	8.7277	8.7663	8.6602	8.6698	8.7181	-0.0482999999999993	-0.5539999999999999	101664.1	91732.967	2.9713	2.9713	0.49	6.8682	6.4549	0.9856	2.2065	1.9661		3.11	342155.3754	34215.5376	34215.5376	3075976.8248	307597.683	0.0033449445200581227
601577.SH	20190912	8.6988	8.7181	8.6409	8.6988	8.6698	0.0289999999999999	0.3345	76697.12	69087.005	2.2416	2.2416	0.41	6.8911	6.4764	0.9889	2.2138	1.9727		3.1	342155.3754	34215.5376	34215.5376	3086241.4861	308624.1492	0.002218696831746842
601577.SH	20190916	8.7181	8.7277	8.6409	8.6505	8.6988	-0.0483000000000011	-0.5552	94176.73	84725.151	2.7525	2.7525	0.7	6.8529	6.4405	0.9834	2.2015	1.9618		3.12	342155.3754	34215.5376	34215.5376	3069133.7173	306913.3723	0.0
601577.SH	20190917	8.6505	8.6505	8.477	8.5155	8.6505	-0.1349999999999998	-1.5606	115223.85	102151.516	3.3676	3.3676	0.95	6.7459	6.34	0.968	2.1672	1.9311		3.17	342155.3754	34215.5376	34215.5376	3021231.9648	302123.197	0.0034055545769479086
601577.SH	20190918	8.5445	8.5541	8.4962	8.5155	8.5155	0.0	0.0	64131.38	56672.067	1.8743	1.8743	0.61	6.7459	6.34	0.968	2.1672	1.9311		3.17	342155.3754	34215.5376	34215.5376	3021231.9648	302123.197	0.0011390992895309127
601577.SH	20190919	8.5252	8.5637	8.4866	8.5637	8.5155	0.0482000000000013	0.5660000000000001	62497.01	55251.098	1.8266	1.8266	0.69	6.7841	6.3759	0.9735	2.1795	1.9421		3.15	342155.3754	34215.5376	34215.5376	3038339.7336	303833.9739	-0.00337470952975935
601577.SH	20190920	8.5348	8.5927	8.5059	8.5734	8.5637	0.0096999999999987	0.1133	94616.82	83958.34800000001	2.7653	2.7653	1.15	6.7918	6.3831	0.9746	2.1819	1.9443		3.15	342155.3754	34215.5376	34215.5376	3041761.2873	304176.1293	0.0
601577.SH	20190923	8.5734	8.583	8.3902	8.4094	8.5734	-0.1639999999999997	-1.9129	82292.91	72096.827	2.4051	2.4051	0.96	6.6619	6.261	0.956	2.1402	1.9071		3.21	342155.3754	34215.5376	34215.5376	2983594.8735	298359.4879	0.0011534711156563472
601577.SH	20190924	8.4191	8.477	8.3998	8.4191	8.4094	0.0097000000000004	0.1153	54171.66	47345.526	1.5832	1.5832	0.65	6.6695	6.2682	0.9571	2.1426	1.9093		3.21	342155.3754	34215.5376	34215.5376	2987016.4272	298701.6432	-0.009169626207076705
601577.SH	20190925	8.3419	8.4673	8.312999999999999	8.3419	8.4191	-0.0771999999999994	-0.917	70420.96	61170.538	2.0582	2.0582	0.98	6.6084	6.2108	0.9483	2.123	1.8918		3.24	342155.3754	34215.5376	34215.5376	2959643.9972	295964.4002	0.0
601577.SH	20190926	8.3419	8.5155	8.3323	8.4191	8.3419	0.0771999999999994	0.9254	149312.92	130624.116	1.5001	1.5001	2.05	6.6695	6.2682	0.9571	2.1426	1.9093		3.21	342155.3754	99533.2714	99533.2714	2987016.4272	868925.4593	-0.0022924065517691238
601577.SH	20190927	8.3998	8.5155	8.3998	8.4287	8.4191	0.0095999999999989	0.114	90276.01	79031.18400000001	0.907	0.907	1.0	6.6772	6.2754	0.9582	2.1451	1.9115		3.2	342155.3754	99533.2714	99533.2714	2990437.981	869920.792	0.00228979557938961
601577.SH	20190930	8.448	8.4577	8.2937	8.3034	8.4287	-0.1252999999999993	-1.4866	66202.84	57543.03599999999	0.6651	0.6651	0.74	6.5778	6.182	0.9439	2.1132	1.883		3.25	342155.3754	99533.2714	99533.2714	2945957.7822	856981.4668	-0.0011681961606089658
601577.SH	20191008	8.2937	8.4384	8.2455	8.3516	8.3034	0.0481999999999995	0.5805	91164.03	78938.586	0.9159	0.9159	1.06	6.6160000000000005	6.2179	0.9494	2.1255	1.894		3.23	342155.3754	99533.2714	99533.2714	2963065.5510000004	861958.1303	-0.00693280329517698
601577.SH	20191009	8.2937	8.6023	8.2648	8.477	8.3516	0.1254000000000008	1.5015	158604.58	139273.668	1.5935	1.5935	1.7	6.7154	6.3113	0.9637	2.1574	1.9224		3.19	342155.3754	99533.2714	99533.2714	3007545.7498	874897.4556	0.005685973811489864
601577.SH	20191010	8.5252	8.5252	8.4287	8.4866	8.477	0.0095999999999989	0.1132	83884.21	73655.87	0.8428	0.8428	0.75	6.723	6.3185	0.9648	2.1598	1.9246		3.18	342155.3754	99533.2714	99533.2714	3010967.3035	875892.7883	-0.002274173402776074
601577.SH	20191011	8.4673	8.6409	8.4577	8.6313	8.4866	0.1447000000000002	1.705	179348.47	159572.614	1.8019	1.8019	1.83	6.8376	6.4262	0.9812	2.1966	1.9574		3.13	342155.3754	99533.2714	99533.2714	3062290.6098	890822.7790000002	0.00782037468284045
601577.SH	20191014	8.6988	9.1327	8.6698	8.9206	8.6313	0.2893000000000008	3.3518	444886.92	410979.31	4.4697	4.4697	3.84	7.0668	6.6416	1.0141	2.2703	2.023		3.03	342155.3754	99533.2714	99533.2714	3164937.2225	920682.7605	0.0032396923973723904
601577.SH	20191015	8.9495	8.9591	8.7952	8.8724	8.9206	-0.0481999999999995	-0.5403	175184.62	160974.413	1.7601	1.7601	0.91	7.0286	6.6057	1.0086	2.258	2.0121		3.04	342155.3754	99533.2714	99533.2714	3147829.4537	915706.0969	0.002164014246427084
601577.SH	20191016	8.8916	8.9881	8.6988	8.7373	8.8724	-0.1351000000000013	-1.5227	234400.82	214508.519	2.355	2.355	1.12	6.9216	6.5051	0.9933	2.2236	1.9814		3.09	342155.3754	99533.2714	99533.2714	3099927.7011	901771.4389	0.0022089203758599574
601577.SH	20191017	8.7566	8.7759	8.6409	8.6891	8.7373	-0.0481999999999995	-0.5517	100774.82	90918.244	1.0125	1.0125	0.45	6.8834	6.4692	0.9878	2.2114	1.9705		3.11	342155.3754	99533.2714	99533.2714	3082819.9324	896794.7753	0.002221173654348486
601577.SH	20191018	8.7084	8.747	8.4866	8.5155	8.6891	-0.1736000000000004	-1.9979	152471.47	135758.643	1.5319	1.5319	0.67	6.7459	6.34	0.968	2.1672	1.9311		3.17	342155.3754	99533.2714	99533.2714	3021231.9648	878878.7865	0.0034055545769479086
601577.SH	20191021	8.5445	8.5927	8.4673	8.5734	8.5155	0.0579	0.6799	111963.55	99075.562	1.1249	1.1249	0.51	6.7918	6.3831	0.9746	2.1819	1.9443		3.15	342155.3754	99533.2714	99533.2714	3041761.2873	884850.7827	-0.0011314064431845838
601577.SH	20191022	8.5637	8.5734	8.4866	8.5541	8.5734	-0.0192999999999994	-0.2251	79479.93	70338.91900000001	0.7985	0.7985	0.51	6.7765	6.3687	0.9724	2.177	1.9399		3.16	342155.3754	99533.2714	99533.2714	3034918.1798	882860.1173	-0.0011222688535323085
601577.SH	20191023	8.5445	8.6216	8.5155	8.5541	8.5541	0.0	0.0	95200.56	84578.806	0.9565	0.9565	0.7	6.7765	6.3687	0.9724	2.177	1.9399		3.16	342155.3754	99533.2714	99533.2714	3034918.1798	882860.1173	0.0022562280076220092
601577.SH	20191024	8.5734	8.7856	8.5541	8.7759	8.5541	0.2218	2.5929	218101.86	197296.895	2.1912	2.1912	2.02	6.9522	6.5339	0.9976	2.2335	1.9902		3.08	342155.3754	99533.2714	99533.2714	3113613.9161	905752.7697	0.00219920463997988
601577.SH	20191025	8.7952	8.8048	8.6023	8.7373	8.7759	-0.0386000000000006	-0.4398	126545.12	114209.11	1.2714	1.2714	0.96	6.9216	6.5051	0.9933	2.2236	1.9814		3.09	342155.3754	99533.2714	99533.2714	3099927.7011	901771.4389	-0.0077254987238619495
601577.SH	20191028	8.6698	8.7373	8.6313	8.7277	8.7373	-0.0095999999999989	-0.1099	131239.82	118353.422	1.3186	1.3186	1.04	6.914	6.497999999999998	0.9922	2.2212	1.9793		3.09	342155.3754	99533.2714	99533.2714	3096506.1474	900776.1062	-0.0033112962177893543
601577.SH	20191029	8.6988	8.7277	8.6313	8.6409	8.7277	-0.0868000000000002	-0.9945	102800.81	92470.559	1.0328	1.0328	0.79	6.8452	6.4333	0.9823	2.1991	1.9596		3.13	342155.3754	99533.2714	99533.2714	3065712.1636	891818.1117	-0.003344559015843274
601577.SH	20191030	8.612	8.6891	8.612	8.6602	8.6409	0.0192999999999994	0.2234	80113.34	71897.012	0.8049	0.8049	0.59	6.8605	6.274	0.9124	2.204	1.8993		3.12	342155.3754	99533.2714	99533.2714	3072555.2711	893808.7772	-0.00112006651116608
601577.SH	20191031	8.6505	8.6602	8.4962	8.5252	8.6602	-0.1349999999999998	-1.5589	100683.75	89324.588	1.0116	1.0116	0.76	6.7536	6.1762	0.8982	2.1696	1.8697		3.17	342155.3754	99533.2714	99533.2714	3024653.5185	879874.1192	-0.0011378032186928737
601577.SH	20191101	8.5155	8.7373	8.4962	8.7084	8.5252	0.1831999999999993	2.1489	149333.34	134160.929	1.5003	1.5003	1.38	6.8987	6.309	0.9175	2.2163	1.9099		3.1	342155.3754	99533.2714	99533.2714	3089663.0399	898785.4407	0.0011138670708741546
601577.SH	20191104	8.7181	8.7952	8.6988	8.7277	8.7084	0.0193000000000012	0.2216	117996.18	107025.098	1.1855	1.1855	1.05	6.914	6.3229	0.9195	2.2212	1.9141		3.09	342155.3754	99533.2714	99533.2714	3096506.1474	900776.1062	-0.002211350069319661
601577.SH	20191105	8.7084	8.9109	8.7084	8.8531	8.7277	0.125399999999999	1.4368	241596.5	221134.237	2.4273	2.4273	2.19	7.0133	6.4138	0.9327	2.2531	1.9416		3.05	342155.3754	99533.2714	99533.2714	3140986.3462	913715.4315	-0.002180027335057712
601577.SH	20191106	8.8338	8.9109	8.7663	8.8145	8.8531	-0.0385999999999988	-0.436	143620.42	131548.396	1.4429	1.4429	1.04	6.9828	6.3858	0.9287	2.2433	1.9332		3.06	342155.3754	99533.2714	99533.2714	3127300.1312	909734.1006	0.0032786885245901804
601577.SH	20191107	8.8434	8.9399	8.8145	8.9206	8.8145	0.1060999999999996	1.2037	148853.8	137102.69199999998	1.4955	1.4955	0.99	7.0668	6.4627	0.9398	2.2703	1.9564		3.03	342155.3754	99533.2714	99533.2714	3164937.2225	920682.7605	0.004315853193731262
601577.SH	20191108	8.9591	8.9688	8.747	8.7566	8.9206	-0.1639999999999997	-1.8384	146235.97	134168.437	1.4692	1.4692	0.91	6.9369	6.3439	0.9226	2.2285	1.9205		3.08	342155.3754	99533.2714	99533.2714	3106770.8086	903762.1043	-0.0033003677226320885
601577.SH	20191111	8.7277	8.7277	8.5348	8.5541	8.7566	-0.2025000000000005	-2.3125	134319.18	119818.027	1.3495	1.3495	0.84	6.7765	6.1972	0.9012	2.177	1.8761		3.16	342155.3754	99533.2714	99533.2714	3034918.1798	882860.1173	0.0
601577.SH	20191112	8.5541	8.612	8.5348	8.583	8.5541	0.0289000000000001	0.3378	78269.0	69572.768	0.7864	0.7864	0.48	6.7994	6.2181	0.9043	2.1844	1.8824		3.15	342155.3754	99533.2714	99533.2714	3045182.8411	885846.1155	-0.0011184900384481789
601577.SH	20191113	8.5734	8.5734	8.448	8.4866	8.583	-0.0964000000000009	-1.1232	93428.9	82406.172	0.9387	0.9387	0.72	6.723	6.1483	0.8941	2.1598	1.8613		3.18	342155.3754	99533.2714	99533.2714	3010967.3035	875892.7883	0.0011311950604483208
601577.SH	20191114	8.4962	8.5348	8.448	8.4866	8.4866	0.0	0.0	57886.73	50972.101	0.5816	0.5816	0.48	6.723	6.1483	0.8941	2.1598	1.8613		3.18	342155.3754	99533.2714	99533.2714	3010967.3035	875892.7883	0.0
601577.SH	20191115	8.4866	8.5155	8.4094	8.4287	8.4866	-0.0579	-0.6823	61538.89	53975.644	0.6183	0.6183	0.6	6.6772	6.1064	0.888	2.1451	1.8486		3.2	342155.3754	99533.2714	99533.2714	2990437.981	869920.792	-0.0011389656767946353
601577.SH	20191118	8.4191	8.5155	8.3998	8.4962	8.4287	0.0675000000000007	0.8008	62326.48	54759.25	0.6262	0.6262	0.73	6.7306	6.1553	0.8951	2.1623	1.8634		3.18	342155.3754	99533.2714	99533.2714	3014388.8573	876888.1209999998	-0.002259833808055326
601577.SH	20191119	8.477	8.5445	8.477	8.5348	8.4962	0.0386000000000006	0.4543	58044.12	51236.39900000001	0.5832	0.5832	0.82	6.7612	6.1832	0.8992	2.1721	1.8718		3.16	342155.3754	99533.2714	99533.2714	3028075.0723	880869.4519	0.0
601577.SH	20191120	8.5348	8.5348	8.4287	8.448	8.5348	-0.0868000000000002	-1.017	60216.5	52912.512	0.605	0.605	0.9	6.6924	6.1203	0.89	2.15	1.8528		3.2	342155.3754	99533.2714	99533.2714	2997281.0885	871911.4575	-0.0022845643939395366
601577.SH	20191121	8.4287	8.4384	8.3419	8.3709	8.448	-0.0770999999999997	-0.9126	83144.54	72203.405	0.8353	0.8353	1.39	6.6313	6.0644	0.8819	2.1304	1.8359		3.23	342155.3754	99533.2714	99533.2714	2969908.6585	863948.7958	0.0023056063266792613
601577.SH	20191122	8.3902	8.4094	8.3034	8.3323	8.3709	-0.0386000000000006	-0.4611	68761.33	59567.522	0.6908	0.6908	1.06	6.6008	6.0365	0.8779	2.1206	1.8274		3.24	342155.3754	99533.2714	99533.2714	2956222.4435	859967.4649	0.001152142865715435
601577.SH	20191125	8.3419	8.4577	8.3227	8.448	8.3323	0.1157000000000003	1.3886	96845.5	84450.561	0.973	0.973	1.46	6.6924	6.1203	0.89	2.15	1.8528		3.2	342155.3754	99533.2714	99533.2714	2997281.0885	871911.4575	0.0
601577.SH	20191126	8.448	8.4577	8.3709	8.4094	8.448	-0.0386000000000006	-0.4569	69810.55	60819.308	0.7014	0.7014	0.95	6.6619	6.0924	0.8859999999999999	2.1402	1.8443		3.21	342155.3754	99533.2714	99533.2714	2983594.8735	867930.1266	0.0
601577.SH	20191127	8.4094	8.4094	8.312999999999999	8.3323	8.4094	-0.0770999999999997	-0.9168	59350.99	51454.178	0.5963	0.5963	0.78	6.6008	6.0365	0.8779	2.1206	1.8274		3.24	342155.3754	99533.2714	99533.2714	2956222.4435	859967.4649	-0.002316287219615377
601577.SH	20191128	8.312999999999999	8.3516	8.2455	8.2648	8.3323	-0.0675000000000007	-0.8101	74492.07	63994.588	0.7484	0.7484	0.99	6.5473	5.9876	0.8707	2.1034	1.8126		3.27	342155.3754	99533.2714	99533.2714	2932271.5672	853000.1359	0.002335204723647421
601577.SH	20191129	8.2841	8.312999999999999	8.2359	8.2551	8.2648	-0.0096999999999987	-0.1174	58561.83	50185.55	0.5884	0.5884	0.79	6.5396	5.9806	0.8697	2.1009	1.8105		3.27	342155.3754	99533.2714	99533.2714	2928850.0134	852004.8032	0.0011750311928382102
601577.SH	20191202	8.2648	8.2937	8.2262	8.2551	8.2551	0.0	0.0	78275.66	67099.478	0.7864	0.7864	1.09	6.5396	5.9806	0.8697	2.1009	1.8105		3.2710000000000004	342155.3754	99533.2714	99533.2714	2928850.0134	852004.8032	-0.0011629174692009447
601577.SH	20191203	8.2455	8.2841	8.2069	8.2841	8.2551	0.0289999999999999	0.3513	45014.15	38471.548	0.4523	0.4523	0.66	6.5626	6.0016	0.8728	2.1083	1.8169		3.2596	342155.3754	99533.2714	99533.2714	2939114.6747	854990.8013	-0.003500682029429861
601577.SH	20191204	8.2551	8.3034	8.2455	8.2744	8.2841	-0.0097000000000004	-0.1171	38269.0	32836.498	0.3845	0.3845	0.61	6.5549	5.9946	0.8718	2.1058	1.8147		3.2634	342155.3754	99533.2714	99533.2714	2935693.1209	853995.4686	0.0023324954075219263
601577.SH	20191205	8.2937	8.3227	8.2744	8.3227	8.2744	0.0482999999999993	0.5837	68649.9	59111.088	0.6897	0.6897	1.17	6.5931	6.0295	0.8768	2.1181	1.8253		3.2445	342155.3754	99533.2714	99533.2714	2952800.8897	858972.1322	-0.0011654871616182834
601577.SH	20191206	8.312999999999999	8.3419	8.2937	8.3227	8.3227	0.0	0.0	76334.63	65819.462	0.7669	0.7669	1.32	6.5931	6.0295	0.8768	2.1181	1.8253		3.2445	342155.3754	99533.2714	99533.2714	2952800.8897	858972.1322	0.0011534718300552369
