ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002946.SZ	20190215	17.0949	18.6561	16.8281	17.8656	17.5889	0.2767000000000017	1.5732	521912.65	927572.195	61.1346	61.1346	3.9	69.4517	65.6353	8.5761	3.4907	3.1836			85371.0666	8537.1067	8537.1067	1543508.8841	154350.8891	-0.006084318466774074
002946.SZ	20190218	17.7569	18.2411	17.2036	18.1522	17.8656	0.2866	1.6042	406620.48	731792.872	47.6298	47.6298	1.72	70.5657	66.6881	8.7136	3.5467	3.2346			85371.0666	8537.1067	8537.1067	1568266.4934	156826.6501	-0.018510153039301137
002946.SZ	20190219	17.8162	19.5356	17.6877	18.8241	18.1522	0.6719000000000008	3.7015	484679.27	913902.951	56.7732	56.7732	1.53	73.1779	69.1567	9.0362	3.6779	3.3544			85371.0666	8537.1067	8537.1067	1626318.8187	162631.8826	0.07611519275821953
002946.SZ	20190220	20.2569	20.7115	18.4585	18.7648	18.8241	-0.0593000000000003	-0.315	580469.21	1170597.112	67.9937	67.9937	1.41	72.9474	68.9389	9.0077	3.6664	3.3438			85371.0666	8537.1067	8537.1067	1621196.5547	162119.6562	-0.02317104365620751
002946.SZ	20190221	18.33	20.1482	17.5593	19.6838	18.7648	0.9190000000000004	4.8975	521537.32	987195.407	61.0906	61.0906	1.0	76.5198	72.315	9.4489	3.8459	3.5076			85371.0666	8537.1067	8537.1067	1700591.6467	170059.1655	-0.04367550981009765
002946.SZ	20190222	18.8241	19.3676	18.5474	18.6858	19.6838	-0.9980000000000012	-5.0702	371413.33	708830.9770000002	43.5058	43.5058	0.74	72.6401	68.6485	8.9698	3.6509	3.3297			85371.0666	8537.1067	8537.1067	1614366.8694	161436.6877	-0.02062528765158573
002946.SZ	20190225	18.3004	19.7233	18.1917	19.5652	18.6858	0.8794000000000004	4.7062	409518.67	792898.3709999998	47.9693	47.9693	0.87	76.0589	69.6414	9.3919	3.8227	3.3984			85371.0666	8537.1067	8537.1067	1690347.1187	169034.7127	-0.010099564532946319
002946.SZ	20190226	19.3676	20.6423	19.2688	19.5455	19.5652	-0.0197000000000002	-0.1007	469763.22	951441.79	55.026	55.026	0.99	75.982	69.5711	9.3824	3.8189	3.3949			85371.0666	8537.1067	8537.1067	1688639.6973	168863.9705	-0.034381315392289814
002946.SZ	20190227	18.8735	20.2569	18.3202	20.247	19.5455	0.7014999999999993	3.5891	404828.69	791072.632	47.4199	47.4199	0.86	78.7094	72.0683	9.7192	3.956	3.5168			85371.0666	8537.1067	8537.1067	1749253.1546	174925.3163	-0.026354521657529502
002946.SZ	20190228	19.7134	20.0889	18.9723	19.1601	20.247	-1.0869	-5.3682	248171.77	491336.875	29.0698	29.0698	0.57	74.4839	68.1994	9.1975	3.7436	3.3280000000000003			85371.0666	8537.1067	8537.1067	1655344.9814	165534.4989	-0.012379893633123074
002946.SZ	20190301	18.9229	19.753	18.9229	19.664	19.1601	0.5039000000000016	2.6299	233189.48	458569.288	27.3148	27.3148	0.61	76.443	69.9932	9.4394	3.8421	3.4155			85371.0666	8537.1067	8537.1067	1698884.2253	169888.4233	-0.0015052888527258984
002946.SZ	20190304	19.6344	20.9486	19.2688	19.8024	19.664	0.1383999999999972	0.7038	374706.47	759100.9029999998	43.8915	43.8915	1.06	76.9808	70.4856	9.5058	3.8691	3.4395			85371.0666	8537.1067	8537.1067	1710836.1747	171083.6183	0.007483941340443724
002946.SZ	20190305	19.9506	20.5534	19.5652	19.9605	19.8024	0.158100000000001	0.7984	291200.11	589160.753	34.1099	34.1099	0.84	77.5954	71.0483	9.5817	3.9	3.467			85371.0666	8537.1067	8537.1067	1724495.5453	172449.5553	-0.00841662283008939
002946.SZ	20190306	19.7925	21.2352	19.6838	20.6719	19.9605	0.7114000000000011	3.564	379913.2	785677.272	44.5014	44.5014	1.22	80.3612	73.5808	9.9232	4.039	3.5906			85371.0666	8537.1067	8537.1067	1785962.7133	178596.2722	-0.015296126625999643
002946.SZ	20190307	20.3557	22.7372	20.2372	22.7372	20.6719	2.0653000000000006	9.9909	303357.23	659146.957	35.534	35.534	0.99	88.3896	80.9318	10.9146	4.4425	3.9493			85371.0666	8537.1067	8537.1067	1964388.2425	196438.8252	0.0
002946.SZ	20190308	22.7372	25.0099	21.7391	22.8953	22.7372	0.1580999999999974	0.6953	554805.48	1328365.445	64.9875	64.9875	1.75	89.0042	81.4946	10.9905	4.4734	3.9768			85371.0666	8537.1067	8537.1067	1978047.6131	197804.7622	0.017693587766921634
002946.SZ	20190311	23.3004	23.666	21.2549	22.7174	22.8953	-0.1778999999999975	-0.777	348700.62	789475.066	40.8453	40.8453	0.92	88.3128	80.8615	10.9051	4.4386	3.9459			85371.0666	8537.1067	8537.1067	1962680.8211	196268.083	-0.012615880338419008
002946.SZ	20190312	22.4308	24.2984	22.1838	23.7846	22.7174	1.0671999999999997	4.6977	401608.3	937620.385	47.0427	47.0427	1.07	92.4615	84.6601	11.4174	4.6471	4.1312			85371.0666	8537.1067	8537.1067	2054881.5731	205488.1583	-0.014543023637143375
002946.SZ	20190313	23.4387	23.5178	21.4032	21.4032	23.7846	-2.381400000000003	-10.0124	328760.91	747542.25	38.5096	38.5096	0.83	83.2038	76.1835	10.2742	4.1819	3.7176			85371.0666	8537.1067	8537.1067	1849137.3026	184913.7311	-0.05447783509007984
002946.SZ	20190314	20.2372	20.6719	19.2589	19.2589	21.4032	-2.1442999999999977	-10.0186	238646.34	475022.016	27.954	27.954	0.62	74.868	68.5511	9.2449	3.7629	3.3451			85371.0666	8537.1067	8537.1067	1663882.0880000002	166388.2096	0.0
002946.SZ	20190315	19.2589	19.4664	18.33	18.8735	19.2589	-0.3854000000000006	-2.0012	196609.58	374638.348	23.03	23.03	0.52	73.3699	67.1794	9.0599	3.6876	3.2782			85371.0666	8537.1067	8537.1067	1630587.3721	163058.738	0.006283943094815519
002946.SZ	20190318	18.9921	19.7134	18.6858	19.585	18.8735	0.7115000000000009	3.7698	173107.42	337756.945	20.2771	20.2771	0.57	76.1357	69.7118	9.4014	3.8266	3.4018			85371.0666	8537.1067	8537.1067	1692054.54	169205.4548	-0.007066632627010505
002946.SZ	20190319	19.4466	19.8221	19.1897	19.3182	19.585	-0.2667999999999999	-1.3623	138079.91	271243.847	16.1741	16.1741	0.52	75.0985	68.7621	9.2734	3.7745	3.3554			85371.0666	8537.1067	8537.1067	1669004.352	166900.436	-0.0035821142756572635
002946.SZ	20190320	19.249	19.6146	19.0316	19.4862	19.3182	0.1679999999999992	0.8696	132458.23	259943.67	15.5156	15.5156	0.62	75.7516	69.3601	9.354	3.8073	3.3846			85371.0666	8537.1067	8537.1067	1683517.4334	168351.7441	-0.001016103704159869
002946.SZ	20190321	19.4664	19.5553	19.0514	19.2787	19.4862	-0.2074999999999996	-1.0649	147993.82	288590.57300000003	17.3354	17.3354	0.84	74.9449	68.6214	9.2544	3.7668	3.3486			85371.0666	8537.1067	8537.1067	1665589.5094	166558.9517	-0.015379667716184273
002946.SZ	20190322	18.9822	19.2292	18.2806	18.5277	19.2787	-0.7510000000000012	-3.8955	154065.39	290913.071	18.0466	18.0466	0.98	72.0254	65.9483	8.8939	3.62	3.2181			85371.0666	8537.1067	8537.1067	1600707.4988	160070.7506	-0.03413267701873414
002946.SZ	20190325	17.8953	18.2708	17.7964	17.7964	18.5277	-0.7313000000000011	-3.9471	111038.16	201959.047	13.0065	13.0065	0.74	69.1828	63.3456	8.5429	3.4772	3.0911			85371.0666	8537.1067	8537.1067	1537532.9095	153753.2917	0.014991796093591959
002946.SZ	20190326	18.0632	18.3597	17.8261	17.9941	17.7964	0.1977000000000011	1.1109	110229.82	201801.927	12.9118	12.9118	0.81	69.9511	64.04899999999999	8.6377	3.5158	3.1255			85371.0666	8537.1067	8537.1067	1554607.1228	155460.71300000002	0.007685852585014031
002946.SZ	20190327	18.1324	18.1917	17.085	17.4605	17.9941	-0.5335999999999999	-2.9654	115202.52	204630.124	13.4943	13.4943	0.88	67.8768	62.1497	8.3816	3.4115	3.0328			85371.0666	8537.1067	8537.1067	1508506.7468	150850.6754	0.0
002946.SZ	20190328	17.4605	18.0336	17.2727	17.3221	17.4605	-0.1384000000000007	-0.7926	90364.55	161796.212	10.5849	10.5849	0.71	67.339	61.6573	8.3152	3.3845	3.0087			85371.0666	8537.1067	8537.1067	1496554.7975	149655.4805	-0.009127068888875914
002946.SZ	20190329	17.164	17.6482	16.8182	17.6383	17.3221	0.316200000000002	1.8254	104287.57	183023.816	12.2158	12.2158	0.9	68.5682	62.7828	8.467	3.4463	3.0637			85371.0666	8537.1067	8537.1067	1523873.5388	152387.3546	0.017371288616249866
002946.SZ	20190401	17.9447	18.666	17.7964	18.4387	17.6383	0.8003999999999998	4.5379	134904.17	249371.349	15.8021	15.8021	1.27	71.6797	65.6318	8.8512	3.6026	3.2027			85371.0666	8537.1067	8537.1067	1593024.1028	159302.411	0.007505952154978428
002946.SZ	20190402	18.5771	18.5771	18.0632	18.2115	18.4387	-0.2271999999999998	-1.2322	124294.68	228980.757	14.5593	14.5593	1.12	70.7962	64.8228	8.7421	3.5582	3.1632			85371.0666	8537.1067	8537.1067	1573388.7574	157338.8765	-0.011937512011641071
002946.SZ	20190403	17.9941	19.17	17.9842	18.7055	18.2115	0.4939999999999998	2.7126	156146.94	295517.102	18.2904	18.2904	1.37	72.7169	66.5814	8.9793	3.6548	3.249			85371.0666	8537.1067	8537.1067	1616074.2907	161607.4298	-0.0015824222822165709
002946.SZ	20190404	18.6759	19.2194	18.5771	19.1008	18.7055	0.3952999999999989	2.1133	174474.8	335406.34	20.4372	20.4372	1.43	74.2534	67.9883	9.169	3.732	3.3177			85371.0666	8537.1067	8537.1067	1650222.7174	165022.2725	0.0
002946.SZ	20190408	19.1008	20.1087	19.1008	19.5652	19.1008	0.4644000000000013	2.4313	220796.39	437989.2670000001	25.8631	25.8631	1.59	76.0589	69.6414	9.3919	3.8227	3.3984			85371.0666	8537.1067	8537.1067	1690347.1187	169034.7127	0.0005060004497780878
002946.SZ	20190409	19.5751	19.6344	18.7846	18.9427	19.5652	-0.6225000000000023	-3.1817	125917.66	242162.283	14.7495	14.7495	0.78	73.6388	67.4256	9.0931	3.7011	3.2902			85371.0666	8537.1067	8537.1067	1636563.3467	163656.3354	-0.014084581395471604
002946.SZ	20190410	18.6759	18.8241	18.083	18.2708	18.9427	-0.6718999999999973	-3.547	104470.54	193812.189	12.2372	12.2372	0.65	71.0267	65.0339	8.7706	3.5698	3.1735			85371.0666	8537.1067	8537.1067	1578511.0214	157851.1029	-0.004329312345381723
002946.SZ	20190411	18.1917	18.1917	17.6285	17.6383	18.2708	-0.6325000000000003	-3.4618	79845.35	144270.661	9.3527	9.3527	0.51	68.5682	62.7828	8.467	3.4463	3.0637			85371.0666	8537.1067	8537.1067	1523873.5388	152387.3546	0.003362002006996159
002946.SZ	20190412	17.6976	17.9743	17.2036	17.4506	17.6383	-0.1876999999999996	-1.0642	66310.46	117907.579	7.7673	7.7673	0.47	67.8384	62.1145	8.3768	3.4096	3.0311			85371.0666	8537.1067	8537.1067	1507653.0362	150765.3043	0.014154241114918677
002946.SZ	20190415	17.6976	17.8755	17.5791	17.668	17.4506	0.2173999999999978	1.2458	60209.65	107951.215	7.0527	7.0527	0.5	68.6835	62.8883	8.4812	3.4521	3.0688			85371.0666	8537.1067	8537.1067	1526434.6708	152643.4678	-0.01286506678741225
002946.SZ	20190416	17.4407	17.9545	17.2925	17.9545	17.668	0.2865000000000002	1.6216	50046.84	89197.17199999998	5.8623	5.8623	0.57	69.7975	63.9083	8.6188	3.508	3.1186			85371.0666	8537.1067	8537.1067	1551192.2801	155119.2287	0.0
002946.SZ	20190417	17.9545	18.1423	17.836	17.9348	17.9545	-0.0197000000000002	-0.1097	51775.34	94075.771	6.0647	6.0647	0.72	69.7206	63.838	8.6093	3.5042	3.1152			85371.0666	8537.1067	8537.1067	1549484.8588	154948.4866	-0.0016559983941832797
002946.SZ	20190418	17.9051	17.9051	17.5	17.5099	17.9348	-0.4249000000000009	-2.3691	57962.13	103160.382	6.7894	6.7894	0.94	68.0688	62.3256	8.4053	3.4212	3.0414			85371.0666	8537.1067	8537.1067	1512775.3002	151277.5307	0.0016904722471288854
002946.SZ	20190419	17.5395	17.6186	17.2431	17.4506	17.5099	-0.0592999999999968	-0.3387	44333.41	78060.33	5.193	5.193	0.77	67.8384	62.1145	8.3768	3.4096	3.0311			85371.0666	8537.1067	8537.1067	1507653.0362	150765.3043	0.0
002946.SZ	20190422	17.4506	18.5672	17.3518	18.2213	17.4506	0.7706999999999979	4.4165	123642.15	225363.588	14.4829	14.4829	2.34	70.8346	64.858	8.7468	3.5602	3.1649			85371.0666	8537.1067	8537.1067	1574242.4681	157424.2475	-0.01464220445303024
002946.SZ	20190423	17.9545	18.5277	17.5593	18.2905	18.2213	0.0692000000000021	0.3798	125716.09	231672.603	14.7258	14.7258	1.92	71.1035	65.1042	8.78	3.5737	3.1769			85371.0666	8537.1067	8537.1067	1580218.4428	158021.845	-0.0005412645909079464
002946.SZ	20190424	18.2806	18.2806	17.6877	17.915	18.2905	-0.3755000000000024	-2.053	68364.48	123798.929	8.0079	8.0079	0.85	69.6438	63.7676	8.5998	3.5003	3.1117			85371.0666	8537.1067	8537.1067	1547777.4375	154777.7445	-0.004409712531398304
002946.SZ	20190425	17.836	19.2292	17.6383	18.5672	17.915	0.6522000000000006	3.6405	209501.62	394379.57	24.5401	24.5401	2.49	66.0859	65.8701	8.502	3.2263	3.1347			85371.0666	8537.1067	8537.1067	1604122.3414	160412.2349	-0.0021274074712396224
002946.SZ	20190426	18.5277	18.5277	16.7095	16.7095	18.5672	-1.8577000000000008	-10.0053	169601.96	295233.545	19.8664	19.8664	1.48	59.4738	59.2796	7.6513	2.9035	2.8211			85371.0666	8537.1067	8537.1067	1443624.7362	144362.4743	-0.030162482420180006
002946.SZ	20190429	16.2055	16.2253	15.0395	15.0395	16.7095	-1.6699999999999982	-9.9943	110996.55	171304.84399999998	13.0017	13.0017	0.8	53.5299	53.3551	6.8866	2.6134	2.5391			85371.0666	8537.1067	8537.1067	1299347.6337	129934.764	-0.03416336979287874
002946.SZ	20190430	14.5257	15.1877	14.2787	14.7628	15.0395	-0.2766999999999999	-1.8398	68896.32	102989.49	8.0702	8.0702	0.5	52.5451	52.3735	6.7599	2.5653	2.4924			85371.0666	8537.1067	8537.1067	1275443.735	127544.3741	-0.05086433467905815
002946.SZ	20190506	14.0119	14.1601	13.2905	13.2905	14.7628	-1.4723000000000006	-9.973	77916.23	107681.151	9.1268	9.1268	0.62	47.3047	47.1502	6.0858	2.3094	2.2439			85371.0666	8537.1067	8537.1067	1148240.8458	114824.0851	0.011150822015725594
002946.SZ	20190507	13.4387	14.6245	13.3498	14.6245	13.2905	1.3339999999999996	10.0372	70049.88	100095.592	8.2053	8.2053	0.55	52.0527	51.8828	6.6966	2.5412	2.4691			85371.0666	8537.1067	8537.1067	1263491.7857	126349.1792	0.0020308386611508126
002946.SZ	20190508	14.6542	16.087	14.6146	16.087	14.6245	1.4625000000000004	10.0003	167214.25	262084.835	19.5868	19.5868	1.68	57.258	57.07100000000001	7.3663	2.7954	2.716			85371.0666	8537.1067	8537.1067	1389840.9642	138984.0971	-0.005532417479952783
002946.SZ	20190509	15.998	15.998	14.4763	14.7727	16.087	-1.3142999999999994	-8.17	151914.39	229673.358	17.7946	17.7946	1.53	52.5803	52.4086	6.7645	2.567	2.4941			85371.0666	8537.1067	8537.1067	1276297.4457	127629.7452	0.0066880123470996426
002946.SZ	20190510	14.8715	15.504	13.8439	15.0889	14.7727	0.3162000000000002	2.1404	126360.73	192366.351	14.8014	14.8014	1.18	53.7058	53.5304	6.9093	2.6219	2.5475			85371.0666	8537.1067	8537.1067	1303616.187	130361.6193	-0.0235736203434313
002946.SZ	20190513	14.7332	15.2174	14.5257	14.9308	15.0889	-0.158100000000001	-1.0478	82544.58	124300.143	9.6689	9.6689	0.7	53.143	52.9695	6.8369	2.5945	2.5208			85371.0666	8537.1067	8537.1067	1289956.8163	128995.6822	-0.013897446888311382
002946.SZ	20190514	14.7233	14.9901	14.5356	14.5751	14.9308	-0.3556999999999988	-2.3823	61556.73	91823.031	7.2105	7.2105	0.51	51.8769	51.7075	6.674	2.5327	2.4607			85371.0666	8537.1067	8537.1067	1259223.2324	125922.3238	0.00881640606239401
002946.SZ	20190515	14.7036	15.2964	14.6739	15.0296	14.5751	0.4544999999999994	3.1183	81855.76	123887.228	9.5882	9.5882	0.69	53.4947	53.3201	6.8821	2.6116	2.5375			85371.0666	8537.1067	8537.1067	1298493.923	129849.3929	-0.004597594081013507
002946.SZ	20190516	14.9605	15.2569	14.9209	15.0692	15.0296	0.0396	0.2635	70103.17	106922.015	8.2116	8.2116	0.7	53.6354	53.4603	6.9002	2.6185	2.5441			85371.0666	8537.1067	8537.1067	1301908.7657	130190.8772	0.00786372202903931
002946.SZ	20190517	15.1877	15.6818	14.6245	14.7727	15.0692	-0.2965	-1.9676	101303.75	154974.591	11.8663	11.8663	1.2	52.5803	52.4086	6.7645	2.567	2.4941			85371.0666	8537.1067	8537.1067	1276297.4457	127629.7452	-0.043478849499414496
002946.SZ	20190520	14.1304	14.1798	13.3992	13.9032	14.7727	-0.8695000000000004	-5.8859	71245.86	99300.316	8.3454	8.3454	0.9	49.4853	49.3237	6.3663	2.4159	2.3473			85371.0666	8537.1067	8537.1067	1201170.9071	120117.0913	0.0
002946.SZ	20190521	13.9032	14.1502	13.8538	14.0217	13.9032	0.1184999999999991	0.8523	50005.23	70971.43	5.8574	5.8574	0.65	49.9073	49.7444	6.4206	2.4365	2.3673			85371.0666	8537.1067	8537.1067	1211415.4351	121141.5441	0.0021181454459872954
002946.SZ	20190522	14.0514	14.0514	13.7352	13.7648	14.0217	-0.2568999999999999	-1.8322	43503.5	60828.459	5.0958	5.0958	0.58	48.9929	48.8329	6.3029	2.3919	2.3239			85371.0666	8537.1067	8537.1067	1189218.9577	118921.8963	-0.007177728699290864
002946.SZ	20190523	13.666	13.666	13.1126	13.2905	13.7648	-0.4742999999999995	-3.4457	56475.47	76222.345	6.6153	6.6153	0.84	47.3047	47.1502	6.0858	2.3094	2.2439			85371.0666	8537.1067	8537.1067	1148240.8458	114824.0851	0.0007448929686618277
002946.SZ	20190524	13.3004	13.9229	13.3004	13.6462	13.2905	0.3557000000000005	2.6763	67399.25	93023.426	7.8949	7.8949	1.04	48.5708	48.4122	6.2487	2.3712	2.3039			85371.0666	8537.1067	8537.1067	1178974.4297	117897.4435	0.006521962157963419
002946.SZ	20190527	13.7352	14.1107	13.587	13.9822	13.6462	0.3360000000000003	2.4622	61294.62	86381.37199999999	7.1798	7.1798	1.06	49.7666	49.6041	6.4025	2.4296	2.3606			85371.0666	8537.1067	8537.1067	1208000.5924	120800.0598	-0.003533063466407313
002946.SZ	20190528	13.9328	14.3972	13.9328	14.0119	13.9822	0.0297	0.2124	70859.0	101514.464	8.3001	8.3001	1.27	49.8722	49.7093	6.4161	2.4348	2.3656			85371.0666	8537.1067	8537.1067	1210561.7244	121056.173	-0.007757691676360856
002946.SZ	20190529	13.9032	14.5751	13.834	14.3577	14.0119	0.3457999999999988	2.4679	94519.05	136905.119	11.0716	11.0716	1.58	51.1031	50.9363	6.5744	2.4949	2.424			85371.0666	8537.1067	8537.1067	1240441.5977	124044.1604	-0.011011512986063175
002946.SZ	20190530	14.1996	15.4051	14.1798	15.1087	14.3577	0.7510000000000012	5.2306	147176.9	220752.43	17.2397	17.2397	2.1	53.7761	53.6005	6.9183	2.6254	2.5508			85371.0666	8537.1067	8537.1067	1305323.6083	130532.3614	-0.013733808997465126
002946.SZ	20190531	14.9012	16.3043	14.832	15.6423	15.1087	0.5335999999999999	3.5317	176140.36	277189.114	20.6323	20.6323	2.0	55.6753	55.4935	7.1626	2.7181	2.6409			85371.0666	8537.1067	8537.1067	1351423.9843	135142.3991	-0.018955013009595775
002946.SZ	20190603	15.3458	16.7787	14.585	15.998	15.6423	0.3556999999999988	2.274	185479.43	290684.657	21.7263	21.7263	1.69	56.9415	56.7555	7.3255	2.7799	2.701			85371.0666	8537.1067	8537.1067	1382157.5683	138215.7575	-0.04879359919989997
002946.SZ	20190604	15.2174	15.6028	14.7233	14.9012	15.998	-1.0968	-6.8559	110905.88	170269.67899999995	12.991	12.991	0.82	53.0375	52.8643	6.8233	2.5893	2.5158			85371.0666	8537.1067	8537.1067	1287395.6843	128739.569	0.010609883767750317
002946.SZ	20190605	15.0593	15.4051	14.9111	15.0099	14.9012	0.1087000000000006	0.7295	81076.92	124375.34	9.497	9.497	0.57	53.4244	53.2499	6.8731	2.6082	2.5341			85371.0666	8537.1067	8537.1067	1296786.5017	129678.6508	0.0006595646873063791
002946.SZ	20190606	15.0198	15.0395	13.8933	14.0217	15.0099	-0.9882000000000009	-6.5837	73236.6	106365.109	8.5786	8.5786	0.52	49.9073	49.7444	6.4206	2.4365	2.3673			85371.0666	8537.1067	8537.1067	1211415.4351	121141.5441	0.016210587874508898
002946.SZ	20190610	14.249	14.6047	14.1304	14.4368	14.0217	0.4151000000000007	2.9604	47878.33	69634.918	5.6083	5.6083	0.38	51.3845	51.2167	6.6106	2.5086	2.4374			85371.0666	8537.1067	8537.1067	1247271.283	124727.1289	0.0041006317189405265
002946.SZ	20190611	14.496	15.4545	14.4763	15.2866	14.4368	0.8498000000000001	5.8863	102251.45	156828.454	11.9773	11.9773	1.03	54.4092	54.2315	6.9998	2.6563	2.5808			85371.0666	8537.1067	8537.1067	1320690.4003	132069.0406	-0.01293289547708446
002946.SZ	20190612	15.0889	15.4941	15.0099	15.0889	15.2866	-0.1976999999999992	-1.2933	86865.13	133746.229	10.175	10.175	1.05	53.7058	53.5304	6.9093	2.6219	2.5475			85371.0666	8537.1067	8537.1067	1303616.187	130361.6193	0.002624445784649648
002946.SZ	20190613	15.1285	15.3953	14.9111	14.9506	15.0889	-0.1383000000000009	-0.9166	62603.12	95698.419	7.3331	7.3331	0.8	53.2134	53.0396	6.8459	2.5979	2.5241			85371.0666	8537.1067	8537.1067	1291664.2377	129166.4244	0.005946249648843568
002946.SZ	20190614	15.0395	15.1976	14.2292	14.249	14.9506	-0.7015999999999991	-4.6928	65935.79	97391.46	7.7234	7.7234	0.88	50.7163	50.5506	6.5247	2.476	2.4057			85371.0666	8537.1067	8537.1067	1231050.7804	123105.0786	0.0
002946.SZ	20190617	14.249	14.5158	14.1206	14.2885	14.249	0.0395000000000003	0.2772	37766.4	54622.459	4.4238	4.4238	0.52	50.8569	50.6909	6.5428	2.4829	2.4123			85371.0666	8537.1067	8537.1067	1234465.623	123446.5629	0.0020785946740384423
002946.SZ	20190618	14.3182	14.6245	14.1502	14.3874	14.2885	0.0988999999999986	0.6922	47857.05	69737.975	5.6058	5.6058	0.67	51.2086	51.0414	6.587999999999999	2.5	2.4290000000000003			85371.0666	8537.1067	8537.1067	1243002.7297	124300.2736	0.02197756370157223
002946.SZ	20190619	14.7036	15.2767	14.5455	15.0593	14.3874	0.6719000000000008	4.6701	98748.18	148967.291	11.5669	11.5669	1.64	53.6003	53.4252	6.8957	2.6168	2.5425			85371.0666	8537.1067	8537.1067	1301055.055	130105.5061	-0.008532933137662489
002946.SZ	20190620	14.9308	15.1877	14.664	14.9802	15.0593	-0.0791000000000003	-0.5253	79829.18	120781.284	9.3508	9.3508	1.28	53.3189	53.1448	6.8595	2.6031	2.5291			85371.0666	8537.1067	8537.1067	1294225.3697	129422.5376	0.0026434894060159463
002946.SZ	20190621	15.0198	15.1383	14.832	14.9012	14.9802	-0.0790000000000006	-0.5274	69851.5	105888.316	8.1821	8.1821	1.06	53.0375	52.8643	6.8233	2.5893	2.5158			85371.0666	8537.1067	8537.1067	1287395.6843	128739.569	0.0013220411778917319
002946.SZ	20190624	14.9209	15.0198	14.6739	14.7628	14.9012	-0.1383999999999989	-0.9288	46534.0	69728.62700000001	5.4508	5.4508	0.7	52.5451	52.3735	6.7599	2.5653	2.4924			85371.0666	8537.1067	8537.1067	1275443.735	127544.3741	-0.00602189286585205
002946.SZ	20190625	14.6739	14.7332	14.2095	14.3379	14.7628	-0.4249000000000009	-2.8782	48224.1	70407.812	5.6488	5.6488	0.7	51.0328	50.8661	6.5654	2.4914	2.4207			85371.0666	8537.1067	8537.1067	1238734.1764	123873.4182	-0.00275493621799556
002946.SZ	20190626	14.2984	15.3162	14.2984	14.7628	14.3379	0.4249000000000009	2.9635	77187.68	116180.312	9.0414	9.0414	1.12	52.5451	52.3735	6.7599	2.5653	2.4924			85371.0666	8537.1067	8537.1067	1275443.735	127544.3741	-0.011373181239331258
