ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600550.SH	20180529	5.44	5.45	5.15	5.18	5.45	-0.2700000000000005	-4.9541	99222.09	52055.438	0.6466	1.569	1.76	98.238		18.1508	1.8199	1.9732			153460.7067	153460.7067	63240.9691	794926.4607	794926.4607	-0.017374517374517347
600550.SH	20180530	5.09	5.09	4.89	4.91	5.18	-0.2699999999999996	-5.2124	75397.75	37686.397	0.4913	1.1922	1.34	93.1175		17.2047	1.725	1.8704			153460.7067	153460.7067	63240.9691	753492.0699	753492.0699	0.008146639511201636
600550.SH	20180531	4.95	5.0	4.9	4.94	4.91	0.0300000000000002	0.611	51087.77	25257.746	0.3329	0.8078	0.84	93.6865		17.3098	1.7356	1.8818			153460.7067	153460.7067	63240.9691	758095.8911	758095.8911	0.002024291497975665
600550.SH	20180601	4.95	4.95	4.81	4.83	4.94	-0.1100000000000003	-2.2267	48271.43	23564.737	0.3146	0.7633	0.77	91.6003		16.9244	1.6969	1.8399			153460.7067	153460.7067	63240.9691	741215.2134	741215.2134	0.010351966873705968
600550.SH	20180604	4.88	4.88	4.82	4.82	4.83	-0.0099999999999997	-0.207	29520.88	14311.873	0.1924	0.4668	0.46	91.4107		16.8893	1.6934	1.8361			153460.7067	153460.7067	63240.9691	739680.6063	739680.6063	0.0
600550.SH	20180605	4.82	4.9	4.82	4.88	4.82	0.0599999999999996	1.2448	42407.65	20600.689	0.2763	0.6706	0.7	92.5486		17.0996	1.7145	1.859			153460.7067	153460.7067	63240.9691	748888.2487	748888.2487	0.0
600550.SH	20180606	4.88	4.9	4.85	4.88	4.88	0.0	0.0	33026.22	16110.989	0.2152	0.5222	0.67	92.5486		17.0996	1.7145	1.859			153460.7067	153460.7067	63240.9691	748888.2487	748888.2487	0.0040983606557378
600550.SH	20180607	4.9	4.91	4.81	4.81	4.88	-0.0700000000000002	-1.4344	31725.08	15399.348999999998	0.2067	0.5017	0.78	91.221		16.8543	1.6899	1.8323			153460.7067	153460.7067	63240.9691	738145.9992	738145.9992	0.0
600550.SH	20180608	4.81	4.92	4.61	4.9	4.81	0.0900000000000007	1.8711	87023.4	41338.568	0.5671	1.3761	2.35	92.9279		17.1696	1.7215	1.8666			153460.7067	153460.7067	63240.9691	751957.4628	751957.4628	-0.0040816326530613185
600550.SH	20180611	4.88	4.89	4.78	4.82	4.9	-0.08	-1.6327	39748.82	19248.006	0.259	0.6285	0.89	91.4107		16.8893	1.6934	1.8361			153460.7067	153460.7067	63240.9691	739680.6063	739680.6063	0.006224066390041361
600550.SH	20180612	4.85	4.88	4.79	4.86	4.82	0.04	0.8299	28432.36	13741.745	0.1853	0.4496	0.61	92.1693		17.0295	1.7075	1.8513			153460.7067	153460.7067	63240.9691	745819.0346	745819.0346	0.0
600550.SH	20180613	4.86	4.89	4.79	4.8	4.86	-0.0600000000000005	-1.2346	42382.4	20514.053	0.2762	0.6702	0.96	91.0314		16.8192	1.6864	1.8285			153460.7067	153460.7067	63240.9691	736611.3922	736611.3922	-0.004166666666666578
600550.SH	20180614	4.78	4.89	4.75	4.87	4.8	0.0700000000000002	1.4583	56671.43	27512.38	0.3693	0.8961	1.24	92.3589		17.0645	1.711	1.8552			153460.7067	153460.7067	63240.9691	747353.6416	747353.6416	0.04722792607802865
600550.SH	20180615	5.1	5.22	4.94	4.96	4.87	0.0899999999999998	1.848	266263.88	135351.717	1.7351	4.2103	5.24	94.0658		17.3799	1.7426	1.8894			153460.7067	153460.7067	63240.9691	761165.1052	761165.1052	-0.03225806451612906
600550.SH	20180619	4.8	4.8	4.46	4.46	4.96	-0.5	-10.0806	148619.29	67056.791	0.9685	2.35	1.71	84.5833		15.6279	1.5669	1.699			153460.7067	153460.7067	63240.9691	684434.7519	684434.7519	-0.015695067264574054
600550.SH	20180620	4.39	4.47	4.14	4.36	4.46	-0.0999999999999996	-2.2422	110371.21	47584.72	0.7192	1.7452	1.02	82.6868		15.2775	1.5318	1.6609			153460.7067	153460.7067	63240.9691	669088.6812	669088.6812	0.0
600550.SH	20180621	4.36	4.36	4.02	4.05	4.36	-0.3100000000000005	-7.1101	84674.06	35748.884	0.5518	1.3389	0.68	76.8077		14.1912	1.4229	1.5428			153460.7067	153460.7067	63240.9691	621515.8621	621515.8621	-0.0049382716049381666
600550.SH	20180622	4.03	4.1	3.86	4.09	4.05	0.04	0.9877	57529.22	23124.448	0.3749	0.9097	0.43	77.5663		14.3314	1.4369	1.558			153460.7067	153460.7067	63240.9691	627654.2904	627654.2904	0.009779951100244507
600550.SH	20180625	4.13	4.18	4.01	4.04	4.09	-0.0499999999999998	-1.2225	40000.71	16361.406	0.2607	0.6325	0.3	76.6181		14.1562	1.4194	1.539			153460.7067	153460.7067	63240.9691	619981.2551	619981.2551	-0.007425742574257487
600550.SH	20180626	4.01	4.08	3.96	4.07	4.04	0.0300000000000002	0.7426	36526.79	14762.382	0.238	0.5776	0.41	77.187		14.2613	1.4299	1.5504			153460.7067	153460.7067	63240.9691	624585.0763	624585.0763	0.007371007371007213
600550.SH	20180627	4.1	4.12	4.02	4.05	4.07	-0.0200000000000004	-0.4914	34596.79	14079.467	0.2254	0.5471	0.53	76.8077		14.1912	1.4229	1.5428			153460.7067	153460.7067	63240.9691	621515.8621	621515.8621	-0.007407407407407469
600550.SH	20180628	4.02	4.07	3.98	3.99	4.05	-0.0599999999999996	-1.4815	31648.73	12760.813	0.2062	0.5004	0.62	75.6698		13.981	1.4018	1.5199			153460.7067	153460.7067	63240.9691	612308.2197	612308.2197	-0.010025062656641612
600550.SH	20180629	3.95	4.08	3.95	4.07	3.99	0.08	2.005	38005.37	15322.869	0.2477	0.601	0.95	77.187		14.2613	1.4299	1.5504			153460.7067	153460.7067	63240.9691	624585.0763	624585.0763	-0.007371007371007432
600550.SH	20180702	4.04	4.08	3.99	4.03	4.07	-0.04	-0.9828	34844.2	14083.84	0.2271	0.551	0.96	76.4284		14.1211	1.4159	1.5352			153460.7067	153460.7067	63240.9691	618446.6479999999	618446.6479999999	0.0
600550.SH	20180703	4.03	4.12	4.01	4.11	4.03	0.08	1.9851	54127.87	22091.609	0.3527	0.8559	1.54	77.9456		14.4015	1.444	1.5656			153460.7067	153460.7067	63240.9691	630723.5045	630723.5045	-0.0048661800486619125
600550.SH	20180704	4.09	4.11	4.02	4.05	4.11	-0.0600000000000005	-1.4599	34279.18	13906.283	0.2234	0.542	0.89	76.8077		14.1912	1.4229	1.5428			153460.7067	153460.7067	63240.9691	621515.8621	621515.8621	0.007407407407407469
600550.SH	20180705	4.08	4.08	3.94	3.94	4.05	-0.1099999999999998	-2.716	34253.0	13729.108	0.2232	0.5416	0.89	74.7216		13.8058	1.3842	1.5009			153460.7067	153460.7067	63240.9691	604635.1844	604635.1844	0.0025380710659899065
600550.SH	20180706	3.95	4.02	3.86	3.97	3.94	0.0300000000000002	0.7614	40380.64	15980.319	0.2631	0.6385	1.03	75.2905		13.9109	1.3948	1.5123			153460.7067	153460.7067	63240.9691	609239.0056	609239.0056	0.005037783375314866
600550.SH	20180709	3.99	4.04	3.97	4.03	3.97	0.06	1.5113	28929.01	11599.035	0.1885	0.4574	0.73	76.4284		14.1211	1.4159	1.5352			153460.7067	153460.7067	63240.9691	618446.6479999999	618446.6479999999	-0.002481389578163939
600550.SH	20180710	4.02	4.08	4.0	4.08	4.03	0.0499999999999998	1.2407	34945.86	14170.069	0.2277	0.5526	0.91	77.3767		14.2963	1.4334	1.5542			153460.7067	153460.7067	63240.9691	626119.6833	626119.6833	-0.01225490196078427
600550.SH	20180711	4.03	4.03	3.89	3.94	4.08	-0.1400000000000001	-3.4314	44009.5	17462.957	0.2868	0.6959	1.27	74.7216		13.8058	1.3842	1.5009			153460.7067	153460.7067	63240.9691	604635.1844	604635.1844	-0.0025380710659897937
600550.SH	20180712	3.93	4.03	3.93	4.02	3.94	0.0799999999999996	2.0305	38022.24	15261.184	0.2478	0.6012	1.04	76.2388		14.0861	1.4124	1.5314			153460.7067	153460.7067	63240.9691	616912.0409	616912.0409	-0.0024875621890546734
600550.SH	20180713	4.01	4.03	3.99	4.0	4.02	-0.0199999999999995	-0.4975	26222.0	10506.216	0.1709	0.4146	0.7	75.8595		14.015999999999998	1.4053	1.5237			153460.7067	153460.7067	63240.9691	613842.8268	613842.8268	0.0
600550.SH	20180716	4.0	4.05	3.97	4.0	4.0	0.0	0.0	22321.39	8911.276	0.1455	0.353	0.65	75.8595		14.015999999999998	1.4053	1.5237			153460.7067	153460.7067	63240.9691	613842.8268	613842.8268	-0.007499999999999951
600550.SH	20180717	3.97	4.03	3.97	4.01	4.0	0.0099999999999997	0.25	25296.41	10123.703	0.1648	0.4	0.76	76.0491		14.0511	1.4088	1.5275			153460.7067	153460.7067	63240.9691	615377.4339	615377.4339	0.0
600550.SH	20180718	4.01	4.14	4.0	4.1	4.01	0.0899999999999998	2.2444	77000.54	31467.878	0.5018	1.2176	2.47	77.756		14.3664	1.4405	1.5618			153460.7067	153460.7067	63240.9691	629188.8975	629188.8975	0.004878048780487918
600550.SH	20180719	4.12	4.13	4.0	4.02	4.1	-0.08	-1.9512	43696.21	17655.667	0.2847	0.6909	1.16	76.2388		14.0861	1.4124	1.5314			153460.7067	153460.7067	63240.9691	616912.0409	616912.0409	0.0
600550.SH	20180720	4.02	4.06	3.98	4.06	4.02	0.04	0.995	28867.18	11624.033	0.1881	0.4565	0.74	76.9974		14.2263	1.4264	1.5466			153460.7067	153460.7067	63240.9691	623050.4692	623050.4692	-0.0024630541871920658
600550.SH	20180723	4.05	4.1	4.03	4.1	4.06	0.04	0.9852	35952.63	14637.121	0.2343	0.5685	0.91	77.756		14.3664	1.4405	1.5618			153460.7067	153460.7067	63240.9691	629188.8975	629188.8975	-0.002439024390243851
600550.SH	20180724	4.09	4.27	4.08	4.2	4.1	0.1000000000000005	2.439	73465.86	30848.871	0.4787	1.1617	1.74	79.6525		14.7168	1.4756	1.5999			153460.7067	153460.7067	63240.9691	644534.9681	644534.9681	0.0
600550.SH	20180725	4.2	4.29	4.2	4.25	4.2	0.0499999999999998	1.1905	70737.53	30015.573	0.4609	1.1185	1.37	80.6007		14.892	1.4932	1.619			153460.7067	153460.7067	63240.9691	652208.0035	652208.0035	0.0
600550.SH	20180726	4.25	4.68	4.2	4.44	4.25	0.1900000000000004	4.4706	223083.19	100721.066	1.4537	3.5275	4.41	84.204		15.5578	1.5599	1.6914			153460.7067	153460.7067	63240.9691	681365.5377	681365.5377	-0.024774774774774844
600550.SH	20180727	4.33	4.4	4.28	4.37	4.44	-0.0700000000000002	-1.5766	124756.87	54098.178	0.813	1.9727	1.44	82.8765		15.3125	1.5353	1.6647			153460.7067	153460.7067	63240.9691	670623.2883	670623.2883	-0.004576659038901708
600550.SH	20180730	4.35	4.36	4.21	4.25	4.37	-0.1200000000000001	-2.7460000000000004	65158.56	27940.892000000003	0.4246	1.0303	0.62	80.6007		14.892	1.4932	1.619			153460.7067	153460.7067	63240.9691	652208.0035	652208.0035	0.0
600550.SH	20180731	4.25	4.33	4.25	4.29	4.25	0.04	0.9412	33518.62	14348.563999999997	0.2184	0.53	0.3	81.3593		15.0322	1.5072	1.6342			153460.7067	153460.7067	63240.9691	658346.4317	658346.4317	-0.009324009324009333
600550.SH	20180801	4.25	4.34	4.2	4.2	4.29	-0.0899999999999998	-2.0979	48122.66	20588.453	0.3136	0.7609	0.47	79.6525		14.7168	1.4756	1.5999			153460.7067	153460.7067	63240.9691	644534.9681	644534.9681	-0.007142857142857202
600550.SH	20180802	4.17	4.17	3.97	4.05	4.2	-0.1500000000000003	-3.5714	59845.69	24235.274	0.39	0.9463	0.6	76.8077		14.1912	1.4229	1.5428			153460.7067	153460.7067	63240.9691	621515.8621	621515.8621	0.004938271604938386
600550.SH	20180803	4.07	4.08	4.01	4.02	4.05	-0.0300000000000002	-0.7407	27157.25	10993.817	0.177	0.4294	0.41	91.4865		4.7935	1.6948	1.8376			184152.848	153460.7067	63240.9691	740294.449	616912.0409	0.0
600550.SH	20180806	4.02	4.07	3.96	4.0	4.02	-0.0199999999999995	-0.4975	26678.97	10707.817	0.1738	0.4219	0.57	91.0314		4.7697	1.6864	1.8285			184152.848	153460.7067	63240.9691	736611.392	613842.8268	0.0
600550.SH	20180807	4.0	4.11	3.99	4.11	4.0	0.1100000000000003	2.75	32531.46	13212.203	0.212	0.5144	0.83	93.5347		4.9008	1.7328	1.8788			184152.848	153460.7067	63240.9691	756868.2053	630723.5045	-0.0024330900243310642
600550.SH	20180808	4.1	4.14	4.07	4.07	4.11	-0.04	-0.9732	36485.88	15005.291	0.2378	0.5769	0.94	92.6244		4.8531	1.7159	1.8605			184152.848	153460.7067	63240.9691	749502.0914	624585.0763	-0.0024570024570026226
600550.SH	20180809	4.06	4.16	4.02	4.14	4.07	0.0699999999999994	1.7199	43435.81	17917.48	0.283	0.6868	1.19	94.2175		4.9366	1.7454	1.8925			184152.848	153460.7067	63240.9691	762392.7907	635327.3257	-0.004830917874396033
600550.SH	20180810	4.12	4.17	4.11	4.17	4.14	0.0300000000000002	0.7246	31147.2	12917.377	0.203	0.4925	0.94	94.9002		4.9724	1.7581	1.9062			184152.848	153460.7067	63240.9691	767917.3762	639931.1469	-0.04076738609112708
600550.SH	20180813	4.0	4.12	3.95	4.1	4.17	-0.0700000000000002	-1.6787	38179.61	15505.473999999998	0.2488	0.6037	1.12	93.3072		4.8889	1.7285	1.8742			184152.848	153460.7067	63240.9691	755026.6768	629188.8975	-0.007317073170731552
600550.SH	20180814	4.07	4.12	4.07	4.1	4.1	0.0	0.0	22198.74	9097.322	0.1447	0.351	0.61	93.3072		4.8889	1.7285	1.8742			184152.848	153460.7067	63240.9691	755026.6768	629188.8975	0.004878048780487918
600550.SH	20180815	4.12	4.25	4.05	4.06	4.1	-0.04	-0.9756	60021.53	24805.624	0.3911	0.9491	1.75	92.3969		4.8412	1.7117	1.8559			184152.848	153460.7067	63240.9691	747660.5629	623050.4692	-0.014778325123152615
600550.SH	20180816	4.0	4.09	4.0	4.03	4.06	-0.0299999999999993	-0.7389	36295.35	14665.566	0.2365	0.5739	0.93	91.7141		4.8055	1.699	1.8422			184152.848	153460.7067	63240.9691	742135.9774	618446.6479999999	0.007444168734491156
600550.SH	20180817	4.06	4.06	3.95	3.96	4.03	-0.0700000000000002	-1.737	36038.0	14399.645	0.2348	0.5699	0.96	90.1211		4.722	1.6695	1.8102			184152.848	153460.7067	63240.9691	729245.2781	607704.3985	0.007575757575757638
600550.SH	20180820	3.99	4.05	3.95	4.03	3.96	0.0700000000000002	1.7677	25854.78	10327.991	0.1685	0.4088	0.67	91.7141		4.8055	1.699	1.8422			184152.848	153460.7067	63240.9691	742135.9774	618446.6479999999	-0.002481389578163939
600550.SH	20180821	4.02	4.08	4.0	4.06	4.03	0.0299999999999993	0.7444	29832.79	12087.876	0.1944	0.4717	0.83	92.3969		4.8412	1.7117	1.8559			184152.848	153460.7067	63240.9691	747660.5629	623050.4692	-0.0049261083743841316
600550.SH	20180822	4.04	4.07	4.02	4.03	4.06	-0.0299999999999993	-0.7389	21871.58	8837.511999999999	0.1425	0.3458	0.58	91.7141		4.8055	1.699	1.8422			184152.848	153460.7067	63240.9691	742135.9774	618446.6479999999	0.0
600550.SH	20180823	4.03	4.04	3.99	4.01	4.03	-0.0200000000000004	-0.4963	25730.12	10339.72	0.1677	0.4069	0.86	91.259		4.7816	1.6906	1.8331			184152.848	153460.7067	63240.9691	738452.9205	615377.4339	-0.0024937655860348597
600550.SH	20180824	4.0	4.05	3.99	4.03	4.01	0.0200000000000004	0.4988	21250.14	8541.511999999999	0.1385	0.336	0.76	91.7141		4.8055	1.699	1.8422			184152.848	153460.7067	63240.9691	742135.9774	618446.6479999999	-0.002481389578163939
600550.SH	20180827	4.02	4.1	4.02	4.09	4.03	0.0599999999999996	1.4888	37286.37	15156.443	0.243	0.5896	1.5	93.0796		4.877	1.7243	1.8696			184152.848	153460.7067	63240.9691	753185.1483	627654.2904	-0.009779951100244507
600550.SH	20180828	4.05	4.06	4.03	4.04	4.09	-0.0499999999999998	-1.2225	41653.6	16833.208	0.2714	0.6586	1.53	91.9417		5.0569	1.7033	1.6732			184152.848	153460.7067	63240.9691	743977.5059	619981.2551	0.0
600550.SH	20180829	4.04	4.1	4.0	4.05	4.04	0.0099999999999997	0.2475	41223.27	16681.946	0.2686	0.6518	1.39	92.1693		5.0695	1.7075	1.6774			184152.848	153460.7067	63240.9691	745819.0344	621515.8621	0.0024691358024690833
600550.SH	20180830	4.06	4.22	4.04	4.07	4.05	0.0200000000000004	0.4938	80025.41	33006.888	0.5215	1.2654	2.39	92.6244		5.0945	1.7159	1.6857			184152.848	153460.7067	63240.9691	749502.0914	624585.0763	-0.009828009828009836
600550.SH	20180831	4.03	4.06	3.98	3.99	4.07	-0.08	-1.9656	44645.58	17884.498	0.2909	0.706	1.01	90.8038		4.9944	1.6822	1.6525			184152.848	153460.7067	63240.9691	734769.8635	612308.2197	0.0025062656641603475
600550.SH	20180903	4.0	4.04	3.95	3.98	3.99	-0.0100000000000002	-0.2506	26315.69	10492.109	0.1715	0.4161	0.54	90.5762		4.9818	1.6780000000000002	1.6484			184152.848	153460.7067	63240.9691	732928.335	610773.6127	0.00251256281407041
600550.SH	20180904	3.99	4.02	3.98	4.01	3.98	0.0299999999999998	0.7538	21579.61	8635.943000000001	0.1406	0.3412	0.46	91.259		5.0194	1.6906	1.6608			184152.848	153460.7067	63240.9691	738452.9205	615377.4339	0.0024937655860348597
600550.SH	20180905	4.02	4.04	3.98	3.98	4.01	-0.0299999999999998	-0.7481	24857.0	9971.34	0.162	0.3931	0.58	90.5762		4.9818	1.6780000000000002	1.6484			184152.848	153460.7067	63240.9691	732928.335	610773.6127	0.005025125628140708
600550.SH	20180906	4.0	4.0	3.93	3.94	3.98	-0.04	-1.005	26492.63	10495.278	0.1726	0.4189	0.67	89.6659		4.9318	1.6611	1.6318			184152.848	153460.7067	63240.9691	725562.2211	604635.1844	0.0
600550.SH	20180907	3.94	3.98	3.94	3.95	3.94	0.0100000000000002	0.2538	18732.35	7409.559	0.1221	0.2962	0.65	89.8935		4.9443	1.6653	1.636			184152.848	153460.7067	63240.9691	727403.7496	606169.7915	0.00759493670886071
600550.SH	20180910	3.98	4.08	3.93	3.93	3.95	-0.02	-0.5063	35893.02	14333.173	0.2339	0.5676	1.52	89.4383		4.9192	1.6569	1.6277			184152.848	153460.7067	63240.9691	723720.6926	603100.5773	-0.007633587786259605
600550.SH	20180911	3.9	3.95	3.86	3.92	3.93	-0.0100000000000002	-0.2545	27110.44	10575.762	0.1767	0.4287	1.06	89.2108		4.9067	1.6527	1.6235			184152.848	153460.7067	63240.9691	721879.1642	601565.9703	0.0
600550.SH	20180912	3.92	4.07	3.89	3.96	3.92	0.04	1.0204	32212.86	12817.021	0.2099	0.5094	1.21	90.1211		4.9568	1.6695	1.6401			184152.848	153460.7067	63240.9691	729245.2781	607704.3985	0.0025252525252525836
600550.SH	20180913	3.97	3.99	3.91	3.98	3.96	0.02	0.5051	39895.71	15753.958	0.26	0.6309	1.42	90.5762		4.9818	1.6780000000000002	1.6484			184152.848	153460.7067	63240.9691	732928.335	610773.6127	0.0
600550.SH	20180914	3.98	4.05	3.97	4.01	3.98	0.0299999999999998	0.7538	45427.55	18214.997	0.296	0.7183	1.48	91.259		5.0194	1.6906	1.6608			184152.848	153460.7067	63240.9691	738452.9205	615377.4339	0.04488778054862858
600550.SH	20180917	4.19	4.26	4.03	4.05	4.01	0.04	0.9975	108951.8	44842.348	0.71	1.7228	3.02	92.1693		5.0695	1.7075	1.6774			184152.848	153460.7067	63240.9691	745819.0344	621515.8621	-0.01728395061728391
600550.SH	20180918	3.98	4.2	3.94	4.15	4.05	0.1000000000000005	2.4691	113890.83	46430.603	0.7421	1.8009	2.25	94.4451		5.1946	1.7496	1.7188			184152.848	153460.7067	63240.9691	764234.3192	636861.9328	-0.012048192771084508
600550.SH	20180919	4.1	4.19	4.08	4.12	4.15	-0.0300000000000002	-0.7229	88224.93	36435.467	0.5749	1.3951	1.3	93.7623		5.1571	1.737	1.7064			184152.848	153460.7067	63240.9691	758709.7338	632258.1116	-0.004854368932038947
600550.SH	20180920	4.1	4.15	4.08	4.1	4.12	-0.0200000000000004	-0.4854	49147.6	20174.095	0.3203	0.7771	0.62	93.3072		5.1320000000000014	1.7285	1.6981			184152.848	153460.7067	63240.9691	755026.6768	629188.8975	0.0024390243902440672
600550.SH	20180921	4.11	4.14	4.05	4.14	4.1	0.04	0.9756	66938.63	27441.043	0.4362	1.0585	0.83	94.2175		5.1821	1.7454	1.7147			184152.848	153460.7067	63240.9691	762392.7907	635327.3257	-0.007246376811594049
600550.SH	20180925	4.11	4.12	4.07	4.08	4.14	-0.0599999999999996	-1.4493	30841.82	12611.414	0.201	0.4877	0.36	92.852		5.107	1.7201	1.6898			184152.848	153460.7067	63240.9691	751343.6198	626119.6833	0.004901960784313621
600550.SH	20180926	4.1	4.14	4.07	4.09	4.08	0.0099999999999997	0.2451	45167.2	18537.633	0.2943	0.7142	0.65	93.0796		5.1195	1.7243	1.6939			184152.848	153460.7067	63240.9691	753185.1483	627654.2904	-0.004889975550122145
600550.SH	20180927	4.07	4.09	4.0	4.01	4.09	-0.08	-1.956	44653.21	18078.254	0.291	0.7061	0.8	91.259		5.0194	1.6906	1.6608			184152.848	153460.7067	63240.9691	738452.9205	615377.4339	0.004987531172069941
600550.SH	20180928	4.03	4.05	4.02	4.03	4.01	0.0200000000000004	0.4988	24869.41	10024.301	0.1621	0.3932	0.53	91.7141		5.0444	1.699	1.6691			184152.848	153460.7067	63240.9691	742135.9774	618446.6479999999	-0.007444168734491377
600550.SH	20181008	4.0	4.01	3.9	3.92	4.03	-0.1100000000000003	-2.7295	43811.08	17303.523	0.2855	0.6928	1.03	89.2108		4.9067	1.6527	1.6235			184152.848	153460.7067	63240.9691	721879.1642	601565.9703	0.002551020408163324
600550.SH	20181009	3.93	3.95	3.91	3.93	3.92	0.0100000000000002	0.2551	22393.34	8809.677	0.1459	0.3541	0.59	89.4383		4.9192	1.6569	1.6277			184152.848	153460.7067	63240.9691	723720.6926	603100.5773	0.0
600550.SH	20181010	3.93	3.95	3.91	3.94	3.93	0.0099999999999997	0.2545	18333.59	7214.479	0.1195	0.2899	0.51	89.6659		4.9318	1.6611	1.6318			184152.848	153460.7067	63240.9691	725562.2211	604635.1844	-0.0203045685279188
