ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002242.SZ	20180517	14.8534	14.9242	14.2784	14.4199	14.8534	-0.4335000000000005	-2.9185	85271.41	140219.178	1.1121	3.249	2.79	18.1595	17.881	3.3797	1.7262	1.7067	3.681	3.681	76751.1	76673.1	26245.6778	1251042.93	1249771.53	-0.0012274703708069824
002242.SZ	20180518	14.4022	14.9153	14.3403	14.8976	14.4199	0.4777000000000005	3.3128	69829.46	115883.054	0.9107	2.6606	1.58	18.7611	18.4734	3.4917	1.7834	1.7632	3.5629	3.5629	76751.1	76673.1	26245.6778	1292488.524	1291175.004	0.008907475029534945
002242.SZ	20180521	15.0303	15.2692	14.9772	15.1895	14.8976	0.2919	1.9594	50722.58	86880.17800000001	0.6615	1.9326	0.95	19.1288	18.8354	3.5601	1.8183	1.7978	3.4945	3.4945	76751.1	76673.1	26245.6778	1317816.387	1316477.127	0.0005859310708054115
002242.SZ	20180522	15.1984	15.2692	15.0745	15.2249	15.1895	0.0353999999999992	0.2331	39027.99	66936.174	0.509	1.487	0.64	19.1733	18.8792	3.5684	1.8225	1.802	3.4863	3.4863	76751.1	76673.1	26245.6778	1320886.431	1319544.051	-0.0046437086614690695
002242.SZ	20180523	15.1542	15.2161	14.9065	14.9684	15.2249	-0.256499999999999	-1.6847	32779.21	55697.89599999999	0.4275	1.2489	0.52	18.8502	18.5611	3.5083	1.7918	1.7716	3.5461	3.5461	76751.1	76673.1	26245.6778	1298628.612	1297308.852	0.0005879051869270617
002242.SZ	20180524	14.9772	15.1188	14.8622	14.9065	14.9684	-0.0619000000000014	-0.4135	25729.98	43517.481	0.3356	0.9804	0.46	18.7723	18.4843	3.4938	1.7844	1.7643	3.5608	3.5608	76751.1	76673.1	26245.6778	1293256.035	1291941.735	-0.002971857914332659
002242.SZ	20180525	14.8622	14.9065	14.5968	14.8711	14.9065	-0.0353999999999992	-0.2375	38665.19	64527.544	0.5043	1.4732	0.89	18.7277	18.4404	3.4855	1.7802	1.7601	3.5693	3.5693	76751.1	76673.1	26245.6778	1290185.991	1288874.811	-0.006744625481638932
002242.SZ	20180528	14.7708	15.0108	14.4015	14.9093	14.8724	0.0368999999999992	0.2481	48595.32	78018.48599999999	0.6338	1.8516	1.3	17.9924	17.7164	3.9129	1.7103	1.6909999999999998	3.7152	8.0213	76751.1	76673.1	26245.6778	1239530.265	1238270.565	-0.001240836256564662
002242.SZ	20180529	14.8908	15.1216	14.78	14.937	14.9093	0.0276999999999993	0.1858	38913.91	62916.623	0.5075	1.4827	1.05	18.0258	17.7493	3.9201	1.7135	1.6941	3.7083	8.0064	76751.1	76673.1	26245.6778	1241832.798	1240570.758	-0.007417821517038184
002242.SZ	20180530	14.8262	15.0478	14.6416	14.8539	14.937	-0.0830999999999999	-0.5563	28294.21	45663.705	0.369	1.0781	0.77	17.9256	17.6506	3.8983	1.7039	1.6847	3.729	8.0512	76751.1	76673.1	26245.6778	1234925.199	1233670.179	0.009324150559785681
002242.SZ	20180531	14.9924	15.5093	14.8816	15.4447	14.8539	0.5907999999999998	3.9774	58100.65	96467.88	0.7578	2.2137	1.61	18.6386	18.3527	4.0534	1.7717	1.7517	3.5864	7.7432	76751.1	76673.1	26245.6778	1284045.903	1282740.963	-0.0029848426968474067
002242.SZ	20180601	15.3986	15.5832	15.2139	15.3339	15.4447	-0.1107999999999993	-0.7174	40988.07	68402.17599999999	0.5346	1.5617	0.96	18.5049	18.221	4.0243	1.759	1.7392	3.6123	7.7992	76751.1	76673.1	26245.6778	1274835.771	1273540.191	0.004819387109606824
002242.SZ	20180604	15.4078	15.7863	15.2601	15.6386	15.3339	0.3047000000000004	1.9871	56309.66	95445.51	0.7344	2.1455	1.31	18.8725	18.5831	4.1043	1.7939	1.7737	3.5419	7.6472	76751.1	76673.1	26245.6778	1300163.634	1298842.314	0.001182970342613758
002242.SZ	20180605	15.6571	15.7678	15.4355	15.7494	15.6386	0.1107999999999993	0.7085	35267.29	59670.553	0.46	1.3437	0.79	19.0062	18.7147	4.1333	1.8066	1.7863	3.517	7.5934	76751.1	76673.1	26245.6778	1309373.7659999998	1308043.086	-0.0046922422441489885
002242.SZ	20180606	15.6755	15.7586	15.3616	15.5186	15.7494	-0.2308000000000003	-1.4655	33702.66	56585.861	0.4396	1.2841	0.77	18.7277	18.4404	4.0728	1.7802	1.7601	3.5693	7.7064	76751.1	76673.1	26245.6778	1290185.991	1288874.811	0.0
002242.SZ	20180607	15.5186	15.6571	15.417	15.417	15.5186	-0.1015999999999994	-0.6547	31316.37	52779.272	0.4084	1.1932	0.7	18.6051	18.3198	4.0461	1.7685	1.7486	3.5928	7.7571	76751.1	76673.1	26245.6778	1281743.37	1280440.77	-0.004786923525977837
002242.SZ	20180608	15.3432	15.5924	15.3155	15.5186	15.417	0.1015999999999994	0.659	31588.76	52863.304	0.412	1.2036	0.8	18.7277	18.4404	4.0728	1.7802	1.7601	3.5693	7.7064	76751.1	76673.1	26245.6778	1290185.991	1288874.811	-0.0005992808629644196
002242.SZ	20180611	15.5093	15.9709	15.4263	15.9432	15.5186	0.4245999999999999	2.7361	77575.28	132505.60199999998	1.0118	2.9963	2.06	19.2402	18.9451	4.1842	1.8289	1.8083	3.4742	7.5011	76751.1	76673.1	25889.9608	1325491.497	1324144.437	-0.006943399066686712
002242.SZ	20180612	15.8325	16.211	15.6663	16.1371	15.9432	0.193900000000001	1.2162	81518.94	141241.839	1.0632	3.1487	1.95	19.4741	19.1754	4.2351	1.8511	1.8303	3.4325	7.411	76751.1	76673.1	25889.9608	1341609.228	1340245.788	-0.006289853815121768
002242.SZ	20180613	16.0356	16.2294	15.7863	15.8325	16.1371	-0.3046000000000006	-1.8876	44134.15	76502.588	0.5756	1.7047	0.86	19.1065	18.8134	4.1551	1.8162	1.7957	3.4985	7.5536	76751.1	76673.1	25889.9608	1316281.365	1314943.665	0.0005810832149060398
002242.SZ	20180614	15.8417	16.0356	15.694	15.9525	15.8325	0.1200000000000009	0.7579	38042.52	65522.069	0.4962	1.4694	0.71	19.2513	18.956	4.1866	1.8299	1.8093	3.4722	7.4968	76751.1	76673.1	25889.9608	1326259.008	1324911.168	-0.0040557906284281586
002242.SZ	20180615	15.8878	16.0632	15.3524	15.7678	15.9525	-0.1847000000000012	-1.1578	51638.5	88037.65199999999	0.6735	1.9945	0.95	19.0285	18.7366	4.1382	1.8088	1.7884	3.5129	7.5845	76751.1	76673.1	25889.9608	1310908.788	1309576.548	-0.014637425639594526
002242.SZ	20180619	15.537	16.0171	14.8631	15.2416	15.7678	-0.5261999999999993	-3.3372	76219.78	127894.368	0.9941	2.944	1.3	18.3935	18.1113	4.0001	1.7484	1.7287	3.6342	7.8464	76751.1	76673.1	25889.9608	1267160.6609999998	1265872.881	-0.007269577997060633
002242.SZ	20180620	15.1308	15.7124	14.9739	15.694	15.2416	0.4524000000000008	2.9682	43535.67	72734.48599999999	0.5678	1.6816	0.75	18.9394	18.6489	4.1188	1.8003	1.78	3.5294	7.6202	76751.1	76673.1	25889.9608	1304768.7	1303442.7	-0.0005925831527973377
002242.SZ	20180621	15.6847	15.9063	15.3709	15.3709	15.694	-0.3231000000000001	-2.0587	43569.08	74119.754	0.5682	1.6829	0.86	18.5494	18.2649	4.034	1.7632	1.7433	3.6036	7.7804	76751.1	76673.1	25889.9608	1277905.815	1276607.115	-0.0024071459706328717
002242.SZ	20180622	15.3339	15.8417	15.1493	15.7586	15.3709	0.3876999999999988	2.5223	38624.35	65521.848	0.5038	1.4919	0.76	19.0174	18.7257	4.1358	1.8077	1.7873	3.5149	7.588999999999999	76751.1	76673.1	25889.9608	1310141.277	1308809.817	0.00293173251430969
002242.SZ	20180625	15.8048	16.0263	15.537	15.6017	15.7586	-0.1569000000000002	-0.9956	39883.57	68145.308	0.5202	1.5405	0.79	18.828	18.5392	4.0946	1.7897	1.7695	3.5503	7.6653	76751.1	76673.1	25889.9608	1297093.59	1295775.39	-0.006512110859713972
002242.SZ	20180626	15.5001	16.1371	15.3432	16.1371	15.6017	0.5354000000000011	3.4317	64419.91	110552.339	0.8402	2.4882	1.33	19.4741	19.1754	4.2351	1.8511	1.8303	3.4325	7.411	76751.1	76673.1	25889.9608	1341609.228	1340245.788	-0.002286656214561431
002242.SZ	20180627	16.1002	16.4141	15.8417	15.9894	16.1371	-0.1477000000000004	-0.9153	63376.75	110631.855	0.8266	2.4479	1.38	19.2959	18.9999	4.1963	1.8342	1.8135	3.4642	7.4794	76751.1	76673.1	25889.9608	1329329.052	1327978.092	-0.004040176617008796
002242.SZ	20180628	15.9248	16.2479	15.814	15.9709	15.9894	-0.0184999999999995	-0.1157	54684.88	95168.256	0.7132	2.1122	1.09	19.2736	18.978	4.1915	1.8321	1.8114	3.4682	7.4881	76751.1	76673.1	25889.9608	1327794.03	1326444.63	0.0
002242.SZ	20180629	15.9709	16.3402	15.5093	16.331	15.9709	0.3600999999999992	2.2547	89351.98	154753.324	1.1654	3.4512	1.71	19.7081	19.4058	4.2860000000000005	1.8734	1.8522	3.3917	7.322999999999999	76751.1	76673.1	25889.9608	1357726.959	1356347.139	-0.00734798848815143
002242.SZ	20180702	16.211	16.4233	15.8878	16.0079	16.331	-0.3231000000000001	-1.9784	50202.18	87860.79400000001	0.6548	1.9391	0.81	19.3182	19.0219	4.2012	1.8363	1.8156	3.4602	7.4708	76751.1	76673.1	25889.9608	1330864.074	1329511.554	-0.007502545618100999
002242.SZ	20180703	15.8878	16.0171	15.5832	15.9155	16.0079	-0.0923999999999996	-0.5772	55351.25	94706.336	0.7265	2.1783	0.86	19.2068	18.9122	4.1769	1.8257	1.8051	3.4803	7.5142	76751.1	76193.1	25409.9608	1323188.9640000002	1313569.044	-0.005215041940246941
002242.SZ	20180704	15.8325	15.8325	15.3247	15.4447	15.9155	-0.4708000000000006	-2.9581	50656.89	85055.556	0.6648	1.9936	0.81	18.6386	18.3527	4.0534	1.7717	1.7517	3.5864	7.7432	76751.1	76193.1	25409.9608	1284045.903	1274710.563	-0.0017934955033117764
002242.SZ	20180705	15.417	15.6478	15.1585	15.5832	15.4447	0.1385000000000005	0.8967	42746.76	71426.682	0.561	1.6823	0.71	18.8057	18.5172	4.0897	1.7876	1.7674	3.5545	7.6744	76751.1	76193.1	25409.9608	1295558.568	1286139.528	-0.005332665947943936
002242.SZ	20180706	15.5001	15.7401	15.3801	15.4632	15.5832	-0.1199999999999992	-0.7701	29282.02	49324.446	0.3843	1.1524	0.51	18.6609	18.3746	4.0582	1.7738	1.7538	3.5821	7.734	76751.1	76193.1	25409.9608	1285580.925	1276234.425	0.00895674892648344
002242.SZ	20180709	15.6017	15.7401	15.5093	15.7217	15.4632	0.2584999999999997	1.6717	24176.4	40912.385	0.3173	0.9515	0.53	18.9728	18.6818	4.1261	1.8035	1.7831	3.5232	7.6068	76751.1	76193.1	25409.9608	1307071.233	1297568.493	0.0
002242.SZ	20180710	15.7217	15.8232	15.5093	15.7678	15.7217	0.0460999999999991	0.2932	25502.41	43357.237	0.3347	1.0036	0.63	19.0285	18.7366	4.1382	1.8088	1.7884	3.5129	7.5845	76751.1	76193.1	25409.9608	1310908.788	1301378.148	-0.013464148454445076
002242.SZ	20180711	15.5555	15.5924	15.2693	15.5001	15.7678	-0.2676999999999996	-1.6978	24340.0	40750.01	0.3195	0.9579	0.71	18.7054	18.4185	4.0679	1.7781	1.758	3.5736	7.7155	76751.1	76193.1	25409.9608	1288650.969	1279282.149	0.0
002242.SZ	20180712	15.5001	15.9432	15.5001	15.8971	15.5001	0.3970000000000001	2.5613	35185.79	60202.697	0.4618	1.3847	1.2	19.1845	18.8902	4.1721	1.8236	1.803	3.4843	7.5229	76751.1	76193.1	25409.9608	1321653.942	1312045.182	0.0
002242.SZ	20180713	15.8971	15.9709	15.7771	15.9063	15.8971	0.0091999999999998	0.0579	24750.38	42605.676	0.3248	0.974	0.89	19.1956	18.9012	4.1745	1.8247	1.8041	3.4823	7.5185	76751.1	76193.1	25409.9608	1322421.453	1312807.113	0.00464595789089858
002242.SZ	20180716	15.9802	16.054000000000002	15.7586	15.9248	15.9063	0.0184999999999995	0.1163	24249.79	41735.704	0.3183	0.9543	0.91	19.2179	18.9231	4.1794	1.8268	1.8062	3.4783	7.5098	76751.1	76193.1	25409.9608	1323956.475	1314330.975	-0.0017394252989048147
002242.SZ	20180717	15.8971	16.294	15.8048	16.2848	15.9248	0.3600000000000012	2.2606	57596.99	100799.4	0.7559	2.2667	2.15	19.6524	19.351	4.2739	1.8681	1.847	3.4014	7.3438	76751.1	76193.1	25409.9608	1353889.404	1344046.284	-0.005667862055413735
002242.SZ	20180718	16.1925	16.3679	16.0448	16.0448	16.2848	-0.240000000000002	-1.4738	35051.07	61416.69	0.46	1.3794	1.05	19.3627	19.0657	4.2109	1.8405	1.8198	3.4522	7.4536	76751.1	76193.1	25409.9608	1333934.118	1324236.078	0.0
002242.SZ	20180719	16.0448	16.3033	15.934	16.294	16.0448	0.2492000000000018	1.5532	36202.41	63290.366	0.4751	1.4247	1.02	19.6635	19.3619	4.2763	1.8691	1.8481	3.3994	7.3396	76751.1	76193.1	25409.9608	1354656.915	1344808.215	-0.003393887320486008
002242.SZ	20180720	16.2387	16.4141	16.0909	16.3217	16.294	0.0276999999999993	0.17	43550.25	76868.932	0.5716	1.7139	1.22	19.6969	19.3948	4.2835	1.8723	1.8512	3.3937	7.3271	76751.1	76193.1	25409.9608	1356959.448	1347094.008	-0.00508525459970459
002242.SZ	20180723	16.2387	16.294	16.054000000000002	16.2663	16.3217	-0.0553999999999987	-0.3394	32045.08	56121.239	0.4206	1.2611	0.81	19.6301	19.329	4.269	1.866	1.8449	3.4052	7.3521	76751.1	76193.1	25409.9608	1352354.382	1342522.4219999998	-0.007377215470020901
002242.SZ	20180724	16.1463	16.7279	16.0909	16.5895	16.2663	0.3231999999999999	1.9869	71368.84	127377.008	0.9367	2.8087	1.75	20.02	19.713	4.3538	1.903	1.8816	3.3389	7.2089	76751.1	76193.1	25409.9608	1379217.267	1369190.007	-0.0039000572651377062
002242.SZ	20180725	16.5248	16.9495	16.4325	16.8387	16.5895	0.2491999999999983	1.5022	76587.07	138855.172	1.0052	3.0141	1.75	20.3208	20.0091	4.4192	1.9316	1.9098	3.2895	7.1022	76751.1	76193.1	25409.9608	1399940.064	1389762.144	0.0
002242.SZ	20180726	16.8387	16.8941	16.3864	16.4325	16.8387	-0.4061999999999984	-2.4123	59220.66	106411.428	0.7772	2.3306	1.14	19.8306	19.5265	4.3126	1.885	1.8638	3.3708	7.2778	76751.1	76193.1	25409.9608	1366169.58	1356237.18	0.005616917693594891
002242.SZ	20180727	16.5248	16.5618	16.0632	16.1556	16.4325	-0.2769000000000013	-1.6851	42060.11	74281.781	0.552	1.6553	0.74	19.4964	19.1974	4.2399	1.8532	1.8323	3.4286	7.4025	76751.1	76193.1	25409.9608	1343144.25	1333379.25	0.0068521131991384635
002242.SZ	20180730	16.2663	16.3125	15.9617	16.1833	16.1556	0.0276999999999993	0.1715	38319.96	66940.616	0.5029	1.5081	0.68	19.5298	19.2303	4.2472	1.8564	1.8355	3.4227	7.3898	76751.1	76193.1	25409.9608	1345446.783	1335665.043	-0.004566435770207455
002242.SZ	20180731	16.1094	16.3217	15.9709	16.1833	16.1833	0.0	0.0	34052.34	59547.85400000001	0.4469	1.3401	0.59	19.5298	19.2303	4.2472	1.8564	1.8355	3.4227	7.3898	76751.1	76193.1	25409.9608	1345446.783	1335665.043	0.003991769293036786
002242.SZ	20180801	16.2479	16.2571	15.7863	15.8971	16.1833	-0.2861999999999991	-1.7685	42013.34	72716.536	0.5514	1.6534	0.84	19.1845	18.8902	4.1721	1.8236	1.803	3.4843	7.5229	76751.1	76193.1	25409.9608	1321653.942	1312045.182	-0.006391102779752248
002242.SZ	20180802	15.7955	15.8601	15.3247	15.5093	15.8971	-0.3878000000000004	-2.4394	44178.39	74565.629	0.5798	1.7386	1.02	18.7166	18.4295	4.0703	1.7791	1.7591	3.5714	7.711	76751.1	76193.1	25409.9608	1289418.48	1280044.08	0.0
002242.SZ	20180803	15.5093	15.8232	15.3801	15.417	15.5093	-0.0922999999999998	-0.5951	38836.35	65523.776	0.5097	1.5284	0.97	18.6051	18.3198	4.0461	1.7685	1.7486	3.5928	7.7571	76751.1	76193.1	25409.9608	1281743.37	1272424.77	-0.005390153726405913
002242.SZ	20180806	15.3339	15.5186	14.8077	15.0201	15.417	-0.3969000000000005	-2.5744	48261.48	79167.44099999999	0.6334	1.8993	1.22	18.1261	17.8481	3.9419	1.723	1.7036	3.6878	7.9621	76751.1	76193.1	25409.9608	1248740.397	1239661.737	-0.0012316828782764108
002242.SZ	20180807	15.0016	15.2693	14.8354	15.2416	15.0201	0.2215000000000007	1.4747	39165.45	63930.63	0.514	1.5413	0.94	18.3935	18.1113	4.0001	1.7484	1.7287	3.6342	7.8464	76751.1	76193.1	25409.9608	1267160.6609999998	1257948.081	-0.0006036111694310227
002242.SZ	20180808	15.2324	15.2416	14.8724	14.8724	15.2416	-0.3691999999999993	-2.4223	26506.95	43261.443	0.3479	1.0432	0.62	17.9478	17.6726	3.9032	1.706	1.6868	3.7244	8.0412	76751.1	76193.1	25409.9608	1236460.221	1227470.841	-0.0031064253247626936
002242.SZ	20180809	14.8262	15.1862	14.7708	15.057	14.8724	0.1845999999999996	1.2412	20761.08	33881.255	0.2725	0.8170000000000001	0.53	18.1707	17.892	3.9516	1.7272	1.7077	3.6787	7.9426	76751.1	76193.1	25409.9608	1251810.441	1242709.461	-0.0006110114896725693
002242.SZ	20180810	15.0478	15.1862	14.9277	15.1862	15.057	0.1291999999999991	0.8581	21666.98	35320.596	0.2844	0.8527	0.62	18.3266	18.0455	3.9855	1.7421	1.7224	3.6474	7.875	76751.1	76193.1	25409.9608	1262555.595	1253376.495	-0.01093756173367927
002242.SZ	20180813	15.0201	15.6201	14.9739	15.5186	15.1862	0.3323999999999998	2.1888	37921.88	63019.361	0.4977	1.4924	1.21	18.7277	18.4404	4.0728	1.7802	1.7601	3.5693	7.7064	76751.1	76193.1	25409.9608	1290185.991	1280806.011	-0.0017849548283994298
002242.SZ	20180814	15.4909	15.5093	15.2509	15.4078	15.5186	-0.1107999999999993	-0.7140000000000001	17513.93	29162.185	0.2299	0.6893	0.6	18.594	18.3088	4.0437	1.7675	1.7475	3.595	7.7618	76751.1	76193.1	25409.9608	1280975.8590000002	1271662.8390000002	-0.00958605381689796
002242.SZ	20180815	15.2601	15.3986	15.057	15.1862	15.4078	-0.2216000000000004	-1.4382	16173.92	26634.656000000006	0.2123	0.6365	0.65	18.3266	18.0455	3.9855	1.7421	1.7224	3.6474	7.875	76751.1	76193.1	25409.9608	1262555.595	1253376.495	-0.007901910945463593
002242.SZ	20180816	15.0662	15.2785	14.937	15.0478	15.1862	-0.1383999999999989	-0.9114	15067.71	24644.094	0.1978	0.593	0.66	18.1595	17.881	3.9492	1.7262	1.7067	3.681	7.9475	76751.1	76193.1	25409.9608	1251042.93	1241947.53	0.006745172051728472
002242.SZ	20180817	15.1493	15.2416	14.8262	14.8262	15.0478	-0.2216000000000004	-1.4726	17797.64	28860.499	0.2336	0.7004	0.82	17.8921	17.6177	3.891	1.7007	1.6816	3.736	8.0663	76751.1	76193.1	25409.9608	1232622.666	1223661.186	-0.003116105273097671
002242.SZ	20180820	14.78	15.0478	14.78	15.0293	14.8262	0.2030999999999992	1.3699	21543.32	34836.448	0.2827	0.8478	1.03	18.1372	17.859	3.9444	1.724	1.7046	3.6855	7.9572	76751.1	76193.1	25409.9608	1249507.908	1240423.668	0.003686133086704009
002242.SZ	20180821	15.0847	15.2693	14.9831	15.2047	15.0293	0.1754000000000015	1.1671	18421.0	30258.403	0.2418	0.725	1.05	18.3489	18.0675	3.9904	1.7442	1.7245	3.643	7.8655	76751.1	76193.1	25409.9608	1264090.617	1254900.357	-0.008497372522969927
002242.SZ	20180822	15.0755	15.417	15.0755	15.3432	15.2047	0.1384999999999987	0.9109	23591.18	39147.241	0.3096	0.9284	1.33	18.516	18.232	4.0267	1.7601	1.7402	3.6101	7.7945	76751.1	76193.1	25409.9608	1275603.282	1266329.322	-0.013237134365712444
002242.SZ	20180823	15.1401	15.4078	15.0939	15.1955	15.3432	-0.1477000000000004	-0.9626	19758.87	32671.069	0.2593	0.7827	1.02	18.3378	18.1063	3.7281	1.7431	1.6583	3.6452	7.8702	76751.1	76193.1	25244.8314	1263323.106	1254138.426	-0.002434931394162682
002242.SZ	20180824	15.1585	15.3709	15.0201	15.1216	15.1955	-0.0738999999999983	-0.4863	27233.03	44711.81200000001	0.3574	1.0788	1.35	18.2486	18.0183	3.71	1.7346	1.6502	3.663	7.9087	76751.1	76193.1	25244.8314	1257183.018	1248042.978	-0.003048619193736173
002242.SZ	20180827	15.0755	15.4447	15.0755	15.4078	15.1216	0.2861999999999991	1.8927	22083.14	36716.801	0.2898	0.8748	1.0	18.594	18.3593	3.7802	1.7675	1.6814	3.595	7.7618	76751.1	76193.1	25244.8314	1280975.8590000002	1271662.8390000002	0.0017977907293707986
002242.SZ	20180828	15.4355	15.6017	15.3986	15.4909	15.4078	0.0830999999999999	0.5393	19261.87	32377.615	0.2528	0.763	0.87	18.6943	18.4583	3.8006	1.777	1.6905	3.5757	7.7201	76751.1	76193.1	25244.8314	1287883.458	1278520.218	-0.00298239611642969
002242.SZ	20180829	15.4447	15.6386	15.4447	15.574000000000002	15.4909	0.0830999999999999	0.5364	21985.39	37105.06	0.2885	0.8709	0.98	18.7945	18.5573	3.821	1.7865	1.6996	3.5566	7.6789999999999985	76751.1	76193.1	25244.8314	1294791.057	1285377.597	0.0005907281366378642
002242.SZ	20180830	15.5832	15.694	15.3709	15.5463	15.574000000000002	-0.0276999999999993	-0.1779	17910.01	30153.248	0.2351	0.7095	0.81	18.7611	18.5243	3.8142	1.7834	1.6966	3.5629	7.6926	76751.1	76193.1	25244.8314	1292488.524	1283091.804	-0.0077188784469617204
002242.SZ	20180831	15.4263	15.5555	15.2509	15.2601	15.5463	-0.2862000000000009	-1.841	21680.26	36106.743	0.2845	0.8588	1.0	18.4158	18.1833	3.7439	1.7505	1.6653	3.6298	7.8369	76751.1	76193.1	25244.8314	1268695.683	1259471.943	0.0
002242.SZ	20180903	15.2601	15.8232	15.2047	15.7032	15.2601	0.4431000000000012	2.9037	26416.98	44433.46599999999	0.3467	1.0464	1.28	18.9505	18.7113	3.8527	1.8014	1.7137	3.5273	7.6158	76751.1	76193.1	25244.8314	1305536.211	1296044.631	0.0
002242.SZ	20180904	15.7032	15.7678	15.4724	15.5832	15.7032	-0.1200000000000009	-0.7642	18961.08	32094.249	0.2489	0.7511	0.88	18.8057	18.5683	3.8232	1.7876	1.7006	3.5545	7.6744	76751.1	76193.1	25244.8314	1295558.568	1286139.528	0.0
002242.SZ	20180905	15.5832	15.6478	15.3893	15.4263	15.5832	-0.1569000000000002	-1.0069	16687.77	27976.676	0.219	0.6609999999999999	0.78	18.6163	18.3813	3.7847	1.7696	1.6835	3.5907	7.7525	76751.1	76193.1	25244.8314	1282510.881	1273186.701	0.000596384097288389
002242.SZ	20180906	15.4355	15.5832	15.3247	15.5186	15.4263	0.0922999999999998	0.5983	14221.76	23754.603	0.1867	0.5634	0.7	18.7277	18.4913	3.8074	1.7802	1.6935	3.5693	7.7064	76751.1	76193.1	25244.8314	1290185.991	1280806.011	0.0023777918111170496
002242.SZ	20180907	15.5555	15.6386	15.1124	15.177	15.5186	-0.3415999999999997	-2.2012	30987.04	51611.3	0.4067	1.2275	1.58	18.3155	18.0843	3.7236	1.741	1.6563	3.6496	7.8798	76751.1	76193.1	25244.8314	1261788.084	1252614.564	0.0
002242.SZ	20180910	15.177	15.177	14.8631	14.8816	15.177	-0.2953999999999989	-1.9464	17817.8	28903.842	0.2339	0.7058	0.83	17.959	17.7323	3.6511	1.7071	1.624	3.7221	8.0362	76751.1	76193.1	25244.8314	1237227.732	1228232.772	0.005584076980969785
